axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,855,821,-45.0,4,0.024417637,0.0006500314,-0.027084641,40
x,3,0.34051498770713806,0.27837511897087097,383,411,-15.0,5,0.035449315,0.0011299702,0.04708209,41
x,3,0.34051498770713806,0.27837511897087097,397,392,15.0,6,0.035599668,0.00020305907,-0.008460795,42
x,3,0.34051498770713806,0.27837511897087097,854,906,45.0,7,0.023818012,0.0009467168,0.039446533,43
x,3,0.34051498770713806,0.27837511897087097,1273,1344,75.0,8,0.019534985,0.0008693288,0.036222033,44
x,3,0.34051498770713806,0.27837511897087097,1242,1276,105.0,9,0.019925147,0.00043266584,0.018027743,45
x,3,0.34051498770713806,0.27837511897087097,1189,1215,135.0,10,0.020393299,0.0003465519,0.014439663,46
x,3,0.34051498770713806,0.27837511897087097,1888,1868,165.0,11,0.016316472,0.00017062153,-0.0071092304,47
x,4,0.6005192399024963,0.34051498770713806,1908,1880,-165.0,0,0.016247025,0.00023685223,-0.009868843,48
x,4,0.6005192399024963,0.34051498770713806,1267,1227,-135.0,1,0.020019451,0.00051391695,-0.021413207,49
x,4,0.6005192399024963,0.34051498770713806,1229,1148,-105.0,2,0.020489695,0.001091906,-0.045496084,50
x,4,0.6005192399024963,0.34051498770713806,1362,1312,-75.0,3,0.019332318,0.0005991534,-0.024964724,51
x,4,0.6005192399024963,0.34051498770713806,975,899,-45.0,4,0.023066286,0.0012994915,-0.054145478,52
x,4,0.6005192399024963,0.34051498770713806,474,443,-15.0,5,0.032989256,0.0010832327,-0.045134697,53
x,4,0.6005192399024963,0.34051498770713806,458,411,15.0,6,0.033834122,0.0017330357,-0.07220982,54
x,4,0.6005192399024963,0.34051498770713806,929,940,45.0,7,0.023130337,0.00018858745,0.007857811,55
x,4,0.6005192399024963,0.34051498770713806,1311,1356,75.0,8,0.019358793,0.00054065336,0.022527223,56
x,4,0.6005192399024963,0.34051498770713806,1152,1320,105.0,9,0.020029983,0.0021776608,0.09073587,57
x,4,0.6005192399024963,0.34051498770713806,1308,1301,135.0,10,0.019577634,8.597128e-05,-0.0035821367,58
x,4,0.6005192399024963,0.34051498770713806,1969,1861,165.0,11,0.016147029,0.0009035546,-0.037648108,59
z,0,0.256461101770401,0.1212601587176323,2332,2237,-165.0,0,0.014788428,0.0006662418,-0.027760075,0
z,0,0.256461101770401,0.1212601587176323,1580,1571,-135.0,1,0.01781446,9.1521586e-05,-0.0038133995,1
z,0,0.256461101770401,0.1212601587176323,1939,1829,-105.0,2,0.016278502,0.00093542977,-0.03897624,2
z,0,0.256461101770401,0.1212601587176323,1342,1276,-75.0,3,0.019533005,0.00080779975,-0.033658322,3
z,0,0.256461101770401,0.1212601587176323,1309,1267,-45.0,4,0.01969809,0.0005224357,-0.021768155,4
z,0,0.256461101770401,0.1212601587176323,863,934,-15.0,5,0.023557048,0.0012660174,0.052750725,5
z,0,0.256461101770401,0.1212601587176323,853,872,15.0,6,0.024074567,0.00035293435,0.014705598,6
z,0,0.256461101770401,0.1212601587176323,1309,1307,45.0,7,0.019551538,2.4497494e-05,-0.001020729,7
z,0,0.256461101770401,0.1212601587176323,1233,1243,75.0,8,0.020096404,0.00012941325,0.005392219,8
z,0,0.256461101770401,0.1212601587176323,1664,1734,105.0,9,0.017148416,0.00066009135,0.027503807,9
z,0,0.256461101770401,0.1212601587176323,1497,1465,135.0,10,0.018372249,0.0003461739,-0.014423913,10
z,0,0.256461101770401,0.1212601587176323,2418,2482,165.0,11,0.014283542,0.0004185172,0.017438216,11
z,1,0.33235433101654055,0.256461101770401,2531,2436,-165.0,0,0.01418441,0.0006128566,-0.025535692,12
z,1,0.33235433101654055,0.256461101770401,1580,1480,-135.0,1,0.018060323,0.0010471479,-0.043631162,13
z,1,0.33235433101654055,0.256461101770401,2227,1979,-105.0,2,0.015371472,0.0018893473,-0.078722805,14
z,1,0.33235433101654055,0.256461101770401,1544,1488,-75.0,3,0.018155295,0.0005918181,-0.024659088,15
z,1,0.33235433101654055,0.256461101770401,1341,1258,-45.0,4,0.019597549,0.0010232959,-0.04263733,16
z,1,0.33235433101654055,0.256461101770401,664,664,-15.0,5,0.027441064,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,705,719,15.0,6,0.026497664,0.0003150268,0.013126116,18
z,1,0.33235433101654055,0.256461101770401,1432,1416,45.0,7,0.018737765,0.0001800153,-0.0075006373,19
z,1,0.33235433101654055,0.256461101770401,1517,1549,75.0,8,0.018058088,0.00033443156,0.013934649,20
z,1,0.33235433101654055,0.256461101770401,1959,2009,105.0,9,0.015872769,0.00040376413,0.016823506,21
z,1,0.33235433101654055,0.256461101770401,1472,1569,135.0,10,0.018117473,0.0010220796,0.04258665,22
z,1,0.33235433101654055,0.256461101770401,2507,2516,165.0,11,0.01410968,5.7412803e-05,0.0023922,23
z,2,0.3989480912685395,0.33235433101654055,2765,2705,-165.0,0,0.013519472,0.00035147413,-0.014644755,24
z,2,0.3989480912685395,0.33235433101654055,1491,1541,-135.0,1,0.018156415,0.00052840903,0.022017043,25
z,2,0.3989480912685395,0.33235433101654055,2126,2032,-105.0,2,0.015501005,0.0007243906,-0.03018294,26
z,2,0.3989480912685395,0.33235433101654055,1762,1669,-75.0,3,0.017061023,0.00086854363,-0.036189318,27
z,2,0.3989480912685395,0.33235433101654055,1313,1194,-45.0,4,0.019931912,0.0015209749,-0.06337395,28
z,2,0.3989480912685395,0.33235433101654055,599,577,-15.0,5,0.029151496,0.0005994387,-0.024976611,29
z,2,0.3989480912685395,0.33235433101654055,649,645,15.0,6,0.027799,9.905014e-05,-0.0041270894,30
z,2,0.3989480912685395,0.33235433101654055,1440,1493,45.0,7,0.018459398,0.00057901954,0.024125814,31
z,2,0.3989480912685395,0.33235433101654055,1637,1736,75.0,8,0.017205136,0.0009404772,0.03918655,32
z,2,0.3989480912685395,0.33235433101654055,2159,2241,105.0,9,0.0150709,0.00059715984,0.024881661,33
z,2,0.3989480912685395,0.33235433101654055,1537,1613,135.0,10,0.01780817,0.00077309425,0.03221226,34
z,2,0.3989480912685395,0.33235433101654055,2623,2560,165.0,11,0.013888399,0.0003894832,-0.016228467,35
z,3,0.47198367714881895,0.3989480912685395,2301,2332,-165.0,0,0.014691005,0.000214402,0.008933417,36
z,3,0.47198367714881895,0.3989480912685395,1333,1219,-135.0,1,0.019759953,0.0014313756,-0.05964065,37
z,3,0.47198367714881895,0.3989480912685395,1470,1400,-105.0,2,0.018656434,0.0007815298,-0.032563742,38
z,3,0.47198367714881895,0.3989480912685395,1536,1442,-75.0,3,0.018308453,0.0010114225,-0.042142604,39
z,3,0.47198367714881895,0.3989480912685395,996,926,-45.0,4,0.022782914,0.0011670085,-0.048625357,40
z,3,0.47198367714881895,0.3989480912685395,423,404,-15.0,5,0.034757044,0.000736169,-0.030673707,41
z,3,0.47198367714881895,0.3989480912685395,399,384,15.0,6,0.035725392,0.00061384524,-0.025576886,42
z,3,0.47198367714881895,0.3989480912685395,1057,1104,45.0,7,0.021502525,0.0006969033,0.029037638,43
z,3,0.47198367714881895,0.3989480912685395,1492,1501,75.0,8,0.01827861,9.6353e-05,0.004014708,44
z,3,0.47198367714881895,0.3989480912685395,1557,1657,105.0,9,0.017623901,0.0009969734,0.041540556,45
z,3,0.47198367714881895,0.3989480912685395,1311,1232,135.0,10,0.019813124,0.0009954287,-0.041476194,46
z,3,0.47198367714881895,0.3989480912685395,2186,2231,165.0,11,0.015045136,0.00032644838,0.013602016,47
z,4,0.8590466380119324,0.47198367714881895,1667,1668,-165.0,0,0.017316177,9.608013e-06,0.00040033387,48
z,4,0.8590466380119324,0.47198367714881895,1078,1001,-135.0,1,0.021904893,0.0011867675,-0.049448647,49
z,4,0.8590466380119324,0.47198367714881895,1030,1023,-105.0,2,0.022069933,0.00010925429,-0.004552262,50
z,4,0.8590466380119324,0.47198367714881895,1171,1192,-75.0,3,0.020570155,0.00028476396,0.011865164,51
z,4,0.8590466380119324,0.47198367714881895,782,767,-45.0,4,0.0254061,0.00031029107,-0.012928794,52
z,4,0.8590466380119324,0.47198367714881895,332,342,-15.0,5,0.038511004,0.00047541136,0.019808806,53
z,4,0.8590466380119324,0.47198367714881895,349,364,15.0,6,0.037435517,0.00067411055,0.02808794,54
z,4,0.8590466380119324,0.47198367714881895,802,788,45.0,7,0.02507676,0.00028213722,-0.011755717,55
z,4,0.8590466380119324,0.47198367714881895,1180,1206,75.0,8,0.020470046,0.0003491663,0.014548596,56
z,4,0.8590466380119324,0.47198367714881895,980,1059,105.0,9,0.02211615,0.0012414788,0.051728282,57
z,4,0.8590466380119324,0.47198367714881895,1059,1051,135.0,10,0.021769738,0.00012148899,-0.0050620413,58
z,4,0.8590466380119324,0.47198367714881895,1746,1630,165.0,11,0.017192591,0.0011009941,-0.045874752,59
pt,0,0.24008217453956604,0.00048771032015793025,1968,1978,-165.0,0,0.015919117,8.120305e-05,0.0033834605,0
pt,0,0.24008217453956604,0.00048771032015793025,1346,1326,-135.0,1,0.019344615,0.00023984074,-0.009993364,1
pt,0,0.24008217453956604,0.00048771032015793025,1170,1105,-105.0,2,0.020950438,0.00091550645,-0.0381461,2
pt,0,0.24008217453956604,0.00048771032015793025,1314,1274,-75.0,3,0.019652843,0.00049525074,-0.020635448,3
pt,0,0.24008217453956604,0.00048771032015793025,767,715,-45.0,4,0.025947697,0.0011243061,-0.046846088,4
pt,0,0.24008217453956604,0.00048771032015793025,445,464,-15.0,5,0.03315499,0.0006697599,0.027906662,5
pt,0,0.24008217453956604,0.00048771032015793025,455,398,15.0,6,0.034102812,0.0021411902,-0.089216255,6
pt,0,0.24008217453956604,0.00048771032015793025,753,752,45.0,7,0.025776954,2.1290845e-05,-0.0008871186,7
pt,0,0.24008217453956604,0.00048771032015793025,1254,1268,75.0,8,0.019912029,0.00017787397,0.007411415,8
pt,0,0.24008217453956604,0.00048771032015793025,1089,1135,105.0,9,0.021196637,0.0006627541,0.027614756,9
pt,0,0.24008217453956604,0.00048771032015793025,1325,1310,135.0,10,0.019480368,0.0001824064,-0.0076002665,10
pt,0,0.24008217453956604,0.00048771032015793025,2065,2030,165.0,11,0.01562589,0.00027386943,-0.011411226,11
pt,1,0.33944475650787354,0.24008217453956604,2098,2060,-165.0,0,0.015506916,0.00029283873,-0.012201614,12
pt,1,0.33944475650787354,0.24008217453956604,1141,1101,-135.0,1,0.021113439,0.000571681,-0.023820043,13
pt,1,0.33944475650787354,0.24008217453956604,1423,1386,-105.0,2,0.018865006,0.0004220651,-0.017586045,14
pt,1,0.33944475650787354,0.24008217453956604,1566,1503,-75.0,3,0.018044231,0.0006577685,-0.027407022,15
pt,1,0.33944475650787354,0.24008217453956604,907,889,-45.0,4,0.023594346,0.00032114086,-0.013380869,16
pt,1,0.33944475650787354,0.24008217453956604,195,188,-15.0,5,0.051082395,0.00058563723,-0.024401551,17
pt,1,0.33944475650787354,0.24008217453956604,189,189,15.0,6,0.05143445,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,976,997,45.0,7,0.022510886,0.0003410528,0.014210533,19
pt,1,0.33944475650787354,0.24008217453956604,1455,1557,75.0,8,0.01820238,0.0010851122,0.045213006,20
pt,1,0.33944475650787354,0.24008217453956604,1427,1468,105.0,9,0.01858224,0.00045380022,0.018908342,21
pt,1,0.33944475650787354,0.24008217453956604,1139,1167,135.0,10,0.02082156,0.00038907034,0.016211264,22
pt,1,0.33944475650787354,0.24008217453956604,1991,2018,165.0,11,0.015792992,0.00021580282,0.008991784,23
pt,2,0.43291583657264715,0.33944475650787354,1884,1916,-165.0,0,0.016221117,0.00026983346,0.01124306,24
pt,2,0.43291583657264715,0.33944475650787354,1081,1026,-135.0,1,0.021772275,0.00083642616,-0.03485109,25
pt,2,0.43291583657264715,0.33944475650787354,1581,1420,-105.0,2,0.01820749,0.0017190531,-0.071627215,26
pt,2,0.43291583657264715,0.33944475650787354,1376,1238,-75.0,3,0.019510379,0.0016916204,-0.070484184,27
pt,2,0.43291583657264715,0.33944475650787354,987,888,-45.0,4,0.023036556,0.0016918557,-0.07049399,28
pt,2,0.43291583657264715,0.33944475650787354,408,362,-15.0,5,0.035922688,0.0019142405,-0.07976002,29
pt,2,0.43291583657264715,0.33944475650787354,462,473,15.0,6,0.032699462,0.0003769732,0.015707217,30
pt,2,0.43291583657264715,0.33944475650787354,1004,1012,45.0,7,0.022271458,0.00012715367,0.0052980697,31
pt,2,0.43291583657264715,0.33944475650787354,1250,1300,75.0,8,0.019796165,0.0006282887,0.026178697,32
pt,2,0.43291583657264715,0.33944475650787354,1438,1508,105.0,9,0.018414715,0.0007613682,0.031723674,33
pt,2,0.43291583657264715,0.33944475650787354,1022,1053,135.0,10,0.021948485,0.00047871057,0.019946273,34
pt,2,0.43291583657264715,0.33944475650787354,1834,1833,165.0,11,0.016513705,8.7381295e-06,-0.00036408874,35
pt,3,0.5492591261863708,0.43291583657264715,1844,1766,-165.0,0,0.01663664,0.0006923359,-0.028847327,36
pt,3,0.5492591261863708,0.43291583657264715,1015,995,-135.0,1,0.022303019,0.00031883307,-0.013284711,37
pt,3,0.5492591261863708,0.43291583657264715,1495,1412,-105.0,2,0.018533682,0.0009148766,-0.038119856,38
pt,3,0.5492591261863708,0.43291583657264715,982,1072,-75.0,3,0.022027,0.0014040142,0.05850059,39
pt,3,0.5492591261863708,0.43291583657264715,971,858,-45.0,4,0.023302935,0.001979676,-0.0824865,40
pt,3,0.5492591261863708,0.43291583657264715,504,512,-15.0,5,0.031371057,0.0002523049,0.010512704,41
pt,3,0.5492591261863708,0.43291583657264715,546,548,15.0,6,0.030233612,5.8579022e-05,0.0024407925,42
pt,3,0.5492591261863708,0.43291583657264715,1056,1127,45.0,7,0.021382736,0.001042159,0.043423295,43
pt,3,0.5492591261863708,0.43291583657264715,1060,1106,75.0,8,0.021478113,0.00068050105,0.02835421,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1573,105.0,9,0.018127603,0.0011609682,0.048373673,45
pt,3,0.5492591261863708,0.43291583657264715,986,991,135.0,10,0.022490244,8.103876e-05,0.0033766148,46
pt,3,0.5492591261863708,0.43291583657264715,1789,1736,165.0,11,0.016839644,0.0004817771,-0.020074045,47
pt,4,1.2464019060134888,0.5492591261863708,1647,1579,-165.0,0,0.017599314,0.0006754201,-0.028142504,48
pt,4,1.2464019060134888,0.5492591261863708,1007,917,-135.0,1,0.022753533,0.00149888,-0.062453333,49
pt,4,1.2464019060134888,0.5492591261863708,1321,1248,-105.0,2,0.01971538,0.00091051724,-0.03793822,50
pt,4,1.2464019060134888,0.5492591261863708,884,801,-75.0,3,0.024308536,0.0015783656,-0.06576523,51
pt,4,1.2464019060134888,0.5492591261863708,905,901,-45.0,4,0.023530938,7.096949e-05,-0.0029570619,52
pt,4,1.2464019060134888,0.5492591261863708,520,508,-15.0,5,0.031185355,0.00037403958,-0.015584982,53
pt,4,1.2464019060134888,0.5492591261863708,500,566,15.0,6,0.030523375,0.0019838833,0.08266181,54
pt,4,1.2464019060134888,0.5492591261863708,1041,1015,45.0,7,0.022050912,0.00040520955,-0.01688373,55
pt,4,1.2464019060134888,0.5492591261863708,891,859,75.0,8,0.023897447,0.0005859241,-0.024413504,56
pt,4,1.2464019060134888,0.5492591261863708,1377,1423,105.0,9,0.018893678,0.0005264162,0.021934006,57
pt,4,1.2464019060134888,0.5492591261863708,1029,1057,135.0,10,0.021891378,0.00043010365,0.017920986,58
pt,4,1.2464019060134888,0.5492591261863708,1572,1486,165.0,11,0.018070698,0.00090113614,-0.03754734,59
q2,0,1.3370875120162964,1.0000007152557373,1660,1681,-165.0,0,0.017300013,0.00020140591,0.008391913,0
q2,0,1.3370875120162964,1.0000007152557373,826,842,-135.0,1,0.024483096,0.00030736424,0.012806844,1
q2,0,1.3370875120162964,1.0000007152557373,1371,1373,-105.0,2,0.01909008,2.3354756e-05,0.0009731148,2
q2,0,1.3370875120162964,1.0000007152557373,978,955,-75.0,3,0.022742033,0.00038126364,-0.015885985,3
q2,0,1.3370875120162964,1.0000007152557373,878,769,-45.0,4,0.024544332,0.0021206173,-0.08835906,4
q2,0,1.3370875120162964,1.0000007152557373,386,343,-15.0,5,0.03692201,0.0018900372,-0.07875155,5
q2,0,1.3370875120162964,1.0000007152557373,471,463,15.0,6,0.03271886,0.00027445587,-0.011435661,6
q2,0,1.3370875120162964,1.0000007152557373,1003,1032,45.0,7,0.022163542,0.0004566285,0.019026188,7
q2,0,1.3370875120162964,1.0000007152557373,911,985,75.0,8,0.02293456,0.0012506125,0.052108858,8
q2,0,1.3370875120162964,1.0000007152557373,1377,1403,105.0,9,0.018964602,0.00029968016,0.012486673,9
q2,0,1.3370875120162964,1.0000007152557373,839,829,135.0,10,0.024484321,0.00019210266,-0.008004277,10
q2,0,1.3370875120162964,1.0000007152557373,1621,1721,165.0,11,0.017284226,0.0009587889,0.039949536,11
q2,1,1.571260690689087,1.3370875120162964,1899,1788,-165.0,0,0.016455548,0.0009646711,-0.040194627,12
q2,1,1.571260690689087,1.3370875120162964,1027,983,-135.0,1,0.022295458,0.00070143276,-0.029226365,13
q2,1,1.571260690689087,1.3370875120162964,1430,1289,-105.0,2,0.01913163,0.0016616491,-0.06923538,14
q2,1,1.571260690689087,1.3370875120162964,1218,1149,-75.0,3,0.020538641,0.0009340718,-0.038919657,15
q2,1,1.571260690689087,1.3370875120162964,876,885,-45.0,4,0.02382924,0.0001637618,0.006823408,16
q2,1,1.571260690689087,1.3370875120162964,386,379,-15.0,5,0.036152378,0.00029320142,-0.012216725,17
q2,1,1.571260690689087,1.3370875120162964,431,445,15.0,6,0.033779178,0.00051209837,0.02133743,18
q2,1,1.571260690689087,1.3370875120162964,961,981,45.0,7,0.02268999,0.00032999713,0.013749881,19
q2,1,1.571260690689087,1.3370875120162964,1159,1175,75.0,8,0.020698143,0.00021965877,0.009152449,20
q2,1,1.571260690689087,1.3370875120162964,1384,1404,105.0,9,0.01893798,0.00022986172,0.009577571,21
q2,1,1.571260690689087,1.3370875120162964,1019,1050,135.0,10,0.02198026,0.00048009882,0.020004118,22
q2,1,1.571260690689087,1.3370875120162964,1779,1738,165.0,11,0.01686014,0.00037354324,-0.015564302,23
q2,2,1.864987373352051,1.571260690689087,1968,1933,-165.0,0,0.016009614,0.00028748918,-0.011978716,24
q2,2,1.864987373352051,1.571260690689087,1235,1107,-135.0,1,0.020608542,0.0017512676,-0.07296948,25
q2,2,1.864987373352051,1.571260690689087,1424,1365,-105.0,2,0.018927902,0.00067784893,-0.028243706,26
q2,2,1.864987373352051,1.571260690689087,1303,1231,-75.0,3,0.019851072,0.0009104483,-0.037935346,27
q2,2,1.864987373352051,1.571260690689087,937,893,-45.0,4,0.02336418,0.0007704262,-0.03210109,28
q2,2,1.864987373352051,1.571260690689087,406,437,-15.0,5,0.034400295,0.0011783208,0.0490967,29
q2,2,1.864987373352051,1.571260690689087,417,406,15.0,6,0.03485226,0.00042827456,-0.017844774,30
q2,2,1.864987373352051,1.571260690689087,965,974,45.0,7,0.022709249,0.00014872848,0.0061970195,31
q2,2,1.864987373352051,1.571260690689087,1222,1257,75.0,8,0.020080965,0.00045239826,0.018849928,32
q2,2,1.864987373352051,1.571260690689087,1386,1427,105.0,9,0.018850936,0.00046702864,0.019459527,33
q2,2,1.864987373352051,1.571260690689087,1205,1136,135.0,10,0.02065203,0.00094444596,-0.039351914,34
q2,2,1.864987373352051,1.571260690689087,1939,1872,165.0,11,0.01619425,0.00056333316,-0.023472214,35
q2,3,2.320887327194214,1.864987373352051,2013,2017,-165.0,0,0.015752414,3.1804193e-05,0.0013251747,36
q2,3,2.320887327194214,1.864987373352051,1214,1236,-135.0,1,0.0202016,0.00028773057,0.011988774,37
q2,3,2.320887327194214,1.864987373352051,1464,1348,-105.0,2,0.018829234,0.0013218194,-0.055075806,38
q2,3,2.320887327194214,1.864987373352051,1311,1255,-75.0,3,0.019732732,0.00069929555,-0.029137315,39
q2,3,2.320887327194214,1.864987373352051,926,867,-45.0,4,0.023593388,0.0010543898,-0.043932904,40
q2,3,2.320887327194214,1.864987373352051,440,420,-15.0,5,0.034083277,0.00074517966,-0.031049151,41
q2,3,2.320887327194214,1.864987373352051,380,467,15.0,6,0.034035772,0.0032912833,0.1371368,42
q2,3,2.320887327194214,1.864987373352051,958,973,45.0,7,0.022755453,0.00024890775,0.010371156,43
q2,3,2.320887327194214,1.864987373352051,1344,1296,75.0,8,0.019456739,0.00058259495,-0.024274789,44
q2,3,2.320887327194214,1.864987373352051,1358,1450,105.0,9,0.018853221,0.0010498328,0.043743033,45
q2,3,2.320887327194214,1.864987373352051,1212,1294,135.0,10,0.01995697,0.0010484849,0.04368687,46
q2,3,2.320887327194214,1.864987373352051,1954,1871,165.0,11,0.016162254,0.00069530617,-0.028971089,47
q2,4,4.740612983703613,2.320887327194214,1900,1880,-165.0,0,0.016264595,0.00016953821,-0.007064092,48
q2,4,4.740612983703613,2.320887327194214,1288,1197,-135.0,1,0.020036282,0.0011733955,-0.04889148,49
q2,4,4.740612983703613,2.320887327194214,1301,1196,-105.0,2,0.019980447,0.0013474113,-0.056142136,50
q2,4,4.740612983703613,2.320887327194214,1312,1298,-75.0,3,0.019573506,0.00017187667,-0.007161528,51
q2,4,4.740612983703613,2.320887327194214,920,837,-45.0,4,0.023809409,0.0015136859,-0.063070245,52
q2,4,4.740612983703613,2.320887327194214,454,455,-15.0,5,0.033167873,3.5250523e-05,0.0014687717,53
q2,4,4.740612983703613,2.320887327194214,453,393,15.0,6,0.03422623,0.0022725337,-0.0946889,54
q2,4,4.740612983703613,2.320887327194214,943,943,45.0,7,0.023026565,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1274,1377,75.0,8,0.019395905,0.0012449643,0.051873513,56
q2,4,4.740612983703613,2.320887327194214,1289,1422,105.0,9,0.019164681,0.0015719964,0.06549985,57
q2,4,4.740612983703613,2.320887327194214,1226,1269,135.0,10,0.02001473,0.0005522393,0.02300997,58
q2,4,4.740612983703613,2.320887327194214,1958,1901,165.0,11,0.016094524,0.00047329237,-0.019720515,59
