axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,887,818,-45.0,4,0.024182597,0.0012967436,-0.054030985,28
x,2,0.27837511897087097,0.2277451455593109,420,422,-15.0,5,0.0344621,7.6110984e-05,0.003171291,29
x,2,0.27837511897087097,0.2277451455593109,442,460,15.0,6,0.033284537,0.0006394335,0.026643062,30
x,2,0.27837511897087097,0.2277451455593109,885,874,45.0,7,0.023842508,0.00020038086,-0.008349203,31
x,2,0.27837511897087097,0.2277451455593109,1273,1380,75.0,8,0.019386563,0.0012923374,0.053847395,32
x,2,0.27837511897087097,0.2277451455593109,1573,1628,105.0,9,0.017670257,0.0005505622,0.022940094,33
x,2,0.27837511897087097,0.2277451455593109,1637,1732,135.0,10,0.017216366,0.0009035496,0.0376479,34
x,2,0.27837511897087097,0.2277451455593109,2828,2896,165.0,11,0.013215864,0.0003806613,0.015860887,35
x,3,0.34051498770713806,0.27837511897087097,2701,2583,-165.0,0,0.013750721,0.00071556424,-0.029815177,36
x,3,0.34051498770713806,0.27837511897087097,1610,1571,-135.0,1,0.017728008,0.00039285322,-0.016368885,37
x,3,0.34051498770713806,0.27837511897087097,1717,1689,-105.0,2,0.017133715,0.0002634164,-0.010975684,38
x,3,0.34051498770713806,0.27837511897087097,1538,1454,-75.0,3,0.018268963,0.0008995952,-0.037483133,39
x,3,0.34051498770713806,0.27837511897087097,947,957,-45.0,4,0.0229169,0.00016829162,0.0070121507,40
x,3,0.34051498770713806,0.27837511897087097,467,461,-15.0,5,0.032825384,0.0002071728,-0.0086322,41
x,3,0.34051498770713806,0.27837511897087097,484,494,15.0,6,0.031973492,0.0003276352,0.013651467,42
x,3,0.34051498770713806,0.27837511897087097,920,969,45.0,7,0.02299447,0.00083117705,0.034632377,43
x,3,0.34051498770713806,0.27837511897087097,1478,1535,75.0,8,0.018212177,0.00060618494,0.025257707,44
x,3,0.34051498770713806,0.27837511897087097,1515,1575,105.0,9,0.017983522,0.0006221888,0.025924534,45
x,3,0.34051498770713806,0.27837511897087097,1735,1789,135.0,10,0.016841903,0.0004910066,0.020458607,46
x,3,0.34051498770713806,0.27837511897087097,2767,2824,165.0,11,0.013372575,0.00032667417,0.013611424,47
x,4,0.6005192399024963,0.34051498770713806,2663,2645,-165.0,0,0.013725561,0.00010866034,-0.004527514,48
x,4,0.6005192399024963,0.34051498770713806,1774,1726,-135.0,1,0.01690025,0.00043944307,-0.018310128,49
x,4,0.6005192399024963,0.34051498770713806,1854,1722,-105.0,2,0.01670218,0.001182785,-0.04928271,50
x,4,0.6005192399024963,0.34051498770713806,1716,1569,-75.0,3,0.017416298,0.0014338753,-0.0597448,51
x,4,0.6005192399024963,0.34051498770713806,1061,1108,-45.0,4,0.0214629,0.0006943329,0.028930537,52
x,4,0.6005192399024963,0.34051498770713806,528,472,-15.0,5,0.031534266,0.0017943925,-0.07476635,53
x,4,0.6005192399024963,0.34051498770713806,529,533,15.0,6,0.030685432,0.00012068822,0.005028676,54
x,4,0.6005192399024963,0.34051498770713806,1047,1117,45.0,7,0.021476623,0.0010365022,0.04318759,55
x,4,0.6005192399024963,0.34051498770713806,1614,1696,75.0,8,0.01737194,0.0007938076,0.033075318,56
x,4,0.6005192399024963,0.34051498770713806,1689,1764,105.0,9,0.017010577,0.00069597573,0.02899899,57
x,4,0.6005192399024963,0.34051498770713806,1906,1879,135.0,10,0.016253518,0.00022857425,-0.009523927,58
x,4,0.6005192399024963,0.34051498770713806,2810,2846,165.0,11,0.013296263,0.00020394943,0.008497893,59
z,0,0.256461101770401,0.1212601587176323,2995,2969,-165.0,0,0.01294863,0.00013968993,-0.005820414,0
z,0,0.256461101770401,0.1212601587176323,1866,1882,-135.0,1,0.016334021,0.00013678857,0.0056995237,1
z,0,0.256461101770401,0.1212601587176323,2085,1952,-105.0,2,0.015723532,0.0010556558,-0.043985657,2
z,0,0.256461101770401,0.1212601587176323,1473,1501,-75.0,3,0.018335603,0.00030167997,0.012569998,3
z,0,0.256461101770401,0.1212601587176323,1468,1369,-45.0,4,0.018754197,0.0011181635,-0.046590142,4
z,0,0.256461101770401,0.1212601587176323,1128,1132,-15.0,5,0.0210351,5.6712783e-05,0.0023630327,5
z,0,0.256461101770401,0.1212601587176323,1105,1075,15.0,6,0.021414032,0.0004409549,-0.01837312,6
z,0,0.256461101770401,0.1212601587176323,1421,1540,45.0,7,0.018350787,0.001287769,0.05365704,7
z,0,0.256461101770401,0.1212601587176323,1520,1541,75.0,8,0.018073827,0.0002198292,0.00915955,8
z,0,0.256461101770401,0.1212601587176323,2072,2179,105.0,9,0.015328833,0.0008065329,0.03360554,9
z,0,0.256461101770401,0.1212601587176323,1824,1814,135.0,10,0.016579283,8.8077846e-05,-0.0036699104,10
z,0,0.256461101770401,0.1212601587176323,3149,3246,165.0,11,0.012502322,0.00048602722,0.020251134,11
z,1,0.33235433101654055,0.256461101770401,3084,3009,-165.0,0,0.012809311,0.00039442052,-0.016434189,12
z,1,0.33235433101654055,0.256461101770401,1893,1761,-135.0,1,0.016523803,0.0011575369,-0.0482307,13
z,1,0.33235433101654055,0.256461101770401,2233,2087,-105.0,2,0.01519902,0.0010829254,-0.04512189,14
z,1,0.33235433101654055,0.256461101770401,1624,1614,-75.0,3,0.017573485,9.895838e-05,-0.004123266,15
z,1,0.33235433101654055,0.256461101770401,1451,1348,-45.0,4,0.018878773,0.0011791355,-0.04913065,16
z,1,0.33235433101654055,0.256461101770401,732,720,-15.0,5,0.026241597,0.00026481587,-0.011033995,17
z,1,0.33235433101654055,0.256461101770401,761,777,15.0,6,0.025496462,0.00033334433,0.013889347,18
z,1,0.33235433101654055,0.256461101770401,1356,1475,45.0,7,0.018764848,0.0013469036,0.056120984,19
z,1,0.33235433101654055,0.256461101770401,1581,1711,75.0,8,0.017404664,0.0012653567,0.05272319,20
z,1,0.33235433101654055,0.256461101770401,2198,2288,105.0,9,0.014925006,0.0006428545,0.026785603,21
z,1,0.33235433101654055,0.256461101770401,1868,1939,135.0,10,0.016202196,0.00059759215,0.024899673,22
z,1,0.33235433101654055,0.256461101770401,3248,3216,165.0,11,0.012437694,0.00015862734,-0.0066094724,23
z,2,0.3989480912685395,0.33235433101654055,3442,3430,-165.0,0,0.012063053,5.5953537e-05,-0.0023313973,24
z,2,0.3989480912685395,0.33235433101654055,2110,2024,-135.0,1,0.015547021,0.00066658785,-0.027774494,25
z,2,0.3989480912685395,0.33235433101654055,2505,2449,-105.0,2,0.014206024,0.00036221082,-0.015092118,26
z,2,0.3989480912685395,0.33235433101654055,1770,1674,-75.0,3,0.01702815,0.00089317694,-0.037215706,27
z,2,0.3989480912685395,0.33235433101654055,1298,1182,-45.0,4,0.020041289,0.0014987725,-0.062448855,28
z,2,0.3989480912685395,0.33235433101654055,626,605,-15.0,5,0.028494319,0.0005466265,-0.022776105,29
z,2,0.3989480912685395,0.33235433101654055,619,619,15.0,6,0.028421022,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1356,1336,45.0,7,0.019272635,0.00023805886,-0.009919119,31
z,2,0.3989480912685395,0.33235433101654055,1713,1898,75.0,8,0.016602287,0.0016416239,0.068400994,32
z,2,0.3989480912685395,0.33235433101654055,2438,2553,105.0,9,0.014148181,0.0007383116,0.030762983,33
z,2,0.3989480912685395,0.33235433101654055,2075,2048,135.0,10,0.01557316,0.00020983593,-0.008743163,34
z,2,0.3989480912685395,0.33235433101654055,3599,3781,165.0,11,0.011634193,0.00079021347,0.03292556,35
z,3,0.47198367714881895,0.3989480912685395,3309,3223,-165.0,0,0.012371142,0.000421873,-0.017578041,36
z,3,0.47198367714881895,0.3989480912685395,1774,1824,-135.0,1,0.01666843,0.00044528523,0.018553551,37
z,3,0.47198367714881895,0.3989480912685395,2357,2233,-105.0,2,0.014750645,0.0008656422,-0.036068425,38
z,3,0.47198367714881895,0.3989480912685395,1722,1680,-75.0,3,0.017142488,0.0003955892,-0.016482882,39
z,3,0.47198367714881895,0.3989480912685395,1042,1063,-45.0,4,0.021793924,0.00031966614,0.0133194225,40
z,3,0.47198367714881895,0.3989480912685395,435,427,-15.0,5,0.03405752,0.00029738026,-0.012390844,41
z,3,0.47198367714881895,0.3989480912685395,478,413,15.0,6,0.033341978,0.0023375726,-0.097398855,42
z,3,0.47198367714881895,0.3989480912685395,1025,1050,45.0,7,0.021950012,0.00038605687,0.016085703,43
z,3,0.47198367714881895,0.3989480912685395,1665,1777,75.0,8,0.017028812,0.0010426453,0.043443553,44
z,3,0.47198367714881895,0.3989480912685395,1965,2157,105.0,9,0.015545496,0.0014925286,0.062188692,45
z,3,0.47198367714881895,0.3989480912685395,1917,1935,135.0,10,0.01611196,0.00014973235,0.006238848,46
z,3,0.47198367714881895,0.3989480912685395,3546,3632,165.0,11,0.011801649,0.00038390557,0.015996065,47
z,4,0.8590466380119324,0.47198367714881895,3198,3023,-165.0,0,0.0126696145,0.00090137863,-0.03755744,48
z,4,0.8590466380119324,0.47198367714881895,1624,1652,-135.0,1,0.017470276,0.00027386943,0.011411226,49
z,4,0.8590466380119324,0.47198367714881895,1762,1675,-105.0,2,0.017047554,0.00081109017,-0.033795424,50
z,4,0.8590466380119324,0.47198367714881895,1574,1438,-75.0,3,0.018187875,0.0014468163,-0.06028401,51
z,4,0.8590466380119324,0.47198367714881895,876,907,-45.0,4,0.023675943,0.0005571085,0.023212854,52
z,4,0.8590466380119324,0.47198367714881895,422,412,-15.0,5,0.03462273,0.0003842053,-0.016008554,53
z,4,0.8590466380119324,0.47198367714881895,446,468,15.0,6,0.033059977,0.00077126914,0.032136213,54
z,4,0.8590466380119324,0.47198367714881895,815,931,45.0,7,0.023837605,0.0021288407,0.088701695,55
z,4,0.8590466380119324,0.47198367714881895,1473,1495,75.0,8,0.018354679,0.00023751344,0.009896393,56
z,4,0.8590466380119324,0.47198367714881895,1433,1447,105.0,9,0.018633507,0.00015576325,0.006490135,57
z,4,0.8590466380119324,0.47198367714881895,1977,2027,135.0,10,0.015801292,0.00040013393,0.016672246,58
z,4,0.8590466380119324,0.47198367714881895,3412,3421,165.0,11,0.012097443,4.220467e-05,0.0017585278,59
pt,0,0.24008217453956604,0.00048771032015793025,2607,2391,-165.0,0,0.014121399,0.0013847996,-0.057699982,0
pt,0,0.24008217453956604,0.00048771032015793025,1748,1663,-135.0,1,0.017112704,0.0007984847,-0.033270195,1
pt,0,0.24008217453956604,0.00048771032015793025,1392,1319,-105.0,2,0.01919351,0.0008628251,-0.035951044,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1373,-75.0,3,0.018917114,0.00053920806,-0.022467002,3
pt,0,0.24008217453956604,0.00048771032015793025,818,817,-45.0,4,0.02473096,1.9597996e-05,-0.0008165831,4
pt,0,0.24008217453956604,0.00048771032015793025,598,589,-15.0,5,0.029023673,0.00024295239,-0.010123016,5
pt,0,0.24008217453956604,0.00048771032015793025,586,626,15.0,6,0.02869635,0.0010575156,0.04406315,6
pt,0,0.24008217453956604,0.00048771032015793025,883,873,45.0,7,0.023863008,0.00018247565,-0.007603152,7
pt,0,0.24008217453956604,0.00048771032015793025,1351,1449,75.0,8,0.018877579,0.0011214954,0.046728972,8
pt,0,0.24008217453956604,0.00048771032015793025,1385,1427,105.0,9,0.018854108,0.0004785898,0.01994124,9
pt,0,0.24008217453956604,0.00048771032015793025,1762,1747,135.0,10,0.01688112,0.00013697374,-0.0057072393,10
pt,0,0.24008217453956604,0.00048771032015793025,2496,2576,165.0,11,0.014038285,0.0005054057,0.02105857,11
pt,1,0.33944475650787354,0.24008217453956604,2583,2542,-165.0,0,0.013967809,0.0002563418,-0.010680908,12
pt,1,0.33944475650787354,0.24008217453956604,1440,1384,-135.0,1,0.018811151,0.0006354081,-0.026475336,13
pt,1,0.33944475650787354,0.24008217453956604,1674,1491,-105.0,2,0.017722102,0.0018527072,-0.077196136,14
pt,1,0.33944475650787354,0.24008217453956604,1657,1632,-75.0,3,0.017435953,0.00024355976,-0.010148323,15
pt,1,0.33944475650787354,0.24008217453956604,919,914,-45.0,4,0.023356937,8.740513e-05,-0.0036418806,16
pt,1,0.33944475650787354,0.24008217453956604,159,173,-15.0,5,0.05479508,0.0013511991,0.056299962,17
pt,1,0.33944475650787354,0.24008217453956604,201,203,15.0,6,0.049750775,0.00015862734,0.0066094724,18
pt,1,0.33944475650787354,0.24008217453956604,840,883,45.0,7,0.024077764,0.00079967326,0.03331972,19
pt,1,0.33944475650787354,0.24008217453956604,1518,1624,75.0,8,0.017821979,0.0010810086,0.045042023,20
pt,1,0.33944475650787354,0.24008217453956604,1541,1651,105.0,9,0.017681064,0.0011042291,0.046009548,21
pt,1,0.33944475650787354,0.24008217453956604,1583,1576,135.0,10,0.01779194,7.100319e-05,-0.002958466,22
pt,1,0.33944475650787354,0.24008217453956604,2736,2679,165.0,11,0.013588074,0.00033729183,-0.014053826,23
pt,2,0.43291583657264715,0.33944475650787354,2523,2560,-165.0,0,0.0140255345,0.0002332443,0.009718512,24
pt,2,0.43291583657264715,0.33944475650787354,1293,1341,-135.0,1,0.01947886,0.0005839221,0.024330087,25
pt,2,0.43291583657264715,0.33944475650787354,1762,1703,-105.0,2,0.016983848,0.0005456048,-0.022733534,26
pt,2,0.43291583657264715,0.33944475650787354,1489,1332,-75.0,3,0.018775703,0.0017833064,-0.07430443,27
pt,2,0.43291583657264715,0.33944475650787354,1006,876,-45.0,4,0.022952788,0.0022133654,-0.09222356,28
pt,2,0.43291583657264715,0.33944475650787354,402,375,-15.0,5,0.03583617,0.0011134538,-0.046393905,29
pt,2,0.43291583657264715,0.33944475650787354,430,387,15.0,6,0.03489909,0.0016864592,-0.07026913,30
pt,2,0.43291583657264715,0.33944475650787354,945,1000,45.0,7,0.022658464,0.0009060924,0.03775385,31
pt,2,0.43291583657264715,0.33944475650787354,1428,1486,75.0,8,0.01851833,0.0006377755,0.02657398,32
pt,2,0.43291583657264715,0.33944475650787354,1644,1745,105.0,9,0.017164065,0.0009549469,0.039789453,33
pt,2,0.43291583657264715,0.33944475650787354,1492,1525,135.0,10,0.018203966,0.00035048387,0.014603495,34
pt,2,0.43291583657264715,0.33944475650787354,2734,2759,165.0,11,0.013492337,0.00014583436,0.0060764314,35
pt,3,0.5492591261863708,0.43291583657264715,2686,2606,-165.0,0,0.013743635,0.00048439493,-0.020183122,36
pt,3,0.5492591261863708,0.43291583657264715,1435,1366,-135.0,1,0.018884627,0.0007893424,-0.032889266,37
pt,3,0.5492591261863708,0.43291583657264715,1953,1824,-105.0,2,0.016254533,0.00109439,-0.045599587,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1149,-75.0,3,0.021034224,0.00055319443,0.023049768,39
pt,3,0.5492591261863708,0.43291583657264715,979,976,-45.0,4,0.022616517,4.917042e-05,-0.0020487674,40
pt,3,0.5492591261863708,0.43291583657264715,531,482,-15.0,5,0.031353623,0.0015499442,-0.06458101,41
pt,3,0.5492591261863708,0.43291583657264715,544,502,15.0,6,0.03087516,0.0012866103,-0.05360876,42
pt,3,0.5492591261863708,0.43291583657264715,937,1040,45.0,7,0.022435898,0.0016693983,0.06955826,43
pt,3,0.5492591261863708,0.43291583657264715,1157,1246,75.0,8,0.020374713,0.0011867675,0.049448647,44
pt,3,0.5492591261863708,0.43291583657264715,1704,1733,105.0,9,0.017056216,0.00027036338,0.011265141,45
pt,3,0.5492591261863708,0.43291583657264715,1538,1623,135.0,10,0.01777492,0.00086163596,0.035901498,46
pt,3,0.5492591261863708,0.43291583657264715,2933,3086,165.0,11,0.012882127,0.00081451016,0.033937924,47
pt,4,1.2464019060134888,0.5492591261863708,2850,2790,-165.0,0,0.013314248,0.00034088,-0.014203334,48
pt,4,1.2464019060134888,0.5492591261863708,1600,1634,-135.0,1,0.017582767,0.00033687463,0.014036443,49
pt,4,1.2464019060134888,0.5492591261863708,2233,2256,-105.0,2,0.014925024,0.00016417525,0.006840635,50
pt,4,1.2464019060134888,0.5492591261863708,1093,1031,-75.0,3,0.021681668,0.0009353338,-0.03897224,51
pt,4,1.2464019060134888,0.5492591261863708,1040,1019,-45.0,4,0.02203594,0.00032680776,-0.01361699,52
pt,4,1.2464019060134888,0.5492591261863708,589,602,-15.0,5,0.028973302,0.00034975266,0.014573027,53
pt,4,1.2464019060134888,0.5492591261863708,603,609,15.0,6,0.028723622,0.00015862734,0.0066094724,54
pt,4,1.2464019060134888,0.5492591261863708,1063,1104,45.0,7,0.021474939,0.0006062537,0.02526057,55
pt,4,1.2464019060134888,0.5492591261863708,1099,1189,75.0,8,0.0208772,0.0012604218,0.052517574,56
pt,4,1.2464019060134888,0.5492591261863708,1915,2064,105.0,9,0.015833233,0.001199891,0.049995456,57
pt,4,1.2464019060134888,0.5492591261863708,1584,1610,135.0,10,0.01769322,0.0002608362,0.010868175,58
pt,4,1.2464019060134888,0.5492591261863708,3120,3153,165.0,11,0.012625589,0.00016856525,0.0070235524,59
q2,0,1.3370875120162964,1.0000007152557373,2438,2432,-165.0,0,0.014329629,3.9477687e-05,-0.0016449037,0
q2,0,1.3370875120162964,1.0000007152557373,1043,1099,-135.0,1,0.021593625,0.00083771825,0.034904927,1
q2,0,1.3370875120162964,1.0000007152557373,1586,1553,-105.0,2,0.01784685,0.00033686202,-0.014035918,2
q2,0,1.3370875120162964,1.0000007152557373,909,940,-75.0,3,0.023249988,0.0005372225,0.022384271,3
q2,0,1.3370875120162964,1.0000007152557373,864,752,-45.0,4,0.024769204,0.002220783,-0.09253262,4
q2,0,1.3370875120162964,1.0000007152557373,412,424,-15.0,5,0.03457937,0.0004599434,0.019164309,5
q2,0,1.3370875120162964,1.0000007152557373,418,392,15.0,6,0.035104137,0.0010285318,-0.042855494,6
q2,0,1.3370875120162964,1.0000007152557373,830,840,45.0,7,0.024469657,0.0001918726,0.007994692,7
q2,0,1.3370875120162964,1.0000007152557373,928,1030,75.0,8,0.022544503,0.001669233,0.06955137,8
q2,0,1.3370875120162964,1.0000007152557373,1448,1599,105.0,9,0.018076364,0.0015879393,0.066164136,9
q2,0,1.3370875120162964,1.0000007152557373,1089,1157,135.0,10,0.02108337,0.000970127,0.04042196,10
q2,0,1.3370875120162964,1.0000007152557373,2678,2771,165.0,11,0.013543434,0.00054688443,0.022786852,11
q2,1,1.571260690689087,1.3370875120162964,2545,2527,-165.0,0,0.014041241,0.00011371628,-0.0047381786,12
q2,1,1.571260690689087,1.3370875120162964,1328,1338,-135.0,1,0.019367095,0.000120190256,0.0050079273,13
q2,1,1.571260690689087,1.3370875120162964,1639,1573,-105.0,2,0.017637976,0.0006584121,-0.027433839,14
q2,1,1.571260690689087,1.3370875120162964,1205,1135,-75.0,3,0.020655962,0.00095854304,-0.03993929,15
q2,1,1.571260690689087,1.3370875120162964,863,849,-45.0,4,0.024166971,0.00026203162,-0.010917984,16
q2,1,1.571260690689087,1.3370875120162964,403,396,-15.0,5,0.035375036,0.00028072472,-0.011696864,17
q2,1,1.571260690689087,1.3370875120162964,426,420,15.0,6,0.03437917,0.00022725336,-0.00946889,18
q2,1,1.571260690689087,1.3370875120162964,871,888,45.0,7,0.023841355,0.00030967954,0.012903314,19
q2,1,1.571260690689087,1.3370875120162964,1144,1240,75.0,8,0.020451177,0.001290311,0.053762957,20
q2,1,1.571260690689087,1.3370875120162964,1524,1597,105.0,9,0.017891273,0.00074947736,0.031228222,21
q2,1,1.571260690689087,1.3370875120162964,1525,1442,135.0,10,0.01834586,0.0008963755,-0.03734898,22
q2,1,1.571260690689087,1.3370875120162964,2702,2740,165.0,11,0.013555073,0.00022374559,0.009322733,23
q2,2,1.864987373352051,1.571260690689087,2787,2652,-165.0,0,0.013551953,0.00079532404,-0.033138502,24
q2,2,1.864987373352051,1.571260690689087,1582,1471,-135.0,1,0.018076915,0.0011649992,-0.04854163,25
q2,2,1.864987373352051,1.571260690689087,1870,1711,-105.0,2,0.016681435,0.0014227291,-0.05928038,26
q2,2,1.864987373352051,1.571260690689087,1388,1331,-75.0,3,0.019170137,0.0006717305,-0.02798877,27
q2,2,1.864987373352051,1.571260690689087,985,904,-45.0,4,0.022970537,0.0013739865,-0.057249438,28
q2,2,1.864987373352051,1.571260690689087,474,478,-15.0,5,0.032409675,0.0001346333,0.005609721,29
q2,2,1.864987373352051,1.571260690689087,531,503,15.0,6,0.03107819,0.0008676946,-0.036153942,30
q2,2,1.864987373352051,1.571260690689087,940,1067,45.0,7,0.022241848,0.0020276164,0.08448401,31
q2,2,1.864987373352051,1.571260690689087,1361,1417,75.0,8,0.018966034,0.0006459296,0.026913734,32
q2,2,1.864987373352051,1.571260690689087,1635,1720,105.0,9,0.01725461,0.0008118127,0.033825528,33
q2,2,1.864987373352051,1.571260690689087,1659,1798,135.0,10,0.01698336,0.0012883826,0.053682607,34
q2,2,1.864987373352051,1.571260690689087,2892,2844,165.0,11,0.013202869,0.00026813993,-0.011172498,35
q2,3,2.320887327194214,1.864987373352051,2693,2579,-165.0,0,0.013766744,0.00069288135,-0.028870057,36
q2,3,2.320887327194214,1.864987373352051,1662,1699,-135.0,1,0.01724721,0.00035274646,0.014697769,37
q2,3,2.320887327194214,1.864987373352051,1936,1864,-105.0,2,0.01621695,0.0006071253,-0.025296887,38
q2,3,2.320887327194214,1.864987373352051,1518,1504,-75.0,3,0.018190492,0.00014844412,-0.0061851717,39
q2,3,2.320887327194214,1.864987373352051,997,999,-45.0,4,0.022383053,3.2106935e-05,0.001337789,40
q2,3,2.320887327194214,1.864987373352051,492,492,-15.0,5,0.031878836,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,511,534,15.0,6,0.030921053,0.0007052466,0.029385274,42
q2,3,2.320887327194214,1.864987373352051,1014,1065,45.0,7,0.021919958,0.00078604085,0.0327517,43
q2,3,2.320887327194214,1.864987373352051,1504,1627,75.0,8,0.017846797,0.0012587847,0.05244936,44
q2,3,2.320887327194214,1.864987373352051,1783,1816,105.0,9,0.016667733,0.00029380657,0.01224194,45
q2,3,2.320887327194214,1.864987373352051,1810,1819,135.0,10,0.016599849,7.946666e-05,0.003311111,46
q2,3,2.320887327194214,1.864987373352051,2906,2986,165.0,11,0.013025586,0.00043506754,0.018127814,47
q2,4,4.740612983703613,2.320887327194214,2786,2699,-165.0,0,0.013499394,0.00050824374,-0.021176822,48
q2,4,4.740612983703613,2.320887327194214,1901,1781,-135.0,1,0.016464425,0.0010443038,-0.043512657,49
q2,4,4.740612983703613,2.320887327194214,1983,1892,-105.0,2,0.016056487,0.0007524871,-0.03135363,50
q2,4,4.740612983703613,2.320887327194214,1749,1607,-75.0,3,0.017234351,0.0013558005,-0.056491688,51
q2,4,4.740612983703613,2.320887327194214,1053,1098,-45.0,4,0.021553129,0.00067034987,0.027931243,52
q2,4,4.740612983703613,2.320887327194214,499,431,-15.0,5,0.032634668,0.0023429086,-0.097621195,53
q2,4,4.740612983703613,2.320887327194214,478,478,15.0,6,0.03234231,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,1013,1040,45.0,7,0.022066759,0.0004214094,0.017558726,55
q2,4,4.740612983703613,2.320887327194214,1616,1680,75.0,8,0.01741247,0.0006221888,0.025924534,56
q2,4,4.740612983703613,2.320887327194214,1799,1888,105.0,9,0.016460301,0.000773475,0.032228123,57
q2,4,4.740612983703613,2.320887327194214,1876,1865,135.0,10,0.016349437,9.4218114e-05,-0.0039257547,58
q2,4,4.740612983703613,2.320887327194214,2841,2912,165.0,11,0.01318238,0.0003954516,0.01647715,59
