axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1343,1252,-105.0,2,0.01960897,0.0011236562,-0.04681901,26
x,2,0.27837511897087097,0.2277451455593109,1151,1092,-75.0,3,0.021101696,0.0008428536,-0.0351189,27
x,2,0.27837511897087097,0.2277451455593109,675,715,-45.0,4,0.026802287,0.00092209276,0.038420532,28
x,2,0.27837511897087097,0.2277451455593109,344,313,-15.0,5,0.038936224,0.0015119092,-0.062996216,29
x,2,0.27837511897087097,0.2277451455593109,307,315,15.0,6,0.040090434,0.00041212505,0.017171877,30
x,2,0.27837511897087097,0.2277451455593109,623,686,45.0,7,0.02758238,0.0015421631,0.064256795,31
x,2,0.27837511897087097,0.2277451455593109,1103,1196,75.0,8,0.020825537,0.0012962042,0.054008506,32
x,2,0.27837511897087097,0.2277451455593109,1208,1304,105.0,9,0.019926183,0.0012245628,0.051023446,33
x,2,0.27837511897087097,0.2277451455593109,1089,1057,135.0,10,0.021582365,0.0004778039,-0.019908495,34
x,2,0.27837511897087097,0.2277451455593109,1803,1707,165.0,11,0.016867733,0.0008763822,-0.036515925,35
x,3,0.34051498770713806,0.27837511897087097,1874,1887,-165.0,0,0.01630586,0.000110756555,0.0046148566,36
x,3,0.34051498770713806,0.27837511897087097,1223,1117,-135.0,1,0.020634614,0.001451508,-0.0604795,37
x,3,0.34051498770713806,0.27837511897087097,1300,1225,-105.0,2,0.01988509,0.00095176406,-0.039656837,38
x,3,0.34051498770713806,0.27837511897087097,1319,1152,-75.0,3,0.020034956,0.0021655743,-0.09023227,39
x,3,0.34051498770713806,0.27837511897087097,758,747,-45.0,4,0.025775734,0.00023419932,-0.009758305,40
x,3,0.34051498770713806,0.27837511897087097,367,388,-15.0,5,0.036368623,0.0008912545,0.037135605,41
x,3,0.34051498770713806,0.27837511897087097,329,352,15.0,6,0.038281105,0.0010822065,0.04509194,42
x,3,0.34051498770713806,0.27837511897087097,732,743,45.0,7,0.026036492,0.00023896268,0.009956778,43
x,3,0.34051498770713806,0.27837511897087097,1182,1214,75.0,8,0.020426199,0.00042794953,0.01783123,44
x,3,0.34051498770713806,0.27837511897087097,1199,1279,105.0,9,0.020069916,0.0010344704,0.043102935,45
x,3,0.34051498770713806,0.27837511897087097,1148,1178,135.0,10,0.020731501,0.00041327675,0.017219864,46
x,3,0.34051498770713806,0.27837511897087097,1851,1830,165.0,11,0.016481794,0.00018280283,-0.0076167844,47
x,4,0.6005192399024963,0.34051498770713806,1837,1911,-165.0,0,0.016328612,0.00063264713,0.026360298,48
x,4,0.6005192399024963,0.34051498770713806,1218,1265,-135.0,1,0.02006194,0.0006065276,0.025271984,49
x,4,0.6005192399024963,0.34051498770713806,1279,1126,-105.0,2,0.020317499,0.0020384768,-0.08493653,50
x,4,0.6005192399024963,0.34051498770713806,1226,1099,-75.0,3,0.02068381,0.0017502907,-0.07292878,51
x,4,0.6005192399024963,0.34051498770713806,770,729,-45.0,4,0.025811272,0.00087641866,-0.036517445,52
x,4,0.6005192399024963,0.34051498770713806,381,365,-15.0,5,0.036597587,0.0006872434,-0.028635142,53
x,4,0.6005192399024963,0.34051498770713806,324,354,15.0,6,0.038337696,0.0014178196,0.059075817,54
x,4,0.6005192399024963,0.34051498770713806,722,758,45.0,7,0.025980052,0.0007794176,0.032475732,55
x,4,0.6005192399024963,0.34051498770713806,1204,1150,75.0,8,0.020601222,0.00073504966,-0.03062707,56
x,4,0.6005192399024963,0.34051498770713806,1115,1203,105.0,9,0.020743627,0.0012164623,0.05068593,57
x,4,0.6005192399024963,0.34051498770713806,1167,1234,135.0,10,0.020393996,0.00089415343,0.037256394,58
x,4,0.6005192399024963,0.34051498770713806,1905,1898,165.0,11,0.016215693,5.897951e-05,-0.0024574795,59
z,0,0.256461101770401,0.1212601587176323,2372,2391,-165.0,0,0.0144895045,0.00012782107,0.0053258776,0
z,0,0.256461101770401,0.1212601587176323,1656,1617,-135.0,1,0.017477207,0.00038181062,-0.015908776,1
z,0,0.256461101770401,0.1212601587176323,2036,1871,-105.0,2,0.015973013,0.0013532247,-0.056384366,2
z,0,0.256461101770401,0.1212601587176323,1483,1436,-75.0,3,0.018504722,0.00051593286,-0.021497203,3
z,0,0.256461101770401,0.1212601587176323,1511,1440,-45.0,4,0.018398874,0.0007709364,-0.03212235,4
z,0,0.256461101770401,0.1212601587176323,1013,990,-15.0,5,0.022341302,0.0003679394,-0.015330809,5
z,0,0.256461101770401,0.1212601587176323,886,1013,15.0,6,0.022855954,0.002142931,0.08928879,6
z,0,0.256461101770401,0.1212601587176323,1237,1292,45.0,7,0.019876616,0.0006968564,0.029035684,7
z,0,0.256461101770401,0.1212601587176323,1356,1354,75.0,8,0.01920946,2.3647766e-05,-0.0009853236,8
z,0,0.256461101770401,0.1212601587176323,1904,1971,105.0,9,0.016060106,0.000554029,0.023084542,9
z,0,0.256461101770401,0.1212601587176323,1512,1657,135.0,10,0.017730745,0.0014661391,0.06108913,10
z,0,0.256461101770401,0.1212601587176323,2478,2488,165.0,11,0.014190414,6.452421e-05,0.0026885087,11
z,1,0.33235433101654055,0.256461101770401,2596,2524,-165.0,0,0.013972961,0.00045060078,-0.018775033,12
z,1,0.33235433101654055,0.256461101770401,1624,1501,-135.0,1,0.017863827,0.0012612016,-0.052550066,13
z,1,0.33235433101654055,0.256461101770401,2109,2005,-105.0,2,0.015581898,0.0008100251,-0.033751044,14
z,1,0.33235433101654055,0.256461101770401,1599,1473,-75.0,3,0.018015124,0.0013142523,-0.054760512,15
z,1,0.33235433101654055,0.256461101770401,1271,1265,-45.0,4,0.019857438,7.581086e-05,-0.0031587859,16
z,1,0.33235433101654055,0.256461101770401,623,664,-15.0,5,0.027849508,0.0010207861,0.042532753,17
z,1,0.33235433101654055,0.256461101770401,658,640,15.0,6,0.027751612,0.0004443521,-0.01851467,18
z,1,0.33235433101654055,0.256461101770401,1183,1203,45.0,7,0.02047093,0.00026858947,0.011191228,19
z,1,0.33235433101654055,0.256461101770401,1433,1482,75.0,8,0.01851703,0.0005386255,0.02244273,20
z,1,0.33235433101654055,0.256461101770401,1951,2115,105.0,9,0.015659781,0.0012924266,0.05385111,21
z,1,0.33235433101654055,0.256461101770401,1458,1588,135.0,10,0.018089596,0.0013675488,0.056981202,22
z,1,0.33235433101654055,0.256461101770401,2519,2461,165.0,11,0.0141687915,0.00037318835,-0.015549514,23
z,2,0.3989480912685395,0.33235433101654055,2471,2556,-165.0,0,0.014100512,0.0005418006,0.022575023,24
z,2,0.3989480912685395,0.33235433101654055,1491,1406,-135.0,1,0.018564885,0.0009401558,-0.03917316,25
z,2,0.3989480912685395,0.33235433101654055,1844,1863,-105.0,2,0.016423985,0.000164233,0.0068430416,26
z,2,0.3989480912685395,0.33235433101654055,1549,1404,-75.0,3,0.01836255,0.0015733814,-0.065557554,27
z,2,0.3989480912685395,0.33235433101654055,1055,1015,-45.0,4,0.021972032,0.00061918306,-0.025799293,28
z,2,0.3989480912685395,0.33235433101654055,452,498,-15.0,5,0.032376416,0.0015515424,0.0646476,29
z,2,0.3989480912685395,0.33235433101654055,451,466,15.0,6,0.033015035,0.00052414485,0.02183937,30
z,2,0.3989480912685395,0.33235433101654055,936,1029,45.0,7,0.022513859,0.0015165259,0.063188575,31
z,2,0.3989480912685395,0.33235433101654055,1358,1435,75.0,8,0.018909069,0.0008833833,0.036807638,32
z,2,0.3989480912685395,0.33235433101654055,1730,1941,105.0,9,0.016456038,0.0018417365,0.07673902,33
z,2,0.3989480912685395,0.33235433101654055,1381,1375,135.0,10,0.019048402,6.97592e-05,-0.002906633,34
z,2,0.3989480912685395,0.33235433101654055,2471,2442,165.0,11,0.014266359,0.00018913881,-0.007880784,35
z,3,0.47198367714881895,0.3989480912685395,2125,2167,-165.0,0,0.015262759,0.0003135588,0.01306495,36
z,3,0.47198367714881895,0.3989480912685395,1183,1187,-135.0,1,0.020541148,5.408055e-05,0.0022533562,37
z,3,0.47198367714881895,0.3989480912685395,1530,1391,-105.0,2,0.018465282,0.0015247994,-0.063533306,38
z,3,0.47198367714881895,0.3989480912685395,1359,1185,-75.0,3,0.019743454,0.0021916013,-0.09131672,39
z,3,0.47198367714881895,0.3989480912685395,752,733,-45.0,4,0.025946178,0.00040997422,-0.017082259,40
z,3,0.47198367714881895,0.3989480912685395,345,282,-15.0,5,0.03957517,0.003219604,-0.13415016,41
z,3,0.47198367714881895,0.3989480912685395,261,333,15.0,6,0.040489648,0.0038839667,0.16183195,42
z,3,0.47198367714881895,0.3989480912685395,694,760,45.0,7,0.026176935,0.001454484,0.0606035,43
z,3,0.47198367714881895,0.3989480912685395,1215,1304,75.0,8,0.01990225,0.0011321168,0.047171533,44
z,3,0.47198367714881895,0.3989480912685395,1322,1440,105.0,9,0.018996803,0.0013689505,0.057039604,45
z,3,0.47198367714881895,0.3989480912685395,1180,1183,135.0,10,0.020571575,4.0680563e-05,0.0016950234,46
z,3,0.47198367714881895,0.3989480912685395,2075,2137,165.0,11,0.0154053625,0.000471664,0.019652667,47
z,4,0.8590466380119324,0.47198367714881895,1645,1748,-165.0,0,0.017153434,0.0009727086,0.040529527,48
z,4,0.8590466380119324,0.47198367714881895,1100,1062,-135.0,1,0.021500697,0.0005631931,-0.023466378,49
z,4,0.8590466380119324,0.47198367714881895,1084,990,-105.0,2,0.021917906,0.0014522738,-0.06051141,50
z,4,0.8590466380119324,0.47198367714881895,1126,1068,-75.0,3,0.021335902,0.0008470729,-0.035294704,51
z,4,0.8590466380119324,0.47198367714881895,660,626,-45.0,4,0.027868193,0.0008471637,-0.03529849,52
z,4,0.8590466380119324,0.47198367714881895,331,304,-15.0,5,0.039619792,0.0013624465,-0.056768604,53
z,4,0.8590466380119324,0.47198367714881895,277,275,15.0,6,0.04256233,0.000116096824,-0.0048373677,54
z,4,0.8590466380119324,0.47198367714881895,607,635,45.0,7,0.028362362,0.00072238024,0.030099176,55
z,4,0.8590466380119324,0.47198367714881895,1086,1110,75.0,8,0.021337207,0.00035019367,0.014591403,56
z,4,0.8590466380119324,0.47198367714881895,1022,973,105.0,9,0.022376642,0.0007870142,-0.03279226,57
z,4,0.8590466380119324,0.47198367714881895,1028,1087,135.0,10,0.021729182,0.00089386327,0.0372443,58
z,4,0.8590466380119324,0.47198367714881895,1729,1722,165.0,11,0.017022602,6.499538e-05,-0.0027081408,59
pt,0,0.24008217453956604,0.00048771032015793025,1898,1972,-165.0,0,0.016069522,0.00061270327,0.025529303,0
pt,0,0.24008217453956604,0.00048771032015793025,1388,1339,-135.0,1,0.019143987,0.00057575846,-0.023989936,1
pt,0,0.24008217453956604,0.00048771032015793025,1090,1076,-105.0,2,0.021485953,0.00020710901,-0.008629542,2
pt,0,0.24008217453956604,0.00048771032015793025,1182,1079,-75.0,3,0.020991571,0.0014597082,-0.060821176,3
pt,0,0.24008217453956604,0.00048771032015793025,658,690,-45.0,4,0.027223052,0.0007606581,0.031694088,4
pt,0,0.24008217453956604,0.00048771032015793025,431,434,-15.0,5,0.034000654,0.00011113083,0.004630451,5
pt,0,0.24008217453956604,0.00048771032015793025,360,405,15.0,6,0.0360434,0.001884866,0.078536086,6
pt,0,0.24008217453956604,0.00048771032015793025,686,655,45.0,7,0.027294721,0.0007407341,-0.03086392,7
pt,0,0.24008217453956604,0.00048771032015793025,1139,1183,75.0,8,0.020745784,0.0006071834,0.025299307,8
pt,0,0.24008217453956604,0.00048771032015793025,983,1115,105.0,9,0.021755025,0.002016034,0.084001414,9
pt,0,0.24008217453956604,0.00048771032015793025,1290,1290,135.0,10,0.019687481,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1870,1813,165.0,11,0.016474279,0.00049590966,-0.020662902,11
pt,1,0.33944475650787354,0.24008217453956604,1994,2028,-165.0,0,0.01576708,0.00027087337,0.01128639,12
pt,1,0.33944475650787354,0.24008217453956604,1159,1076,-135.0,1,0.021126462,0.0011899534,-0.049581394,13
pt,1,0.33944475650787354,0.24008217453956604,1331,1237,-105.0,2,0.019709846,0.0011729033,-0.048870973,14
pt,1,0.33944475650787354,0.24008217453956604,1319,1294,-75.0,3,0.019561172,0.00030657026,-0.012773761,15
pt,1,0.33944475650787354,0.24008217453956604,703,649,-45.0,4,0.027157718,0.0012798128,-0.053325534,16
pt,1,0.33944475650787354,0.24008217453956604,149,182,-15.0,5,0.05447587,0.0031945917,0.13310799,17
pt,1,0.33944475650787354,0.24008217453956604,146,156,15.0,6,0.057487275,0.0010610173,0.044209052,18
pt,1,0.33944475650787354,0.24008217453956604,654,696,45.0,7,0.027193064,0.0009968848,0.041536864,19
pt,1,0.33944475650787354,0.24008217453956604,1260,1344,75.0,8,0.019578362,0.0010336362,0.043068174,20
pt,1,0.33944475650787354,0.24008217453956604,1273,1273,105.0,9,0.019818502,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1094,1091,135.0,10,0.021393092,4.3994587e-05,-0.0018331078,22
pt,1,0.33944475650787354,0.24008217453956604,1959,1979,165.0,11,0.015935004,0.00016273603,0.006780668,23
pt,2,0.43291583657264715,0.33944475650787354,1872,1898,-165.0,0,0.016285868,0.0002209843,0.009207679,24
pt,2,0.43291583657264715,0.33944475650787354,1059,1010,-135.0,1,0.021973668,0.00075886585,-0.03161941,25
pt,2,0.43291583657264715,0.33944475650787354,1508,1427,-105.0,2,0.018445946,0.00088431366,-0.036846403,26
pt,2,0.43291583657264715,0.33944475650787354,1242,1106,-75.0,3,0.020575408,0.0018559671,-0.07733196,27
pt,2,0.43291583657264715,0.33944475650787354,811,768,-45.0,4,0.025149057,0.0008726011,-0.03635838,28
pt,2,0.43291583657264715,0.33944475650787354,311,335,-15.0,5,0.039296042,0.0011904417,0.049601737,29
pt,2,0.43291583657264715,0.33944475650787354,330,289,15.0,6,0.040035922,0.0021223775,-0.088432394,30
pt,2,0.43291583657264715,0.33944475650787354,694,818,45.0,7,0.025562601,0.0026278424,0.109493434,31
pt,2,0.43291583657264715,0.33944475650787354,1101,1142,75.0,8,0.021108434,0.00058571185,0.02440466,32
pt,2,0.43291583657264715,0.33944475650787354,1360,1491,105.0,9,0.018693157,0.0014723244,0.061346848,33
pt,2,0.43291583657264715,0.33944475650787354,958,1026,135.0,10,0.022427145,0.0010982385,0.04575994,34
pt,2,0.43291583657264715,0.33944475650787354,1919,1890,165.0,11,0.016202128,0.00024395878,-0.010164949,35
pt,3,0.5492591261863708,0.43291583657264715,1709,1737,-165.0,0,0.017034007,0.00026035873,0.010848281,36
pt,3,0.5492591261863708,0.43291583657264715,1016,994,-135.0,1,0.022302605,0.00035071638,-0.014613182,37
pt,3,0.5492591261863708,0.43291583657264715,1449,1315,-105.0,2,0.01898101,0.001553446,-0.06472692,38
pt,3,0.5492591261863708,0.43291583657264715,1066,961,-75.0,3,0.022158073,0.0016598352,-0.0691598,39
pt,3,0.5492591261863708,0.43291583657264715,826,824,-45.0,4,0.024618266,3.8839662e-05,-0.0016183193,40
pt,3,0.5492591261863708,0.43291583657264715,434,414,-15.0,5,0.03432311,0.0007557247,-0.031488527,41
pt,3,0.5492591261863708,0.43291583657264715,411,397,15.0,6,0.035170462,0.00055519573,-0.023133155,42
pt,3,0.5492591261863708,0.43291583657264715,723,820,45.0,7,0.02536775,0.0020143513,0.083931305,43
pt,3,0.5492591261863708,0.43291583657264715,952,962,75.0,8,0.02285696,0.00016741235,0.0069755143,44
pt,3,0.5492591261863708,0.43291583657264715,1320,1445,105.0,9,0.018982785,0.001448586,0.06035775,45
pt,3,0.5492591261863708,0.43291583657264715,945,1000,135.0,10,0.022658464,0.0009060924,0.03775385,46
pt,3,0.5492591261863708,0.43291583657264715,1806,1739,165.0,11,0.01679011,0.000605603,-0.025233457,47
pt,4,1.2464019060134888,0.5492591261863708,1533,1547,-165.0,0,0.018018417,0.00014564874,0.006068697,48
pt,4,1.2464019060134888,0.5492591261863708,892,867,-135.0,1,0.023839047,0.00045541106,-0.01897546,49
pt,4,1.2464019060134888,0.5492591261863708,1343,1346,-105.0,2,0.019284312,3.5748668e-05,0.0014895278,50
pt,4,1.2464019060134888,0.5492591261863708,922,796,-75.0,3,0.024010232,0.0023500484,-0.09791868,51
pt,4,1.2464019060134888,0.5492591261863708,870,816,-45.0,4,0.024331775,0.0010262794,-0.042761642,52
pt,4,1.2464019060134888,0.5492591261863708,476,455,-15.0,5,0.03275881,0.0007227682,-0.03011534,53
pt,4,1.2464019060134888,0.5492591261863708,462,513,15.0,6,0.031947438,0.001676081,0.069836706,54
pt,4,1.2464019060134888,0.5492591261863708,765,740,45.0,7,0.025770623,0.0005322711,-0.022177963,55
pt,4,1.2464019060134888,0.5492591261863708,756,797,75.0,8,0.025359713,0.0008459444,0.035247684,56
pt,4,1.2464019060134888,0.5492591261863708,1238,1292,105.0,9,0.019872995,0.0006839158,0.028496493,57
pt,4,1.2464019060134888,0.5492591261863708,883,947,135.0,10,0.023350732,0.0011206198,0.046692494,58
pt,4,1.2464019060134888,0.5492591261863708,1447,1511,165.0,11,0.018378904,0.0006932841,0.028886836,59
q2,0,1.3370875120162964,1.0000007152557373,1537,1617,-165.0,0,0.017795902,0.00081275136,0.03386464,0
q2,0,1.3370875120162964,1.0000007152557373,780,763,-135.0,1,0.025454821,0.00035303066,-0.0147096105,1
q2,0,1.3370875120162964,1.0000007152557373,1290,1302,-105.0,2,0.01964148,0.00014834593,0.006181081,2
q2,0,1.3370875120162964,1.0000007152557373,847,802,-75.0,3,0.024609411,0.00087442243,-0.036434267,3
q2,0,1.3370875120162964,1.0000007152557373,777,729,-45.0,4,0.025745062,0.001021282,-0.042553417,4
q2,0,1.3370875120162964,1.0000007152557373,339,374,-15.0,5,0.037369777,0.0015729247,0.065538526,5
q2,0,1.3370875120162964,1.0000007152557373,363,382,15.0,6,0.036615923,0.00081719697,0.034049872,6
q2,0,1.3370875120162964,1.0000007152557373,663,753,45.0,7,0.026478844,0.0020366139,0.08485891,7
q2,0,1.3370875120162964,1.0000007152557373,772,816,75.0,8,0.025077105,0.00088783365,0.036993068,8
q2,0,1.3370875120162964,1.0000007152557373,1227,1293,105.0,9,0.019908294,0.0008392142,0.03496726,9
q2,0,1.3370875120162964,1.0000007152557373,729,767,135.0,10,0.025839513,0.00081391947,0.03391331,10
q2,0,1.3370875120162964,1.0000007152557373,1529,1559,165.0,11,0.01799388,0.0003112959,0.012970663,11
q2,1,1.571260690689087,1.3370875120162964,1934,1890,-165.0,0,0.016169248,0.00036869242,-0.0153621845,12
q2,1,1.571260690689087,1.3370875120162964,1097,1019,-135.0,1,0.021712787,0.001181159,-0.04921496,13
q2,1,1.571260690689087,1.3370875120162964,1402,1308,-105.0,2,0.019188859,0.001111445,-0.04631021,14
q2,1,1.571260690689087,1.3370875120162964,1228,1156,-75.0,3,0.02046414,0.0009677333,-0.040322218,15
q2,1,1.571260690689087,1.3370875120162964,841,772,-45.0,4,0.02485841,0.0013707054,-0.057112727,16
q2,1,1.571260690689087,1.3370875120162964,367,397,-15.0,5,0.03612898,0.0012582222,0.05242592,17
q2,1,1.571260690689087,1.3370875120162964,356,337,15.0,6,0.0379614,0.00087851624,-0.036604844,18
q2,1,1.571260690689087,1.3370875120162964,770,793,45.0,7,0.025289292,0.000471518,0.019646583,19
q2,1,1.571260690689087,1.3370875120162964,1075,1232,75.0,8,0.020733668,0.0021806275,0.09085948,20
q2,1,1.571260690689087,1.3370875120162964,1307,1360,105.0,9,0.01935689,0.0006367695,0.026532063,21
q2,1,1.571260690689087,1.3370875120162964,1022,1107,135.0,10,0.021641845,0.0012793009,0.053304203,22
q2,1,1.571260690689087,1.3370875120162964,1885,1817,165.0,11,0.016430514,0.00058857515,-0.024523964,23
q2,2,1.864987373352051,1.571260690689087,1896,1987,-165.0,0,0.016039973,0.0007509369,0.031289037,24
q2,2,1.864987373352051,1.571260690689087,1258,1167,-135.0,1,0.020281421,0.001202428,-0.050101165,25
q2,2,1.864987373352051,1.571260690689087,1379,1384,-105.0,2,0.019024283,5.798538e-05,0.0024160575,26
q2,2,1.864987373352051,1.571260690689087,1292,1169,-75.0,3,0.02011292,0.0016014852,-0.06672855,27
q2,2,1.864987373352051,1.571260690689087,781,811,-45.0,4,0.025054801,0.00060382014,0.025159173,28
q2,2,1.864987373352051,1.571260690689087,378,370,-15.0,5,0.036559895,0.00034270293,-0.014279288,29
q2,2,1.864987373352051,1.571260690689087,363,359,15.0,6,0.03721513,0.000177522,-0.00739675,30
q2,2,1.864987373352051,1.571260690689087,787,784,45.0,7,0.025229607,6.118916e-05,-0.0025495484,31
q2,2,1.864987373352051,1.571260690689087,1145,1185,75.0,8,0.020711327,0.0005500897,0.022920404,32
q2,2,1.864987373352051,1.571260690689087,1326,1444,105.0,9,0.01896953,0.0013649969,0.05687487,33
q2,2,1.864987373352051,1.571260690689087,1169,1200,135.0,10,0.0205424,0.00041930116,0.017470881,34
q2,2,1.864987373352051,1.571260690689087,1902,1969,165.0,11,0.016068392,0.0005546015,0.023108395,35
q2,3,2.320887327194214,1.864987373352051,1885,1884,-165.0,0,0.016288718,8.501651e-06,-0.00035423547,36
q2,3,2.320887327194214,1.864987373352051,1264,1168,-135.0,1,0.020249497,0.0012648443,-0.052701846,37
q2,3,2.320887327194214,1.864987373352051,1389,1249,-105.0,2,0.019420914,0.0017005235,-0.07085515,38
q2,3,2.320887327194214,1.864987373352051,1248,1064,-75.0,3,0.020679524,0.002550113,-0.106254704,39
q2,3,2.320887327194214,1.864987373352051,808,772,-45.0,4,0.025146088,0.0007300874,-0.030420307,40
q2,3,2.320887327194214,1.864987373352051,384,367,-15.0,5,0.036473848,0.00072533457,-0.030222274,41
q2,3,2.320887327194214,1.864987373352051,335,362,15.0,6,0.037827007,0.0012412533,0.051718887,42
q2,3,2.320887327194214,1.864987373352051,671,760,45.0,7,0.02634376,0.0019928738,0.08303641,43
q2,3,2.320887327194214,1.864987373352051,1188,1159,75.0,8,0.020638796,0.0003959263,-0.016496928,44
q2,3,2.320887327194214,1.864987373352051,1262,1355,105.0,9,0.019525796,0.0011386982,0.04744576,45
q2,3,2.320887327194214,1.864987373352051,1128,1122,135.0,10,0.021081718,8.544726e-05,-0.0035603025,46
q2,3,2.320887327194214,1.864987373352051,1807,1816,165.0,11,0.016613588,7.959827e-05,0.0033165945,47
q2,4,4.740612983703613,2.320887327194214,1754,1804,-165.0,0,0.016761797,0.00045029123,0.018762134,48
q2,4,4.740612983703613,2.320887327194214,1115,1169,-135.0,1,0.020913921,0.00075757754,0.03156573,49
q2,4,4.740612983703613,2.320887327194214,1261,1158,-105.0,2,0.020299211,0.0013643657,-0.05684857,50
q2,4,4.740612983703613,2.320887327194214,1116,1045,-75.0,3,0.021490889,0.0010527688,-0.043865368,51
q2,4,4.740612983703613,2.320887327194214,661,663,-45.0,4,0.02748243,4.8402904e-05,0.0020167877,52
q2,4,4.740612983703613,2.320887327194214,333,312,-15.0,5,0.039337743,0.0010432515,-0.04346881,53
q2,4,4.740612983703613,2.320887327194214,292,320,15.0,6,0.04034712,0.001466007,0.061083622,54
q2,4,4.740612983703613,2.320887327194214,631,639,45.0,7,0.028059684,0.00020184393,0.008410163,55
q2,4,4.740612983703613,2.320887327194214,1028,1036,75.0,8,0.022010978,0.00012419661,0.0051748585,56
q2,4,4.740612983703613,2.320887327194214,1052,1164,105.0,9,0.021194546,0.0016194878,0.06747866,57
q2,4,4.740612983703613,2.320887327194214,1122,1158,135.0,10,0.02093804,0.0005059377,0.021080738,58
q2,4,4.740612983703613,2.320887327194214,1878,1771,165.0,11,0.016541695,0.000939592,-0.039149668,59
