axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1341,1406,75.0,8,0.01907014,0.0007582006,0.03159169,8
z,0,0.256461101770401,0.1212601587176323,1907,1974,105.0,9,0.0160477,0.0005531725,0.023048854,9
z,0,0.256461101770401,0.1212601587176323,1626,1638,135.0,10,0.01750329,0.00011780413,0.0049085054,10
z,0,0.256461101770401,0.1212601587176323,2835,2878,165.0,11,0.013229577,0.00024117576,0.01004899,11
z,1,0.33235433101654055,0.256461101770401,2698,2658,-165.0,0,0.0136633795,0.00023930338,-0.009970974,12
z,1,0.33235433101654055,0.256461101770401,1703,1596,-135.0,1,0.017394073,0.001039276,-0.043303166,13
z,1,0.33235433101654055,0.256461101770401,1974,1848,-105.0,2,0.016159711,0.0010563536,-0.044014733,14
z,1,0.33235433101654055,0.256461101770401,1484,1447,-75.0,3,0.018468447,0.00040449703,-0.016854042,15
z,1,0.33235433101654055,0.256461101770401,1323,1218,-45.0,4,0.019807776,0.0013240795,-0.055169977,16
z,1,0.33235433101654055,0.256461101770401,699,666,-15.0,5,0.027052496,0.0007746593,-0.03227747,17
z,1,0.33235433101654055,0.256461101770401,720,741,15.0,6,0.02615742,0.00046057304,0.019190542,18
z,1,0.33235433101654055,0.256461101770401,1236,1322,45.0,7,0.019752031,0.0010772768,0.044886533,19
z,1,0.33235433101654055,0.256461101770401,1462,1537,75.0,8,0.018250281,0.00080133515,0.033388965,20
z,1,0.33235433101654055,0.256461101770401,2006,2084,105.0,9,0.015631387,0.0006110837,0.02546182,21
z,1,0.33235433101654055,0.256461101770401,1666,1712,135.0,10,0.01720277,0.00043634258,0.01818094,22
z,1,0.33235433101654055,0.256461101770401,2868,2788,165.0,11,0.013294373,0.000453221,-0.018884208,23
z,2,0.3989480912685395,0.33235433101654055,3044,2989,-165.0,0,0.012873634,0.00029211832,-0.012171596,24
z,2,0.3989480912685395,0.33235433101654055,1916,1784,-135.0,1,0.01642124,0.0011431457,-0.047631074,25
z,2,0.3989480912685395,0.33235433101654055,2199,2162,-105.0,2,0.015141855,0.00027185987,-0.011327494,26
z,2,0.3989480912685395,0.33235433101654055,1568,1458,-75.0,3,0.01815739,0.001164805,-0.04853354,27
z,2,0.3989480912685395,0.33235433101654055,1153,1052,-45.0,4,0.021256026,0.0014677165,-0.061154857,28
z,2,0.3989480912685395,0.33235433101654055,582,565,-15.0,5,0.029521149,0.00047491395,-0.01978808,29
z,2,0.3989480912685395,0.33235433101654055,579,574,15.0,6,0.02944951,0.0001389537,-0.0057897377,30
z,2,0.3989480912685395,0.33235433101654055,1228,1240,45.0,7,0.020128818,0.00015579931,0.006491638,31
z,2,0.3989480912685395,0.33235433101654055,1544,1701,75.0,8,0.017518006,0.001550295,0.064595625,32
z,2,0.3989480912685395,0.33235433101654055,2180,2263,105.0,9,0.014997771,0.0005985924,0.02494135,33
z,2,0.3989480912685395,0.33235433101654055,1823,1769,135.0,10,0.016681856,0.0004817113,-0.020071303,34
z,2,0.3989480912685395,0.33235433101654055,3130,3294,165.0,11,0.012469379,0.0008180272,0.034084465,35
z,3,0.47198367714881895,0.3989480912685395,2982,2980,-165.0,0,0.01295102,1.0748985e-05,-0.00044787436,36
z,3,0.47198367714881895,0.3989480912685395,1661,1692,-135.0,1,0.017268322,0.00029624946,0.012343727,37
z,3,0.47198367714881895,0.3989480912685395,2156,2054,-105.0,2,0.015403933,0.00077633205,-0.03234717,38
z,3,0.47198367714881895,0.3989480912685395,1608,1553,-75.0,3,0.017781587,0.0005575292,-0.023230383,39
z,3,0.47198367714881895,0.3989480912685395,946,952,-45.0,4,0.022953453,0.00010129417,0.0042205905,40
z,3,0.47198367714881895,0.3989480912685395,415,414,-15.0,5,0.03473139,3.8652262e-05,-0.0016105109,41
z,3,0.47198367714881895,0.3989480912685395,429,375,15.0,6,0.035125203,0.0021521233,-0.089671806,42
z,3,0.47198367714881895,0.3989480912685395,974,985,45.0,7,0.022592828,0.0001799234,0.007496808,43
z,3,0.47198367714881895,0.3989480912685395,1498,1625,75.0,8,0.017867876,0.0013030502,0.05429376,44
z,3,0.47198367714881895,0.3989480912685395,1874,1979,105.0,9,0.016099518,0.000873212,0.036383834,45
z,3,0.47198367714881895,0.3989480912685395,1681,1720,135.0,10,0.017145328,0.00036744084,0.015310034,46
z,3,0.47198367714881895,0.3989480912685395,3151,3276,165.0,11,0.01246951,0.00062320527,0.025966886,47
z,4,0.8590466380119324,0.47198367714881895,3092,2941,-165.0,0,0.012867398,0.00080199755,-0.033416566,48
z,4,0.8590466380119324,0.47198367714881895,1704,1694,-135.0,1,0.017154772,9.429877e-05,-0.0039291154,49
z,4,0.8590466380119324,0.47198367714881895,1795,1735,-105.0,2,0.016826771,0.0005446356,-0.022693148,50
z,4,0.8590466380119324,0.47198367714881895,1589,1474,-75.0,3,0.018045967,0.0012030406,-0.05012669,51
z,4,0.8590466380119324,0.47198367714881895,888,894,-45.0,4,0.02368873,0.00010788796,0.0044953316,52
z,4,0.8590466380119324,0.47198367714881895,435,415,-15.0,5,0.03428279,0.0007539464,-0.031414434,53
z,4,0.8590466380119324,0.47198367714881895,430,429,15.0,6,0.034119517,3.7302354e-05,-0.0015542648,54
z,4,0.8590466380119324,0.47198367714881895,835,926,45.0,7,0.023773015,0.0016558137,0.068992235,55
z,4,0.8590466380119324,0.47198367714881895,1454,1471,75.0,8,0.01848945,0.00018623122,0.007759634,56
z,4,0.8590466380119324,0.47198367714881895,1455,1475,105.0,9,0.018473456,0.00021872166,0.009113402,57
z,4,0.8590466380119324,0.47198367714881895,1861,1889,135.0,10,0.016329119,0.00023925233,0.009968847,58
z,4,0.8590466380119324,0.47198367714881895,3204,3225,165.0,11,0.012471657,0.00010466592,0.00436108,59
pt,0,0.24008217453956604,0.00048771032015793025,2354,2169,-165.0,0,0.0148469815,0.0013106132,-0.054608885,0
pt,0,0.24008217453956604,0.00048771032015793025,1645,1531,-135.0,1,0.017723948,0.0011501481,-0.04792284,1
pt,0,0.24008217453956604,0.00048771032015793025,1266,1246,-105.0,2,0.019951046,0.00025511722,-0.010629884,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1259,-75.0,3,0.019664936,0.00080634037,-0.033597514,3
pt,0,0.24008217453956604,0.00048771032015793025,759,792,-45.0,4,0.02538159,0.00068176,0.028406668,4
pt,0,0.24008217453956604,0.00048771032015793025,601,572,-15.0,5,0.029181948,0.0007921901,-0.03300792,5
pt,0,0.24008217453956604,0.00048771032015793025,527,536,15.0,6,0.030669425,0.00027129307,0.011303877,6
pt,0,0.24008217453956604,0.00048771032015793025,825,814,45.0,7,0.024699781,0.00021505183,-0.008960493,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1329,75.0,8,0.01959598,0.00068962044,0.028734185,8
pt,0,0.24008217453956604,0.00048771032015793025,1243,1280,105.0,9,0.019904813,0.0004699091,0.019579547,9
pt,0,0.24008217453956604,0.00048771032015793025,1528,1505,135.0,10,0.018156894,0.000242988,-0.0101245,10
pt,0,0.24008217453956604,0.00048771032015793025,2232,2322,165.0,11,0.014813315,0.0006332554,0.02638564,11
pt,1,0.33944475650787354,0.24008217453956604,2307,2283,-165.0,0,0.014759889,0.00016754365,-0.0069809854,12
pt,1,0.33944475650787354,0.24008217453956604,1380,1326,-135.0,1,0.019216837,0.0006394335,-0.026643062,13
pt,1,0.33944475650787354,0.24008217453956604,1523,1356,-105.0,2,0.018581161,0.0018586782,-0.077444926,14
pt,1,0.33944475650787354,0.24008217453956604,1537,1465,-75.0,3,0.018241977,0.00076851307,-0.032021377,15
pt,1,0.33944475650787354,0.24008217453956604,852,849,-45.0,4,0.024246365,5.6512738e-05,-0.0023546973,16
pt,1,0.33944475650787354,0.24008217453956604,153,163,-15.0,5,0.056204163,0.0010140102,0.042250425,17
pt,1,0.33944475650787354,0.24008217453956604,187,198,15.0,6,0.050927624,0.00091550645,0.0381461,18
pt,1,0.33944475650787354,0.24008217453956604,808,847,45.0,7,0.024568914,0.0007550854,0.03146189,19
pt,1,0.33944475650787354,0.24008217453956604,1427,1493,75.0,8,0.018497402,0.0007242533,0.03017722,20
pt,1,0.33944475650787354,0.24008217453956604,1430,1530,105.0,9,0.018361658,0.0010825244,0.04510518,21
pt,1,0.33944475650787354,0.24008217453956604,1418,1413,135.0,10,0.018794417,5.6592587e-05,-0.0023580245,22
pt,1,0.33944475650787354,0.24008217453956604,2410,2384,165.0,11,0.0144424075,0.00017378198,-0.007240916,23
pt,2,0.43291583657264715,0.33944475650787354,2268,2317,-165.0,0,0.014766791,0.0003424413,0.014268387,24
pt,2,0.43291583657264715,0.33944475650787354,1225,1246,-135.0,1,0.020115724,0.0002723178,0.011346574,25
pt,2,0.43291583657264715,0.33944475650787354,1603,1541,-105.0,2,0.017828226,0.0006318858,-0.026328573,26
pt,2,0.43291583657264715,0.33944475650787354,1356,1236,-75.0,3,0.019604297,0.0014834594,-0.061810806,27
pt,2,0.43291583657264715,0.33944475650787354,904,792,-45.0,4,0.024187582,0.002116029,-0.08816787,28
pt,2,0.43291583657264715,0.33944475650787354,380,361,-15.0,5,0.036714386,0.0008216083,-0.034233678,29
pt,2,0.43291583657264715,0.33944475650787354,396,374,15.0,6,0.036011267,0.00091550645,-0.0381461,30
pt,2,0.43291583657264715,0.33944475650787354,885,906,45.0,7,0.023626477,0.00037571034,0.015654597,31
pt,2,0.43291583657264715,0.33944475650787354,1343,1379,75.0,8,0.019164091,0.00042378326,0.017657636,32
pt,2,0.43291583657264715,0.33944475650787354,1573,1591,105.0,9,0.017777441,0.0001822911,0.0075954623,33
pt,2,0.43291583657264715,0.33944475650787354,1307,1371,135.0,10,0.019314058,0.00076577085,0.03190712,34
pt,2,0.43291583657264715,0.33944475650787354,2400,2449,165.0,11,0.014359337,0.00032379734,0.013491556,35
pt,3,0.5492591261863708,0.43291583657264715,2466,2380,-165.0,0,0.014361055,0.00056864927,-0.023693718,36
pt,3,0.5492591261863708,0.43291583657264715,1345,1257,-135.0,1,0.01958408,0.0010836894,-0.045153722,37
pt,3,0.5492591261863708,0.43291583657264715,1784,1688,-105.0,2,0.016959539,0.00088597386,-0.036915578,38
pt,3,0.5492591261863708,0.43291583657264715,1050,1095,-75.0,3,0.021583205,0.00067222497,0.028009374,39
pt,3,0.5492591261863708,0.43291583657264715,901,869,-45.0,4,0.02376221,0.0005793035,-0.024137646,40
pt,3,0.5492591261863708,0.43291583657264715,504,455,-15.0,5,0.03221646,0.0016372195,-0.06821748,41
pt,3,0.5492591261863708,0.43291583657264715,532,481,15.0,6,0.031348154,0.0016132073,-0.06721697,42
pt,3,0.5492591261863708,0.43291583657264715,884,981,45.0,7,0.023099948,0.0016665652,0.069440216,43
pt,3,0.5492591261863708,0.43291583657264715,1030,1155,75.0,8,0.021330634,0.0018331077,0.076379485,44
pt,3,0.5492591261863708,0.43291583657264715,1578,1593,105.0,9,0.017757965,0.0001515739,0.006315579,45
pt,3,0.5492591261863708,0.43291583657264715,1400,1452,135.0,10,0.018719599,0.0005842292,0.024342882,46
pt,3,0.5492591261863708,0.43291583657264715,2658,2744,165.0,11,0.013602683,0.0005101211,0.021255046,47
pt,4,1.2464019060134888,0.5492591261863708,2592,2590,-165.0,0,0.0138915675,1.2366932e-05,-0.00051528885,48
pt,4,1.2464019060134888,0.5492591261863708,1482,1518,-135.0,1,0.018255075,0.00038451268,0.016021362,49
pt,4,1.2464019060134888,0.5492591261863708,2091,2093,-105.0,2,0.015459807,1.531679e-05,0.00063819956,50
pt,4,1.2464019060134888,0.5492591261863708,1052,967,-75.0,3,0.022220032,0.0013490003,-0.056208342,51
pt,4,1.2464019060134888,0.5492591261863708,978,899,-45.0,4,0.023045234,0.0013486282,-0.05619284,52
pt,4,1.2464019060134888,0.5492591261863708,550,566,-15.0,5,0.029928733,0.00045939386,0.019141411,53
pt,4,1.2464019060134888,0.5492591261863708,562,578,15.0,6,0.029612243,0.00044972246,0.018738436,54
pt,4,1.2464019060134888,0.5492591261863708,983,1025,45.0,7,0.022307388,0.00067021634,0.027925681,55
pt,4,1.2464019060134888,0.5492591261863708,987,1081,75.0,8,0.021949444,0.0014564875,0.060686976,56
pt,4,1.2464019060134888,0.5492591261863708,1821,1955,105.0,9,0.016255338,0.0011371092,0.047379553,57
pt,4,1.2464019060134888,0.5492591261863708,1476,1454,135.0,10,0.018473295,0.00024059384,-0.010024743,58
pt,4,1.2464019060134888,0.5492591261863708,2851,2866,165.0,11,0.013225535,8.407221e-05,0.0035030087,59
q2,0,1.3370875120162964,1.0000007152557373,2608,2577,-165.0,0,0.013887107,0.00019157656,-0.0079823565,0
q2,0,1.3370875120162964,1.0000007152557373,1274,1284,-135.0,1,0.019771691,0.00012526475,0.0052193645,1
q2,0,1.3370875120162964,1.0000007152557373,1738,1723,-105.0,2,0.01699777,0.0001388734,-0.0057863914,2
q2,0,1.3370875120162964,1.0000007152557373,1065,1079,-75.0,3,0.02159589,0.0002092342,0.008718092,3
q2,0,1.3370875120162964,1.0000007152557373,930,829,-45.0,4,0.023773173,0.0018398608,-0.076660864,4
q2,0,1.3370875120162964,1.0000007152557373,484,483,-15.0,5,0.0321578,3.3136217e-05,-0.0013806757,5
q2,0,1.3370875120162964,1.0000007152557373,480,469,15.0,6,0.032457486,0.00037141197,-0.0154754985,6
q2,0,1.3370875120162964,1.0000007152557373,956,944,45.0,7,0.022940757,0.00020237511,-0.008432296,7
q2,0,1.3370875120162964,1.0000007152557373,1071,1111,75.0,8,0.021401417,0.000587401,0.02447504,8
q2,0,1.3370875120162964,1.0000007152557373,1650,1726,105.0,9,0.017202934,0.00072134094,0.030055873,9
q2,0,1.3370875120162964,1.0000007152557373,1171,1250,135.0,10,0.020304395,0.0010455907,0.04356628,10
q2,0,1.3370875120162964,1.0000007152557373,2810,2865,165.0,11,0.013273355,0.0003105462,0.012939425,11
q2,1,1.571260690689087,1.3370875120162964,2452,2441,-165.0,0,0.014295865,7.203555e-05,-0.0030014813,12
q2,1,1.571260690689087,1.3370875120162964,1388,1395,-135.0,1,0.018955749,8.059614e-05,0.0033581725,13
q2,1,1.571260690689087,1.3370875120162964,1631,1593,-105.0,2,0.017609568,0.0003776748,-0.01573645,14
q2,1,1.571260690689087,1.3370875120162964,1252,1164,-75.0,3,0.02032064,0.001167119,-0.04862996,15
q2,1,1.571260690689087,1.3370875120162964,887,829,-45.0,4,0.024115635,0.0010830291,-0.04512621,16
q2,1,1.571260690689087,1.3370875120162964,430,404,-15.0,5,0.034597162,0.0009989339,-0.041622244,17
q2,1,1.571260690689087,1.3370875120162964,425,440,15.0,6,0.033991907,0.0005556542,0.023152256,18
q2,1,1.571260690689087,1.3370875120162964,861,917,45.0,7,0.023694623,0.0010092196,0.042050816,19
q2,1,1.571260690689087,1.3370875120162964,1170,1269,75.0,8,0.020218803,0.0013006271,0.054192796,20
q2,1,1.571260690689087,1.3370875120162964,1556,1584,105.0,9,0.0178445,0.0002857313,0.011905471,21
q2,1,1.571260690689087,1.3370875120162964,1479,1392,135.0,10,0.018647803,0.0009709917,-0.040457986,22
q2,1,1.571260690689087,1.3370875120162964,2517,2579,165.0,11,0.014006447,0.00038984473,0.01624353,23
q2,2,1.864987373352051,1.571260690689087,2417,2364,-165.0,0,0.014460824,0.00035521112,-0.014800463,24
q2,2,1.864987373352051,1.571260690689087,1466,1308,-135.0,1,0.018931605,0.0018250721,-0.07604467,25
q2,2,1.864987373352051,1.571260690689087,1663,1518,-105.0,2,0.01769752,0.0014606083,-0.060858678,26
q2,2,1.864987373352051,1.571260690689087,1246,1203,-75.0,3,0.020201622,0.00056261214,-0.023442172,27
q2,2,1.864987373352051,1.571260690689087,889,814,-45.0,4,0.024190266,0.0014111594,-0.058798306,28
q2,2,1.864987373352051,1.571260690689087,436,435,-15.0,5,0.03388367,3.678843e-05,-0.0015328513,29
q2,2,1.864987373352051,1.571260690689087,488,425,15.0,6,0.032954425,0.0022110532,-0.09212721,30
q2,2,1.864987373352051,1.571260690689087,853,959,45.0,7,0.02342029,0.001874464,0.07810266,31
q2,2,1.864987373352051,1.571260690689087,1225,1292,75.0,8,0.019919753,0.00085294497,0.035539374,32
q2,2,1.864987373352051,1.571260690689087,1479,1554,105.0,9,0.018147925,0.00079235225,0.033014677,33
q2,2,1.864987373352051,1.571260690689087,1431,1572,135.0,10,0.018212406,0.0015045037,0.06268765,34
q2,2,1.864987373352051,1.571260690689087,2498,2495,165.0,11,0.014152041,1.9252588e-05,-0.00080219115,35
q2,3,2.320887327194214,1.864987373352051,2272,2171,-165.0,0,0.0149955265,0.00072840764,-0.030350318,36
q2,3,2.320887327194214,1.864987373352051,1415,1425,-135.0,1,0.018764459,0.000112826485,0.0047011035,37
q2,3,2.320887327194214,1.864987373352051,1642,1566,-105.0,2,0.01764678,0.0007591169,-0.03162987,38
q2,3,2.320887327194214,1.864987373352051,1292,1262,-75.0,3,0.019785004,0.0003763828,-0.015682617,39
q2,3,2.320887327194214,1.864987373352051,822,834,-45.0,4,0.024572508,0.00023219365,0.009674735,40
q2,3,2.320887327194214,1.864987373352051,422,433,-15.0,5,0.034194235,0.00041224557,0.017176898,41
q2,3,2.320887327194214,1.864987373352051,422,448,15.0,6,0.033876177,0.0009575986,0.03989994,42
q2,3,2.320887327194214,1.864987373352051,881,896,45.0,7,0.023720765,0.0002704788,0.01126995,43
q2,3,2.320887327194214,1.864987373352051,1269,1392,75.0,8,0.019348575,0.001481118,0.06171325,44
q2,3,2.320887327194214,1.864987373352051,1527,1521,105.0,9,0.018113026,6.307622e-05,-0.002628176,45
q2,3,2.320887327194214,1.864987373352051,1543,1518,135.0,10,0.01807351,0.00026170144,-0.010904226,46
q2,3,2.320887327194214,1.864987373352051,2415,2489,165.0,11,0.014276989,0.0004835158,0.020146491,47
q2,4,4.740612983703613,2.320887327194214,2238,2186,-165.0,0,0.015032768,0.00037663235,-0.015693014,48
q2,4,4.740612983703613,2.320887327194214,1534,1466,-135.0,1,0.018249057,0.00072630175,-0.030262573,49
q2,4,4.740612983703613,2.320887327194214,1593,1524,-105.0,2,0.017903661,0.00070931914,-0.029554965,50
q2,4,4.740612983703613,2.320887327194214,1464,1314,-75.0,3,0.018923542,0.0017301686,-0.07209036,51
q2,4,4.740612983703613,2.320887327194214,866,895,-45.0,4,0.023824034,0.0005276769,0.021986537,52
q2,4,4.740612983703613,2.320887327194214,417,362,-15.0,5,0.03566918,0.0022623234,-0.09426347,53
q2,4,4.740612983703613,2.320887327194214,389,385,15.0,6,0.0359434,0.00016559547,-0.0068998113,54
q2,4,4.740612983703613,2.320887327194214,834,857,45.0,7,0.024314009,0.0004358265,0.018159438,55
q2,4,4.740612983703613,2.320887327194214,1325,1373,75.0,8,0.019246709,0.0005700707,0.023752945,56
q2,4,4.740612983703613,2.320887327194214,1433,1564,105.0,9,0.018235423,0.0014005995,0.05835831,57
q2,4,4.740612983703613,2.320887327194214,1505,1463,135.0,10,0.018352302,0.00045343477,-0.018893115,58
q2,4,4.740612983703613,2.320887327194214,2311,2337,165.0,11,0.014667457,0.00017924071,0.007468363,59
