axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1148,1150,75.0,8,0.020860499,2.7887487e-05,0.0011619786,32
x,2,0.27837511897087097,0.2277451455593109,1277,1369,105.0,9,0.019419437,0.0011141084,0.04642118,33
x,2,0.27837511897087097,0.2277451455593109,1153,1165,135.0,10,0.020769829,0.00016588123,0.006911718,34
x,2,0.27837511897087097,0.2277451455593109,1943,1964,165.0,11,0.015998052,0.00017222861,0.007176192,35
x,3,0.34051498770713806,0.27837511897087097,2067,2017,-165.0,0,0.015645849,0.00039229583,-0.01634566,36
x,3,0.34051498770713806,0.27837511897087097,1345,1320,-135.0,1,0.019369451,0.0003005884,-0.012524516,37
x,3,0.34051498770713806,0.27837511897087097,1391,1343,-105.0,2,0.019119715,0.0005625643,-0.023440178,38
x,3,0.34051498770713806,0.27837511897087097,1456,1331,-75.0,3,0.018908257,0.0014371512,-0.0598813,39
x,3,0.34051498770713806,0.27837511897087097,943,931,-45.0,4,0.023099327,0.00020518285,-0.008549285,40
x,3,0.34051498770713806,0.27837511897087097,439,449,-15.0,5,0.03355401,0.00036084148,0.015035061,41
x,3,0.34051498770713806,0.27837511897087097,423,442,15.0,6,0.033986397,0.0007038286,0.029326191,42
x,3,0.34051498770713806,0.27837511897087097,841,890,45.0,7,0.024018234,0.00090704416,0.037793506,43
x,3,0.34051498770713806,0.27837511897087097,1263,1358,75.0,8,0.019510005,0.0011614112,0.048392132,44
x,3,0.34051498770713806,0.27837511897087097,1345,1389,105.0,9,0.019120554,0.0005156839,0.02148683,45
x,3,0.34051498770713806,0.27837511897087097,1230,1287,135.0,10,0.019923232,0.0007256398,0.03023499,46
x,3,0.34051498770713806,0.27837511897087097,1907,2016,165.0,11,0.015954817,0.00089030253,0.037095938,47
x,4,0.6005192399024963,0.34051498770713806,2127,2235,-165.0,0,0.0151328165,0.000793355,0.033056457,48
x,4,0.6005192399024963,0.34051498770713806,1449,1396,-135.0,1,0.01874237,0.0005969295,-0.024872063,49
x,4,0.6005192399024963,0.34051498770713806,1361,1258,-105.0,2,0.019513391,0.0012601758,-0.052507326,50
x,4,0.6005192399024963,0.34051498770713806,1399,1361,-75.0,3,0.019031458,0.00044116794,-0.018381998,51
x,4,0.6005192399024963,0.34051498770713806,1052,957,-45.0,4,0.02226603,0.0015152108,-0.06313378,52
x,4,0.6005192399024963,0.34051498770713806,469,451,-15.0,5,0.032957774,0.0006269228,-0.026121784,53
x,4,0.6005192399024963,0.34051498770713806,453,398,15.0,6,0.034151703,0.0020709164,-0.08628818,54
x,4,0.6005192399024963,0.34051498770713806,913,987,45.0,7,0.022910537,0.0012479798,0.05199916,55
x,4,0.6005192399024963,0.34051498770713806,1290,1401,75.0,8,0.01924791,0.0013217176,0.055071566,56
x,4,0.6005192399024963,0.34051498770713806,1251,1401,105.0,9,0.019362943,0.0018123713,0.07551547,57
x,4,0.6005192399024963,0.34051498770713806,1314,1283,135.0,10,0.019620446,0.00038248918,-0.015937049,58
x,4,0.6005192399024963,0.34051498770713806,1996,2091,165.0,11,0.01563466,0.0007448149,0.031033956,59
z,0,0.256461101770401,0.1212601587176323,2993,2987,-165.0,0,0.012931503,3.214989e-05,-0.0013395787,0
z,0,0.256461101770401,0.1212601587176323,1918,1935,-135.0,1,0.016109904,0.00014137718,0.005890716,1
z,0,0.256461101770401,0.1212601587176323,2378,2325,-105.0,2,0.014580196,0.00036110237,-0.015045932,2
z,0,0.256461101770401,0.1212601587176323,1635,1599,-75.0,3,0.017582556,0.00035669078,-0.014862116,3
z,0,0.256461101770401,0.1212601587176323,1604,1552,-45.0,4,0.017796163,0.00052795367,-0.021998068,4
z,0,0.256461101770401,0.1212601587176323,1181,1118,-15.0,5,0.020842014,0.0008780738,-0.036586408,5
z,0,0.256461101770401,0.1212601587176323,1087,1066,15.0,6,0.021549696,0.00031253934,-0.013022472,6
z,0,0.256461101770401,0.1212601587176323,1496,1703,45.0,7,0.01761433,0.0020734116,0.08639215,7
z,0,0.256461101770401,0.1212601587176323,1576,1592,75.0,8,0.017766323,0.00016183194,0.006742997,8
z,0,0.256461101770401,0.1212601587176323,2069,2143,105.0,9,0.0154041,0.0005629538,0.02345641,9
z,0,0.256461101770401,0.1212601587176323,1747,1781,135.0,10,0.016834483,0.00030880177,0.01286674,10
z,0,0.256461101770401,0.1212601587176323,2997,3076,165.0,11,0.012830183,0.0004168245,0.017367687,11
z,1,0.33235433101654055,0.256461101770401,2887,2845,-165.0,0,0.0132076675,0.00023478619,-0.009782758,12
z,1,0.33235433101654055,0.256461101770401,1727,1736,-135.0,1,0.016993042,8.327592e-05,0.00346983,13
z,1,0.33235433101654055,0.256461101770401,2358,2248,-105.0,2,0.014727097,0.0007652409,-0.03188504,14
z,1,0.33235433101654055,0.256461101770401,1808,1669,-75.0,3,0.016934726,0.0012809717,-0.05337382,15
z,1,0.33235433101654055,0.256461101770401,1517,1416,-45.0,4,0.018445248,0.0011034146,-0.045975607,16
z,1,0.33235433101654055,0.256461101770401,727,732,-15.0,5,0.02617989,0.000109810564,0.00457544,17
z,1,0.33235433101654055,0.256461101770401,728,709,15.0,6,0.026375696,0.0004236686,-0.017652858,18
z,1,0.33235433101654055,0.256461101770401,1429,1488,45.0,7,0.01850859,0.00064810447,0.027004354,19
z,1,0.33235433101654055,0.256461101770401,1626,1631,75.0,8,0.017522264,4.9190545e-05,0.002049606,20
z,1,0.33235433101654055,0.256461101770401,2064,2171,105.0,9,0.0153576955,0.00080958003,0.0337325,21
z,1,0.33235433101654055,0.256461101770401,1611,1614,135.0,10,0.017609004,2.9807185e-05,0.001241966,22
z,1,0.33235433101654055,0.256461101770401,2745,2824,165.0,11,0.0133978,0.00045454752,0.01893948,23
z,2,0.3989480912685395,0.33235433101654055,2798,2728,-165.0,0,0.013450314,0.0004058977,-0.016912404,24
z,2,0.3989480912685395,0.33235433101654055,1682,1551,-135.0,1,0.017561464,0.0012983596,-0.054098316,25
z,2,0.3989480912685395,0.33235433101654055,2121,2118,-105.0,2,0.015359183,2.2677086e-05,-0.00094487856,26
z,2,0.3989480912685395,0.33235433101654055,1684,1585,-75.0,3,0.017475808,0.00097039755,-0.04043323,27
z,2,0.3989480912685395,0.33235433101654055,1306,1156,-45.0,4,0.020086968,0.0019522374,-0.081343226,28
z,2,0.3989480912685395,0.33235433101654055,550,555,-15.0,5,0.030082293,0.00014498971,0.0060412376,29
z,2,0.3989480912685395,0.33235433101654055,534,510,15.0,6,0.030934643,0.0007366143,-0.030692263,30
z,2,0.3989480912685395,0.33235433101654055,1173,1214,45.0,7,0.02046254,0.00055037776,0.022932407,31
z,2,0.3989480912685395,0.33235433101654055,1403,1547,75.0,8,0.01837235,0.0015641192,0.06517164,32
z,2,0.3989480912685395,0.33235433101654055,1880,1942,105.0,9,0.016171591,0.000519793,0.021658042,33
z,2,0.3989480912685395,0.33235433101654055,1553,1555,135.0,10,0.017937394,2.0619513e-05,0.00085914636,34
z,2,0.3989480912685395,0.33235433101654055,2659,2635,165.0,11,0.013743586,0.00014526358,-0.006052649,35
z,3,0.47198367714881895,0.3989480912685395,2426,2356,-165.0,0,0.014458135,0.00046904862,-0.019543692,36
z,3,0.47198367714881895,0.3989480912685395,1447,1354,-135.0,1,0.018876277,0.0010638962,-0.04432901,37
z,3,0.47198367714881895,0.3989480912685395,1645,1541,-105.0,2,0.017699635,0.0010459647,-0.04358186,38
z,3,0.47198367714881895,0.3989480912685395,1566,1436,-75.0,3,0.018220805,0.0013875929,-0.05781637,39
z,3,0.47198367714881895,0.3989480912685395,942,932,-45.0,4,0.023099586,0.00017098572,-0.007124405,40
z,3,0.47198367714881895,0.3989480912685395,361,374,-15.0,5,0.03687527,0.00056674203,0.023614252,41
z,3,0.47198367714881895,0.3989480912685395,335,337,15.0,6,0.038575534,9.536525e-05,0.003973552,42
z,3,0.47198367714881895,0.3989480912685395,846,897,45.0,7,0.023934241,0.0009375667,0.03906528,43
z,3,0.47198367714881895,0.3989480912685395,1298,1419,75.0,8,0.019150766,0.0014270038,0.05945849,44
z,3,0.47198367714881895,0.3989480912685395,1500,1621,105.0,9,0.017876007,0.0012422843,0.051761847,45
z,3,0.47198367714881895,0.3989480912685395,1348,1325,135.0,10,0.019340685,0.00027571365,-0.011488069,46
z,3,0.47198367714881895,0.3989480912685395,2229,2325,165.0,11,0.014812604,0.00067547243,0.028144684,47
z,4,0.8590466380119324,0.47198367714881895,1866,1956,-165.0,0,0.01616739,0.0007545382,0.031439092,48
z,4,0.8590466380119324,0.47198367714881895,1226,1264,-135.0,1,0.02003596,0.0004890054,0.020375226,49
z,4,0.8590466380119324,0.47198367714881895,1156,1161,-105.0,2,0.02077472,6.9147005e-05,0.0028811253,50
z,4,0.8590466380119324,0.47198367714881895,1254,1288,-75.0,3,0.019830925,0.00042858088,0.017857537,51
z,4,0.8590466380119324,0.47198367714881895,795,787,-45.0,4,0.025141248,0.00016203652,-0.006751522,52
z,4,0.8590466380119324,0.47198367714881895,382,350,-15.0,5,0.036898054,0.0014007747,-0.058365613,53
z,4,0.8590466380119324,0.47198367714881895,317,320,15.0,6,0.03962066,0.00015090765,0.006287819,54
z,4,0.8590466380119324,0.47198367714881895,704,731,45.0,7,0.026389854,0.0006028944,0.025120601,55
z,4,0.8590466380119324,0.47198367714881895,1137,1130,75.0,8,0.021002479,9.8940916e-05,-0.004122538,56
z,4,0.8590466380119324,0.47198367714881895,1069,1091,105.0,9,0.021514585,0.00032636107,0.013598378,57
z,4,0.8590466380119324,0.47198367714881895,1056,1117,135.0,10,0.021437043,0.0008994966,0.037479024,58
z,4,0.8590466380119324,0.47198367714881895,1709,1766,165.0,11,0.01695971,0.0005255929,0.021899704,59
pt,0,0.24008217453956604,0.00048771032015793025,2265,2218,-165.0,0,0.014933894,0.00033593754,-0.013997397,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1559,-135.0,1,0.017703297,0.000703573,-0.02931554,1
pt,0,0.24008217453956604,0.00048771032015793025,1434,1354,-105.0,2,0.018924948,0.0009194469,-0.038310286,2
pt,0,0.24008217453956604,0.00048771032015793025,1451,1403,-75.0,3,0.018713865,0.00053891056,-0.022454606,3
pt,0,0.24008217453956604,0.00048771032015793025,961,939,-45.0,4,0.02293883,0.00037102101,-0.015459209,4
pt,0,0.24008217453956604,0.00048771032015793025,538,566,-15.0,5,0.030079205,0.0008126778,0.033861574,5
pt,0,0.24008217453956604,0.00048771032015793025,493,492,15.0,6,0.03186262,3.2530683e-05,-0.0013554451,6
pt,0,0.24008217453956604,0.00048771032015793025,844,901,45.0,7,0.02391602,0.0010466678,0.043611158,7
pt,0,0.24008217453956604,0.00048771032015793025,1399,1365,75.0,8,0.019018332,0.00039415795,-0.016423248,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1263,105.0,9,0.020145312,0.0008463133,0.035263054,9
pt,0,0.24008217453956604,0.00048771032015793025,1411,1427,135.0,10,0.018770745,0.0001806496,0.0075270664,10
pt,0,0.24008217453956604,0.00048771032015793025,2205,2240,165.0,11,0.014998234,0.0002523049,0.010512704,11
pt,1,0.33944475650787354,0.24008217453956604,2209,2284,-165.0,0,0.014915022,0.0005348774,0.022286559,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1257,-135.0,1,0.019815711,0.0004027365,-0.016780687,13
pt,1,0.33944475650787354,0.24008217453956604,1575,1455,-105.0,2,0.018141396,0.0012690187,-0.05287578,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1449,-75.0,3,0.017948588,0.0019325379,-0.08052241,15
pt,1,0.33944475650787354,0.24008217453956604,913,873,-45.0,4,0.023651846,0.0007176422,-0.029901758,16
pt,1,0.33944475650787354,0.24008217453956604,220,198,-15.0,5,0.048790693,0.0016864592,-0.07026913,17
pt,1,0.33944475650787354,0.24008217453956604,222,203,15.0,6,0.048420645,0.0014324982,-0.059687424,18
pt,1,0.33944475650787354,0.24008217453956604,839,881,45.0,7,0.024099324,0.00078243867,0.03260161,19
pt,1,0.33944475650787354,0.24008217453956604,1384,1520,75.0,8,0.018520432,0.0015006233,0.06252597,20
pt,1,0.33944475650787354,0.24008217453956604,1421,1458,105.0,9,0.018634392,0.00041180296,0.017158456,21
pt,1,0.33944475650787354,0.24008217453956604,1217,1227,135.0,10,0.020227533,0.0001311077,0.005462821,22
pt,1,0.33944475650787354,0.24008217453956604,2150,2279,165.0,11,0.015014765,0.00093328324,0.0388868,23
pt,2,0.43291583657264715,0.33944475650787354,2020,2050,-165.0,0,0.01567407,0.00023618714,0.009841131,24
pt,2,0.43291583657264715,0.33944475650787354,1168,1140,-135.0,1,0.020812541,0.00038873323,-0.016197218,25
pt,2,0.43291583657264715,0.33944475650787354,1606,1532,-105.0,2,0.017842602,0.0007556283,-0.03148451,26
pt,2,0.43291583657264715,0.33944475650787354,1298,1321,-75.0,3,0.019539002,0.00028139848,0.011724937,27
pt,2,0.43291583657264715,0.33944475650787354,955,898,-45.0,4,0.0232111,0.0009856638,-0.04106933,28
pt,2,0.43291583657264715,0.33944475650787354,377,393,-15.0,5,0.036023628,0.0006658228,0.027742617,29
pt,2,0.43291583657264715,0.33944475650787354,362,376,15.0,6,0.0367987,0.0006078565,0.025327355,30
pt,2,0.43291583657264715,0.33944475650787354,839,879,45.0,7,0.024114512,0.0007460471,0.031085296,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1250,75.0,8,0.020326443,0.0011277978,0.04699157,32
pt,2,0.43291583657264715,0.33944475650787354,1452,1472,105.0,9,0.018492397,0.00021917047,0.009132103,33
pt,2,0.43291583657264715,0.33944475650787354,1081,1104,135.0,10,0.021391015,0.00033729183,0.014053826,34
pt,2,0.43291583657264715,0.33944475650787354,1889,1947,165.0,11,0.016142553,0.00048448332,0.020186804,35
pt,3,0.5492591261863708,0.43291583657264715,1971,1894,-165.0,0,0.016079463,0.0006383674,-0.02659864,36
pt,3,0.5492591261863708,0.43291583657264715,1105,1122,-135.0,1,0.021189336,0.00024460096,0.010191706,37
pt,3,0.5492591261863708,0.43291583657264715,1526,1507,-105.0,2,0.018157188,0.00020072924,-0.008363718,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1081,-75.0,3,0.020849466,0.0017645906,-0.07352461,39
pt,3,0.5492591261863708,0.43291583657264715,927,846,-45.0,4,0.023704797,0.0014638808,-0.06099503,40
pt,3,0.5492591261863708,0.43291583657264715,487,471,-15.0,5,0.0323005,0.00053516036,-0.022298347,41
pt,3,0.5492591261863708,0.43291583657264715,429,414,15.0,6,0.03443211,0.0005701552,-0.023756467,42
pt,3,0.5492591261863708,0.43291583657264715,871,877,45.0,7,0.023917992,0.00010998646,0.0045827692,43
pt,3,0.5492591261863708,0.43291583657264715,903,962,75.0,8,0.02313518,0.0010136841,0.042236835,44
pt,3,0.5492591261863708,0.43291583657264715,1366,1537,105.0,9,0.018502451,0.0018874631,0.0786443,45
pt,3,0.5492591261863708,0.43291583657264715,1037,1050,135.0,10,0.021888891,0.0001995953,0.008316471,46
pt,3,0.5492591261863708,0.43291583657264715,1749,1743,165.0,11,0.016922392,5.5056225e-05,-0.0022940093,47
pt,4,1.2464019060134888,0.5492591261863708,1730,1669,-165.0,0,0.017147457,0.00057505333,-0.023960555,48
pt,4,1.2464019060134888,0.5492591261863708,1016,943,-135.0,1,0.022565482,0.0011940373,-0.04975155,49
pt,4,1.2464019060134888,0.5492591261863708,1320,1384,-105.0,2,0.019221164,0.00075840764,0.03160032,50
pt,4,1.2464019060134888,0.5492591261863708,870,834,-75.0,3,0.024215441,0.00067695894,-0.028206622,51
pt,4,1.2464019060134888,0.5492591261863708,929,845,-45.0,4,0.023694832,0.0015172429,-0.06321845,52
pt,4,1.2464019060134888,0.5492591261863708,465,450,-15.0,5,0.03305106,0.0005252905,-0.021887105,53
pt,4,1.2464019060134888,0.5492591261863708,468,450,15.0,6,0.032993607,0.0006282887,-0.026178697,54
pt,4,1.2464019060134888,0.5492591261863708,860,899,45.0,7,0.02383289,0.0007104413,0.029601721,55
pt,4,1.2464019060134888,0.5492591261863708,735,748,75.0,8,0.02596568,0.00028088698,0.011703624,56
pt,4,1.2464019060134888,0.5492591261863708,1240,1243,105.0,9,0.020068321,3.8714526e-05,0.0016131052,57
pt,4,1.2464019060134888,0.5492591261863708,960,937,135.0,10,0.0229567,0.00038849903,-0.01618746,58
pt,4,1.2464019060134888,0.5492591261863708,1564,1574,165.0,11,0.01785129,0.00010211193,0.004254664,59
q2,0,1.3370875120162964,1.0000007152557373,1605,1551,-165.0,0,0.017795827,0.00054825953,-0.022844147,0
q2,0,1.3370875120162964,1.0000007152557373,834,774,-135.0,1,0.02490677,0.001195624,-0.049817666,1
q2,0,1.3370875120162964,1.0000007152557373,1437,1485,-105.0,2,0.018495046,0.0005263692,0.021932049,2
q2,0,1.3370875120162964,1.0000007152557373,891,890,-75.0,3,0.023695612,1.7991422e-05,-0.0007496426,3
q2,0,1.3370875120162964,1.0000007152557373,800,707,-45.0,4,0.025672268,0.0019774209,-0.082392536,4
q2,0,1.3370875120162964,1.0000007152557373,366,350,-15.0,5,0.037355117,0.0007160385,-0.029834937,5
q2,0,1.3370875120162964,1.0000007152557373,318,311,15.0,6,0.03986821,0.00035659628,-0.014858179,6
q2,0,1.3370875120162964,1.0000007152557373,689,805,45.0,7,0.0257323,0.0024879223,0.10366343,7
q2,0,1.3370875120162964,1.0000007152557373,734,780,75.0,8,0.02567908,0.000973557,0.040564876,8
q2,0,1.3370875120162964,1.0000007152557373,1171,1153,105.0,9,0.020742387,0.00024817945,-0.01034081,9
q2,0,1.3370875120162964,1.0000007152557373,755,777,135.0,10,0.02554411,0.00046014355,0.019172648,10
q2,0,1.3370875120162964,1.0000007152557373,1484,1557,165.0,11,0.018124608,0.000769194,0.03204975,11
q2,1,1.571260690689087,1.3370875120162964,1959,1964,-165.0,0,0.015965782,4.0839564e-05,0.0017016486,12
q2,1,1.571260690689087,1.3370875120162964,1188,1175,-135.0,1,0.02057105,0.00017628244,-0.007345102,13
q2,1,1.571260690689087,1.3370875120162964,1550,1435,-105.0,2,0.018279005,0.0012344767,-0.05143653,14
q2,1,1.571260690689087,1.3370875120162964,1231,1279,-75.0,3,0.019953612,0.0006127692,0.02553205,15
q2,1,1.571260690689087,1.3370875120162964,917,873,-45.0,4,0.023623241,0.0007876424,-0.032818433,16
q2,1,1.571260690689087,1.3370875120162964,408,382,-15.0,5,0.03554404,0.0010545707,-0.043940444,17
q2,1,1.571260690689087,1.3370875120162964,376,380,15.0,6,0.03636874,0.00016953821,0.007064092,18
q2,1,1.571260690689087,1.3370875120162964,859,849,45.0,7,0.024195956,0.00018760376,-0.007816823,19
q2,1,1.571260690689087,1.3370875120162964,1105,1116,75.0,8,0.021218576,0.00015869876,0.0066124485,20
q2,1,1.571260690689087,1.3370875120162964,1320,1368,105.0,9,0.019282436,0.0005721915,0.023841312,21
q2,1,1.571260690689087,1.3370875120162964,1090,1078,135.0,10,0.021476254,0.00017735825,-0.007389927,22
q2,1,1.571260690689087,1.3370875120162964,1924,1848,165.0,11,0.016276348,0.0006456116,-0.026900483,23
q2,2,1.864987373352051,1.571260690689087,2289,2228,-165.0,0,0.014876623,0.0004327222,-0.018030092,24
q2,2,1.864987373352051,1.571260690689087,1367,1310,-135.0,1,0.019319694,0.0006822694,-0.028427891,25
q2,2,1.864987373352051,1.571260690689087,1600,1510,-105.0,2,0.017918242,0.00092728133,-0.03863672,26
q2,2,1.864987373352051,1.571260690689087,1457,1303,-75.0,3,0.018981785,0.001787891,-0.07449546,27
q2,2,1.864987373352051,1.571260690689087,997,975,-45.0,4,0.022516368,0.0003574746,-0.014894775,28
q2,2,1.864987373352051,1.571260690689087,448,472,-15.0,5,0.03294902,0.0008358971,0.034829047,29
q2,2,1.864987373352051,1.571260690689087,472,452,15.0,6,0.032883845,0.00069356547,-0.028898561,30
q2,2,1.864987373352051,1.571260690689087,986,930,45.0,7,0.022828182,0.0009365305,-0.039022103,31
q2,2,1.864987373352051,1.571260690689087,1269,1276,75.0,8,0.01982226,8.813323e-05,0.003672218,32
q2,2,1.864987373352051,1.571260690689087,1438,1498,105.0,9,0.018448466,0.000654824,0.027284333,33
q2,2,1.864987373352051,1.571260690689087,1226,1287,135.0,10,0.019937724,0.0007777979,0.032408245,34
q2,2,1.864987373352051,1.571260690689087,2110,2141,165.0,11,0.015336769,0.00023366841,0.009736184,35
q2,3,2.320887327194214,1.864987373352051,2199,2180,-165.0,0,0.015111419,0.00013902986,-0.0057929107,36
q2,3,2.320887327194214,1.864987373352051,1417,1403,-135.0,1,0.018830676,0.00015907735,-0.0066282228,37
q2,3,2.320887327194214,1.864987373352051,1444,1471,-105.0,2,0.018520277,0.00029679367,0.012366403,38
q2,3,2.320887327194214,1.864987373352051,1502,1330,-75.0,3,0.018729271,0.0019460975,-0.081087396,39
q2,3,2.320887327194214,1.864987373352051,1042,1018,-45.0,4,0.022029966,0.00037331326,-0.01555472,40
q2,3,2.320887327194214,1.864987373352051,459,478,-15.0,5,0.032656603,0.00064974575,0.027072739,41
q2,3,2.320887327194214,1.864987373352051,435,424,15.0,6,0.034114573,0.0004103259,-0.017096912,42
q2,3,2.320887327194214,1.864987373352051,869,934,45.0,7,0.023523312,0.001155173,0.04813221,43
q2,3,2.320887327194214,1.864987373352051,1271,1336,75.0,8,0.019574411,0.00079891714,0.033288214,44
q2,3,2.320887327194214,1.864987373352051,1429,1520,105.0,9,0.01839898,0.0009887718,0.041198824,45
q2,3,2.320887327194214,1.864987373352051,1334,1317,135.0,10,0.01942134,0.00020547956,-0.008561648,46
q2,3,2.320887327194214,1.864987373352051,2035,2223,165.0,11,0.015298234,0.0014147563,0.058948178,47
q2,4,4.740612983703613,2.320887327194214,2143,2192,-165.0,0,0.01518644,0.00036218995,0.015091248,48
q2,4,4.740612983703613,2.320887327194214,1401,1359,-135.0,1,0.019030746,0.00048760665,-0.020316944,49
q2,4,4.740612983703613,2.320887327194214,1430,1331,-105.0,2,0.019009408,0.0011489423,-0.047872595,50
q2,4,4.740612983703613,2.320887327194214,1380,1286,-75.0,3,0.019345867,0.0011297885,-0.04707452,51
q2,4,4.740612983703613,2.320887327194214,929,828,-45.0,4,0.023786541,0.001841955,-0.076748125,52
q2,4,4.740612983703613,2.320887327194214,406,396,-15.0,5,0.035306334,0.0003995352,-0.0166473,53
q2,4,4.740612983703613,2.320887327194214,373,368,15.0,6,0.036734425,0.00021621272,-0.009008863,54
q2,4,4.740612983703613,2.320887327194214,850,919,45.0,7,0.02374359,0.0012498292,0.052076217,55
q2,4,4.740612983703613,2.320887327194214,1207,1337,75.0,8,0.019780094,0.0016374033,0.06822514,56
q2,4,4.740612983703613,2.320887327194214,1319,1434,105.0,9,0.019029194,0.0013385082,0.055771176,57
q2,4,4.740612983703613,2.320887327194214,1301,1286,135.0,10,0.019660238,0.00018579082,-0.007741284,58
q2,4,4.740612983703613,2.320887327194214,2004,2014,165.0,11,0.015775846,7.9747944e-05,0.003322831,59
