axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1193,1233,75.0,8,0.020297818,0.0005283219,0.02201341,20
x,1,0.2277451455593109,0.1780274361371994,1775,1752,105.0,9,0.016837625,0.00020895455,-0.008706439,21
x,1,0.2277451455593109,0.1780274361371994,1460,1436,135.0,10,0.018581215,0.00026554742,-0.011064476,22
x,1,0.2277451455593109,0.1780274361371994,2695,2744,165.0,11,0.013558419,0.00028867318,0.01202805,23
x,2,0.27837511897087097,0.2277451455593109,2616,2431,-165.0,0,0.014059266,0.00117454,-0.04893917,24
x,2,0.27837511897087097,0.2277451455593109,1486,1452,-135.0,1,0.018446852,0.00037081435,-0.015450598,25
x,2,0.27837511897087097,0.2277451455593109,1797,1612,-105.0,2,0.01708219,0.0017388981,-0.07245409,26
x,2,0.27837511897087097,0.2277451455593109,1272,1283,-75.0,3,0.019783238,0.000137953,0.005748042,27
x,2,0.27837511897087097,0.2277451455593109,877,803,-45.0,4,0.024355276,0.0014114056,-0.05880857,28
x,2,0.27837511897087097,0.2277451455593109,405,420,-15.0,5,0.03480527,0.00058259495,0.024274789,29
x,2,0.27837511897087097,0.2277451455593109,425,436,15.0,6,0.03407495,0.0004093728,0.017057199,30
x,2,0.27837511897087097,0.2277451455593109,880,876,45.0,7,0.023863588,7.299026e-05,-0.0030412609,31
x,2,0.27837511897087097,0.2277451455593109,1240,1361,75.0,8,0.019569987,0.0014906457,0.062110238,32
x,2,0.27837511897087097,0.2277451455593109,1545,1578,105.0,9,0.017892491,0.00033858785,0.014107827,33
x,2,0.27837511897087097,0.2277451455593109,1552,1584,135.0,10,0.017855486,0.00032696655,0.013623606,34
x,2,0.27837511897087097,0.2277451455593109,2698,2742,165.0,11,0.013557363,0.0002591691,0.010798712,35
x,3,0.34051498770713806,0.27837511897087097,2619,2477,-165.0,0,0.013998598,0.0008928703,-0.03720293,36
x,3,0.34051498770713806,0.27837511897087097,1596,1556,-135.0,1,0.017809207,0.00040663354,-0.016943064,37
x,3,0.34051498770713806,0.27837511897087097,1653,1644,-105.0,2,0.017415568,8.746876e-05,-0.0036445318,38
x,3,0.34051498770713806,0.27837511897087097,1511,1389,-75.0,3,0.01854022,0.0013480042,-0.056166843,39
x,3,0.34051498770713806,0.27837511897087097,915,926,-45.0,4,0.023305546,0.0001914557,0.007977321,40
x,3,0.34051498770713806,0.27837511897087097,480,453,-15.0,5,0.032714088,0.00092728133,-0.03863672,41
x,3,0.34051498770713806,0.27837511897087097,464,469,15.0,6,0.03273769,0.00017171878,0.007154949,42
x,3,0.34051498770713806,0.27837511897087097,906,939,45.0,7,0.023274371,0.0005731219,0.023880078,43
x,3,0.34051498770713806,0.27837511897087097,1467,1553,75.0,8,0.018183706,0.00091247493,0.038019788,44
x,3,0.34051498770713806,0.27837511897087097,1493,1554,105.0,9,0.018109588,0.00064148544,0.02672856,45
x,3,0.34051498770713806,0.27837511897087097,1654,1698,135.0,10,0.017269561,0.00042060856,0.017525356,46
x,3,0.34051498770713806,0.27837511897087097,2668,2712,165.0,11,0.013632734,0.00026205948,0.010919144,47
x,4,0.6005192399024963,0.34051498770713806,2512,2514,-165.0,0,0.014105507,1.2750786e-05,0.00053128274,48
x,4,0.6005192399024963,0.34051498770713806,1693,1640,-135.0,1,0.01731747,0.00050953025,-0.021230426,49
x,4,0.6005192399024963,0.34051498770713806,1714,1621,-105.0,2,0.017304175,0.0008935452,-0.03723105,50
x,4,0.6005192399024963,0.34051498770713806,1621,1480,-75.0,3,0.017924514,0.0014569571,-0.060706545,51
x,4,0.6005192399024963,0.34051498770713806,1002,1035,-45.0,4,0.022151487,0.00051910157,0.021629231,52
x,4,0.6005192399024963,0.34051498770713806,498,450,-15.0,5,0.032404196,0.0016224164,-0.06760068,53
x,4,0.6005192399024963,0.34051498770713806,491,485,15.0,6,0.03200814,0.00019698395,-0.008207665,54
x,4,0.6005192399024963,0.34051498770713806,986,1066,45.0,7,0.022045614,0.0012492291,0.05205121,55
x,4,0.6005192399024963,0.34051498770713806,1509,1568,75.0,8,0.018021623,0.0006144038,0.02560016,56
x,4,0.6005192399024963,0.34051498770713806,1570,1656,105.0,9,0.017595135,0.0008542078,0.03559199,57
x,4,0.6005192399024963,0.34051498770713806,1747,1713,135.0,10,0.016999047,0.00031487067,-0.013119612,58
x,4,0.6005192399024963,0.34051498770713806,2616,2651,165.0,11,0.013778478,0.00021292869,0.008872028,59
z,0,0.256461101770401,0.1212601587176323,2799,2808,-165.0,0,0.013354687,5.1432944e-05,0.0021430394,0
z,0,0.256461101770401,0.1212601587176323,1768,1751,-135.0,1,0.016857041,0.00015479577,-0.0064498233,1
z,0,0.256461101770401,0.1212601587176323,1974,1831,-105.0,2,0.01619106,0.0012042338,-0.05017641,2
z,0,0.256461101770401,0.1212601587176323,1423,1402,-75.0,3,0.01881349,0.00023819368,-0.009924737,3
z,0,0.256461101770401,0.1212601587176323,1385,1285,-45.0,4,0.019328615,0.0012001019,-0.050004248,4
z,0,0.256461101770401,0.1212601587176323,1091,1119,-15.0,5,0.021268738,0.00040597116,0.016915465,5
z,0,0.256461101770401,0.1212601587176323,1053,1076,15.0,6,0.021670403,0.00034616375,0.01442349,6
z,0,0.256461101770401,0.1212601587176323,1333,1458,45.0,7,0.018894799,0.0014350915,0.05979548,7
z,0,0.256461101770401,0.1212601587176323,1433,1482,75.0,8,0.01851703,0.0005386255,0.02244273,8
z,0,0.256461101770401,0.1212601587176323,1975,2084,105.0,9,0.015685963,0.00086047227,0.03585301,9
z,0,0.256461101770401,0.1212601587176323,1714,1718,135.0,10,0.017069697,3.734583e-05,0.0015560763,10
z,0,0.256461101770401,0.1212601587176323,3020,3005,165.0,11,0.012883062,7.9774414e-05,-0.003323934,11
z,1,0.33235433101654055,0.256461101770401,2848,2776,-165.0,0,0.013332571,0.00041021977,-0.01709249,12
z,1,0.33235433101654055,0.256461101770401,1815,1675,-135.0,1,0.016902989,0.0012853814,-0.053557556,13
z,1,0.33235433101654055,0.256461101770401,2057,1928,-105.0,2,0.015826317,0.0010372676,-0.043219484,14
z,1,0.33235433101654055,0.256461101770401,1555,1458,-75.0,3,0.018201152,0.0010315779,-0.042982414,15
z,1,0.33235433101654055,0.256461101770401,1369,1283,-45.0,4,0.019400181,0.0010390929,-0.043295536,16
z,1,0.33235433101654055,0.256461101770401,707,683,-15.0,5,0.026814962,0.00055325567,-0.02305232,17
z,1,0.33235433101654055,0.256461101770401,720,735,15.0,6,0.026213642,0.00033033732,0.013764055,18
z,1,0.33235433101654055,0.256461101770401,1262,1379,45.0,7,0.019424722,0.0014195376,0.0591474,19
z,1,0.33235433101654055,0.256461101770401,1520,1589,75.0,8,0.01792664,0.00071114436,0.029631015,20
z,1,0.33235433101654055,0.256461101770401,2111,2175,105.0,9,0.015271707,0.0004784728,0.019936366,21
z,1,0.33235433101654055,0.256461101770401,1748,1797,135.0,10,0.0167926,0.00044290366,0.018454319,22
z,1,0.33235433101654055,0.256461101770401,2998,2919,165.0,11,0.01299811,0.00042781394,-0.017825581,23
z,2,0.3989480912685395,0.33235433101654055,3234,3144,-165.0,0,0.012519318,0.0004521551,-0.018839795,24
z,2,0.3989480912685395,0.33235433101654055,1977,1878,-135.0,1,0.016096534,0.00082288706,-0.03428696,25
z,2,0.3989480912685395,0.33235433101654055,2322,2261,-105.0,2,0.0147691835,0.00042649056,-0.01777044,26
z,2,0.3989480912685395,0.33235433101654055,1620,1534,-75.0,3,0.017794311,0.00087370776,-0.03640449,27
z,2,0.3989480912685395,0.33235433101654055,1215,1103,-45.0,4,0.020727063,0.0015482247,-0.06450936,28
z,2,0.3989480912685395,0.33235433101654055,595,575,-15.0,5,0.029227652,0.00054773886,-0.022822453,29
z,2,0.3989480912685395,0.33235433101654055,594,596,15.0,6,0.028988479,5.3853313e-05,0.002243888,30
z,2,0.3989480912685395,0.33235433101654055,1294,1272,45.0,7,0.019739822,0.00027472325,-0.011446802,31
z,2,0.3989480912685395,0.33235433101654055,1603,1758,75.0,8,0.017216345,0.0014777216,0.061571732,32
z,2,0.3989480912685395,0.33235433101654055,2299,2404,105.0,9,0.014575367,0.0007153915,0.029807977,33
z,2,0.3989480912685395,0.33235433101654055,1927,1859,135.0,10,0.016247435,0.00057551643,-0.02397985,34
z,2,0.3989480912685395,0.33235433101654055,3312,3462,165.0,11,0.012144721,0.00070953777,0.029564073,35
z,3,0.47198367714881895,0.3989480912685395,3301,3252,-165.0,0,0.012352597,0.00023959919,-0.009983299,36
z,3,0.47198367714881895,0.3989480912685395,1799,1806,-135.0,1,0.016655048,6.221888e-05,0.0025924533,37
z,3,0.47198367714881895,0.3989480912685395,2382,2242,-105.0,2,0.014693863,0.0009701516,-0.040422983,38
z,3,0.47198367714881895,0.3989480912685395,1748,1682,-75.0,3,0.017069058,0.0006165656,-0.025690231,39
z,3,0.47198367714881895,0.3989480912685395,1037,1031,-45.0,4,0.02198981,9.296728e-05,-0.0038736367,40
z,3,0.47198367714881895,0.3989480912685395,468,434,-15.0,5,0.033254165,0.0012078189,-0.050325785,41
z,3,0.47198367714881895,0.3989480912685395,468,415,15.0,6,0.033544447,0.001923289,-0.080137044,42
z,3,0.47198367714881895,0.3989480912685395,1021,1056,45.0,7,0.021936726,0.00053995923,0.0224983,43
z,3,0.47198367714881895,0.3989480912685395,1631,1755,75.0,8,0.017164722,0.0011734487,0.048893698,44
z,3,0.47198367714881895,0.3989480912685395,2059,2189,105.0,9,0.015330099,0.0009805918,0.04085799,45
z,3,0.47198367714881895,0.3989480912685395,1845,1873,135.0,10,0.016399225,0.00024131153,0.010054647,46
z,3,0.47198367714881895,0.3989480912685395,3486,3588,165.0,11,0.011887403,0.000462024,0.019251,47
z,4,0.8590466380119324,0.47198367714881895,3333,3225,-165.0,0,0.012345517,0.00052769354,-0.02198723,48
z,4,0.8590466380119324,0.47198367714881895,1788,1800,-135.0,1,0.016694348,0.0001071663,0.0044652624,49
z,4,0.8590466380119324,0.47198367714881895,1890,1803,-105.0,2,0.01644733,0.00075486506,-0.03145271,50
z,4,0.8590466380119324,0.47198367714881895,1676,1578,-75.0,3,0.017516198,0.00096502365,-0.04020932,51
z,4,0.8590466380119324,0.47198367714881895,931,962,-45.0,4,0.022978457,0.0005247356,0.021863982,52
z,4,0.8590466380119324,0.47198367714881895,441,434,-15.0,5,0.03380424,0.0002563418,-0.010680908,53
z,4,0.8590466380119324,0.47198367714881895,450,443,15.0,6,0.03346189,0.00025117476,-0.0104656145,54
z,4,0.8590466380119324,0.47198367714881895,891,976,45.0,7,0.02310064,0.0014588279,0.060784493,55
z,4,0.8590466380119324,0.47198367714881895,1557,1607,75.0,8,0.017773997,0.00050636416,0.021098508,56
z,4,0.8590466380119324,0.47198367714881895,1571,1587,105.0,9,0.017794427,0.0001623444,0.0067643495,57
z,4,0.8590466380119324,0.47198367714881895,1983,2026,135.0,10,0.01579201,0.000343686,0.01432025,58
z,4,0.8590466380119324,0.47198367714881895,3491,3468,165.0,11,0.011987327,0.00010590353,-0.004412647,59
pt,0,0.24008217453956604,0.00048771032015793025,2489,2300,-165.0,0,0.014430251,0.0012645803,-0.052690845,0
pt,0,0.24008217453956604,0.00048771032015793025,1722,1592,-135.0,1,0.017347116,0.0012569566,-0.05237319,1
pt,0,0.24008217453956604,0.00048771032015793025,1316,1283,-105.0,2,0.019612567,0.00040685257,-0.01695219,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1297,-75.0,3,0.019414049,0.00068896083,-0.028706701,3
pt,0,0.24008217453956604,0.00048771032015793025,801,816,-45.0,4,0.02486633,0.0002972423,0.012385096,4
pt,0,0.24008217453956604,0.00048771032015793025,606,599,-15.0,5,0.028806694,0.0001861403,-0.007755846,5
pt,0,0.24008217453956604,0.00048771032015793025,554,565,15.0,6,0.02989149,0.00031498657,0.01312444,6
pt,0,0.24008217453956604,0.00048771032015793025,862,848,45.0,7,0.024181096,0.00026233812,-0.010930754,7
pt,0,0.24008217453956604,0.00048771032015793025,1315,1399,75.0,8,0.019178912,0.0009917424,0.041322596,8
pt,0,0.24008217453956604,0.00048771032015793025,1305,1344,105.0,9,0.019425629,0.0004717502,0.019656258,9
pt,0,0.24008217453956604,0.00048771032015793025,1625,1590,135.0,10,0.01763452,0.00034883214,-0.014534673,10
pt,0,0.24008217453956604,0.00048771032015793025,2367,2437,165.0,11,0.014425016,0.00046690062,0.019454192,11
pt,1,0.33944475650787354,0.24008217453956604,2496,2427,-165.0,0,0.014249809,0.0004491058,-0.018712742,12
pt,1,0.33944475650787354,0.24008217453956604,1442,1375,-135.0,1,0.018831613,0.0007621095,-0.031754564,13
pt,1,0.33944475650787354,0.24008217453956604,1588,1429,-105.0,2,0.018160785,0.001688695,-0.07036229,14
pt,1,0.33944475650787354,0.24008217453956604,1611,1528,-75.0,3,0.017837482,0.00084725907,-0.03530246,15
pt,1,0.33944475650787354,0.24008217453956604,887,870,-45.0,4,0.023854915,0.00031003205,-0.012918002,16
pt,1,0.33944475650787354,0.24008217453956604,147,162,-15.0,5,0.056768406,0.001555472,0.064811334,17
pt,1,0.33944475650787354,0.24008217453956604,177,188,15.0,6,0.052300002,0.0009656711,0.040236294,18
pt,1,0.33944475650787354,0.24008217453956604,826,868,45.0,7,0.024283161,0.0007944477,0.033101987,19
pt,1,0.33944475650787354,0.24008217453956604,1499,1565,75.0,8,0.018058263,0.0006902154,0.028758973,20
pt,1,0.33944475650787354,0.24008217453956604,1533,1621,105.0,9,0.017793756,0.0008940265,0.037251104,21
pt,1,0.33944475650787354,0.24008217453956604,1501,1470,135.0,10,0.018344527,0.00033434012,-0.013930838,22
pt,1,0.33944475650787354,0.24008217453956604,2556,2533,165.0,11,0.014017671,0.00014481875,-0.006034115,23
pt,2,0.43291583657264715,0.33944475650787354,2463,2458,-165.0,0,0.014255187,3.2557127e-05,-0.0013565469,24
pt,2,0.43291583657264715,0.33944475650787354,1304,1330,-135.0,1,0.019482937,0.00031629112,0.0131787965,25
pt,2,0.43291583657264715,0.33944475650787354,1705,1630,-105.0,2,0.017308373,0.000720601,-0.03002504,26
pt,2,0.43291583657264715,0.33944475650787354,1439,1323,-75.0,3,0.018997844,0.001345748,-0.05607283,27
pt,2,0.43291583657264715,0.33944475650787354,961,863,-45.0,4,0.023354327,0.0017215938,-0.07173307,28
pt,2,0.43291583657264715,0.33944475650787354,403,359,-15.0,5,0.036118366,0.0018502361,-0.07709317,29
pt,2,0.43291583657264715,0.33944475650787354,408,381,15.0,6,0.035563767,0.0010965191,-0.045688294,30
pt,2,0.43291583657264715,0.33944475650787354,904,970,45.0,7,0.02307462,0.0011285058,0.047021072,31
pt,2,0.43291583657264715,0.33944475650787354,1420,1458,75.0,8,0.018637476,0.0004230797,0.017628321,32
pt,2,0.43291583657264715,0.33944475650787354,1671,1706,105.0,9,0.017206514,0.0003320981,0.013837421,33
pt,2,0.43291583657264715,0.33944475650787354,1409,1460,135.0,10,0.018664328,0.0005695988,0.023733282,34
pt,2,0.43291583657264715,0.33944475650787354,2579,2633,165.0,11,0.0138502065,0.0003319852,0.013832717,35
pt,3,0.5492591261863708,0.43291583657264715,2640,2567,-165.0,0,0.013855753,0.0004492258,-0.018717742,36
pt,3,0.5492591261863708,0.43291583657264715,1431,1350,-135.0,1,0.018948328,0.00093328324,-0.0388868,37
pt,3,0.5492591261863708,0.43291583657264715,1916,1788,-105.0,2,0.016413521,0.0011073078,-0.04613783,38
pt,3,0.5492591261863708,0.43291583657264715,1132,1150,-75.0,3,0.020932356,0.00025274718,0.010531132,39
pt,3,0.5492591261863708,0.43291583657264715,944,954,-45.0,4,0.02295309,0.00016882361,0.007034317,40
pt,3,0.5492591261863708,0.43291583657264715,538,468,-15.0,5,0.031391986,0.002229613,-0.092900544,41
pt,3,0.5492591261863708,0.43291583657264715,547,499,15.0,6,0.030861536,0.0014704118,-0.061267156,42
pt,3,0.5492591261863708,0.43291583657264715,944,1025,45.0,7,0.022502,0.0013181618,0.054923408,43
pt,3,0.5492591261863708,0.43291583657264715,1107,1229,75.0,8,0.020639788,0.001673464,0.06972767,44
pt,3,0.5492591261863708,0.43291583657264715,1676,1720,105.0,9,0.017157389,0.00041515892,0.017298289,45
pt,3,0.5492591261863708,0.43291583657264715,1466,1541,135.0,10,0.018226042,0.00079920323,0.033300135,46
pt,3,0.5492591261863708,0.43291583657264715,2864,2921,165.0,11,0.013146519,0.00031571917,0.013154965,47
pt,4,1.2464019060134888,0.5492591261863708,2818,2832,-165.0,0,0.013303729,7.93979e-05,0.0033082457,48
pt,4,1.2464019060134888,0.5492591261863708,1580,1625,-135.0,1,0.01766077,0.00044989784,0.018745743,49
pt,4,1.2464019060134888,0.5492591261863708,2274,2236,-105.0,2,0.014889642,0.00026998305,-0.011249294,50
pt,4,1.2464019060134888,0.5492591261863708,1145,1047,-75.0,3,0.021320857,0.0014325669,-0.05969029,51
pt,4,1.2464019060134888,0.5492591261863708,1052,969,-45.0,4,0.02221074,0.0013159555,-0.05483148,52
pt,4,1.2464019060134888,0.5492591261863708,575,594,-15.0,5,0.029240882,0.00052079704,0.021699877,53
pt,4,1.2464019060134888,0.5492591261863708,599,607,15.0,6,0.028794486,0.00021255539,0.008856474,54
pt,4,1.2464019060134888,0.5492591261863708,1041,1079,45.0,7,0.021712393,0.0005743507,0.02393128,55
pt,4,1.2464019060134888,0.5492591261863708,1074,1170,75.0,8,0.021075554,0.0013708117,0.057117153,56
pt,4,1.2464019060134888,0.5492591261863708,1997,2127,105.0,9,0.01555807,0.0010100761,0.042086504,57
pt,4,1.2464019060134888,0.5492591261863708,1607,1614,135.0,10,0.017619874,6.963647e-05,0.0029015196,58
pt,4,1.2464019060134888,0.5492591261863708,3140,3113,165.0,11,0.012645866,0.00013835814,-0.0057649226,59
q2,0,1.3370875120162964,1.0000007152557373,2357,2350,-165.0,0,0.01457562,4.7652233e-05,-0.0019855096,0
q2,0,1.3370875120162964,1.0000007152557373,1099,1102,-135.0,1,0.021315193,4.367477e-05,0.0018197821,1
q2,0,1.3370875120162964,1.0000007152557373,1584,1539,-105.0,2,0.01789096,0.00046171073,-0.019237947,2
q2,0,1.3370875120162964,1.0000007152557373,893,924,-75.0,3,0.023453617,0.0005466838,0.02277849,3
q2,0,1.3370875120162964,1.0000007152557373,831,743,-45.0,4,0.025135316,0.001791461,-0.07464421,4
q2,0,1.3370875120162964,1.0000007152557373,411,406,-15.0,5,0.034984402,0.0001960999,-0.008170829,5
q2,0,1.3370875120162964,1.0000007152557373,421,393,15.0,6,0.035013,0.0011022066,-0.04592528,6
q2,0,1.3370875120162964,1.0000007152557373,838,822,45.0,7,0.024542002,0.00030884554,-0.012868564,7
q2,0,1.3370875120162964,1.0000007152557373,937,973,75.0,8,0.022874191,0.0006039466,0.025164442,8
q2,0,1.3370875120162964,1.0000007152557373,1535,1634,105.0,9,0.017748464,0.0010010191,0.04170913,9
q2,0,1.3370875120162964,1.0000007152557373,1025,1109,135.0,10,0.021617338,0.0012612881,0.05255367,10
q2,0,1.3370875120162964,1.0000007152557373,2595,2591,165.0,11,0.013886203,2.4714791e-05,-0.0010297829,11
q2,1,1.571260690689087,1.3370875120162964,2649,2619,-165.0,0,0.013777314,0.00018247565,-0.007603152,12
q2,1,1.571260690689087,1.3370875120162964,1415,1418,-135.0,1,0.018787814,3.393158e-05,0.0014138159,13
q2,1,1.571260690689087,1.3370875120162964,1708,1613,-105.0,2,0.01733998,0.0009166091,-0.038192045,14
q2,1,1.571260690689087,1.3370875120162964,1287,1165,-75.0,3,0.020150201,0.0015942954,-0.066428974,15
q2,1,1.571260690689087,1.3370875120162964,910,865,-45.0,4,0.023722032,0.0008123507,-0.033847947,16
q2,1,1.571260690689087,1.3370875120162964,422,407,-15.0,5,0.0347213,0.00057978387,-0.024157662,17
q2,1,1.571260690689087,1.3370875120162964,419,440,15.0,6,0.034101382,0.00078334945,0.03263956,18
q2,1,1.571260690689087,1.3370875120162964,866,940,45.0,7,0.023495803,0.0013129354,0.054705642,19
q2,1,1.571260690689087,1.3370875120162964,1197,1301,75.0,8,0.01997707,0.0013340446,0.05558519,20
q2,1,1.571260690689087,1.3370875120162964,1642,1684,105.0,9,0.017337127,0.0004046285,0.01685952,21
q2,1,1.571260690689087,1.3370875120162964,1541,1455,135.0,10,0.01825618,0.0009197845,-0.038324352,22
q2,1,1.571260690689087,1.3370875120162964,2731,2745,165.0,11,0.013513436,8.192076e-05,0.0034133652,23
q2,2,1.864987373352051,1.571260690689087,2721,2645,-165.0,0,0.01364888,0.0004538291,-0.018909546,24
q2,2,1.864987373352051,1.571260690689087,1629,1469,-135.0,1,0.017923564,0.0016548858,-0.06895357,25
q2,2,1.864987373352051,1.571260690689087,1842,1698,-105.0,2,0.016782511,0.0013034329,-0.0543097,26
q2,2,1.864987373352051,1.571260690689087,1418,1340,-75.0,3,0.019027997,0.00090621185,-0.037758827,27
q2,2,1.864987373352051,1.571260690689087,989,912,-45.0,4,0.022901976,0.0012978903,-0.054078765,28
q2,2,1.864987373352051,1.571260690689087,491,487,-15.0,5,0.031975996,0.00013105407,-0.0054605864,29
q2,2,1.864987373352051,1.571260690689087,530,467,15.0,6,0.03155741,0.0020247658,-0.08436524,30
q2,2,1.864987373352051,1.571260690689087,947,1037,45.0,7,0.02240945,0.001453551,0.060564626,31
q2,2,1.864987373352051,1.571260690689087,1356,1433,75.0,8,0.018922586,0.0008846503,0.03686043,32
q2,2,1.864987373352051,1.571260690689087,1648,1734,105.0,9,0.017185524,0.0008148061,0.033950254,33
q2,2,1.864987373352051,1.571260690689087,1598,1745,135.0,10,0.017265616,0.001408998,0.05870825,34
q2,2,1.864987373352051,1.571260690689087,2792,2803,165.0,11,0.013368986,6.2997315e-05,0.002624888,35
q2,3,2.320887327194214,1.864987373352051,2559,2438,-165.0,0,0.014138985,0.0007758994,-0.032329142,36
q2,3,2.320887327194214,1.864987373352051,1570,1607,-135.0,1,0.017739398,0.0003731762,0.015549009,37
q2,3,2.320887327194214,1.864987373352051,1845,1767,-105.0,2,0.016632041,0.0006919525,-0.028831353,38
q2,3,2.320887327194214,1.864987373352051,1434,1415,-75.0,3,0.018734261,0.00021369314,-0.008903881,39
q2,3,2.320887327194214,1.864987373352051,935,951,-45.0,4,0.023025088,0.00027183647,0.01132652,40
q2,3,2.320887327194214,1.864987373352051,468,479,-15.0,5,0.032491725,0.00037219634,0.015508181,41
q2,3,2.320887327194214,1.864987373352051,472,497,15.0,6,0.032105565,0.00082669564,0.03444565,42
q2,3,2.320887327194214,1.864987373352051,966,1010,45.0,7,0.02248612,0.0007135019,0.029729245,43
q2,3,2.320887327194214,1.864987373352051,1422,1552,75.0,8,0.018305797,0.0014006571,0.05836071,44
q2,3,2.320887327194214,1.864987373352051,1720,1717,105.0,9,0.017057287,2.7968628e-05,-0.0011653595,45
q2,3,2.320887327194214,1.864987373352051,1723,1688,135.0,10,0.017120576,0.00032878784,-0.013699493,46
q2,3,2.320887327194214,1.864987373352051,2731,2789,165.0,11,0.013458223,0.0003366808,0.014028367,47
q2,4,4.740612983703613,2.320887327194214,2620,2532,-165.0,0,0.013928332,0.00054731354,-0.022804732,48
q2,4,4.740612983703613,2.320887327194214,1766,1676,-135.0,1,0.017034514,0.00083783997,-0.034909997,49
q2,4,4.740612983703613,2.320887327194214,1820,1749,-105.0,2,0.016732987,0.0006374428,-0.026560117,50
q2,4,4.740612983703613,2.320887327194214,1649,1501,-75.0,3,0.017782327,0.0015054995,-0.06272914,51
q2,4,4.740612983703613,2.320887327194214,980,1001,-45.0,4,0.022465404,0.00033967552,0.014153146,52
q2,4,4.740612983703613,2.320887327194214,478,403,-15.0,5,0.033472534,0.002727814,-0.11365892,53
q2,4,4.740612983703613,2.320887327194214,443,443,15.0,6,0.03359566,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,960,981,45.0,7,0.022695612,0.00034667552,0.014444813,55
q2,4,4.740612983703613,2.320887327194214,1503,1562,75.0,8,0.018056821,0.00061680935,0.025700388,56
q2,4,4.740612983703613,2.320887327194214,1637,1749,105.0,9,0.01716851,0.0010598893,0.044162054,57
q2,4,4.740612983703613,2.320887327194214,1721,1678,135.0,10,0.017149935,0.00040536543,-0.016890226,58
q2,4,4.740612983703613,2.320887327194214,2657,2709,165.0,11,0.013650178,0.00031051468,0.012938111,59
