axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1811,1605,-105.0,2,0.017054101,0.0019323188,-0.08051328,26
x,2,0.27837511897087097,0.2277451455593109,1308,1292,-75.0,3,0.01961095,0.00019718599,-0.008216083,27
x,2,0.27837511897087097,0.2277451455593109,902,859,-45.0,4,0.02381713,0.0007824174,-0.032600727,28
x,2,0.27837511897087097,0.2277451455593109,439,453,-15.0,5,0.033475123,0.0005029127,0.020954695,29
x,2,0.27837511897087097,0.2277451455593109,437,453,15.0,6,0.03351042,0.000576049,0.02400204,30
x,2,0.27837511897087097,0.2277451455593109,911,897,45.0,7,0.023516765,0.00024811845,-0.010338268,31
x,2,0.27837511897087097,0.2277451455593109,1306,1371,75.0,8,0.019317348,0.0007780265,0.03241777,32
x,2,0.27837511897087097,0.2277451455593109,1594,1633,105.0,9,0.017601268,0.00038725324,0.016135551,33
x,2,0.27837511897087097,0.2277451455593109,1585,1661,135.0,10,0.017543387,0.00075023016,0.03125959,34
x,2,0.27837511897087097,0.2277451455593109,2763,2868,165.0,11,0.013322097,0.0005974935,0.024895562,35
x,3,0.34051498770713806,0.27837511897087097,2637,2466,-165.0,0,0.013984667,0.001073742,-0.044739254,36
x,3,0.34051498770713806,0.27837511897087097,1608,1572,-135.0,1,0.017731147,0.0003627478,-0.015114492,37
x,3,0.34051498770713806,0.27837511897087097,1634,1612,-105.0,2,0.017551245,0.00021717187,-0.009048828,38
x,3,0.34051498770713806,0.27837511897087097,1501,1415,-75.0,3,0.018504158,0.0009450186,-0.039375775,39
x,3,0.34051498770713806,0.27837511897087097,942,945,-45.0,4,0.02302041,5.0942326e-05,0.0021225968,40
x,3,0.34051498770713806,0.27837511897087097,480,459,-15.0,5,0.032619216,0.00071661046,-0.029858768,41
x,3,0.34051498770713806,0.27837511897087097,482,480,15.0,6,0.03224117,6.661689e-05,-0.0027757038,42
x,3,0.34051498770713806,0.27837511897087097,895,949,45.0,7,0.023269515,0.00093834434,0.03909768,43
x,3,0.34051498770713806,0.27837511897087097,1496,1517,75.0,8,0.0182172,0.0002233313,0.009305471,44
x,3,0.34051498770713806,0.27837511897087097,1518,1561,105.0,9,0.018018542,0.00044749503,0.018645626,45
x,3,0.34051498770713806,0.27837511897087097,1647,1717,135.0,10,0.017234724,0.000666763,0.02778179,46
x,3,0.34051498770713806,0.27837511897087097,2655,2714,165.0,11,0.013646037,0.00035211784,0.014671577,47
x,4,0.6005192399024963,0.34051498770713806,2445,2414,-165.0,0,0.014345339,0.00020442982,-0.008517909,48
x,4,0.6005192399024963,0.34051498770713806,1628,1593,-135.0,1,0.017618094,0.00034818234,-0.014507597,49
x,4,0.6005192399024963,0.34051498770713806,1697,1589,-105.0,2,0.017428005,0.0010531389,-0.043880787,50
x,4,0.6005192399024963,0.34051498770713806,1592,1452,-75.0,3,0.018090783,0.0014737126,-0.061404694,51
x,4,0.6005192399024963,0.34051498770713806,1000,1037,-45.0,4,0.022150153,0.00058202294,0.024250956,52
x,4,0.6005192399024963,0.34051498770713806,493,447,-15.0,5,0.032546714,0.0015680481,-0.06533534,53
x,4,0.6005192399024963,0.34051498770713806,493,494,15.0,6,0.031830322,3.246477e-05,0.0013526987,54
x,4,0.6005192399024963,0.34051498770713806,969,1034,45.0,7,0.022322945,0.0010398288,0.0433262,55
x,4,0.6005192399024963,0.34051498770713806,1490,1547,75.0,8,0.018140163,0.00060139457,0.025058106,56
x,4,0.6005192399024963,0.34051498770713806,1568,1650,105.0,9,0.017617956,0.00081650197,0.034020916,57
x,4,0.6005192399024963,0.34051498770713806,1735,1707,135.0,10,0.0170439,0.00026066133,-0.010860888,58
x,4,0.6005192399024963,0.34051498770713806,2552,2564,165.0,11,0.013980819,7.515885e-05,0.0031316187,59
z,0,0.256461101770401,0.1212601587176323,3031,3027,-165.0,0,0.012847991,2.1157295e-05,-0.0008815539,0
z,0,0.256461101770401,0.1212601587176323,1882,1862,-135.0,1,0.016342595,0.0001711684,-0.0071320166,1
z,0,0.256461101770401,0.1212601587176323,2124,1989,-105.0,2,0.015577696,0.0010517306,-0.043822106,2
z,0,0.256461101770401,0.1212601587176323,1494,1511,-75.0,3,0.018241704,0.00018127331,0.0075530545,3
z,0,0.256461101770401,0.1212601587176323,1495,1392,-45.0,4,0.01859017,0.0011431938,-0.047633074,4
z,0,0.256461101770401,0.1212601587176323,1175,1183,-15.0,5,0.02059319,0.00010871153,0.004529647,5
z,0,0.256461101770401,0.1212601587176323,1152,1120,15.0,6,0.020975824,0.00045130594,-0.018804414,6
z,0,0.256461101770401,0.1212601587176323,1422,1567,45.0,7,0.018252578,0.0015544312,0.064767964,7
z,0,0.256461101770401,0.1212601587176323,1519,1579,75.0,8,0.01796032,0.00062058214,0.025857588,8
z,0,0.256461101770401,0.1212601587176323,2123,2227,105.0,9,0.015154235,0.0007660789,0.031919952,9
z,0,0.256461101770401,0.1212601587176323,1841,1853,135.0,10,0.01645309,0.000104091145,0.004337131,10
z,0,0.256461101770401,0.1212601587176323,3173,3258,165.0,11,0.012467895,0.00042351603,0.0176465,11
z,1,0.33235433101654055,0.256461101770401,3091,3021,-165.0,0,0.012789617,0.00036698146,-0.015290894,12
z,1,0.33235433101654055,0.256461101770401,1917,1805,-135.0,1,0.016378008,0.00096420874,-0.040175363,13
z,1,0.33235433101654055,0.256461101770401,2268,2072,-105.0,2,0.015151801,0.0014470908,-0.060295448,14
z,1,0.33235433101654055,0.256461101770401,1668,1603,-75.0,3,0.017478608,0.0006367401,-0.026530838,15
z,1,0.33235433101654055,0.256461101770401,1474,1389,-45.0,4,0.018674454,0.0009513208,-0.039638367,16
z,1,0.33235433101654055,0.256461101770401,764,741,-15.0,5,0.025771597,0.0004896894,-0.020403726,17
z,1,0.33235433101654055,0.256461101770401,779,812,15.0,6,0.025060996,0.0006646196,0.027692484,18
z,1,0.33235433101654055,0.256461101770401,1362,1479,45.0,7,0.018732982,0.0013196053,0.054983553,19
z,1,0.33235433101654055,0.256461101770401,1635,1718,75.0,8,0.017260203,0.00079318404,0.033049334,20
z,1,0.33235433101654055,0.256461101770401,2301,2359,105.0,9,0.0146469455,0.00039881503,0.016617293,21
z,1,0.33235433101654055,0.256461101770401,1903,1947,135.0,10,0.016114583,0.00036620256,0.01525844,22
z,1,0.33235433101654055,0.256461101770401,3225,3184,165.0,11,0.012490764,0.00020498544,-0.00854106,23
z,2,0.3989480912685395,0.33235433101654055,3479,3459,-165.0,0,0.012005483,9.2368755e-05,-0.0038486982,24
z,2,0.3989480912685395,0.33235433101654055,2113,2003,-135.0,1,0.015577068,0.00085634104,-0.035680875,25
z,2,0.3989480912685395,0.33235433101654055,2493,2426,-105.0,2,0.01425574,0.00043644288,-0.01818512,26
z,2,0.3989480912685395,0.33235433101654055,1742,1684,-75.0,3,0.017080296,0.0005424629,-0.022602621,27
z,2,0.3989480912685395,0.33235433101654055,1308,1175,-45.0,4,0.020016965,0.0017163439,-0.07151433,28
z,2,0.3989480912685395,0.33235433101654055,652,617,-15.0,5,0.028052693,0.000883763,-0.03682346,29
z,2,0.3989480912685395,0.33235433101654055,626,619,15.0,6,0.028340211,0.00018015988,-0.007506662,30
z,2,0.3989480912685395,0.33235433101654055,1394,1372,45.0,7,0.019012947,0.00025485895,-0.0106191235,31
z,2,0.3989480912685395,0.33235433101654055,1740,1912,75.0,8,0.016514838,0.0015091315,0.06288048,32
z,2,0.3989480912685395,0.33235433101654055,2501,2612,105.0,9,0.013979113,0.00069562724,0.028984468,33
z,2,0.3989480912685395,0.33235433101654055,2060,2041,135.0,10,0.015615174,0.00014845446,-0.0061856024,34
z,2,0.3989480912685395,0.33235433101654055,3556,3718,165.0,11,0.011719829,0.00071362674,0.029734448,35
z,3,0.47198367714881895,0.3989480912685395,3209,3118,-165.0,0,0.012569587,0.00046086422,-0.019202676,36
z,3,0.47198367714881895,0.3989480912685395,1745,1756,-135.0,1,0.016900523,0.00010067694,0.0041948725,37
z,3,0.47198367714881895,0.3989480912685395,2158,2033,-105.0,2,0.015434641,0.0009557004,-0.03982085,38
z,3,0.47198367714881895,0.3989480912685395,1669,1625,-75.0,3,0.017420841,0.00042801452,-0.017833939,39
z,3,0.47198367714881895,0.3989480912685395,998,1011,-45.0,4,0.022309706,0.00020734464,0.00863936,40
z,3,0.47198367714881895,0.3989480912685395,449,429,-15.0,5,0.033732753,0.0007299026,-0.030412609,41
z,3,0.47198367714881895,0.3989480912685395,441,378,15.0,6,0.03475806,0.0024648248,-0.10270104,42
z,3,0.47198367714881895,0.3989480912685395,981,1021,45.0,7,0.022341555,0.0006402143,0.026675595,43
z,3,0.47198367714881895,0.3989480912685395,1594,1682,75.0,8,0.017460175,0.0008607325,0.035863854,44
z,3,0.47198367714881895,0.3989480912685395,1923,2088,105.0,9,0.01576586,0.0013181374,0.05492239,45
z,3,0.47198367714881895,0.3989480912685395,1779,1814,135.0,10,0.016681483,0.00031213343,0.013005559,46
z,3,0.47198367714881895,0.3989480912685395,3308,3450,165.0,11,0.012159619,0.000673286,0.028053582,47
z,4,0.8590466380119324,0.47198367714881895,3011,2898,-165.0,0,0.013004732,0.0006127649,-0.025531871,48
z,4,0.8590466380119324,0.47198367714881895,1655,1659,-135.0,1,0.017370934,3.8675586e-05,0.0016114827,49
z,4,0.8590466380119324,0.47198367714881895,1630,1559,-105.0,2,0.017700307,0.0007134002,-0.029725008,50
z,4,0.8590466380119324,0.47198367714881895,1528,1400,-75.0,3,0.018449027,0.0014007747,-0.058365613,51
z,4,0.8590466380119324,0.47198367714881895,842,862,-45.0,4,0.024222104,0.0003760883,0.015670346,52
z,4,0.8590466380119324,0.47198367714881895,428,412,-15.0,5,0.03449212,0.0006103376,-0.025430733,53
z,4,0.8590466380119324,0.47198367714881895,426,436,15.0,6,0.03405605,0.00037172533,0.015488556,54
z,4,0.8590466380119324,0.47198367714881895,777,868,45.0,7,0.024588345,0.0017725761,0.07385734,55
z,4,0.8590466380119324,0.47198367714881895,1427,1394,75.0,8,0.018825457,0.0003748351,-0.01561813,56
z,4,0.8590466380119324,0.47198367714881895,1418,1402,105.0,9,0.018830549,0.00018180268,-0.0075751115,57
z,4,0.8590466380119324,0.47198367714881895,1770,1833,135.0,10,0.016655186,0.00056028075,0.02334503,58
z,4,0.8590466380119324,0.47198367714881895,3179,3164,165.0,11,0.012555976,7.5774995e-05,-0.0031572916,59
pt,0,0.24008217453956604,0.00048771032015793025,2589,2407,-165.0,0,0.014131052,0.001167289,-0.04863704,0
pt,0,0.24008217453956604,0.00048771032015793025,1797,1704,-135.0,1,0.016890038,0.0008511778,-0.03546574,1
pt,0,0.24008217453956604,0.00048771032015793025,1394,1342,-105.0,2,0.019111821,0.00060899917,-0.025374964,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1361,-75.0,3,0.0190061,0.00052111404,-0.021713085,3
pt,0,0.24008217453956604,0.00048771032015793025,839,862,-45.0,4,0.024242481,0.00043326433,0.01805268,4
pt,0,0.24008217453956604,0.00048771032015793025,641,622,-15.0,5,0.028132655,0.00048203624,-0.020084843,5
pt,0,0.24008217453956604,0.00048771032015793025,558,592,15.0,6,0.029465409,0.00094735005,0.03947292,6
pt,0,0.24008217453956604,0.00048771032015793025,903,899,45.0,7,0.023557039,7.1127026e-05,-0.002963626,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1456,75.0,8,0.018744914,0.0007776813,0.032403387,8
pt,0,0.24008217453956604,0.00048771032015793025,1392,1417,105.0,9,0.018866593,0.0002851791,0.011882463,9
pt,0,0.24008217453956604,0.00048771032015793025,1662,1680,135.0,10,0.017297586,0.00017258199,0.007190916,10
pt,0,0.24008217453956604,0.00048771032015793025,2463,2577,165.0,11,0.01407948,0.0007247759,0.030198995,11
pt,1,0.33944475650787354,0.24008217453956604,2558,2475,-165.0,0,0.01409228,0.0005284216,-0.022017566,12
pt,1,0.33944475650787354,0.24008217453956604,1494,1420,-135.0,1,0.018514222,0.00081371365,-0.033904735,13
pt,1,0.33944475650787354,0.24008217453956604,1624,1451,-105.0,2,0.017982448,0.0018027287,-0.0751137,14
pt,1,0.33944475650787354,0.24008217453956604,1632,1598,-75.0,3,0.017593646,0.00033729183,-0.014053826,15
pt,1,0.33944475650787354,0.24008217453956604,939,901,-45.0,4,0.023303756,0.0006617519,-0.027572995,16
pt,1,0.33944475650787354,0.24008217453956604,158,187,-15.0,5,0.053498074,0.0026934464,0.11222693,17
pt,1,0.33944475650787354,0.24008217453956604,198,212,15.0,6,0.049335133,0.0010941419,0.045589242,18
pt,1,0.33944475650787354,0.24008217453956604,843,905,45.0,7,0.02389141,0.0011365268,0.047355283,19
pt,1,0.33944475650787354,0.24008217453956604,1538,1594,75.0,8,0.01786345,0.00057292223,0.023871759,20
pt,1,0.33944475650787354,0.24008217453956604,1586,1677,105.0,9,0.017494043,0.00089362176,0.03723424,21
pt,1,0.33944475650787354,0.24008217453956604,1511,1529,135.0,10,0.01813634,0.00018972666,0.007905277,22
pt,1,0.33944475650787354,0.24008217453956604,2652,2637,165.0,11,0.013750235,9.087556e-05,-0.0037864817,23
pt,2,0.43291583657264715,0.33944475650787354,2492,2553,-165.0,0,0.014077088,0.00038743432,0.016143097,24
pt,2,0.43291583657264715,0.33944475650787354,1299,1360,-135.0,1,0.019383715,0.0007350907,0.03062878,25
pt,2,0.43291583657264715,0.33944475650787354,1711,1616,-105.0,2,0.017324382,0.00091495604,-0.038123168,26
pt,2,0.43291583657264715,0.33944475650787354,1458,1328,-75.0,3,0.018908845,0.0014951738,-0.062298905,27
pt,2,0.43291583657264715,0.33944475650787354,970,858,-45.0,4,0.023310628,0.0019632303,-0.08180126,28
pt,2,0.43291583657264715,0.33944475650787354,427,383,-15.0,5,0.03504389,0.0017405924,-0.07252468,29
pt,2,0.43291583657264715,0.33944475650787354,432,405,15.0,6,0.034532983,0.0010336362,-0.043068174,30
pt,2,0.43291583657264715,0.33944475650787354,922,981,45.0,7,0.022903835,0.0009934423,0.04139343,31
pt,2,0.43291583657264715,0.33944475650787354,1435,1462,75.0,8,0.018577708,0.00029863772,0.012443239,32
pt,2,0.43291583657264715,0.33944475650787354,1727,1754,105.0,9,0.016948244,0.00024853591,0.0103556635,33
pt,2,0.43291583657264715,0.33944475650787354,1438,1473,135.0,10,0.018532028,0.0003852612,0.01605255,34
pt,2,0.43291583657264715,0.33944475650787354,2610,2666,165.0,11,0.013765881,0.00034010474,0.01417103,35
pt,3,0.5492591261863708,0.43291583657264715,2687,2568,-165.0,0,0.0137884375,0.00072561065,-0.030233776,36
pt,3,0.5492591261863708,0.43291583657264715,1434,1340,-135.0,1,0.01896714,0.0010858024,-0.04524177,37
pt,3,0.5492591261863708,0.43291583657264715,1885,1719,-105.0,2,0.016625889,0.0014758857,-0.061495237,38
pt,3,0.5492591261863708,0.43291583657264715,1098,1145,-75.0,3,0.021106457,0.0006714258,0.027976073,39
pt,3,0.5492591261863708,0.43291583657264715,948,950,-45.0,4,0.022953635,3.376472e-05,0.0014068634,40
pt,3,0.5492591261863708,0.43291583657264715,540,476,-15.0,5,0.03126164,0.0020184391,-0.08410163,41
pt,3,0.5492591261863708,0.43291583657264715,567,499,15.0,6,0.030516915,0.002044001,-0.08516671,42
pt,3,0.5492591261863708,0.43291583657264715,931,1022,45.0,7,0.022584314,0.0014930301,0.062209588,43
pt,3,0.5492591261863708,0.43291583657264715,1085,1190,75.0,8,0.020925853,0.001478895,0.061620623,44
pt,3,0.5492591261863708,0.43291583657264715,1719,1733,105.0,9,0.017019948,0.0001299531,0.0054147122,45
pt,3,0.5492591261863708,0.43291583657264715,1488,1523,135.0,10,0.018221844,0.00037246605,0.015519419,46
pt,3,0.5492591261863708,0.43291583657264715,2816,2934,165.0,11,0.013182659,0.0006575724,0.02739885,47
pt,4,1.2464019060134888,0.5492591261863708,2690,2704,-165.0,0,0.013615761,8.316613e-05,0.0034652555,48
pt,4,1.2464019060134888,0.5492591261863708,1519,1519,-135.0,1,0.018142875,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,2096,2111,-105.0,2,0.015417318,0.00011424788,0.004760328,50
pt,4,1.2464019060134888,0.5492591261863708,1102,989,-75.0,3,0.021811705,0.0017316248,-0.072151035,51
pt,4,1.2464019060134888,0.5492591261863708,1026,968,-45.0,4,0.022377403,0.0009320351,-0.038834795,52
pt,4,1.2464019060134888,0.5492591261863708,593,594,-15.0,5,0.029025143,2.6994712e-05,0.0011247797,53
pt,4,1.2464019060134888,0.5492591261863708,580,592,15.0,6,0.029207582,0.0003280825,0.013670105,54
pt,4,1.2464019060134888,0.5492591261863708,1035,1049,45.0,7,0.021904517,0.00021525823,0.008969093,55
pt,4,1.2464019060134888,0.5492591261863708,1071,1117,75.0,8,0.021370033,0.0006736587,0.028069112,56
pt,4,1.2464019060134888,0.5492591261863708,1878,2056,105.0,9,0.01591435,0.0014498233,0.0604093,57
pt,4,1.2464019060134888,0.5492591261863708,1546,1564,135.0,10,0.017931096,0.00018545629,0.007727345,58
pt,4,1.2464019060134888,0.5492591261863708,2952,2928,165.0,11,0.01304082,0.00013078662,-0.0054494427,59
q2,0,1.3370875120162964,1.0000007152557373,2703,2718,-165.0,0,0.0135818,8.866276e-05,0.0036942817,0
q2,0,1.3370875120162964,1.0000007152557373,1240,1252,-135.0,1,0.020031663,0.00015429883,0.006429118,1
q2,0,1.3370875120162964,1.0000007152557373,1692,1606,-105.0,2,0.017402487,0.00083555916,-0.034814965,2
q2,0,1.3370875120162964,1.0000007152557373,1050,1077,-75.0,3,0.021679731,0.00040674824,0.016947843,3
q2,0,1.3370875120162964,1.0000007152557373,921,787,-45.0,4,0.02406359,0.0025138904,-0.10474543,4
q2,0,1.3370875120162964,1.0000007152557373,482,485,-15.0,5,0.032157555,9.940866e-05,0.0041420273,5
q2,0,1.3370875120162964,1.0000007152557373,466,442,15.0,6,0.033165496,0.0008469442,-0.035289343,6
q2,0,1.3370875120162964,1.0000007152557373,929,934,45.0,7,0.02316812,8.599764e-05,0.0035832352,7
q2,0,1.3370875120162964,1.0000007152557373,1054,1093,75.0,8,0.021575268,0.0005820522,0.024252176,8
q2,0,1.3370875120162964,1.0000007152557373,1694,1783,105.0,9,0.016948992,0.0008201905,0.034174602,9
q2,0,1.3370875120162964,1.0000007152557373,1195,1269,135.0,10,0.020129373,0.00096232205,0.040096752,10
q2,0,1.3370875120162964,1.0000007152557373,2827,2899,165.0,11,0.013213356,0.00040291238,0.016788015,11
q2,1,1.571260690689087,1.3370875120162964,2607,2607,-165.0,0,0.013848875,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1473,1429,-135.0,1,0.01855933,0.0004858304,-0.020242933,13
q2,1,1.571260690689087,1.3370875120162964,1638,1574,-105.0,2,0.017638372,0.0006384602,-0.026602509,14
q2,1,1.571260690689087,1.3370875120162964,1295,1175,-75.0,3,0.020078719,0.0015567316,-0.064863816,15
q2,1,1.571260690689087,1.3370875120162964,892,872,-45.0,4,0.023806795,0.00036329622,-0.015137342,16
q2,1,1.571260690689087,1.3370875120162964,451,409,-15.0,5,0.03402715,0.0015648773,-0.06520322,17
q2,1,1.571260690689087,1.3370875120162964,424,439,15.0,6,0.034031227,0.0005569419,0.023205912,18
q2,1,1.571260690689087,1.3370875120162964,889,944,45.0,7,0.023338342,0.0009614565,0.040060688,19
q2,1,1.571260690689087,1.3370875120162964,1197,1281,75.0,8,0.020068001,0.001086194,0.045258082,20
q2,1,1.571260690689087,1.3370875120162964,1629,1677,105.0,9,0.017388694,0.00046523008,0.019384587,21
q2,1,1.571260690689087,1.3370875120162964,1488,1429,135.0,10,0.01850859,0.00064810447,-0.027004354,22
q2,1,1.571260690689087,1.3370875120162964,2699,2763,165.0,11,0.013529166,0.0003754548,0.01564395,23
q2,2,1.864987373352051,1.571260690689087,2662,2574,-165.0,0,0.013816271,0.0005385332,-0.022438884,24
q2,2,1.864987373352051,1.571260690689087,1552,1439,-135.0,1,0.018261591,0.0012105743,-0.050440595,25
q2,2,1.864987373352051,1.571260690689087,1781,1622,-105.0,2,0.017108912,0.0014971475,-0.062381145,26
q2,2,1.864987373352051,1.571260690689087,1357,1289,-75.0,3,0.019428948,0.00082347135,-0.034311306,27
q2,2,1.864987373352051,1.571260690689087,975,910,-45.0,4,0.02300825,0.0011049216,-0.046038397,28
q2,2,1.864987373352051,1.571260690689087,500,486,-15.0,5,0.031840768,0.00045496764,-0.018956985,29
q2,2,1.864987373352051,1.571260690689087,514,472,15.0,6,0.031794947,0.001364903,-0.056870956,30
q2,2,1.864987373352051,1.571260690689087,913,1016,45.0,7,0.022710541,0.0017109386,0.07128911,31
q2,2,1.864987373352051,1.571260690689087,1352,1391,75.0,8,0.019090127,0.0004555837,0.018982654,32
q2,2,1.864987373352051,1.571260690689087,1643,1703,105.0,9,0.017282737,0.0005745856,0.023941064,33
q2,2,1.864987373352051,1.571260690689087,1572,1701,135.0,10,0.017455202,0.0012629121,0.052621335,34
q2,2,1.864987373352051,1.571260690689087,2736,2684,165.0,11,0.013582031,0.00030742097,-0.012809207,35
q2,3,2.320887327194214,1.864987373352051,2517,2380,-165.0,0,0.014280117,0.00089643715,-0.03735155,36
q2,3,2.320887327194214,1.864987373352051,1571,1586,-135.0,1,0.017797295,0.00015224607,0.006343586,37
q2,3,2.320887327194214,1.864987373352051,1804,1728,-105.0,2,0.016819395,0.00068948104,-0.028728377,38
q2,3,2.320887327194214,1.864987373352051,1388,1398,-75.0,3,0.01894543,0.00011501336,0.004792223,39
q2,3,2.320887327194214,1.864987373352051,959,950,-45.0,4,0.022886977,0.00015106576,-0.0062944065,40
q2,3,2.320887327194214,1.864987373352051,469,479,-15.0,5,0.03247527,0.00033800342,0.014083476,41
q2,3,2.320887327194214,1.864987373352051,488,505,15.0,6,0.03172575,0.0005485663,0.022856928,42
q2,3,2.320887327194214,1.864987373352051,982,997,45.0,7,0.022477854,0.00024287056,0.010119607,43
q2,3,2.320887327194214,1.864987373352051,1430,1532,75.0,8,0.018354729,0.0011034295,0.045976225,44
q2,3,2.320887327194214,1.864987373352051,1722,1741,105.0,9,0.016992688,0.00017580471,0.007325196,45
q2,3,2.320887327194214,1.864987373352051,1710,1697,135.0,10,0.01713201,0.00012226458,-0.0050943573,46
q2,3,2.320887327194214,1.864987373352051,2680,2785,165.0,11,0.013522655,0.00061564246,0.02565177,47
q2,4,4.740612983703613,2.320887327194214,2527,2428,-165.0,0,0.014201153,0.0006402078,-0.026675323,48
q2,4,4.740612983703613,2.320887327194214,1707,1637,-135.0,1,0.017286107,0.00067075086,-0.027947951,49
q2,4,4.740612983703613,2.320887327194214,1795,1709,-105.0,2,0.016884362,0.00078643666,-0.032768194,50
q2,4,4.740612983703613,2.320887327194214,1606,1482,-75.0,3,0.017969513,0.0012866897,-0.05361207,51
q2,4,4.740612983703613,2.320887327194214,975,1020,-45.0,4,0.022378528,0.0007227682,0.03011534,52
q2,4,4.740612983703613,2.320887327194214,458,403,-15.0,5,0.033955738,0.0020468638,-0.08528599,53
q2,4,4.740612983703613,2.320887327194214,443,442,15.0,6,0.033614594,3.6206467e-05,-0.0015086029,54
q2,4,4.740612983703613,2.320887327194214,921,965,45.0,7,0.023015393,0.0007475503,0.031147927,55
q2,4,4.740612983703613,2.320887327194214,1483,1522,75.0,8,0.018239485,0.0004158623,0.017327596,56
q2,4,4.740612983703613,2.320887327194214,1614,1733,105.0,9,0.017265625,0.0011392543,0.047468927,57
q2,4,4.740612983703613,2.320887327194214,1680,1673,135.0,10,0.01726957,6.6895045e-05,-0.0027872934,58
q2,4,4.740612983703613,2.320887327194214,2551,2611,165.0,11,0.013916778,0.00037244547,0.015518561,59
