axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1554,1631,105.0,9,0.017710015,0.0007746593,0.03227747,21
x,1,0.2277451455593109,0.1780274361371994,1201,1216,135.0,10,0.020339804,0.00019885844,0.008285768,22
x,1,0.2277451455593109,0.1780274361371994,2185,2202,165.0,11,0.015097685,0.00012416829,0.0051736785,23
x,2,0.27837511897087097,0.2277451455593109,2247,2230,-165.0,0,0.014945171,0.000121672165,-0.0050696735,24
x,2,0.27837511897087097,0.2277451455593109,1279,1350,-135.0,1,0.019490466,0.0008653607,0.036056697,25
x,2,0.27837511897087097,0.2277451455593109,1567,1516,-105.0,2,0.018005587,0.00053006125,-0.022085885,26
x,2,0.27837511897087097,0.2277451455593109,1526,1351,-75.0,3,0.018582031,0.0019490708,-0.081211284,27
x,2,0.27837511897087097,0.2277451455593109,976,910,-45.0,4,0.02300142,0.0011213254,-0.046721894,28
x,2,0.27837511897087097,0.2277451455593109,400,445,-15.0,5,0.03431398,0.0017064171,0.07110071,29
x,2,0.27837511897087097,0.2277451455593109,412,413,15.0,6,0.034815487,3.8839662e-05,0.0016183193,30
x,2,0.27837511897087097,0.2277451455593109,926,868,45.0,7,0.023587605,0.0010359408,-0.0431642,31
x,2,0.27837511897087097,0.2277451455593109,1311,1387,75.0,8,0.01923852,0.0009026119,0.03760883,32
x,2,0.27837511897087097,0.2277451455593109,1450,1555,105.0,9,0.018222362,0.0011196292,0.046651218,33
x,2,0.27837511897087097,0.2277451455593109,1284,1317,135.0,10,0.01960503,0.00040653974,0.016939156,34
x,2,0.27837511897087097,0.2277451455593109,2177,2211,165.0,11,0.01509536,0.00024827998,0.010344999,35
x,3,0.34051498770713806,0.27837511897087097,2181,2153,-165.0,0,0.015189357,0.00020701345,-0.00862556,36
x,3,0.34051498770713806,0.27837511897087097,1404,1353,-135.0,1,0.01903922,0.0005927381,-0.024697421,37
x,3,0.34051498770713806,0.27837511897087097,1435,1398,-105.0,2,0.018784977,0.0004184895,-0.017437063,38
x,3,0.34051498770713806,0.27837511897087097,1550,1406,-75.0,3,0.018353853,0.0015609445,-0.06503935,39
x,3,0.34051498770713806,0.27837511897087097,1002,963,-45.0,4,0.02255102,0.00063596247,-0.026498435,40
x,3,0.34051498770713806,0.27837511897087097,447,455,-15.0,5,0.033294022,0.00028419268,0.011841361,41
x,3,0.34051498770713806,0.27837511897087097,434,471,15.0,6,0.033191565,0.001310034,0.05458475,42
x,3,0.34051498770713806,0.27837511897087097,923,981,45.0,7,0.0228985,0.00097609137,0.040670473,43
x,3,0.34051498770713806,0.27837511897087097,1359,1489,75.0,8,0.018703463,0.0014626243,0.06094268,44
x,3,0.34051498770713806,0.27837511897087097,1436,1494,105.0,9,0.01846777,0.00063429284,0.026428867,45
x,3,0.34051498770713806,0.27837511897087097,1337,1391,135.0,10,0.019139303,0.0006342768,0.026428198,46
x,3,0.34051498770713806,0.27837511897087097,2044,2122,165.0,11,0.015488331,0.00059993577,0.024997324,47
x,4,0.6005192399024963,0.34051498770713806,2227,2332,-165.0,0,0.0148033425,0.00073798775,0.030749489,48
x,4,0.6005192399024963,0.34051498770713806,1514,1457,-135.0,1,0.018340288,0.00061475433,-0.025614765,49
x,4,0.6005192399024963,0.34051498770713806,1404,1280,-105.0,2,0.019265532,0.0014803642,-0.061681844,50
x,4,0.6005192399024963,0.34051498770713806,1478,1399,-75.0,3,0.01863108,0.00087986625,-0.036661092,51
x,4,0.6005192399024963,0.34051498770713806,1069,976,-45.0,4,0.02207249,0.0014571997,-0.06071665,52
x,4,0.6005192399024963,0.34051498770713806,475,452,-15.0,5,0.032826282,0.00079501903,-0.03312579,53
x,4,0.6005192399024963,0.34051498770713806,451,418,15.0,6,0.03387905,0.0012168122,-0.050700508,54
x,4,0.6005192399024963,0.34051498770713806,938,997,45.0,7,0.0227143,0.0009770133,0.040708885,55
x,4,0.6005192399024963,0.34051498770713806,1324,1433,75.0,8,0.019018477,0.0012668323,0.05278468,56
x,4,0.6005192399024963,0.34051498770713806,1320,1449,105.0,9,0.018966919,0.0014927812,0.062199216,57
x,4,0.6005192399024963,0.34051498770713806,1353,1334,135.0,10,0.019290648,0.00022657675,-0.009440698,58
x,4,0.6005192399024963,0.34051498770713806,2068,2114,165.0,11,0.015461839,0.00035245466,0.01468561,59
z,0,0.256461101770401,0.1212601587176323,2948,2876,-165.0,0,0.013101775,0.0003961326,-0.016505525,0
z,0,0.256461101770401,0.1212601587176323,1879,1900,-135.0,1,0.016266705,0.00017806224,0.0074192598,1
z,0,0.256461101770401,0.1212601587176323,2380,2324,-105.0,2,0.014578454,0.000381461,-0.015894208,2
z,0,0.256461101770401,0.1212601587176323,1643,1590,-75.0,3,0.017583005,0.0005252905,-0.021887105,3
z,0,0.256461101770401,0.1212601587176323,1645,1566,-45.0,4,0.017637841,0.00078834477,-0.0328477,4
z,0,0.256461101770401,0.1212601587176323,1168,1121,-15.0,5,0.020893628,0.0006579327,-0.027413864,5
z,0,0.256461101770401,0.1212601587176323,1065,1046,15.0,6,0.02176329,0.00028839966,-0.012016653,6
z,0,0.256461101770401,0.1212601587176323,1495,1741,45.0,7,0.017488286,0.0024358807,0.10149503,7
z,0,0.256461101770401,0.1212601587176323,1590,1620,75.0,8,0.01764874,0.0002994647,0.012477696,8
z,0,0.256461101770401,0.1212601587176323,2117,2170,105.0,9,0.01527088,0.00039614283,0.016505951,9
z,0,0.256461101770401,0.1212601587176323,1716,1748,135.0,10,0.016989399,0.00029600668,0.012333612,10
z,0,0.256461101770401,0.1212601587176323,3017,3076,165.0,11,0.0128099695,0.00031027748,0.012928228,11
z,1,0.33235433101654055,0.256461101770401,2863,2846,-165.0,0,0.013234775,9.5415366e-05,-0.00397564,12
z,1,0.33235433101654055,0.256461101770401,1703,1695,-135.0,1,0.01715482,7.543902e-05,-0.0031432924,13
z,1,0.33235433101654055,0.256461101770401,2381,2272,-105.0,2,0.014652811,0.0007506247,-0.03127603,14
z,1,0.33235433101654055,0.256461101770401,1820,1675,-75.0,3,0.016889203,0.0013293833,-0.055390973,15
z,1,0.33235433101654055,0.256461101770401,1545,1470,-45.0,4,0.018201899,0.0007970827,-0.03321178,16
z,1,0.33235433101654055,0.256461101770401,732,733,-15.0,5,0.026126485,2.1872165e-05,0.00091134023,17
z,1,0.33235433101654055,0.256461101770401,710,746,15.0,6,0.026192836,0.0007922652,0.03301105,18
z,1,0.33235433101654055,0.256461101770401,1496,1548,45.0,7,0.018120272,0.000547379,0.022807458,19
z,1,0.33235433101654055,0.256461101770401,1688,1704,75.0,8,0.01716973,0.00015114492,0.006297705,20
z,1,0.33235433101654055,0.256461101770401,2134,2268,105.0,9,0.015059689,0.0009754032,0.0406418,21
z,1,0.33235433101654055,0.256461101770401,1617,1635,135.0,10,0.017535286,0.00017735825,0.007389927,22
z,1,0.33235433101654055,0.256461101770401,2777,2874,165.0,11,0.013299131,0.0005500167,0.022917362,23
z,2,0.3989480912685395,0.33235433101654055,2781,2728,-165.0,0,0.013471867,0.0003082709,-0.01284462,24
z,2,0.3989480912685395,0.33235433101654055,1678,1542,-135.0,1,0.017594643,0.0013533573,-0.056389887,25
z,2,0.3989480912685395,0.33235433101654055,2135,2129,-105.0,2,0.0153140705,4.508826e-05,-0.0018786775,26
z,2,0.3989480912685395,0.33235433101654055,1707,1596,-75.0,3,0.017382337,0.0010768218,-0.044867575,27
z,2,0.3989480912685395,0.33235433101654055,1372,1198,-45.0,4,0.019644992,0.0021694298,-0.0903929,28
z,2,0.3989480912685395,0.33235433101654055,554,559,-15.0,5,0.029973993,0.00014394755,0.0059978142,29
z,2,0.3989480912685395,0.33235433101654055,557,534,15.0,6,0.030263247,0.00067551114,-0.028146297,30
z,2,0.3989480912685395,0.33235433101654055,1207,1272,45.0,7,0.020072224,0.0008401683,0.03500701,31
z,2,0.3989480912685395,0.33235433101654055,1500,1649,75.0,8,0.017784651,0.001516153,0.06317304,32
z,2,0.3989480912685395,0.33235433101654055,1945,2040,105.0,9,0.015833093,0.00076387916,0.0318283,33
z,2,0.3989480912685395,0.33235433101654055,1572,1592,135.0,10,0.01777732,0.00020254565,0.008439402,34
z,2,0.3989480912685395,0.33235433101654055,2720,2694,165.0,11,0.013590391,0.00015388084,-0.0064117014,35
z,3,0.47198367714881895,0.3989480912685395,2723,2675,-165.0,0,0.013609838,0.00028492976,-0.011872073,36
z,3,0.47198367714881895,0.3989480912685395,1553,1528,-135.0,1,0.018014768,0.00026000262,-0.010833442,37
z,3,0.47198367714881895,0.3989480912685395,1906,1798,-105.0,2,0.016418565,0.000934291,-0.038928792,38
z,3,0.47198367714881895,0.3989480912685395,1766,1610,-75.0,3,0.017177925,0.0014806471,-0.06169363,39
z,3,0.47198367714881895,0.3989480912685395,1104,1069,-45.0,4,0.021447156,0.0005161046,-0.02150436,40
z,3,0.47198367714881895,0.3989480912685395,396,421,-15.0,5,0.034956362,0.0009804994,0.040854145,41
z,3,0.47198367714881895,0.3989480912685395,396,381,15.0,6,0.03586288,0.0006185853,-0.02577439,42
z,3,0.47198367714881895,0.3989480912685395,991,1029,45.0,7,0.02224269,0.0006027839,0.025115997,43
z,3,0.47198367714881895,0.3989480912685395,1509,1621,75.0,8,0.017853841,0.0011465767,0.047774028,44
z,3,0.47198367714881895,0.3989480912685395,1744,1821,105.0,9,0.016741317,0.0006920869,0.028836953,45
z,3,0.47198367714881895,0.3989480912685395,1527,1514,135.0,10,0.018133627,0.00013697974,-0.005707489,46
z,3,0.47198367714881895,0.3989480912685395,2532,2656,165.0,11,0.013876463,0.00076586305,0.03191096,47
z,4,0.8590466380119324,0.47198367714881895,2511,2534,-165.0,0,0.014078662,0.00014608179,0.006086741,48
z,4,0.8590466380119324,0.47198367714881895,1544,1555,-135.0,1,0.017963225,0.00011373667,0.004739028,49
z,4,0.8590466380119324,0.47198367714881895,1551,1499,-105.0,2,0.018102458,0.0005463022,-0.022762591,50
z,4,0.8590466380119324,0.47198367714881895,1703,1653,-75.0,3,0.0172585,0.00047739455,-0.019891439,51
z,4,0.8590466380119324,0.47198367714881895,1033,971,-45.0,4,0.022319287,0.0009913418,-0.041305907,52
z,4,0.8590466380119324,0.47198367714881895,465,411,-15.0,5,0.033672247,0.0019752362,-0.08230151,53
z,4,0.8590466380119324,0.47198367714881895,414,420,15.0,6,0.03462557,0.00023052319,0.009605133,54
z,4,0.8590466380119324,0.47198367714881895,936,940,45.0,7,0.023087762,6.832137e-05,0.002846724,55
z,4,0.8590466380119324,0.47198367714881895,1497,1631,75.0,8,0.017850695,0.0013726742,0.05719476,56
z,4,0.8590466380119324,0.47198367714881895,1461,1539,105.0,9,0.018246416,0.0008331108,0.03471295,57
z,4,0.8590466380119324,0.47198367714881895,1420,1505,135.0,10,0.018476084,0.00093115604,0.03879817,58
z,4,0.8590466380119324,0.47198367714881895,2301,2343,165.0,11,0.014673112,0.00028979205,0.012074669,59
pt,0,0.24008217453956604,0.00048771032015793025,2401,2368,-165.0,0,0.014479975,0.0002217257,-0.009238571,0
pt,0,0.24008217453956604,0.00048771032015793025,1667,1609,-135.0,1,0.017466532,0.000567301,-0.02363754,1
pt,0,0.24008217453956604,0.00048771032015793025,1454,1368,-105.0,2,0.018808827,0.00097649684,-0.040687367,2
pt,0,0.24008217453956604,0.00048771032015793025,1541,1473,-75.0,3,0.0182067,0.0007229281,-0.030122003,3
pt,0,0.24008217453956604,0.00048771032015793025,1020,989,-45.0,4,0.022305802,0.00049443723,-0.020601552,4
pt,0,0.24008217453956604,0.00048771032015793025,574,606,-15.0,5,0.029092038,0.00086895516,0.036206465,5
pt,0,0.24008217453956604,0.00048771032015793025,557,582,15.0,6,0.029617716,0.00070330827,0.02930451,6
pt,0,0.24008217453956604,0.00048771032015793025,937,1010,45.0,7,0.022634568,0.0012013963,0.050058182,7
pt,0,0.24008217453956604,0.00048771032015793025,1521,1488,75.0,8,0.01822814,0.0003514157,-0.0146423215,8
pt,0,0.24008217453956604,0.00048771032015793025,1327,1396,105.0,9,0.01915259,0.000811953,0.033831373,9
pt,0,0.24008217453956604,0.00048771032015793025,1543,1593,135.0,10,0.017853096,0.00051088526,0.021286886,10
pt,0,0.24008217453956604,0.00048771032015793025,2364,2440,165.0,11,0.014424528,0.0005069207,0.021121694,11
pt,1,0.33944475650787354,0.24008217453956604,2410,2436,-165.0,0,0.014364719,0.00017191721,0.0071632173,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1328,-135.0,1,0.019153217,0.0007884181,-0.032850754,13
pt,1,0.33944475650787354,0.24008217453956604,1669,1549,-105.0,2,0.0176063,0.0011948808,-0.0497867,14
pt,1,0.33944475650787354,0.24008217453956604,1750,1547,-75.0,3,0.01735674,0.0019729065,-0.08220444,15
pt,1,0.33944475650787354,0.24008217453956604,991,947,-45.0,4,0.022705104,0.0007274922,-0.030312175,16
pt,1,0.33944475650787354,0.24008217453956604,238,209,-15.0,5,0.047120612,0.0020788345,-0.0866181,17
pt,1,0.33944475650787354,0.24008217453956604,220,216,15.0,6,0.047887724,0.00029396993,-0.012248747,18
pt,1,0.33944475650787354,0.24008217453956604,929,966,45.0,7,0.022964012,0.0006256363,0.026068179,19
pt,1,0.33944475650787354,0.24008217453956604,1526,1688,75.0,8,0.01759914,0.0016150968,0.0672957,20
pt,1,0.33944475650787354,0.24008217453956604,1520,1547,105.0,9,0.01805565,0.00028208463,0.011753526,21
pt,1,0.33944475650787354,0.24008217453956604,1346,1345,135.0,10,0.019277161,1.1907367e-05,-0.0004961403,22
pt,1,0.33944475650787354,0.24008217453956604,2318,2446,165.0,11,0.014478865,0.00086092955,0.035872065,23
pt,2,0.43291583657264715,0.33944475650787354,2143,2202,-165.0,0,0.015168189,0.0004351026,0.018129274,24
pt,2,0.43291583657264715,0.33944475650787354,1236,1222,-135.0,1,0.020169564,0.00018250533,-0.007604389,25
pt,2,0.43291583657264715,0.33944475650787354,1772,1689,-105.0,2,0.01698934,0.00076843286,-0.032018036,26
pt,2,0.43291583657264715,0.33944475650787354,1457,1433,-75.0,3,0.01860049,0.00026609874,-0.011087447,27
pt,2,0.43291583657264715,0.33944475650787354,1048,968,-45.0,4,0.02224049,0.0012715367,-0.052980695,28
pt,2,0.43291583657264715,0.33944475650787354,391,391,-15.0,5,0.035759926,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,369,399,15.0,6,0.036035284,0.0012516689,0.05215287,30
pt,2,0.43291583657264715,0.33944475650787354,916,957,45.0,7,0.023096466,0.0007014157,0.029225655,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1474,75.0,8,0.018826703,0.0015855958,0.06606649,32
pt,2,0.43291583657264715,0.33944475650787354,1591,1623,105.0,9,0.017637568,0.00031903147,0.0132929785,33
pt,2,0.43291583657264715,0.33944475650787354,1148,1195,135.0,10,0.020651806,0.00064276916,0.026782047,34
pt,2,0.43291583657264715,0.33944475650787354,2095,2161,165.0,11,0.015325198,0.00049690314,0.020704297,35
pt,3,0.5492591261863708,0.43291583657264715,2143,2089,-165.0,0,0.015369656,0.00040886272,-0.017035946,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1206,-135.0,1,0.020502882,0.0004581382,0.019089092,37
pt,3,0.5492591261863708,0.43291583657264715,1687,1667,-105.0,2,0.017266516,0.0001910717,-0.007961321,38
pt,3,0.5492591261863708,0.43291583657264715,1361,1203,-75.0,3,0.019681862,0.0019745515,-0.08227298,39
pt,3,0.5492591261863708,0.43291583657264715,1043,940,-45.0,4,0.02240226,0.0016643471,-0.0693478,40
pt,3,0.5492591261863708,0.43291583657264715,506,496,-15.0,5,0.031588398,0.00031978765,-0.013324485,41
pt,3,0.5492591261863708,0.43291583657264715,452,446,15.0,6,0.033369105,0.00021409393,-0.00892058,42
pt,3,0.5492591261863708,0.43291583657264715,962,950,45.0,7,0.022868665,0.00020110497,-0.008379374,43
pt,3,0.5492591261863708,0.43291583657264715,1066,1154,75.0,8,0.021194074,0.001270162,0.05292342,44
pt,3,0.5492591261863708,0.43291583657264715,1544,1720,105.0,9,0.017458085,0.001727794,0.071991414,45
pt,3,0.5492591261863708,0.43291583657264715,1148,1151,135.0,10,0.020855945,4.1813037e-05,0.0017422098,46
pt,3,0.5492591261863708,0.43291583657264715,1966,1936,165.0,11,0.016007869,0.00024635615,-0.01026484,47
pt,4,1.2464019060134888,0.5492591261863708,1972,1901,-165.0,0,0.01606372,0.00058740855,-0.024475357,48
pt,4,1.2464019060134888,0.5492591261863708,1121,1064,-135.0,1,0.021380149,0.0008358971,-0.034829047,49
pt,4,1.2464019060134888,0.5492591261863708,1552,1575,-105.0,2,0.01788196,0.0002356836,0.00982015,50
pt,4,1.2464019060134888,0.5492591261863708,1023,983,-75.0,3,0.0223193,0.00063893764,-0.026622402,51
pt,4,1.2464019060134888,0.5492591261863708,1076,974,-45.0,4,0.02203752,0.001594321,-0.06643004,52
pt,4,1.2464019060134888,0.5492591261863708,500,484,-15.0,5,0.031871323,0.00052101986,-0.02170916,53
pt,4,1.2464019060134888,0.5492591261863708,531,495,15.0,6,0.03118525,0.0011243061,-0.046846088,54
pt,4,1.2464019060134888,0.5492591261863708,978,1004,45.0,7,0.022458542,0.00042033845,0.017514102,55
pt,4,1.2464019060134888,0.5492591261863708,863,914,75.0,8,0.023704851,0.0009196279,0.03831783,56
pt,4,1.2464019060134888,0.5492591261863708,1458,1523,105.0,9,0.018307747,0.00069868396,0.029111832,57
pt,4,1.2464019060134888,0.5492591261863708,1064,1080,135.0,10,0.021595638,0.0002391248,0.009963533,58
pt,4,1.2464019060134888,0.5492591261863708,1794,1801,165.0,11,0.016678197,6.239195e-05,0.0025996645,59
q2,0,1.3370875120162964,1.0000007152557373,2068,2021,-165.0,0,0.015636528,0.00036830714,-0.015346131,0
q2,0,1.3370875120162964,1.0000007152557373,1087,1000,-135.0,1,0.021855718,0.0013357532,-0.055656385,1
q2,0,1.3370875120162964,1.0000007152557373,1870,1901,-105.0,2,0.016283419,0.00026341138,0.0109754745,2
q2,0,1.3370875120162964,1.0000007152557373,1256,1250,-75.0,3,0.019975942,7.671842e-05,-0.0031966006,3
q2,0,1.3370875120162964,1.0000007152557373,1112,1002,-45.0,4,0.021696864,0.001667313,-0.069471374,4
q2,0,1.3370875120162964,1.0000007152557373,468,462,-15.0,5,0.032790076,0.00020672724,-0.008613635,5
q2,0,1.3370875120162964,1.0000007152557373,436,417,15.0,6,0.034224205,0.0007137301,-0.029738754,6
q2,0,1.3370875120162964,1.0000007152557373,980,1085,45.0,7,0.021955175,0.0016292909,0.06788712,7
q2,0,1.3370875120162964,1.0000007152557373,1200,1254,75.0,8,0.020177865,0.0007050966,0.029379023,8
q2,0,1.3370875120162964,1.0000007152557373,1623,1660,105.0,9,0.017450802,0.00036112723,0.015046968,9
q2,0,1.3370875120162964,1.0000007152557373,1030,1059,135.0,10,0.02187541,0.00044482478,0.018534366,10
q2,0,1.3370875120162964,1.0000007152557373,2046,2140,165.0,11,0.015449169,0.0007195452,0.029981049,11
q2,1,1.571260690689087,1.3370875120162964,2101,2093,-165.0,0,0.015441318,6.112108e-05,-0.0025467116,12
q2,1,1.571260690689087,1.3370875120162964,1206,1210,-135.0,1,0.020344662,5.3050866e-05,0.0022104527,13
q2,1,1.571260690689087,1.3370875120162964,1642,1517,-105.0,2,0.01776717,0.001267914,-0.05282975,14
q2,1,1.571260690689087,1.3370875120162964,1353,1321,-75.0,3,0.019335875,0.00038345816,-0.015977424,15
q2,1,1.571260690689087,1.3370875120162964,1015,949,-45.0,4,0.02254196,0.001076792,-0.044866335,16
q2,1,1.571260690689087,1.3370875120162964,445,400,-15.0,5,0.03431398,0.0017064171,-0.07110071,17
q2,1,1.571260690689087,1.3370875120162964,421,446,15.0,6,0.033936605,0.00092395395,0.03849808,18
q2,1,1.571260690689087,1.3370875120162964,964,960,45.0,7,0.02279795,6.661689e-05,-0.0027757038,19
q2,1,1.571260690689087,1.3370875120162964,1253,1351,75.0,8,0.019571792,0.0012059091,0.05024621,20
q2,1,1.571260690689087,1.3370875120162964,1462,1527,105.0,9,0.018283272,0.0006968139,0.029033914,21
q2,1,1.571260690689087,1.3370875120162964,1233,1232,135.0,10,0.020141484,1.2999076e-05,-0.00054162816,22
q2,1,1.571260690689087,1.3370875120162964,2126,2082,165.0,11,0.015414158,0.00033504746,-0.013960311,23
q2,2,1.864987373352051,1.571260690689087,2344,2285,-165.0,0,0.014695809,0.000408408,-0.017017,24
q2,2,1.864987373352051,1.571260690689087,1357,1321,-135.0,1,0.019320784,0.0004307461,-0.017947754,25
q2,2,1.864987373352051,1.571260690689087,1649,1548,-105.0,2,0.017670222,0.0010122975,-0.04217906,26
q2,2,1.864987373352051,1.571260690689087,1485,1327,-75.0,3,0.01880472,0.001800409,-0.07501704,27
q2,2,1.864987373352051,1.571260690689087,1019,994,-45.0,4,0.022285296,0.00039794738,-0.01658114,28
q2,2,1.864987373352051,1.571260690689087,428,449,-15.0,5,0.03375034,0.0007672716,0.03196965,29
q2,2,1.864987373352051,1.571260690689087,470,459,15.0,6,0.032804836,0.0003794079,-0.015808662,30
q2,2,1.864987373352051,1.571260690689087,999,950,45.0,7,0.022638585,0.00080558925,-0.033566218,31
q2,2,1.864987373352051,1.571260690689087,1289,1323,75.0,8,0.019563558,0.00041709517,0.017378965,32
q2,2,1.864987373352051,1.571260690689087,1462,1530,105.0,9,0.018273393,0.0007282437,0.030343488,33
q2,2,1.864987373352051,1.571260690689087,1280,1346,135.0,10,0.019503295,0.0008053388,0.033555783,34
q2,2,1.864987373352051,1.571260690689087,2153,2229,165.0,11,0.015102448,0.00055573875,0.02315578,35
q2,3,2.320887327194214,1.864987373352051,2297,2281,-165.0,0,0.01477942,0.00011198856,-0.0046661897,36
q2,3,2.320887327194214,1.864987373352051,1466,1448,-135.0,1,0.018524243,0.00019793035,-0.008247098,37
q2,3,2.320887327194214,1.864987373352051,1477,1507,-105.0,2,0.018304652,0.00032214535,0.013422723,38
q2,3,2.320887327194214,1.864987373352051,1550,1400,-75.0,3,0.018369017,0.0016292909,-0.06788712,39
q2,3,2.320887327194214,1.864987373352051,1063,1007,-45.0,4,0.021965008,0.00086685625,-0.03611901,40
q2,3,2.320887327194214,1.864987373352051,454,477,-15.0,5,0.032755844,0.00079160323,0.032983467,41
q2,3,2.320887327194214,1.864987373352051,436,429,15.0,6,0.033999037,0.00025930526,-0.010804386,42
q2,3,2.320887327194214,1.864987373352051,901,956,45.0,7,0.023187516,0.00094903057,0.03954294,43
q2,3,2.320887327194214,1.864987373352051,1306,1381,75.0,8,0.019278107,0.0008943819,0.03726591,44
q2,3,2.320887327194214,1.864987373352051,1488,1595,105.0,9,0.017990636,0.0011120893,0.046337053,45
q2,3,2.320887327194214,1.864987373352051,1359,1377,135.0,10,0.01911724,0.0002108074,0.008783641,46
q2,3,2.320887327194214,1.864987373352051,2106,2281,165.0,11,0.01507646,0.0012782031,0.05325846,47
q2,4,4.740612983703613,2.320887327194214,2259,2316,-165.0,0,0.01478238,0.0003992208,0.0166342,48
q2,4,4.740612983703613,2.320887327194214,1475,1450,-135.0,1,0.018488802,0.00027386943,-0.011411226,49
q2,4,4.740612983703613,2.320887327194214,1496,1375,-105.0,2,0.018633515,0.0013504596,-0.05626915,50
q2,4,4.740612983703613,2.320887327194214,1488,1341,-75.0,3,0.018755814,0.0016649985,-0.069374934,51
q2,4,4.740612983703613,2.320887327194214,969,866,-45.0,4,0.023278715,0.0017985833,-0.07494097,52
q2,4,4.740612983703613,2.320887327194214,414,398,-15.0,5,0.035080973,0.0006313837,-0.026307654,53
q2,4,4.740612983703613,2.320887327194214,366,387,15.0,6,0.036416754,0.00089362176,0.03723424,54
q2,4,4.740612983703613,2.320887327194214,878,936,45.0,7,0.023457693,0.0010245193,0.042688306,55
q2,4,4.740612983703613,2.320887327194214,1263,1409,75.0,8,0.019294035,0.0017508373,0.072951555,56
q2,4,4.740612983703613,2.320887327194214,1405,1497,105.0,9,0.0185465,0.0010158272,0.04232613,57
q2,4,4.740612983703613,2.320887327194214,1347,1350,135.0,10,0.019255688,3.5642628e-05,0.0014851094,58
q2,4,4.740612983703613,2.320887327194214,2106,2052,165.0,11,0.015505739,0.0004161393,-0.017339136,59
