axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,787,762,-45.0,4,0.025402322,0.0005171517,-0.021547988,40
x,3,0.34051498770713806,0.27837511897087097,406,387,-15.0,5,0.035492867,0.0007677323,-0.031988844,41
x,3,0.34051498770713806,0.27837511897087097,332,372,15.0,6,0.03758032,0.0018206093,0.07585872,42
x,3,0.34051498770713806,0.27837511897087097,706,743,45.0,7,0.026255077,0.0008182062,0.034091923,43
x,3,0.34051498770713806,0.27837511897087097,1091,1099,75.0,8,0.021368438,0.000117051044,0.004877127,44
x,3,0.34051498770713806,0.27837511897087097,1112,1142,105.0,9,0.021059811,0.00042647813,0.017769922,45
x,3,0.34051498770713806,0.27837511897087097,1067,1053,135.0,10,0.021717768,0.00021160289,-0.008816787,46
x,3,0.34051498770713806,0.27837511897087097,1798,1892,165.0,11,0.016452637,0.00081626454,0.03401102,47
x,4,0.6005192399024963,0.34051498770713806,1761,1756,-165.0,0,0.016862154,4.5554058e-05,-0.0018980857,48
x,4,0.6005192399024963,0.34051498770713806,1216,1118,-135.0,1,0.02066646,0.00134541,-0.05605875,49
x,4,0.6005192399024963,0.34051498770713806,1167,1092,-105.0,2,0.021019133,0.0010638355,-0.044326477,50
x,4,0.6005192399024963,0.34051498770713806,1218,1156,-75.0,3,0.020511407,0.00083683606,-0.03486817,51
x,4,0.6005192399024963,0.34051498770713806,821,704,-45.0,4,0.025472682,0.0024583598,-0.102431655,52
x,4,0.6005192399024963,0.34051498770713806,393,419,-15.0,5,0.03506104,0.0010259985,0.042749938,53
x,4,0.6005192399024963,0.34051498770713806,355,377,15.0,6,0.036931295,0.00096303265,0.04012636,54
x,4,0.6005192399024963,0.34051498770713806,771,825,45.0,7,0.025005756,0.0010841524,0.045173015,55
x,4,0.6005192399024963,0.34051498770713806,1069,1098,75.0,8,0.021478364,0.00042881357,0.017867232,56
x,4,0.6005192399024963,0.34051498770713806,1142,1188,105.0,9,0.020709572,0.0006326031,0.026358463,57
x,4,0.6005192399024963,0.34051498770713806,1108,1228,135.0,10,0.02064143,0.0016460303,0.0685846,58
x,4,0.6005192399024963,0.34051498770713806,1733,1816,165.0,11,0.016777808,0.000749379,0.031224124,59
z,0,0.256461101770401,0.1212601587176323,2224,2268,-165.0,0,0.014919112,0.0003138646,0.013077692,0
z,0,0.256461101770401,0.1212601587176323,1327,1334,-135.0,1,0.019385405,8.429127e-05,0.0035121362,1
z,0,0.256461101770401,0.1212601587176323,1583,1536,-105.0,2,0.017902117,0.00048284963,-0.020118734,2
z,0,0.256461101770401,0.1212601587176323,1184,1165,-75.0,3,0.020631611,0.00025917913,-0.01079913,3
z,0,0.256461101770401,0.1212601587176323,1060,1197,-45.0,4,0.020979898,0.0019449948,0.08104145,4
z,0,0.256461101770401,0.1212601587176323,775,840,-15.0,5,0.024847679,0.0012896452,0.05373522,5
z,0,0.256461101770401,0.1212601587176323,807,788,15.0,6,0.025035987,0.00038170017,-0.015904173,6
z,0,0.256461101770401,0.1212601587176323,990,1083,45.0,7,0.021924006,0.0014375173,0.059896555,7
z,0,0.256461101770401,0.1212601587176323,1024,1048,75.0,8,0.021966113,0.00037115123,0.015464635,8
z,0,0.256461101770401,0.1212601587176323,1422,1508,105.0,9,0.018460033,0.0009405032,0.039187633,9
z,0,0.256461101770401,0.1212601587176323,1210,1215,135.0,10,0.020306846,6.606748e-05,0.0027528114,10
z,0,0.256461101770401,0.1212601587176323,2238,2109,165.0,11,0.015155283,0.00095088826,-0.039620344,11
z,1,0.33235433101654055,0.256461101770401,2325,2306,-165.0,0,0.014694544,0.00013146442,-0.005477684,12
z,1,0.33235433101654055,0.256461101770401,1467,1369,-135.0,1,0.0187579,0.0011072591,-0.046135794,13
z,1,0.33235433101654055,0.256461101770401,1838,1749,-105.0,2,0.016687678,0.0007950383,-0.033126596,14
z,1,0.33235433101654055,0.256461101770401,1385,1315,-75.0,3,0.019233476,0.0008307373,-0.034614053,15
z,1,0.33235433101654055,0.256461101770401,1191,1109,-45.0,4,0.020827806,0.0011423927,-0.0475997,16
z,1,0.33235433101654055,0.256461101770401,620,580,-15.0,5,0.028838912,0.0010680909,-0.044503786,17
z,1,0.33235433101654055,0.256461101770401,569,571,15.0,6,0.029617362,5.6215307e-05,0.0023423044,18
z,1,0.33235433101654055,0.256461101770401,1027,1091,45.0,7,0.021711174,0.0009682409,0.04034337,19
z,1,0.33235433101654055,0.256461101770401,1191,1307,75.0,8,0.019969514,0.0014879727,0.061998863,20
z,1,0.33235433101654055,0.256461101770401,1613,1677,105.0,9,0.01742832,0.0006233235,0.025971811,21
z,1,0.33235433101654055,0.256461101770401,1263,1349,135.0,10,0.019547598,0.0010550055,0.04395856,22
z,1,0.33235433101654055,0.256461101770401,2269,2341,165.0,11,0.014724993,0.0005004503,0.020852096,23
z,2,0.3989480912685395,0.33235433101654055,2557,2440,-165.0,0,0.014139467,0.0007502499,-0.031260412,24
z,2,0.3989480912685395,0.33235433101654055,1450,1414,-135.0,1,0.018683245,0.0004027717,-0.016782153,25
z,2,0.3989480912685395,0.33235433101654055,1859,1789,-105.0,2,0.01655122,0.0006148549,-0.025618954,26
z,2,0.3989480912685395,0.33235433101654055,1581,1432,-75.0,3,0.018178238,0.0015845887,-0.06602453,27
z,2,0.3989480912685395,0.33235433101654055,1102,1027,-45.0,4,0.021648673,0.0011287947,-0.047033116,28
z,2,0.3989480912685395,0.33235433101654055,513,558,-15.0,5,0.0305085,0.001346333,0.056097206,29
z,2,0.3989480912685395,0.33235433101654055,511,540,15.0,6,0.030825047,0.0008841475,0.036839478,30
z,2,0.3989480912685395,0.33235433101654055,1046,1114,45.0,7,0.02149756,0.0010087525,0.04203135,31
z,2,0.3989480912685395,0.33235433101654055,1354,1407,75.0,8,0.019024976,0.00061509036,0.025628764,32
z,2,0.3989480912685395,0.33235433101654055,1727,1733,105.0,9,0.017000465,5.5565415e-05,0.0023152255,33
z,2,0.3989480912685395,0.33235433101654055,1355,1396,135.0,10,0.01906201,0.00047755422,0.019898092,34
z,2,0.3989480912685395,0.33235433101654055,2437,2504,165.0,11,0.014223988,0.00043449958,0.018104149,35
z,3,0.47198367714881895,0.3989480912685395,2162,2213,-165.0,0,0.0151167475,0.0003735266,0.015563608,36
z,3,0.47198367714881895,0.3989480912685395,1272,1261,-135.0,1,0.019868959,0.00013915118,-0.005797966,37
z,3,0.47198367714881895,0.3989480912685395,1499,1499,-105.0,2,0.018263508,0.0,0.0,38
z,3,0.47198367714881895,0.3989480912685395,1439,1348,-75.0,3,0.01892424,0.001046246,-0.043593585,39
z,3,0.47198367714881895,0.3989480912685395,939,857,-45.0,4,0.023552578,0.0014629752,-0.060957298,40
z,3,0.47198367714881895,0.3989480912685395,403,381,-15.0,5,0.035689212,0.000899158,-0.037464917,41
z,3,0.47198367714881895,0.3989480912685395,352,358,15.0,6,0.037526943,0.0002707836,0.01128265,42
z,3,0.47198367714881895,0.3989480912685395,823,897,45.0,7,0.02407233,0.0013785822,0.057440925,43
z,3,0.47198367714881895,0.3989480912685395,1208,1298,75.0,8,0.019953066,0.0011507762,0.047949005,44
z,3,0.47198367714881895,0.3989480912685395,1491,1526,105.0,9,0.018203724,0.00037172533,0.015488556,45
z,3,0.47198367714881895,0.3989480912685395,1217,1293,135.0,10,0.019943804,0.00097021786,0.040425744,46
z,3,0.47198367714881895,0.3989480912685395,2062,2279,165.0,11,0.015143829,0.0016017671,0.0667403,47
z,4,0.8590466380119324,0.47198367714881895,1817,1755,-165.0,0,0.01672737,0.0005561727,-0.023173861,48
z,4,0.8590466380119324,0.47198367714881895,1204,1140,-135.0,1,0.020641081,0.00087488664,-0.03645361,49
z,4,0.8590466380119324,0.47198367714881895,1147,1070,-105.0,2,0.021215327,0.0011128957,-0.04637065,50
z,4,0.8590466380119324,0.47198367714881895,1217,1173,-75.0,3,0.020448893,0.00058990787,-0.024579495,51
z,4,0.8590466380119324,0.47198367714881895,811,776,-45.0,4,0.025091302,0.0007066763,-0.029444845,52
z,4,0.8590466380119324,0.47198367714881895,432,377,-15.0,5,0.035012998,0.0021784299,-0.09076791,53
z,4,0.8590466380119324,0.47198367714881895,356,367,15.0,6,0.037182726,0.00048751032,0.02031293,54
z,4,0.8590466380119324,0.47198367714881895,737,759,45.0,7,0.0258494,0.0004712165,0.019634021,55
z,4,0.8590466380119324,0.47198367714881895,1111,1098,75.0,8,0.02127594,0.00018857192,-0.007857163,56
z,4,0.8590466380119324,0.47198367714881895,1089,1104,105.0,9,0.021353181,0.00021917047,0.009132103,57
z,4,0.8590466380119324,0.47198367714881895,1087,1075,135.0,10,0.02150603,0.00017785045,-0.0074104355,58
z,4,0.8590466380119324,0.47198367714881895,1818,1813,165.0,11,0.01659534,4.4123826e-05,-0.0018384927,59
pt,0,0.24008217453956604,0.00048771032015793025,1934,1953,-165.0,0,0.016039228,0.00015662766,0.0065261526,0
pt,0,0.24008217453956604,0.00048771032015793025,1409,1317,-135.0,1,0.019133558,0.0010814125,-0.045058854,1
pt,0,0.24008217453956604,0.00048771032015793025,1122,1067,-105.0,2,0.021361543,0.00080509356,-0.033545565,2
pt,0,0.24008217453956604,0.00048771032015793025,1258,1192,-75.0,3,0.02018998,0.00086319173,-0.03596632,3
pt,0,0.24008217453956604,0.00048771032015793025,809,739,-45.0,4,0.025370065,0.0014489604,-0.060373347,4
pt,0,0.24008217453956604,0.00048771032015793025,520,503,-15.0,5,0.031257574,0.0005324793,-0.022186637,5
pt,0,0.24008217453956604,0.00048771032015793025,405,425,15.0,6,0.03469254,0.00077211374,0.032171406,6
pt,0,0.24008217453956604,0.00048771032015793025,653,752,45.0,7,0.026560208,0.0022578146,0.09407561,7
pt,0,0.24008217453956604,0.00048771032015793025,1163,1124,75.0,8,0.0209052,0.00054642156,-0.022767566,8
pt,0,0.24008217453956604,0.00048771032015793025,1039,1002,105.0,9,0.022128463,0.0005808823,-0.024203429,9
pt,0,0.24008217453956604,0.00048771032015793025,1219,1247,135.0,10,0.020135088,0.00036382655,0.015159439,10
pt,0,0.24008217453956604,0.00048771032015793025,1854,1980,165.0,11,0.016134499,0.0010530471,0.043876965,11
pt,1,0.33944475650787354,0.24008217453956604,1956,1926,-165.0,0,0.016049042,0.00024762537,-0.010317724,12
pt,1,0.33944475650787354,0.24008217453956604,1127,1078,-135.0,1,0.02128651,0.00071206054,-0.029669188,13
pt,1,0.33944475650787354,0.24008217453956604,1291,1222,-105.0,2,0.019934794,0.0008798042,-0.036658507,14
pt,1,0.33944475650787354,0.24008217453956604,1392,1309,-75.0,3,0.019225245,0.0009846523,-0.04102718,15
pt,1,0.33944475650787354,0.24008217453956604,791,764,-45.0,4,0.025352342,0.0005563688,-0.023182033,16
pt,1,0.33944475650787354,0.24008217453956604,170,187,-15.0,5,0.05281854,0.001525844,0.06357683,17
pt,1,0.33944475650787354,0.24008217453956604,153,166,15.0,6,0.055906318,0.0013058163,0.054409012,18
pt,1,0.33944475650787354,0.24008217453956604,757,818,45.0,7,0.02516392,0.0012410198,0.051709156,19
pt,1,0.33944475650787354,0.24008217453956604,1190,1233,75.0,8,0.0203096,0.00056864927,0.023693718,20
pt,1,0.33944475650787354,0.24008217453956604,1158,1230,105.0,9,0.020447051,0.0009661123,0.04025468,21
pt,1,0.33944475650787354,0.24008217453956604,1049,1086,135.0,10,0.02163639,0.00055530714,0.023137797,22
pt,1,0.33944475650787354,0.24008217453956604,1833,1987,165.0,11,0.016156167,0.0012917748,0.053823948,23
pt,2,0.43291583657264715,0.33944475650787354,1884,1760,-165.0,0,0.016548634,0.0010903671,-0.045431964,24
pt,2,0.43291583657264715,0.33944475650787354,1077,980,-135.0,1,0.022004953,0.0015110084,-0.06295868,25
pt,2,0.43291583657264715,0.33944475650787354,1357,1357,-105.0,2,0.019195309,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1219,1118,-75.0,3,0.020651257,0.001384816,-0.057700668,27
pt,2,0.43291583657264715,0.33944475650787354,813,789,-45.0,4,0.024979392,0.00048004082,-0.0200017,28
pt,2,0.43291583657264715,0.33944475650787354,342,344,-15.0,5,0.03817989,9.3419025e-05,0.0038924592,29
pt,2,0.43291583657264715,0.33944475650787354,353,345,15.0,6,0.037846126,0.00036725187,-0.015302161,30
pt,2,0.43291583657264715,0.33944475650787354,734,730,45.0,7,0.026135245,8.754842e-05,-0.0036478508,31
pt,2,0.43291583657264715,0.33944475650787354,1014,1112,75.0,8,0.021646833,0.00147704,0.06154333,32
pt,2,0.43291583657264715,0.33944475650787354,1328,1357,105.0,9,0.019296685,0.0003460853,0.014420221,33
pt,2,0.43291583657264715,0.33944475650787354,940,1012,135.0,10,0.022606473,0.0011819038,0.04924599,34
pt,2,0.43291583657264715,0.33944475650787354,1839,1853,165.0,11,0.016457489,0.00012150546,0.0050627273,35
pt,3,0.5492591261863708,0.43291583657264715,1734,1755,-165.0,0,0.016929163,0.00019286247,0.008035936,36
pt,3,0.5492591261863708,0.43291583657264715,967,987,-135.0,1,0.022620238,0.00032797057,0.0136654405,37
pt,3,0.5492591261863708,0.43291583657264715,1400,1345,-105.0,2,0.01907978,0.0006420217,-0.026750905,38
pt,3,0.5492591261863708,0.43291583657264715,1009,927,-75.0,3,0.022690905,0.0013571815,-0.05654923,39
pt,3,0.5492591261863708,0.43291583657264715,863,771,-45.0,4,0.02466854,0.0018041191,-0.07517163,40
pt,3,0.5492591261863708,0.43291583657264715,469,424,-15.0,5,0.033387903,0.0016146951,-0.06727896,41
pt,3,0.5492591261863708,0.43291583657264715,404,422,15.0,6,0.03477972,0.0006982676,0.029094482,42
pt,3,0.5492591261863708,0.43291583657264715,770,783,45.0,7,0.025373895,0.00026822626,0.011176094,43
pt,3,0.5492591261863708,0.43291583657264715,833,908,75.0,8,0.023926606,0.0013803586,0.05751494,44
pt,3,0.5492591261863708,0.43291583657264715,1233,1344,105.0,9,0.019666336,0.0013801871,0.057507798,45
pt,3,0.5492591261863708,0.43291583657264715,935,974,135.0,10,0.022878915,0.00065461826,0.02727576,46
pt,3,0.5492591261863708,0.43291583657264715,1711,1691,165.0,11,0.017144289,0.0001883758,-0.007848991,47
pt,4,1.2464019060134888,0.5492591261863708,1525,1505,-165.0,0,0.018166104,0.00021150314,-0.008812631,48
pt,4,1.2464019060134888,0.5492591261863708,887,915,-135.0,1,0.023552073,0.0004978892,0.020745382,49
pt,4,1.2464019060134888,0.5492591261863708,1296,1234,-105.0,2,0.019870425,0.00078523665,-0.032718193,50
pt,4,1.2464019060134888,0.5492591261863708,862,806,-75.0,3,0.024460496,0.0010757749,-0.044823956,51
pt,4,1.2464019060134888,0.5492591261863708,845,809,-45.0,4,0.024578128,0.00069742324,-0.0290593,52
pt,4,1.2464019060134888,0.5492591261863708,515,476,-15.0,5,0.031722166,0.0012610153,-0.052542303,53
pt,4,1.2464019060134888,0.5492591261863708,519,522,15.0,6,0.030993558,9.234214e-05,0.003847589,54
pt,4,1.2464019060134888,0.5492591261863708,788,867,45.0,7,0.024531113,0.0015295319,0.06373049,55
pt,4,1.2464019060134888,0.5492591261863708,758,798,75.0,8,0.02533607,0.0008237204,0.034321684,56
pt,4,1.2464019060134888,0.5492591261863708,1276,1215,105.0,9,0.020025386,0.0007846672,-0.032694466,57
pt,4,1.2464019060134888,0.5492591261863708,855,889,135.0,10,0.023937546,0.00062468613,0.026028588,58
pt,4,1.2464019060134888,0.5492591261863708,1509,1578,165.0,11,0.017990291,0.0007162125,0.029842187,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1807,-165.0,0,0.016673284,0.00015143906,0.006309961,0
q2,0,1.3370875120162964,1.0000007152557373,963,929,-135.0,1,0.022983406,0.0005758206,-0.023992525,1
q2,0,1.3370875120162964,1.0000007152557373,1448,1468,-105.0,2,0.018517742,0.00021977175,0.009157157,2
q2,0,1.3370875120162964,1.0000007152557373,1050,1055,-75.0,3,0.021795748,7.6110984e-05,0.003171291,3
q2,0,1.3370875120162964,1.0000007152557373,902,901,-45.0,4,0.023550602,1.7771894e-05,-0.00074049557,4
q2,0,1.3370875120162964,1.0000007152557373,455,426,-15.0,5,0.033658303,0.0010547547,-0.043948114,5
q2,0,1.3370875120162964,1.0000007152557373,426,441,15.0,6,0.03395272,0.0005543724,0.023098849,6
q2,0,1.3370875120162964,1.0000007152557373,803,859,45.0,7,0.02450443,0.0010796586,0.044985775,7
q2,0,1.3370875120162964,1.0000007152557373,908,954,75.0,8,0.023161879,0.00079160323,0.032983467,8
q2,0,1.3370875120162964,1.0000007152557373,1334,1354,105.0,9,0.019286966,0.00023841311,0.00993388,9
q2,0,1.3370875120162964,1.0000007152557373,902,887,135.0,10,0.023641096,0.00026866453,-0.011194356,10
q2,0,1.3370875120162964,1.0000007152557373,1758,1792,165.0,11,0.016782256,0.00030688808,0.012787003,11
q2,1,1.571260690689087,1.3370875120162964,1795,1836,-165.0,0,0.016593482,0.0003618154,0.015075641,12
q2,1,1.571260690689087,1.3370875120162964,1116,1004,-135.0,1,0.021664519,0.0016928231,-0.0705343,13
q2,1,1.571260690689087,1.3370875120162964,1242,1242,-105.0,2,0.02006431,0.0,0.0,14
q2,1,1.571260690689087,1.3370875120162964,1125,1024,-75.0,3,0.021529062,0.0015059633,-0.06274847,15
q2,1,1.571260690689087,1.3370875120162964,791,778,-45.0,4,0.02524422,0.000265491,-0.011062125,16
q2,1,1.571260690689087,1.3370875120162964,422,381,-15.0,5,0.035207145,0.0016360544,-0.06816893,17
q2,1,1.571260690689087,1.3370875120162964,390,338,15.0,6,0.036893547,0.002288766,-0.09536525,18
q2,1,1.571260690689087,1.3370875120162964,713,739,45.0,7,0.026235692,0.0005737678,0.02390699,19
q2,1,1.571260690689087,1.3370875120162964,910,940,75.0,8,0.02324408,0.00051961176,0.02165049,20
q2,1,1.571260690689087,1.3370875120162964,1158,1181,105.0,9,0.020675091,0.0003150845,0.013128521,21
q2,1,1.571260690689087,1.3370875120162964,994,1012,135.0,10,0.022325613,0.00028752195,0.011980081,22
q2,1,1.571260690689087,1.3370875120162964,1767,1835,165.0,11,0.016656745,0.0006049153,0.025204806,23
q2,2,1.864987373352051,1.571260690689087,1871,1777,-165.0,0,0.016546855,0.0008256623,-0.034402594,24
q2,2,1.864987373352051,1.571260690689087,1152,1150,-135.0,1,0.020842368,2.783903e-05,-0.0011599596,25
q2,2,1.864987373352051,1.571260690689087,1307,1192,-105.0,2,0.01996621,0.0014745551,-0.061439794,26
q2,2,1.864987373352051,1.571260690689087,1175,1069,-75.0,3,0.021067994,0.0015136045,-0.063066855,27
q2,2,1.864987373352051,1.571260690689087,815,784,-45.0,4,0.024999438,0.000621216,-0.025884,28
q2,2,1.864987373352051,1.571260690689087,383,377,-15.0,5,0.0362718,0.00025296886,-0.010540369,29
q2,2,1.864987373352051,1.571260690689087,359,395,15.0,6,0.036343787,0.0015298913,0.06374547,30
q2,2,1.864987373352051,1.571260690689087,709,741,45.0,7,0.026249886,0.0007071498,0.029464575,31
q2,2,1.864987373352051,1.571260690689087,1006,1039,75.0,8,0.022108156,0.0005170709,0.021544619,32
q2,2,1.864987373352051,1.571260690689087,1179,1201,105.0,9,0.020496441,0.00029619326,0.012341386,33
q2,2,1.864987373352051,1.571260690689087,1012,1018,135.0,10,0.022194665,9.470756e-05,0.0039461483,34
q2,2,1.864987373352051,1.571260690689087,1745,1847,165.0,11,0.01667322,0.0009098992,0.037912466,35
q2,3,2.320887327194214,1.864987373352051,1784,1728,-165.0,0,0.016870357,0.00051093183,-0.021288825,36
q2,3,2.320887327194214,1.864987373352051,1101,1123,-135.0,1,0.021202873,0.00031696938,0.0132070575,37
q2,3,2.320887327194214,1.864987373352051,1254,1157,-105.0,2,0.020336395,0.0012891514,-0.05371464,38
q2,3,2.320887327194214,1.864987373352051,1188,1085,-75.0,3,0.020936497,0.001452002,-0.06050008,39
q2,3,2.320887327194214,1.864987373352051,877,708,-45.0,4,0.024862204,0.003416543,-0.14235595,40
q2,3,2.320887327194214,1.864987373352051,403,373,-15.0,5,0.03585006,0.001238765,-0.05161521,41
q2,3,2.320887327194214,1.864987373352051,345,363,15.0,6,0.037560645,0.00081464543,0.03394356,42
q2,3,2.320887327194214,1.864987373352051,725,797,45.0,7,0.025581425,0.0015158188,0.063159116,43
q2,3,2.320887327194214,1.864987373352051,1060,1163,75.0,8,0.021168873,0.0014846605,0.061860856,44
q2,3,2.320887327194214,1.864987373352051,1230,1212,105.0,9,0.020235136,0.00023618714,-0.009841131,45
q2,3,2.320887327194214,1.864987373352051,1066,1088,135.0,10,0.021544518,0.00032727013,0.013636256,46
q2,3,2.320887327194214,1.864987373352051,1802,1768,165.0,11,0.016735194,0.0003051688,-0.012715367,47
q2,4,4.740612983703613,2.320887327194214,1793,1751,-165.0,0,0.016795726,0.0003797388,-0.01582245,48
q2,4,4.740612983703613,2.320887327194214,1135,1071,-135.0,1,0.02127508,0.0009296166,-0.038734026,49
q2,4,4.740612983703613,2.320887327194214,1215,1166,-105.0,2,0.02048596,0.00065942603,-0.027476085,50
q2,4,4.740612983703613,2.320887327194214,1202,1119,-75.0,3,0.020733226,0.0011458622,-0.047744256,51
q2,4,4.740612983703613,2.320887327194214,736,701,-45.0,4,0.026365856,0.0007804421,-0.03251842,52
q2,4,4.740612983703613,2.320887327194214,353,377,-15.0,5,0.036975987,0.0010534594,0.04389414,53
q2,4,4.740612983703613,2.320887327194214,314,343,15.0,6,0.03894591,0.0014143668,0.058931947,54
q2,4,4.740612983703613,2.320887327194214,752,814,45.0,7,0.025234608,0.0012686136,0.0528589,55
q2,4,4.740612983703613,2.320887327194214,1074,1079,75.0,8,0.02155142,7.441412e-05,0.0031005885,56
q2,4,4.740612983703613,2.320887327194214,1133,1200,105.0,9,0.02068822,0.00092021533,0.038342305,57
q2,4,4.740612983703613,2.320887327194214,1024,1203,135.0,10,0.021068068,0.0025755041,0.10731267,58
q2,4,4.740612983703613,2.320887327194214,1674,1847,165.0,11,0.016816303,0.0015743799,0.06559916,59
