axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1374,1421,-135.0,1,0.018910352,0.0005388222,0.022450924,25
z,2,0.3989480912685395,0.33235433101654055,1963,1885,-105.0,2,0.016114742,0.0006495146,-0.027063109,26
z,2,0.3989480912685395,0.33235433101654055,1624,1530,-75.0,3,0.017792013,0.00095498294,-0.039790954,27
z,2,0.3989480912685395,0.33235433101654055,1241,1129,-45.0,4,0.020500274,0.0015142552,-0.06309397,28
z,2,0.3989480912685395,0.33235433101654055,548,537,-15.0,5,0.030356055,0.0003248571,-0.013535713,29
z,2,0.3989480912685395,0.33235433101654055,580,596,15.0,6,0.029155781,0.0004359554,0.018164808,30
z,2,0.3989480912685395,0.33235433101654055,1343,1386,45.0,7,0.019138245,0.0005048872,0.021036966,31
z,2,0.3989480912685395,0.33235433101654055,1526,1636,75.0,8,0.017764382,0.0011147058,0.046446074,32
z,2,0.3989480912685395,0.33235433101654055,2009,2069,105.0,9,0.015656425,0.00047144762,0.019643651,33
z,2,0.3989480912685395,0.33235433101654055,1432,1500,135.0,10,0.018459067,0.0007431464,0.030964434,34
z,2,0.3989480912685395,0.33235433101654055,2437,2382,165.0,11,0.014403602,0.0003657086,-0.0152378585,35
z,3,0.47198367714881895,0.3989480912685395,2167,2197,-165.0,0,0.015136983,0.00022027537,0.00917814,36
z,3,0.47198367714881895,0.3989480912685395,1237,1156,-135.0,1,0.020421363,0.0010846053,-0.045191888,37
z,3,0.47198367714881895,0.3989480912685395,1407,1337,-105.0,2,0.019079013,0.0008174164,-0.034059018,38
z,3,0.47198367714881895,0.3989480912685395,1451,1366,-75.0,3,0.01882582,0.0009668554,-0.04028564,39
z,3,0.47198367714881895,0.3989480912685395,929,862,-45.0,4,0.023599884,0.0011986948,-0.04994562,40
z,3,0.47198367714881895,0.3989480912685395,395,391,-15.0,5,0.035667993,0.00016306729,-0.0067944704,41
z,3,0.47198367714881895,0.3989480912685395,381,356,15.0,6,0.036797676,0.0010869309,-0.045288786,42
z,3,0.47198367714881895,0.3989480912685395,1001,1015,45.0,7,0.022270814,0.00022251892,0.009271622,43
z,3,0.47198367714881895,0.3989480912685395,1406,1399,75.0,8,0.018881269,7.996401e-05,-0.0033318338,44
z,3,0.47198367714881895,0.3989480912685395,1477,1542,105.0,9,0.018192356,0.0006898897,0.028745404,45
z,3,0.47198367714881895,0.3989480912685395,1245,1211,135.0,10,0.020174911,0.00044358821,-0.018482842,46
z,3,0.47198367714881895,0.3989480912685395,2067,2094,165.0,11,0.015501897,0.00020791961,0.008663317,47
z,4,0.8590466380119324,0.47198367714881895,1566,1545,-165.0,0,0.017928021,0.0002162961,-0.009012338,48
z,4,0.8590466380119324,0.47198367714881895,1015,950,-135.0,1,0.02253693,0.0010599374,-0.044164058,49
z,4,0.8590466380119324,0.47198367714881895,940,965,-105.0,2,0.02290793,0.0004205082,0.017521175,50
z,4,0.8590466380119324,0.47198367714881895,1071,1092,-75.0,3,0.02149984,0.0003110944,0.012962267,51
z,4,0.8590466380119324,0.47198367714881895,705,712,-45.0,4,0.026564743,0.00015829151,0.00659548,52
z,4,0.8590466380119324,0.47198367714881895,304,315,-15.0,5,0.04018208,0.00056941836,0.023725765,53
z,4,0.8590466380119324,0.47198367714881895,319,328,15.0,6,0.039307278,0.00044572566,0.018571902,54
z,4,0.8590466380119324,0.47198367714881895,752,738,45.0,7,0.02590435,0.00030107255,-0.01254469,55
z,4,0.8590466380119324,0.47198367714881895,1093,1132,75.0,8,0.021194153,0.00056164776,0.02340199,56
z,4,0.8590466380119324,0.47198367714881895,904,972,105.0,9,0.023060804,0.0011614633,0.048394304,57
z,4,0.8590466380119324,0.47198367714881895,987,990,135.0,10,0.022490326,4.8623253e-05,0.0020259689,58
z,4,0.8590466380119324,0.47198367714881895,1649,1544,165.0,11,0.01767997,0.0010537069,-0.04390445,59
pt,0,0.24008217453956604,0.00048771032015793025,1834,1831,-165.0,0,0.016518202,2.6228696e-05,-0.0010928623,0
pt,0,0.24008217453956604,0.00048771032015793025,1232,1228,-135.0,1,0.020161899,5.210199e-05,-0.0021709162,1
pt,0,0.24008217453956604,0.00048771032015793025,1079,1029,-105.0,2,0.021769417,0.0007600266,-0.031667776,2
pt,0,0.24008217453956604,0.00048771032015793025,1237,1193,-75.0,3,0.020280091,0.00058019743,-0.024174893,3
pt,0,0.24008217453956604,0.00048771032015793025,696,656,-45.0,4,0.027175188,0.0009480096,-0.0395004,4
pt,0,0.24008217453956604,0.00048771032015793025,413,434,-15.0,5,0.034341577,0.0007944477,0.033101987,5
pt,0,0.24008217453956604,0.00048771032015793025,422,362,15.0,6,0.035527363,0.0024522494,-0.10217705,6
pt,0,0.24008217453956604,0.00048771032015793025,695,694,45.0,7,0.02683173,2.3068915e-05,-0.00096120476,7
pt,0,0.24008217453956604,0.00048771032015793025,1172,1169,75.0,8,0.02066801,4.1062867e-05,-0.0017109527,8
pt,0,0.24008217453956604,0.00048771032015793025,1009,1051,105.0,9,0.022024468,0.0006532982,0.02722076,9
pt,0,0.24008217453956604,0.00048771032015793025,1256,1257,135.0,10,0.0199482,1.2750786e-05,0.00053128274,10
pt,0,0.24008217453956604,0.00048771032015793025,1936,1881,165.0,11,0.016182981,0.00046171073,-0.019237947,11
pt,1,0.33944475650787354,0.24008217453956604,1946,1893,-165.0,0,0.016136792,0.0004423715,-0.018432146,12
pt,1,0.33944475650787354,0.24008217453956604,1078,1032,-135.0,1,0.021760793,0.0006985618,-0.02910674,13
pt,1,0.33944475650787354,0.24008217453956604,1309,1293,-105.0,2,0.019603414,0.00019703443,-0.008209768,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1382,-75.0,3,0.018806597,0.00069189596,-0.028828999,15
pt,1,0.33944475650787354,0.24008217453956604,836,827,-45.0,4,0.024521247,0.00017341222,-0.007225509,16
pt,1,0.33944475650787354,0.24008217453956604,177,172,-15.0,5,0.05351898,0.00045906482,-0.0191277,17
pt,1,0.33944475650787354,0.24008217453956604,163,177,15.0,6,0.0541506,0.0013194062,0.05497526,18
pt,1,0.33944475650787354,0.24008217453956604,900,900,45.0,7,0.023570227,0.0,0.0,19
pt,1,0.33944475650787354,0.24008217453956604,1364,1474,75.0,8,0.018746126,0.001241966,0.051748585,20
pt,1,0.33944475650787354,0.24008217453956604,1339,1376,105.0,9,0.019188596,0.00043667803,0.018194918,21
pt,1,0.33944475650787354,0.24008217453956604,1072,1104,135.0,10,0.02143319,0.0004712165,0.019634021,22
pt,1,0.33944475650787354,0.24008217453956604,1871,1882,165.0,11,0.016323278,9.391685e-05,0.0039132023,23
pt,2,0.43291583657264715,0.33944475650787354,1738,1782,-165.0,0,0.016852649,0.00040053405,0.016688919,24
pt,2,0.43291583657264715,0.33944475650787354,988,962,-135.0,1,0.022641951,0.00042723634,-0.017801514,25
pt,2,0.43291583657264715,0.33944475650787354,1461,1312,-105.0,2,0.018941076,0.001721733,-0.07173888,26
pt,2,0.43291583657264715,0.33944475650787354,1252,1140,-75.0,3,0.02040653,0.0015003282,-0.06251367,27
pt,2,0.43291583657264715,0.33944475650787354,912,829,-45.0,4,0.023917682,0.0015275967,-0.06364986,28
pt,2,0.43291583657264715,0.33944475650787354,369,339,-15.0,5,0.037522115,0.0013577426,-0.056572605,29
pt,2,0.43291583657264715,0.33944475650787354,433,434,15.0,6,0.03396174,3.6958158e-05,0.0015399233,30
pt,2,0.43291583657264715,0.33944475650787354,929,938,45.0,7,0.023142956,0.00015446411,0.006436005,31
pt,2,0.43291583657264715,0.33944475650787354,1143,1222,75.0,8,0.020542443,0.0010703489,0.04459787,32
pt,2,0.43291583657264715,0.33944475650787354,1349,1368,105.0,9,0.019183872,0.00022407499,0.009336458,33
pt,2,0.43291583657264715,0.33944475650787354,957,1004,135.0,10,0.022570373,0.0007679796,0.03199915,34
pt,2,0.43291583657264715,0.33944475650787354,1703,1714,165.0,11,0.017106986,0.000103151884,0.004297995,35
pt,3,0.5492591261863708,0.43291583657264715,1701,1659,-165.0,0,0.017249236,0.00040053405,-0.016688919,36
pt,3,0.5492591261863708,0.43291583657264715,955,937,-135.0,1,0.02298817,0.0003048462,-0.012701926,37
pt,3,0.5492591261863708,0.43291583657264715,1391,1322,-105.0,2,0.019187775,0.00081494584,-0.033956077,38
pt,3,0.5492591261863708,0.43291583657264715,916,986,-75.0,3,0.02290181,0.0011792801,0.04913667,39
pt,3,0.5492591261863708,0.43291583657264715,912,792,-45.0,4,0.024117766,0.0022565299,-0.09402208,40
pt,3,0.5492591261863708,0.43291583657264715,469,480,-15.0,5,0.032457486,0.00037141197,0.0154754985,41
pt,3,0.5492591261863708,0.43291583657264715,490,508,15.0,6,0.03164527,0.0005779249,0.024080204,42
pt,3,0.5492591261863708,0.43291583657264715,983,1033,45.0,7,0.022259558,0.00079471036,0.033112932,43
pt,3,0.5492591261863708,0.43291583657264715,991,1031,75.0,8,0.022230944,0.0006338818,0.02641174,44
pt,3,0.5492591261863708,0.43291583657264715,1359,1449,105.0,9,0.018853998,0.0010270104,0.0427921,45
pt,3,0.5492591261863708,0.43291583657264715,901,929,135.0,10,0.023371352,0.0004902712,0.020427966,46
pt,3,0.5492591261863708,0.43291583657264715,1655,1626,165.0,11,0.017456882,0.00028321822,-0.0118007595,47
pt,4,1.2464019060134888,0.5492591261863708,1527,1462,-165.0,0,0.018283272,0.0006968139,-0.029033914,48
pt,4,1.2464019060134888,0.5492591261863708,919,872,-135.0,1,0.023614865,0.0008408755,-0.03503648,49
pt,4,1.2464019060134888,0.5492591261863708,1238,1161,-105.0,2,0.020397913,0.0010284659,-0.042852744,50
pt,4,1.2464019060134888,0.5492591261863708,846,755,-75.0,3,0.024920125,0.0018212915,-0.07588714,51
pt,4,1.2464019060134888,0.5492591261863708,859,868,-45.0,4,0.024062643,0.00016698582,0.0069577424,52
pt,4,1.2464019060134888,0.5492591261863708,482,477,-15.0,5,0.032290902,0.0001670632,-0.006960967,53
pt,4,1.2464019060134888,0.5492591261863708,457,501,15.0,6,0.032247733,0.0014716908,0.06132045,54
pt,4,1.2464019060134888,0.5492591261863708,982,954,45.0,7,0.022723036,0.00046342783,-0.019309493,55
pt,4,1.2464019060134888,0.5492591261863708,821,798,75.0,8,0.0248484,0.00045520856,-0.018967023,56
pt,4,1.2464019060134888,0.5492591261863708,1272,1346,105.0,9,0.019530155,0.0009057149,0.03773812,57
pt,4,1.2464019060134888,0.5492591261863708,956,991,135.0,10,0.022656452,0.00057601195,0.024000498,58
pt,4,1.2464019060134888,0.5492591261863708,1472,1384,165.0,11,0.018696189,0.0009873108,-0.04113795,59
q2,0,1.3370875120162964,1.0000007152557373,1417,1452,-165.0,0,0.018667111,0.0003909011,0.016287547,0
q2,0,1.3370875120162964,1.0000007152557373,672,742,-135.0,1,0.026535338,0.0015862734,0.06609473,1
q2,0,1.3370875120162964,1.0000007152557373,1177,1204,-105.0,2,0.020491347,0.00036335722,0.015139884,2
q2,0,1.3370875120162964,1.0000007152557373,831,766,-75.0,3,0.024986496,0.001304181,-0.054340873,3
q2,0,1.3370875120162964,1.0000007152557373,751,668,-45.0,4,0.026465522,0.0018742396,-0.07809332,4
q2,0,1.3370875120162964,1.0000007152557373,337,300,-15.0,5,0.03950212,0.0018611944,-0.07754976,5
q2,0,1.3370875120162964,1.0000007152557373,406,392,15.0,6,0.035389904,0.00056215306,-0.023423044,6
q2,0,1.3370875120162964,1.0000007152557373,876,884,45.0,7,0.023836127,0.00014564874,0.006068697,7
q2,0,1.3370875120162964,1.0000007152557373,760,830,75.0,8,0.025035134,0.001410686,0.05877858,8
q2,0,1.3370875120162964,1.0000007152557373,1188,1191,105.0,9,0.02050228,4.0406965e-05,0.0016836235,9
q2,0,1.3370875120162964,1.0000007152557373,722,716,135.0,10,0.026370224,0.00013369703,-0.0055707097,10
q2,0,1.3370875120162964,1.0000007152557373,1406,1485,165.0,11,0.018586034,0.0008756053,0.036483556,11
q2,1,1.571260690689087,1.3370875120162964,1730,1609,-165.0,0,0.017285537,0.0011611768,-0.048382368,12
q2,1,1.571260690689087,1.3370875120162964,923,881,-135.0,1,0.023532704,0.00074600574,-0.031083573,13
q2,1,1.571260690689087,1.3370875120162964,1304,1166,-105.0,2,0.020065034,0.0017902411,-0.07459338,14
q2,1,1.571260690689087,1.3370875120162964,1093,1025,-75.0,3,0.021708893,0.0010287559,-0.04286483,15
q2,1,1.571260690689087,1.3370875120162964,782,788,-45.0,4,0.025237394,0.00012245626,0.0051023443,16
q2,1,1.571260690689087,1.3370875120162964,332,364,-15.0,5,0.03783342,0.0014732286,0.061384525,17
q2,1,1.571260690689087,1.3370875120162964,377,387,15.0,6,0.036173206,0.00041940738,0.017475307,18
q2,1,1.571260690689087,1.3370875120162964,884,903,45.0,7,0.02365342,0.00034068926,0.014195386,19
q2,1,1.571260690689087,1.3370875120162964,1035,1080,75.0,8,0.021735495,0.00068176,0.028406668,20
q2,1,1.571260690689087,1.3370875120162964,1254,1265,105.0,9,0.019924091,0.00013992455,0.0058301897,21
q2,1,1.571260690689087,1.3370875120162964,932,980,135.0,10,0.022856617,0.00080441986,0.033517495,22
q2,1,1.571260690689087,1.3370875120162964,1635,1585,165.0,11,0.017618896,0.0004975578,-0.020731576,23
q2,2,1.864987373352051,1.571260690689087,1845,1839,-165.0,0,0.016475521,5.2186842e-05,-0.0021744517,24
q2,2,1.864987373352051,1.571260690689087,1186,1059,-135.0,1,0.021045031,0.0018126619,-0.07552758,25
q2,2,1.864987373352051,1.571260690689087,1353,1310,-105.0,2,0.019373741,0.00051740033,-0.021558346,26
q2,2,1.864987373352051,1.571260690689087,1253,1194,-75.0,3,0.020204954,0.00077258714,-0.03219113,27
q2,2,1.864987373352051,1.571260690689087,914,857,-45.0,4,0.023740474,0.0010313016,-0.0429709,28
q2,2,1.864987373352051,1.571260690689087,394,406,-15.0,5,0.035348248,0.00048064083,0.0200267,29
q2,2,1.864987373352051,1.571260690689087,392,383,15.0,6,0.035916742,0.00037210906,-0.015504544,30
q2,2,1.864987373352051,1.571260690689087,931,922,45.0,7,0.023230212,0.00015563115,-0.006484631,31
q2,2,1.864987373352051,1.571260690689087,1168,1206,75.0,8,0.0205192,0.00051289954,0.021370813,32
q2,2,1.864987373352051,1.571260690689087,1328,1375,105.0,9,0.019229142,0.00055716163,0.023215069,33
q2,2,1.864987373352051,1.571260690689087,1141,1110,135.0,10,0.021073604,0.00044128142,-0.018386725,34
q2,2,1.864987373352051,1.571260690689087,1844,1797,165.0,11,0.0165701,0.00041362483,-0.017234368,35
q2,3,2.320887327194214,1.864987373352051,1931,1917,-165.0,0,0.016120456,0.000116579555,-0.0048574815,36
q2,3,2.320887327194214,1.864987373352051,1158,1189,-135.0,1,0.020638395,0.00042323154,0.017634647,37
q2,3,2.320887327194214,1.864987373352051,1386,1281,-105.0,2,0.019336937,0.0012615245,-0.052563522,38
q2,3,2.320887327194214,1.864987373352051,1245,1209,-75.0,3,0.020182706,0.00047006443,-0.019586017,39
q2,3,2.320887327194214,1.864987373352051,885,843,-45.0,4,0.024043592,0.00077881623,-0.032450676,40
q2,3,2.320887327194214,1.864987373352051,417,386,-15.0,5,0.035242327,0.0012370168,-0.051542364,41
q2,3,2.320887327194214,1.864987373352051,355,439,15.0,6,0.03513288,0.0033899103,0.14124626,42
q2,3,2.320887327194214,1.864987373352051,912,911,45.0,7,0.02342106,1.757692e-05,-0.00073237164,43
q2,3,2.320887327194214,1.864987373352051,1292,1234,75.0,8,0.019887453,0.0007357395,-0.03065581,44
q2,3,2.320887327194214,1.864987373352051,1309,1394,105.0,9,0.019217366,0.0010076329,0.041984703,45
q2,3,2.320887327194214,1.864987373352051,1154,1250,135.0,10,0.020366417,0.0012795762,0.053315677,46
q2,3,2.320887327194214,1.864987373352051,1868,1792,165.0,11,0.016523136,0.000665368,-0.027723666,47
q2,4,4.740612983703613,2.320887327194214,1822,1810,-165.0,0,0.016592922,0.00010586803,-0.004411168,48
q2,4,4.740612983703613,2.320887327194214,1233,1160,-135.0,1,0.020425286,0.0009774839,-0.040728495,49
q2,4,4.740612983703613,2.320887327194214,1258,1156,-105.0,2,0.020320725,0.0013539179,-0.056413244,50
q2,4,4.740612983703613,2.320887327194214,1272,1262,-75.0,3,0.019865096,0.00012645115,-0.005268798,51
q2,4,4.740612983703613,2.320887327194214,883,816,-45.0,4,0.02422705,0.0012636036,-0.05265015,52
q2,4,4.740612983703613,2.320887327194214,430,446,-15.0,5,0.03377682,0.0005852552,0.024385633,53
q2,4,4.740612983703613,2.320887327194214,435,381,15.0,6,0.0348701,0.0021204746,-0.088353105,54
q2,4,4.740612983703613,2.320887327194214,886,899,45.0,7,0.023667935,0.00023336436,0.009723515,55
q2,4,4.740612983703613,2.320887327194214,1236,1344,75.0,8,0.01965671,0.0013413233,0.05588847,56
q2,4,4.740612983703613,2.320887327194214,1249,1364,105.0,9,0.019528966,0.0014102233,0.058759302,57
q2,4,4.740612983703613,2.320887327194214,1193,1229,135.0,10,0.020315494,0.000476275,0.01984479,58
q2,4,4.740612983703613,2.320887327194214,1884,1828,165.0,11,0.016409975,0.00048340313,-0.020141797,59
