axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1607,1593,-105.0,2,0.017677369,0.00014018692,-0.0058411215,38
x,3,0.34051498770713806,0.27837511897087097,1471,1359,-75.0,3,0.018771531,0.0012681219,-0.05283841,39
x,3,0.34051498770713806,0.27837511897087097,875,889,-45.0,4,0.023808187,0.00025430735,0.010596139,40
x,3,0.34051498770713806,0.27837511897087097,474,442,-15.0,5,0.03300497,0.0011193964,-0.046641517,41
x,3,0.34051498770713806,0.27837511897087097,453,462,15.0,6,0.03305613,0.00031517434,0.013132264,42
x,3,0.34051498770713806,0.27837511897087097,868,901,45.0,7,0.023768475,0.0005977444,0.024906017,43
x,3,0.34051498770713806,0.27837511897087097,1432,1492,75.0,8,0.018486226,0.0006575114,0.027396308,44
x,3,0.34051498770713806,0.27837511897087097,1461,1508,105.0,9,0.018348387,0.0005072442,0.021135176,45
x,3,0.34051498770713806,0.27837511897087097,1638,1687,135.0,10,0.017338842,0.00047220857,0.019675357,46
x,3,0.34051498770713806,0.27837511897087097,2644,2657,165.0,11,0.013734687,7.858053e-05,0.0032741888,47
x,4,0.6005192399024963,0.34051498770713806,2550,2527,-165.0,0,0.014034227,0.00014516104,-0.0060483767,48
x,4,0.6005192399024963,0.34051498770713806,1707,1655,-135.0,1,0.017242828,0.0004956043,-0.020650178,49
x,4,0.6005192399024963,0.34051498770713806,1743,1622,-105.0,2,0.01721894,0.0011522048,-0.048008535,50
x,4,0.6005192399024963,0.34051498770713806,1626,1491,-75.0,3,0.017881515,0.0013877985,-0.057824936,51
x,4,0.6005192399024963,0.34051498770713806,1008,1033,-45.0,4,0.022131987,0.00039248806,0.016353669,52
x,4,0.6005192399024963,0.34051498770713806,494,456,-15.0,5,0.032397985,0.0012817088,-0.053404536,53
x,4,0.6005192399024963,0.34051498770713806,495,495,15.0,6,0.031782087,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,998,1068,45.0,7,0.021978095,0.0010856682,0.045236178,55
x,4,0.6005192399024963,0.34051498770713806,1525,1583,75.0,8,0.017931832,0.0005979659,0.024915246,56
x,4,0.6005192399024963,0.34051498770713806,1571,1666,105.0,9,0.017562851,0.000940395,0.039183125,57
x,4,0.6005192399024963,0.34051498770713806,1770,1751,135.0,10,0.016852165,0.00017290877,-0.0072045317,58
x,4,0.6005192399024963,0.34051498770713806,2643,2696,165.0,11,0.013684593,0.0003180866,0.013253608,59
z,0,0.256461101770401,0.1212601587176323,2817,2815,-165.0,0,0.013325043,1.1378808e-05,-0.000474117,0
z,0,0.256461101770401,0.1212601587176323,1750,1734,-135.0,1,0.016941534,0.00014715373,-0.006131405,1
z,0,0.256461101770401,0.1212601587176323,1952,1808,-105.0,2,0.016286869,0.0012271681,-0.051132005,2
z,0,0.256461101770401,0.1212601587176323,1397,1373,-75.0,3,0.018999014,0.00027762647,-0.01156777,3
z,0,0.256461101770401,0.1212601587176323,1368,1253,-45.0,4,0.019499347,0.0014059189,-0.05857995,4
z,0,0.256461101770401,0.1212601587176323,1120,1134,-15.0,5,0.021062411,0.00019902312,0.00829263,5
z,0,0.256461101770401,0.1212601587176323,1068,1078,15.0,6,0.021586226,0.00014931372,0.006221405,6
z,0,0.256461101770401,0.1212601587176323,1303,1431,45.0,7,0.01908757,0.0015001715,0.062507145,7
z,0,0.256461101770401,0.1212601587176323,1408,1451,75.0,8,0.018698439,0.00048192972,0.020080404,8
z,0,0.256461101770401,0.1212601587176323,1936,2048,105.0,9,0.015831944,0.0009007995,0.037533313,9
z,0,0.256461101770401,0.1212601587176323,1696,1719,135.0,10,0.01711146,0.00021580752,0.00899198,10
z,0,0.256461101770401,0.1212601587176323,3005,3042,165.0,11,0.012859247,0.00019606098,0.008169208,11
z,1,0.33235433101654055,0.256461101770401,2835,2754,-165.0,0,0.013373702,0.0004643873,-0.01934947,12
z,1,0.33235433101654055,0.256461101770401,1757,1657,-135.0,1,0.017101567,0.0009385683,-0.039107013,13
z,1,0.33235433101654055,0.256461101770401,2039,1902,-105.0,2,0.015912138,0.0011138932,-0.04641222,14
z,1,0.33235433101654055,0.256461101770401,1508,1453,-75.0,3,0.01837161,0.00059518736,-0.024799474,15
z,1,0.33235433101654055,0.256461101770401,1351,1242,-45.0,4,0.019607116,0.0013469559,-0.056123164,16
z,1,0.33235433101654055,0.256461101770401,717,696,-15.0,5,0.026597658,0.0004762188,-0.01984245,17
z,1,0.33235433101654055,0.256461101770401,711,740,15.0,6,0.026242888,0.0006404128,0.026683865,18
z,1,0.33235433101654055,0.256461101770401,1222,1338,45.0,7,0.019728035,0.001451936,0.060497332,19
z,1,0.33235433101654055,0.256461101770401,1474,1562,75.0,8,0.018135255,0.0009287746,0.03869894,20
z,1,0.33235433101654055,0.256461101770401,2038,2123,105.0,9,0.015496712,0.0006545618,0.027273407,21
z,1,0.33235433101654055,0.256461101770401,1720,1760,135.0,10,0.016949592,0.00036830714,0.015346131,22
z,1,0.33235433101654055,0.256461101770401,3010,2942,165.0,11,0.012960388,0.0003660795,-0.015253313,23
z,2,0.3989480912685395,0.33235433101654055,3202,3137,-165.0,0,0.0125588225,0.00032856557,-0.013690231,24
z,2,0.3989480912685395,0.33235433101654055,1915,1847,-135.0,1,0.016299117,0.000579188,-0.024132833,25
z,2,0.3989480912685395,0.33235433101654055,2288,2213,-105.0,2,0.014901775,0.00053392677,-0.022246948,26
z,2,0.3989480912685395,0.33235433101654055,1595,1509,-75.0,3,0.01793667,0.0008877816,-0.0369909,27
z,2,0.3989480912685395,0.33235433101654055,1189,1071,-45.0,4,0.020983987,0.0016730272,-0.069709465,28
z,2,0.3989480912685395,0.33235433101654055,585,571,-15.0,5,0.02940792,0.00038806067,-0.016169194,29
z,2,0.3989480912685395,0.33235433101654055,585,580,15.0,6,0.029297456,0.00013752242,-0.005730101,30
z,2,0.3989480912685395,0.33235433101654055,1253,1213,45.0,7,0.020132681,0.00051975215,-0.02165634,31
z,2,0.3989480912685395,0.33235433101654055,1560,1735,75.0,8,0.017377116,0.0017018139,0.07090891,32
z,2,0.3989480912685395,0.33235433101654055,2253,2328,105.0,9,0.01477121,0.00052460254,0.021858439,33
z,2,0.3989480912685395,0.33235433101654055,1901,1840,135.0,10,0.016345687,0.00052248227,-0.021770094,34
z,2,0.3989480912685395,0.33235433101654055,3272,3437,165.0,11,0.012202163,0.0007880533,0.032835554,35
z,3,0.47198367714881895,0.3989480912685395,3279,3188,-165.0,0,0.012432885,0.00045088725,-0.018786969,36
z,3,0.47198367714881895,0.3989480912685395,1747,1745,-135.0,1,0.016922431,1.8352077e-05,-0.00076466985,37
z,3,0.47198367714881895,0.3989480912685395,2314,2201,-105.0,2,0.014874025,0.0008019552,-0.0334148,38
z,3,0.47198367714881895,0.3989480912685395,1693,1632,-75.0,3,0.017336996,0.00058785145,-0.02449381,39
z,3,0.47198367714881895,0.3989480912685395,1018,1012,-45.0,4,0.022194665,9.470756e-05,-0.0039461483,40
z,3,0.47198367714881895,0.3989480912685395,464,434,-15.0,5,0.03333722,0.0010704696,-0.0446029,41
z,3,0.47198367714881895,0.3989480912685395,456,401,15.0,6,0.034033723,0.0020564175,-0.08568406,42
z,3,0.47198367714881895,0.3989480912685395,1004,1031,45.0,7,0.022164077,0.00042513688,0.017714037,43
z,3,0.47198367714881895,0.3989480912685395,1591,1718,75.0,8,0.017361239,0.0012298054,0.05124189,44
z,3,0.47198367714881895,0.3989480912685395,1969,2136,105.0,9,0.015584823,0.0013035651,0.054315213,45
z,3,0.47198367714881895,0.3989480912685395,1841,1868,135.0,10,0.016419165,0.0002332579,0.009719079,46
z,3,0.47198367714881895,0.3989480912685395,3439,3540,165.0,11,0.01196802,0.0004637219,0.019321745,47
z,4,0.8590466380119324,0.47198367714881895,3318,3175,-165.0,0,0.012404791,0.0007056999,-0.029404161,48
z,4,0.8590466380119324,0.47198367714881895,1734,1741,-135.0,1,0.016963717,6.45465e-05,0.0026894372,49
z,4,0.8590466380119324,0.47198367714881895,1825,1740,-105.0,2,0.016739793,0.000763992,-0.031833,50
z,4,0.8590466380119324,0.47198367714881895,1638,1518,-75.0,3,0.01777752,0.0012183544,-0.05076477,51
z,4,0.8590466380119324,0.47198367714881895,894,909,-45.0,4,0.023549156,0.0002665784,0.011107433,52
z,4,0.8590466380119324,0.47198367714881895,436,434,-15.0,5,0.033903014,7.366143e-05,-0.0030692264,53
z,4,0.8590466380119324,0.47198367714881895,449,454,15.0,6,0.03327701,0.00017742373,0.007392655,54
z,4,0.8590466380119324,0.47198367714881895,860,954,45.0,7,0.023422837,0.0016604278,0.06918449,55
z,4,0.8590466380119324,0.47198367714881895,1517,1555,75.0,8,0.018039735,0.00039636184,0.016515076,56
z,4,0.8590466380119324,0.47198367714881895,1499,1524,105.0,9,0.018186724,0.00026499107,0.011041295,57
z,4,0.8590466380119324,0.47198367714881895,2007,2054,135.0,10,0.015690316,0.00037084657,0.015451941,58
z,4,0.8590466380119324,0.47198367714881895,3513,3477,165.0,11,0.01196055,0.00016502691,-0.0068761213,59
pt,0,0.24008217453956604,0.00048771032015793025,2472,2250,-165.0,0,0.014523784,0.0015064557,-0.06276899,0
pt,0,0.24008217453956604,0.00048771032015793025,1680,1567,-135.0,1,0.017530309,0.0011151301,-0.046463758,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1255,-105.0,2,0.019720308,0.0007358975,-0.030662397,2
pt,0,0.24008217453956604,0.00048771032015793025,1319,1278,-75.0,3,0.019618578,0.0005058728,-0.021078033,3
pt,0,0.24008217453956604,0.00048771032015793025,777,792,-45.0,4,0.025243707,0.00030633577,0.012763991,4
pt,0,0.24008217453956604,0.00048771032015793025,603,597,-15.0,5,0.02886687,0.0001602136,-0.006675567,5
pt,0,0.24008217453956604,0.00048771032015793025,555,577,15.0,6,0.029711908,0.00062273844,0.025947435,6
pt,0,0.24008217453956604,0.00048771032015793025,822,825,45.0,7,0.024640637,5.836562e-05,0.0024319007,7
pt,0,0.24008217453956604,0.00048771032015793025,1296,1376,75.0,8,0.019330118,0.00095936295,0.039973456,8
pt,0,0.24008217453956604,0.00048771032015793025,1284,1330,105.0,9,0.019553626,0.0005638735,0.02349473,9
pt,0,0.24008217453956604,0.00048771032015793025,1637,1612,135.0,10,0.017542934,0.00024655837,-0.010273265,10
pt,0,0.24008217453956604,0.00048771032015793025,2330,2440,165.0,11,0.014472211,0.0007389308,0.030788781,11
pt,1,0.33944475650787354,0.24008217453956604,2491,2408,-165.0,0,0.014283517,0.00054287526,-0.022619803,12
pt,1,0.33944475650787354,0.24008217453956604,1406,1341,-135.0,1,0.01907014,0.0007582006,-0.03159169,13
pt,1,0.33944475650787354,0.24008217453956604,1568,1411,-105.0,2,0.018276244,0.0016887237,-0.070363484,14
pt,1,0.33944475650787354,0.24008217453956604,1570,1498,-75.0,3,0.018045088,0.00075198046,-0.03133252,15
pt,1,0.33944475650787354,0.24008217453956604,864,832,-45.0,4,0.02427444,0.0006045797,-0.02519082,16
pt,1,0.33944475650787354,0.24008217453956604,144,166,-15.0,5,0.056540664,0.0022739996,0.09474999,17
pt,1,0.33944475650787354,0.24008217453956604,177,194,15.0,6,0.051820166,0.001468265,0.061177704,18
pt,1,0.33944475650787354,0.24008217453956604,799,826,45.0,7,0.024800843,0.0005324022,0.022183424,19
pt,1,0.33944475650787354,0.24008217453956604,1461,1538,75.0,8,0.018249732,0.00082270417,0.03427934,20
pt,1,0.33944475650787354,0.24008217453956604,1485,1574,105.0,9,0.018066848,0.00093226624,0.038844425,21
pt,1,0.33944475650787354,0.24008217453956604,1495,1495,135.0,10,0.018287923,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2532,2512,165.0,11,0.01408012,0.00012705283,-0.005293868,23
pt,2,0.43291583657264715,0.33944475650787354,2413,2431,-165.0,0,0.014367877,0.00011906875,0.0049611977,24
pt,2,0.43291583657264715,0.33944475650787354,1254,1291,-135.0,1,0.01981866,0.00046584706,0.019410294,25
pt,2,0.43291583657264715,0.33944475650787354,1683,1601,-105.0,2,0.01744042,0.0008000924,-0.033337183,26
pt,2,0.43291583657264715,0.33944475650787354,1419,1291,-75.0,3,0.019171236,0.001513457,-0.06306071,27
pt,2,0.43291583657264715,0.33944475650787354,926,828,-45.0,4,0.023810774,0.0017903004,-0.074595846,28
pt,2,0.43291583657264715,0.33944475650787354,399,364,-15.0,5,0.036134474,0.0014698496,-0.061243735,29
pt,2,0.43291583657264715,0.33944475650787354,391,380,15.0,6,0.036007587,0.00045715948,-0.01904831,30
pt,2,0.43291583657264715,0.33944475650787354,884,933,45.0,7,0.023444494,0.0008641131,0.03600471,31
pt,2,0.43291583657264715,0.33944475650787354,1380,1422,75.0,8,0.018887695,0.00048029775,0.020012407,32
pt,2,0.43291583657264715,0.33944475650787354,1607,1656,105.0,9,0.017502664,0.00048118096,0.020049207,33
pt,2,0.43291583657264715,0.33944475650787354,1401,1432,135.0,10,0.018785829,0.00035062633,0.014609431,34
pt,2,0.43291583657264715,0.33944475650787354,2560,2603,165.0,11,0.013916246,0.00026686752,0.01111948,35
pt,3,0.5492591261863708,0.43291583657264715,2619,2549,-165.0,0,0.0139080975,0.0004340152,-0.018083967,36
pt,3,0.5492591261863708,0.43291583657264715,1382,1319,-135.0,1,0.019232115,0.0007473867,-0.031141113,37
pt,3,0.5492591261863708,0.43291583657264715,1880,1734,-105.0,2,0.01661014,0.0012944763,-0.05393651,38
pt,3,0.5492591261863708,0.43291583657264715,1113,1139,-75.0,3,0.021069985,0.00036994263,0.015414276,39
pt,3,0.5492591261863708,0.43291583657264715,937,919,-45.0,4,0.02320997,0.00031075915,-0.012948298,40
pt,3,0.5492591261863708,0.43291583657264715,535,469,-15.0,5,0.031437933,0.0021063942,-0.087766424,41
pt,3,0.5492591261863708,0.43291583657264715,546,492,15.0,6,0.030963583,0.0016669625,-0.06945677,42
pt,3,0.5492591261863708,0.43291583657264715,913,995,45.0,7,0.022855708,0.0013770981,0.05737909,43
pt,3,0.5492591261863708,0.43291583657264715,1072,1219,75.0,8,0.020815555,0.002055993,0.08566637,44
pt,3,0.5492591261863708,0.43291583657264715,1625,1673,105.0,9,0.017409755,0.00046635864,0.01943161,45
pt,3,0.5492591261863708,0.43291583657264715,1455,1525,135.0,10,0.01830957,0.0007526814,0.031361725,46
pt,3,0.5492591261863708,0.43291583657264715,2850,2938,165.0,11,0.01314154,0.00048717338,0.02029889,47
pt,4,1.2464019060134888,0.5492591261863708,2824,2794,-165.0,0,0.013341298,0.00017110746,-0.0071294773,48
pt,4,1.2464019060134888,0.5492591261863708,1534,1577,-135.0,1,0.017925696,0.00044289202,0.018453835,49
pt,4,1.2464019060134888,0.5492591261863708,2172,2179,-105.0,2,0.015160183,5.1551153e-05,0.0021479647,50
pt,4,1.2464019060134888,0.5492591261863708,1090,1001,-75.0,3,0.021833362,0.0013638462,-0.056826927,51
pt,4,1.2464019060134888,0.5492591261863708,1032,949,-45.0,4,0.022432476,0.001342527,-0.055938624,52
pt,4,1.2464019060134888,0.5492591261863708,582,593,-15.0,5,0.02917072,0.00029997443,0.012498935,53
pt,4,1.2464019060134888,0.5492591261863708,586,582,15.0,6,0.02925998,0.00010973535,-0.0045723063,54
pt,4,1.2464019060134888,0.5492591261863708,1025,1053,45.0,7,0.02193345,0.00043175952,0.01798998,55
pt,4,1.2464019060134888,0.5492591261863708,1034,1125,75.0,8,0.021487454,0.0013505733,0.056273885,56
pt,4,1.2464019060134888,0.5492591261863708,1892,2033,105.0,9,0.015943369,0.0011510889,0.047962036,57
pt,4,1.2464019060134888,0.5492591261863708,1577,1565,135.0,10,0.017839853,0.00012237832,-0.005099097,58
pt,4,1.2464019060134888,0.5492591261863708,3167,3096,165.0,11,0.012634529,0.00036324977,-0.015135407,59
q2,0,1.3370875120162964,1.0000007152557373,2456,2380,-165.0,0,0.014376767,0.00050356635,-0.020981932,0
q2,0,1.3370875120162964,1.0000007152557373,1052,1085,-135.0,1,0.021627454,0.0004948104,0.0206171,1
q2,0,1.3370875120162964,1.0000007152557373,1563,1535,-105.0,2,0.017965019,0.00028960497,-0.012066874,2
q2,0,1.3370875120162964,1.0000007152557373,886,902,-75.0,3,0.0236475,0.0002867358,0.0119473245,3
q2,0,1.3370875120162964,1.0000007152557373,824,723,-45.0,4,0.02532787,0.0020919943,-0.08716643,4
q2,0,1.3370875120162964,1.0000007152557373,422,420,-15.0,5,0.0344621,7.6110984e-05,-0.003171291,5
q2,0,1.3370875120162964,1.0000007152557373,424,397,15.0,6,0.034866583,0.0010537802,-0.04390751,6
q2,0,1.3370875120162964,1.0000007152557373,807,805,45.0,7,0.02490674,3.975524e-05,-0.0016564683,7
q2,0,1.3370875120162964,1.0000007152557373,895,998,75.0,8,0.022923226,0.0017434761,0.07264484,8
q2,0,1.3370875120162964,1.0000007152557373,1447,1565,105.0,9,0.01819607,0.0012553259,0.052305244,9
q2,0,1.3370875120162964,1.0000007152557373,1057,1122,135.0,10,0.021405565,0.00095584075,0.0398267,10
q2,0,1.3370875120162964,1.0000007152557373,2640,2681,165.0,11,0.013708198,0.0002468994,0.010287475,11
q2,1,1.571260690689087,1.3370875120162964,2469,2459,-165.0,0,0.01424502,6.502176e-05,-0.00270924,12
q2,1,1.571260690689087,1.3370875120162964,1267,1289,-135.0,1,0.019778388,0.00027579808,0.011491586,13
q2,1,1.571260690689087,1.3370875120162964,1561,1472,-105.0,2,0.018143883,0.0009402579,-0.039177414,14
q2,1,1.571260690689087,1.3370875120162964,1169,1083,-75.0,3,0.02104508,0.0012236565,-0.050985686,15
q2,1,1.571260690689087,1.3370875120162964,835,784,-45.0,4,0.024830882,0.0010093756,-0.042057313,16
q2,1,1.571260690689087,1.3370875120162964,402,386,-15.0,5,0.035610434,0.0006506137,-0.027108902,17
q2,1,1.571260690689087,1.3370875120162964,400,406,15.0,6,0.03522176,0.00023853144,0.00993881,18
q2,1,1.571260690689087,1.3370875120162964,803,844,45.0,7,0.024627095,0.0007976634,0.033235975,19
q2,1,1.571260690689087,1.3370875120162964,1096,1178,75.0,8,0.020945989,0.0011554544,0.048143934,20
q2,1,1.571260690689087,1.3370875120162964,1471,1538,105.0,9,0.018222038,0.00071348035,0.029728347,21
q2,1,1.571260690689087,1.3370875120162964,1451,1383,135.0,10,0.018774878,0.0007688445,-0.032035187,22
q2,1,1.571260690689087,1.3370875120162964,2600,2602,165.0,11,0.013864838,1.2319386e-05,0.00051330775,23
q2,2,1.864987373352051,1.571260690689087,2637,2558,-165.0,0,0.013871317,0.0004872714,-0.020302976,24
q2,2,1.864987373352051,1.571260690689087,1554,1385,-135.0,1,0.018391475,0.0018425384,-0.07677243,25
q2,2,1.864987373352051,1.571260690689087,1763,1626,-105.0,2,0.017152632,0.0012953241,-0.053971834,26
q2,2,1.864987373352051,1.571260690689087,1333,1267,-75.0,3,0.019600347,0.0008133922,-0.033891343,27
q2,2,1.864987373352051,1.571260690689087,939,845,-45.0,4,0.02361703,0.0016883498,-0.070347905,28
q2,2,1.864987373352051,1.571260690689087,481,476,-15.0,5,0.032324623,0.00016741235,-0.0069755143,29
q2,2,1.864987373352051,1.571260690689087,497,460,15.0,6,0.032282315,0.0012388513,-0.051618807,30
q2,2,1.864987373352051,1.571260690689087,883,974,45.0,7,0.023155948,0.0015702142,0.06542559,31
q2,2,1.864987373352051,1.571260690689087,1283,1349,75.0,8,0.019481102,0.0008035029,0.03347929,32
q2,2,1.864987373352051,1.571260690689087,1579,1645,105.0,9,0.017605169,0.0006559615,0.027331728,33
q2,2,1.864987373352051,1.571260690689087,1547,1675,135.0,10,0.017592415,0.0012729574,0.05303989,34
q2,2,1.864987373352051,1.571260690689087,2720,2703,165.0,11,0.013579269,0.00010044741,-0.0041853087,35
q2,3,2.320887327194214,1.864987373352051,2587,2453,-165.0,0,0.014077026,0.0008519296,-0.035497066,36
q2,3,2.320887327194214,1.864987373352051,1571,1610,-135.0,1,0.017728008,0.00039285322,0.016368885,37
q2,3,2.320887327194214,1.864987373352051,1856,1758,-105.0,2,0.016623449,0.0008688951,-0.03620396,38
q2,3,2.320887327194214,1.864987373352051,1440,1420,-75.0,3,0.018698126,0.00022407499,-0.009336458,39
q2,3,2.320887327194214,1.864987373352051,933,952,-45.0,4,0.023030587,0.00032297705,0.013457377,40
q2,3,2.320887327194214,1.864987373352051,477,486,-15.0,5,0.03222204,0.0002994647,0.012477696,41
q2,3,2.320887327194214,1.864987373352051,480,503,15.0,6,0.03187948,0.000749728,0.031238668,42
q2,3,2.320887327194214,1.864987373352051,962,1008,45.0,7,0.022519344,0.0007482057,0.031175237,43
q2,3,2.320887327194214,1.864987373352051,1434,1557,75.0,8,0.018257285,0.0013177048,0.054904368,44
q2,3,2.320887327194214,1.864987373352051,1718,1713,105.0,9,0.017072173,4.6695895e-05,-0.0019456623,45
q2,3,2.320887327194214,1.864987373352051,1737,1709,135.0,10,0.017034007,0.00026035873,-0.010848281,46
q2,3,2.320887327194214,1.864987373352051,2768,2822,165.0,11,0.0133738965,0.00030953615,0.012897339,47
q2,4,4.740612983703613,2.320887327194214,2670,2582,-165.0,0,0.013795231,0.00053689256,-0.022370523,48
q2,4,4.740612983703613,2.320887327194214,1812,1726,-135.0,1,0.01680321,0.0007788791,-0.032453295,49
q2,4,4.740612983703613,2.320887327194214,1874,1789,-105.0,2,0.016514787,0.00074355217,-0.03098134,50
q2,4,4.740612983703613,2.320887327194214,1683,1535,-75.0,3,0.017594896,0.0014736864,-0.061403602,51
q2,4,4.740612983703613,2.320887327194214,1005,1016,-45.0,4,0.022243615,0.00017440374,0.0072668227,52
q2,4,4.740612983703613,2.320887327194214,482,421,-15.0,5,0.033142295,0.0021645695,-0.09019039,53
q2,4,4.740612983703613,2.320887327194214,454,459,15.0,6,0.033094287,0.00017548043,0.007311684,54
q2,4,4.740612983703613,2.320887327194214,988,1001,45.0,7,0.022421572,0.00020942956,0.008726232,55
q2,4,4.740612983703613,2.320887327194214,1535,1598,75.0,8,0.01785925,0.00064433186,0.02684716,56
q2,4,4.740612983703613,2.320887327194214,1678,1805,105.0,9,0.016924195,0.0011683682,0.048682004,57
q2,4,4.740612983703613,2.320887327194214,1773,1740,135.0,10,0.016870454,0.00030099912,-0.012541629,58
q2,4,4.740612983703613,2.320887327194214,2711,2781,165.0,11,0.013491861,0.00040841053,0.017017106,59
