axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1042,1041,-45.0,4,0.02191065,1.538297e-05,-0.00064095703,40
x,3,0.34051498770713806,0.27837511897087097,531,506,-15.0,5,0.031037414,0.00077248615,-0.03218692,41
x,3,0.34051498770713806,0.27837511897087097,524,523,15.0,6,0.030904828,3.0604322e-05,-0.00127518,42
x,3,0.34051498770713806,0.27837511897087097,1016,1064,45.0,7,0.021916041,0.0007394475,0.030810311,43
x,3,0.34051498770713806,0.27837511897087097,1658,1716,75.0,8,0.017211275,0.00055082334,0.022950973,44
x,3,0.34051498770713806,0.27837511897087097,1688,1746,105.0,9,0.017060408,0.0005411992,0.022549964,45
x,3,0.34051498770713806,0.27837511897087097,1892,1934,135.0,10,0.016165191,0.0003517497,0.014656238,46
x,3,0.34051498770713806,0.27837511897087097,2988,3053,165.0,11,0.012864733,0.00034477355,0.014365565,47
x,4,0.6005192399024963,0.34051498770713806,2720,2715,-165.0,0,0.013564379,2.9478126e-05,-0.0012282552,48
x,4,0.6005192399024963,0.34051498770713806,1815,1767,-135.0,1,0.016705817,0.00042938322,-0.017890967,49
x,4,0.6005192399024963,0.34051498770713806,1864,1758,-105.0,2,0.016603284,0.0009377495,-0.039072897,50
x,4,0.6005192399024963,0.34051498770713806,1771,1599,-75.0,3,0.017185984,0.0016354149,-0.06814229,51
x,4,0.6005192399024963,0.34051498770713806,1093,1111,-45.0,4,0.02129945,0.00026169192,0.01090383,52
x,4,0.6005192399024963,0.34051498770713806,538,481,-15.0,5,0.03123909,0.0017923799,-0.0746825,53
x,4,0.6005192399024963,0.34051498770713806,526,520,15.0,6,0.030918714,0.00018380147,-0.0076583945,54
x,4,0.6005192399024963,0.34051498770713806,1084,1137,45.0,7,0.021208268,0.0007646395,0.03185998,55
x,4,0.6005192399024963,0.34051498770713806,1655,1693,75.0,8,0.017280543,0.00036368682,0.015153618,56
x,4,0.6005192399024963,0.34051498770713806,1695,1805,105.0,9,0.016888198,0.001007057,0.04196071,57
x,4,0.6005192399024963,0.34051498770713806,1904,1875,135.0,10,0.0162663,0.00024589547,-0.0102456445,58
x,4,0.6005192399024963,0.34051498770713806,2844,2858,165.0,11,0.013242929,7.867382e-05,0.0032780757,59
z,0,0.256461101770401,0.1212601587176323,2867,2873,-165.0,0,0.013199079,3.3494136e-05,0.001395589,0
z,0,0.256461101770401,0.1212601587176323,1829,1837,-135.0,1,0.016515888,6.992411e-05,0.0029135046,1
z,0,0.256461101770401,0.1212601587176323,2029,1877,-105.0,2,0.015978903,0.0012469263,-0.05195526,2
z,0,0.256461101770401,0.1212601587176323,1467,1452,-75.0,3,0.018508565,0.00016465942,-0.006860809,3
z,0,0.256461101770401,0.1212601587176323,1398,1353,-45.0,4,0.019061238,0.00052414485,-0.02183937,4
z,0,0.256461101770401,0.1212601587176323,1114,1111,-15.0,5,0.021199923,4.3203672e-05,-0.0018001529,5
z,0,0.256461101770401,0.1212601587176323,1040,1071,15.0,6,0.021760678,0.00047054686,0.019606119,6
z,0,0.256461101770401,0.1212601587176323,1407,1510,45.0,7,0.018494759,0.0011314366,0.04714319,7
z,0,0.256461101770401,0.1212601587176323,1475,1537,75.0,8,0.01821413,0.000659578,0.027482416,8
z,0,0.256461101770401,0.1212601587176323,2046,2140,105.0,9,0.015449169,0.0007195452,0.029981049,9
z,0,0.256461101770401,0.1212601587176323,1763,1770,135.0,10,0.016823899,6.3486856e-05,0.0026452856,10
z,0,0.256461101770401,0.1212601587176323,3058,3096,165.0,11,0.012746956,0.00019785887,0.00824412,11
z,1,0.33235433101654055,0.256461101770401,2985,2906,-165.0,0,0.013026744,0.00042970214,-0.017904256,12
z,1,0.33235433101654055,0.256461101770401,1901,1774,-135.0,1,0.016478155,0.0011073267,-0.046138614,13
z,1,0.33235433101654055,0.256461101770401,2190,2033,-105.0,2,0.01536929,0.0011912639,-0.049635995,14
z,1,0.33235433101654055,0.256461101770401,1637,1570,-75.0,3,0.017651496,0.0006694301,-0.027892921,15
z,1,0.33235433101654055,0.256461101770401,1455,1368,-45.0,4,0.018805142,0.0009875016,-0.0411459,16
z,1,0.33235433101654055,0.256461101770401,734,691,-15.0,5,0.02646914,0.0009669032,-0.040287632,17
z,1,0.33235433101654055,0.256461101770401,746,768,15.0,6,0.025695395,0.0004656142,0.019400591,18
z,1,0.33235433101654055,0.256461101770401,1357,1445,45.0,7,0.018874863,0.0010063382,0.041930757,19
z,1,0.33235433101654055,0.256461101770401,1624,1711,75.0,8,0.017305674,0.0008358971,0.034829047,20
z,1,0.33235433101654055,0.256461101770401,2231,2284,105.0,9,0.014880509,0.00037613828,0.015672429,21
z,1,0.33235433101654055,0.256461101770401,1855,1918,135.0,10,0.016276035,0.0005350362,0.022293175,22
z,1,0.33235433101654055,0.256461101770401,3115,3103,165.0,11,0.0126815755,6.183864e-05,-0.00257661,23
z,2,0.3989480912685395,0.33235433101654055,3415,3364,-165.0,0,0.012144937,0.0002410649,-0.010044371,24
z,2,0.3989480912685395,0.33235433101654055,2141,1990,-135.0,1,0.015540129,0.0011712542,-0.048802257,25
z,2,0.3989480912685395,0.33235433101654055,2469,2406,-105.0,2,0.014320166,0.00041409055,-0.017253773,26
z,2,0.3989480912685395,0.33235433101654055,1740,1655,-75.0,3,0.01715289,0.00080224784,-0.033426993,27
z,2,0.3989480912685395,0.33235433101654055,1273,1174,-45.0,4,0.02018592,0.0012963751,-0.054015625,28
z,2,0.3989480912685395,0.33235433101654055,622,600,-15.0,5,0.028598214,0.0005768739,-0.024036413,29
z,2,0.3989480912685395,0.33235433101654055,622,621,15.0,6,0.028363785,2.5778541e-05,-0.0010741059,30
z,2,0.3989480912685395,0.33235433101654055,1385,1389,45.0,7,0.018986546,4.6204357e-05,0.0019251816,31
z,2,0.3989480912685395,0.33235433101654055,1722,1909,75.0,8,0.01655609,0.0016502313,0.068759635,32
z,2,0.3989480912685395,0.33235433101654055,2458,2553,105.0,9,0.014122079,0.0006074753,0.02531147,33
z,2,0.3989480912685395,0.33235433101654055,2022,1991,135.0,10,0.015784917,0.00024752665,-0.010313611,34
z,2,0.3989480912685395,0.33235433101654055,3516,3666,165.0,11,0.011795284,0.00066922983,0.027884576,35
z,3,0.47198367714881895,0.3989480912685395,3800,3708,-165.0,0,0.011539307,0.0003926386,-0.016359942,36
z,3,0.47198367714881895,0.3989480912685395,2082,2097,-135.0,1,0.015468879,0.00011501336,0.004792223,37
z,3,0.47198367714881895,0.3989480912685395,2745,2619,-105.0,2,0.013647149,0.0007526814,-0.031361725,38
z,3,0.47198367714881895,0.3989480912685395,1997,1936,-75.0,3,0.015942076,0.00049697584,-0.020707328,39
z,3,0.47198367714881895,0.3989480912685395,1232,1180,-45.0,4,0.020353138,0.00069080497,-0.02878354,40
z,3,0.47198367714881895,0.3989480912685395,541,512,-15.0,5,0.030795839,0.0008824681,-0.036769506,41
z,3,0.47198367714881895,0.3989480912685395,530,462,15.0,6,0.031616785,0.002196477,-0.09151988,42
z,3,0.47198367714881895,0.3989480912685395,1186,1220,45.0,7,0.020383317,0.00045280656,0.01886694,43
z,3,0.47198367714881895,0.3989480912685395,1898,2003,75.0,8,0.016000422,0.0008624676,0.03593615,44
z,3,0.47198367714881895,0.3989480912685395,2366,2541,105.0,9,0.01425933,0.0011427504,0.0476146,45
z,3,0.47198367714881895,0.3989480912685395,2127,2222,135.0,10,0.0151572535,0.0006999445,0.029164355,46
z,3,0.47198367714881895,0.3989480912685395,4006,4165,165.0,11,0.011058998,0.0006235214,0.025980057,47
z,4,0.8590466380119324,0.47198367714881895,4321,4045,-165.0,0,0.010922433,0.0010571111,-0.044046294,48
z,4,0.8590466380119324,0.47198367714881895,2320,2330,-135.0,1,0.014664652,6.890909e-05,0.0028712119,49
z,4,0.8590466380119324,0.47198367714881895,2544,2412,-105.0,2,0.0141957905,0.00085343816,-0.035559922,50
z,4,0.8590466380119324,0.47198367714881895,2271,2086,-75.0,3,0.015125413,0.0013605471,-0.056689464,51
z,4,0.8590466380119324,0.47198367714881895,1247,1227,-45.0,4,0.020103646,0.00025903576,-0.010793157,52
z,4,0.8590466380119324,0.47198367714881895,572,559,-15.0,5,0.02973155,0.00036830714,-0.015346131,53
z,4,0.8590466380119324,0.47198367714881895,559,564,15.0,6,0.02984025,0.00014266574,0.0059444057,54
z,4,0.8590466380119324,0.47198367714881895,1173,1248,45.0,7,0.0203063,0.0009926495,0.041360393,55
z,4,0.8590466380119324,0.47198367714881895,2047,2067,75.0,8,0.015590452,0.00015577406,0.006490586,56
z,4,0.8590466380119324,0.47198367714881895,2061,2108,105.0,9,0.015485843,0.00036123962,0.015051651,57
z,4,0.8590466380119324,0.47198367714881895,2583,2582,135.0,10,0.013914411,6.203819e-06,-0.00025849245,58
z,4,0.8590466380119324,0.47198367714881895,4509,4493,165.0,11,0.0105397245,5.6952184e-05,-0.0023730076,59
pt,0,0.24008217453956604,0.00048771032015793025,2734,2523,-165.0,0,0.013772302,0.0012860975,-0.053587396,0
pt,0,0.24008217453956604,0.00048771032015793025,1942,1814,-135.0,1,0.016299985,0.0010919778,-0.045499075,1
pt,0,0.24008217453956604,0.00048771032015793025,1500,1477,-105.0,2,0.018326836,0.00024755884,-0.010314952,2
pt,0,0.24008217453956604,0.00048771032015793025,1530,1469,-75.0,3,0.018253727,0.00065175263,-0.027156359,3
pt,0,0.24008217453956604,0.00048771032015793025,931,936,-45.0,4,0.02314329,8.58134e-05,0.0035755583,4
pt,0,0.24008217453956604,0.00048771032015793025,718,697,-15.0,5,0.02657887,0.00047554573,-0.019814406,5
pt,0,0.24008217453956604,0.00048771032015793025,648,669,15.0,6,0.02754918,0.00051093183,0.021288825,6
pt,0,0.24008217453956604,0.00048771032015793025,1004,970,45.0,7,0.022501504,0.00055190106,-0.022995876,7
pt,0,0.24008217453956604,0.00048771032015793025,1507,1571,75.0,8,0.018017655,0.0006662554,0.027760644,8
pt,0,0.24008217453956604,0.00048771032015793025,1481,1524,105.0,9,0.018238893,0.00045851487,0.019104786,9
pt,0,0.24008217453956604,0.00048771032015793025,1827,1799,135.0,10,0.016605923,0.00024743413,-0.010309756,10
pt,0,0.24008217453956604,0.00048771032015793025,2616,2736,165.0,11,0.013663038,0.0007184467,0.029935278,11
pt,1,0.33944475650787354,0.24008217453956604,2822,2732,-165.0,0,0.013415146,0.00051923754,-0.021634897,12
pt,1,0.33944475650787354,0.24008217453956604,1636,1575,-135.0,1,0.017641688,0.000608722,-0.025363415,13
pt,1,0.33944475650787354,0.24008217453956604,1803,1587,-105.0,2,0.017112875,0.0020416602,-0.08506918,14
pt,1,0.33944475650787354,0.24008217453956604,1810,1770,-75.0,3,0.016711298,0.00035801926,-0.014917469,15
pt,1,0.33944475650787354,0.24008217453956604,989,996,-45.0,4,0.022444759,0.000112997004,0.0047082086,16
pt,1,0.33944475650787354,0.24008217453956604,164,173,-15.0,5,0.054438833,0.0008557404,0.03565585,17
pt,1,0.33944475650787354,0.24008217453956604,196,212,15.0,6,0.049439475,0.0012565774,0.052357394,18
pt,1,0.33944475650787354,0.24008217453956604,941,965,45.0,7,0.022902198,0.00040347606,0.016811503,19
pt,1,0.33944475650787354,0.24008217453956604,1696,1770,75.0,8,0.016978886,0.00068412046,0.028505018,20
pt,1,0.33944475650787354,0.24008217453956604,1700,1790,105.0,9,0.01691725,0.00082631665,0.03442986,21
pt,1,0.33944475650787354,0.24008217453956604,1700,1685,135.0,10,0.017187513,0.00014199139,-0.005916308,22
pt,1,0.33944475650787354,0.24008217453956604,2918,2877,165.0,11,0.01313572,0.00022670436,-0.009446015,23
pt,2,0.43291583657264715,0.33944475650787354,2784,2778,-165.0,0,0.013408619,3.4566045e-05,-0.0014402518,24
pt,2,0.43291583657264715,0.33944475650787354,1482,1512,-135.0,1,0.018274067,0.00032106935,0.01337789,25
pt,2,0.43291583657264715,0.33944475650787354,1915,1834,-105.0,2,0.016325314,0.0006923074,-0.028846143,26
pt,2,0.43291583657264715,0.33944475650787354,1675,1513,-75.0,3,0.0176701,0.001628269,-0.06784454,27
pt,2,0.43291583657264715,0.33944475650787354,1086,945,-45.0,4,0.022093851,0.0022245317,-0.09268882,28
pt,2,0.43291583657264715,0.33944475650787354,414,385,-15.0,5,0.035335895,0.0011630025,-0.048458435,29
pt,2,0.43291583657264715,0.33944475650787354,434,399,15.0,6,0.034593385,0.001346333,-0.056097206,30
pt,2,0.43291583657264715,0.33944475650787354,1004,1078,45.0,7,0.021891227,0.0011388864,0.0474536,31
pt,2,0.43291583657264715,0.33944475650787354,1617,1676,75.0,8,0.017421272,0.00057410286,0.023920951,32
pt,2,0.43291583657264715,0.33944475650787354,1866,1920,105.0,9,0.016249161,0.00045702778,0.019042823,33
pt,2,0.43291583657264715,0.33944475650787354,1605,1667,135.0,10,0.017476493,0.0006071665,0.025298605,34
pt,2,0.43291583657264715,0.33944475650787354,2918,2991,165.0,11,0.013007203,0.00039585694,0.01649404,35
pt,3,0.5492591261863708,0.43291583657264715,3036,2924,-165.0,0,0.0129491165,0.0006021451,-0.02508938,36
pt,3,0.5492591261863708,0.43291583657264715,1630,1535,-135.0,1,0.017760865,0.00096178794,-0.040074497,37
pt,3,0.5492591261863708,0.43291583657264715,2210,2097,-105.0,2,0.0152281085,0.0008406844,-0.035028517,38
pt,3,0.5492591261863708,0.43291583657264715,1343,1370,-75.0,3,0.01919715,0.0003188918,0.013287159,39
pt,3,0.5492591261863708,0.43291583657264715,1063,1043,-45.0,4,0.02178893,0.00030429938,-0.01267914,40
pt,3,0.5492591261863708,0.43291583657264715,582,489,-15.0,5,0.03035057,0.0027824214,-0.11593422,41
pt,3,0.5492591261863708,0.43291583657264715,577,519,15.0,6,0.030130617,0.0016956915,-0.07065381,42
pt,3,0.5492591261863708,0.43291583657264715,1051,1148,45.0,7,0.021287905,0.0014134353,0.058893137,43
pt,3,0.5492591261863708,0.43291583657264715,1293,1433,75.0,8,0.019107934,0.0016456277,0.06856782,44
pt,3,0.5492591261863708,0.43291583657264715,1908,1952,105.0,9,0.016093705,0.00036525383,0.01521891,45
pt,3,0.5492591261863708,0.43291583657264715,1699,1809,135.0,10,0.016868997,0.0010047604,0.041865017,46
pt,3,0.5492591261863708,0.43291583657264715,3262,3352,165.0,11,0.012294086,0.00043602134,0.018167555,47
pt,4,1.2464019060134888,0.5492591261863708,3324,3231,-165.0,0,0.012349112,0.00045461074,-0.018942114,48
pt,4,1.2464019060134888,0.5492591261863708,1841,1864,-135.0,1,0.016428238,0.0001989157,0.008288154,49
pt,4,1.2464019060134888,0.5492591261863708,2656,2608,-105.0,2,0.013781925,0.0002921829,-0.012174287,50
pt,4,1.2464019060134888,0.5492591261863708,1352,1217,-75.0,3,0.019680966,0.0016838333,-0.07015972,51
pt,4,1.2464019060134888,0.5492591261863708,1214,1116,-45.0,4,0.02068408,0.0013477197,-0.056154985,52
pt,4,1.2464019060134888,0.5492591261863708,650,668,-15.0,5,0.02754039,0.00043760924,0.018233718,53
pt,4,1.2464019060134888,0.5492591261863708,654,663,15.0,6,0.027554277,0.00021897079,0.009123783,54
pt,4,1.2464019060134888,0.5492591261863708,1203,1248,45.0,7,0.02019286,0.0005882997,0.024512487,55
pt,4,1.2464019060134888,0.5492591261863708,1283,1346,75.0,8,0.019493163,0.00076785526,0.03199397,56
pt,4,1.2464019060134888,0.5492591261863708,2298,2464,105.0,9,0.014475529,0.001116987,0.046541125,57
pt,4,1.2464019060134888,0.5492591261863708,1845,1847,135.0,10,0.016457696,1.7357921e-05,0.0007232467,58
pt,4,1.2464019060134888,0.5492591261863708,3624,3638,165.0,11,0.011734658,6.177336e-05,0.00257389,59
q2,0,1.3370875120162964,1.0000007152557373,3157,3077,-165.0,0,0.012663473,0.00041119955,-0.017133314,0
q2,0,1.3370875120162964,1.0000007152557373,1489,1491,-135.0,1,0.018318577,2.1505184e-05,0.0008960493,1
q2,0,1.3370875120162964,1.0000007152557373,2124,2065,-105.0,2,0.015447849,0.00045130594,-0.018804414,2
q2,0,1.3370875120162964,1.0000007152557373,1268,1336,-75.0,3,0.01958463,0.00083675317,0.034864716,3
q2,0,1.3370875120162964,1.0000007152557373,1100,968,-45.0,4,0.021909978,0.0020452803,-0.08522001,4
q2,0,1.3370875120162964,1.0000007152557373,549,540,-15.0,5,0.030301185,0.00026481587,-0.011033995,5
q2,0,1.3370875120162964,1.0000007152557373,538,503,15.0,6,0.030962545,0.0010773249,-0.044888537,6
q2,0,1.3370875120162964,1.0000007152557373,1089,1091,45.0,7,0.02141763,2.9396995e-05,0.0012248748,7
q2,0,1.3370875120162964,1.0000007152557373,1301,1363,75.0,8,0.019365251,0.00074573903,0.03107246,8
q2,0,1.3370875120162964,1.0000007152557373,1982,2077,105.0,9,0.015688388,0.00074995286,0.031248035,9
q2,0,1.3370875120162964,1.0000007152557373,1402,1506,135.0,10,0.018522823,0.0011459572,0.047748215,10
q2,0,1.3370875120162964,1.0000007152557373,3378,3449,165.0,11,0.01210161,0.00033324055,0.013885023,11
q2,1,1.571260690689087,1.3370875120162964,3023,2937,-165.0,0,0.01295079,0.00046236144,-0.01926506,12
q2,1,1.571260690689087,1.3370875120162964,1704,1690,-135.0,1,0.01716475,0.00013217388,-0.0055072447,13
q2,1,1.571260690689087,1.3370875120162964,2003,1899,-105.0,2,0.015998572,0.0008540347,-0.035584778,14
q2,1,1.571260690689087,1.3370875120162964,1548,1422,-75.0,3,0.018319938,0.0013593882,-0.056641176,15
q2,1,1.571260690689087,1.3370875120162964,1052,1032,-45.0,4,0.0219036,0.00030751174,-0.012812989,16
q2,1,1.571260690689087,1.3370875120162964,487,469,-15.0,5,0.03233209,0.00060331484,-0.02513812,17
q2,1,1.571260690689087,1.3370875120162964,476,508,15.0,6,0.031848773,0.0010420397,0.04341832,18
q2,1,1.571260690689087,1.3370875120162964,1037,1104,45.0,7,0.021592963,0.0010027381,0.041780755,19
q2,1,1.571260690689087,1.3370875120162964,1432,1541,75.0,8,0.01831815,0.001174792,0.048949666,20
q2,1,1.571260690689087,1.3370875120162964,1868,1926,105.0,9,0.016231582,0.0004898466,0.020410275,21
q2,1,1.571260690689087,1.3370875120162964,1787,1722,135.0,10,0.016876232,0.0005935529,-0.02473137,22
q2,1,1.571260690689087,1.3370875120162964,3136,3217,165.0,11,0.012544335,0.00040854095,0.017022539,23
q2,2,1.864987373352051,1.571260690689087,2991,2838,-165.0,0,0.013089894,0.00084105966,-0.035044152,24
q2,2,1.864987373352051,1.571260690689087,1792,1618,-135.0,1,0.017084908,0.0016350246,-0.06812602,25
q2,2,1.864987373352051,1.571260690689087,2044,1879,-105.0,2,0.015940614,0.0013477057,-0.056154404,26
q2,2,1.864987373352051,1.571260690689087,1556,1453,-75.0,3,0.018211046,0.0010968429,-0.04570179,27
q2,2,1.864987373352051,1.571260690689087,1082,970,-45.0,4,0.022016848,0.0017489207,-0.07287169,28
q2,2,1.864987373352051,1.571260690689087,519,510,-15.0,5,0.031171858,0.00028025705,-0.011677377,29
q2,2,1.864987373352051,1.571260690689087,553,491,15.0,6,0.030851787,0.0019029204,-0.07928835,30
q2,2,1.864987373352051,1.571260690689087,1032,1109,45.0,7,0.021586906,0.0011524006,0.048016693,31
q2,2,1.864987373352051,1.571260690689087,1481,1568,75.0,8,0.018096972,0.00091430533,0.038096055,32
q2,2,1.864987373352051,1.571260690689087,1787,1900,105.0,9,0.016455064,0.0009820525,0.040918857,33
q2,2,1.864987373352051,1.571260690689087,1763,1916,135.0,10,0.016461318,0.0013325731,0.05552388,34
q2,2,1.864987373352051,1.571260690689087,3062,3038,165.0,11,0.012803512,0.00012606973,-0.0052529057,35
q2,3,2.320887327194214,1.864987373352051,2723,2637,-165.0,0,0.013655825,0.00051411835,-0.021421598,36
q2,3,2.320887327194214,1.864987373352051,1694,1732,-135.0,1,0.017082786,0.00035540675,0.014808615,37
q2,3,2.320887327194214,1.864987373352051,1986,1895,-105.0,2,0.016044097,0.0007513239,-0.03130516,38
q2,3,2.320887327194214,1.864987373352051,1554,1531,-75.0,3,0.01800325,0.00023889227,-0.009953844,39
q2,3,2.320887327194214,1.864987373352051,996,998,-45.0,4,0.022394277,3.213914e-05,0.0013391309,40
q2,3,2.320887327194214,1.864987373352051,484,486,-15.0,5,0.032107946,6.606748e-05,0.0027528114,41
q2,3,2.320887327194214,1.864987373352051,482,503,15.0,6,0.03184974,0.0006831444,0.028464349,42
q2,3,2.320887327194214,1.864987373352051,1024,1064,45.0,7,0.021877246,0.00061384524,0.025576886,43
q2,3,2.320887327194214,1.864987373352051,1555,1657,75.0,8,0.017628752,0.001017546,0.042397752,44
q2,3,2.320887327194214,1.864987373352051,1869,1868,105.0,9,0.01635831,8.5744505e-06,-0.0003572688,45
q2,3,2.320887327194214,1.864987373352051,1873,1831,135.0,10,0.016429136,0.00036333542,-0.015138975,46
q2,3,2.320887327194214,1.864987373352051,2929,3008,165.0,11,0.0129762115,0.0004263728,0.017765533,47
q2,4,4.740612983703613,2.320887327194214,2806,2699,-165.0,0,0.013473334,0.0006228104,-0.025950434,48
q2,4,4.740612983703613,2.320887327194214,1852,1769,-135.0,1,0.016610483,0.00073447835,-0.030603264,49
q2,4,4.740612983703613,2.320887327194214,1927,1865,-105.0,2,0.016235376,0.00052390527,-0.021829387,50
q2,4,4.740612983703613,2.320887327194214,1784,1597,-75.0,3,0.017151024,0.0017722535,-0.0738439,51
q2,4,4.740612983703613,2.320887327194214,1053,1068,-45.0,4,0.021712523,0.0002266105,0.009442104,52
q2,4,4.740612983703613,2.320887327194214,490,407,-15.0,5,0.033133257,0.0029649343,-0.12353893,53
q2,4,4.740612983703613,2.320887327194214,460,457,15.0,6,0.033022594,0.00010482898,-0.004367874,54
q2,4,4.740612983703613,2.320887327194214,1021,1041,45.0,7,0.022020098,0.00031079268,0.012949695,55
q2,4,4.740612983703613,2.320887327194214,1627,1667,75.0,8,0.017421322,0.0003891041,0.01621267,56
q2,4,4.740612983703613,2.320887327194214,1747,1879,105.0,9,0.01658718,0.0011664752,0.048603136,57
q2,4,4.740612983703613,2.320887327194214,1851,1832,135.0,10,0.016477406,0.00016530321,-0.006887634,58
q2,4,4.740612983703613,2.320887327194214,2833,2882,165.0,11,0.013227063,0.000274732,0.011447167,59
