axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1021,981,-15.0,5,0.022341555,0.0006402143,-0.026675595,5
z,0,0.256461101770401,0.1212601587176323,919,927,15.0,6,0.023274314,0.00013886337,0.0057859737,6
z,0,0.256461101770401,0.1212601587176323,1300,1521,45.0,7,0.01872448,0.0025102594,0.10459414,7
z,0,0.256461101770401,0.1212601587176323,1390,1439,75.0,8,0.018796084,0.00055499945,0.023124978,8
z,0,0.256461101770401,0.1212601587176323,1841,1864,105.0,9,0.016428238,0.0001989157,0.008288154,9
z,0,0.256461101770401,0.1212601587176323,1520,1534,135.0,10,0.01809495,0.0001468887,0.006120363,10
z,0,0.256461101770401,0.1212601587176323,2613,2658,165.0,11,0.0137728965,0.00027355767,0.011398236,11
z,1,0.33235433101654055,0.256461101770401,2514,2522,-165.0,0,0.014091466,5.090187e-05,0.0021209111,12
z,1,0.33235433101654055,0.256461101770401,1526,1504,-135.0,1,0.018165957,0.00023265344,-0.009693894,13
z,1,0.33235433101654055,0.256461101770401,2094,2034,-105.0,2,0.015561389,0.00046573725,-0.019405719,14
z,1,0.33235433101654055,0.256461101770401,1628,1470,-75.0,3,0.017924627,0.0016341996,-0.06809165,15
z,1,0.33235433101654055,0.256461101770401,1367,1307,-45.0,4,0.019329665,0.0007189841,-0.02995767,16
z,1,0.33235433101654055,0.256461101770401,635,650,-15.0,5,0.02789303,0.00037403958,0.015584982,17
z,1,0.33235433101654055,0.256461101770401,641,636,15.0,6,0.02798328,0.00012546094,-0.005227539,18
z,1,0.33235433101654055,0.256461101770401,1309,1361,45.0,7,0.019346282,0.00062405306,0.02600221,19
z,1,0.33235433101654055,0.256461101770401,1493,1473,75.0,8,0.01836102,0.00021606691,-0.009002788,20
z,1,0.33235433101654055,0.256461101770401,1838,2009,105.0,9,0.016094325,0.0014243061,0.059346087,21
z,1,0.33235433101654055,0.256461101770401,1422,1442,135.0,10,0.018685065,0.00022376204,0.009323418,22
z,1,0.33235433101654055,0.256461101770401,2430,2553,165.0,11,0.014158544,0.00079094025,0.032955844,23
z,2,0.3989480912685395,0.33235433101654055,2390,2405,-165.0,0,0.014441154,0.00010023792,0.00417658,24
z,2,0.3989480912685395,0.33235433101654055,1459,1344,-135.0,1,0.01885975,0.0013146319,-0.05477633,25
z,2,0.3989480912685395,0.33235433101654055,1877,1833,-105.0,2,0.016415669,0.0003800215,-0.015834229,26
z,2,0.3989480912685395,0.33235433101654055,1495,1410,-75.0,3,0.018539384,0.0009375667,-0.03906528,27
z,2,0.3989480912685395,0.33235433101654055,1188,1043,-45.0,4,0.021091575,0.0020825616,-0.0867734,28
z,2,0.3989480912685395,0.33235433101654055,474,492,-15.0,5,0.032164514,0.0005970694,0.024877891,29
z,2,0.3989480912685395,0.33235433101654055,477,470,15.0,6,0.03249405,0.00023685223,-0.009868843,30
z,2,0.3989480912685395,0.33235433101654055,1045,1102,45.0,7,0.021568054,0.00085069175,0.03544549,31
z,2,0.3989480912685395,0.33235433101654055,1276,1424,75.0,8,0.019193403,0.0017564159,0.073184,32
z,2,0.3989480912685395,0.33235433101654055,1680,1767,105.0,9,0.017022865,0.0008087372,0.03369738,33
z,2,0.3989480912685395,0.33235433101654055,1398,1381,135.0,10,0.01896886,0.00019601523,-0.008167301,34
z,2,0.3989480912685395,0.33235433101654055,2347,2318,165.0,11,0.014640612,0.00019919379,-0.008299741,35
z,3,0.47198367714881895,0.3989480912685395,1919,1916,-165.0,0,0.016147938,2.5066014e-05,-0.0010444173,36
z,3,0.47198367714881895,0.3989480912685395,1121,1106,-135.0,1,0.02118958,0.00021582436,-0.008992681,37
z,3,0.47198367714881895,0.3989480912685395,1335,1241,-105.0,2,0.019679364,0.0011692608,-0.0487192,38
z,3,0.47198367714881895,0.3989480912685395,1287,1185,-75.0,3,0.020082407,0.0013221512,-0.05508963,39
z,3,0.47198367714881895,0.3989480912685395,788,791,-45.0,4,0.025165614,6.0879145e-05,0.002536631,40
z,3,0.47198367714881895,0.3989480912685395,285,321,-15.0,5,0.040494252,0.0019035281,0.07931367,41
z,3,0.47198367714881895,0.3989480912685395,298,274,15.0,6,0.041746445,0.0013444499,-0.056018747,42
z,3,0.47198367714881895,0.3989480912685395,706,757,45.0,7,0.026116017,0.0011170054,0.046541892,43
z,3,0.47198367714881895,0.3989480912685395,1130,1221,75.0,8,0.02059648,0.0012402756,0.051678147,44
z,3,0.47198367714881895,0.3989480912685395,1235,1288,105.0,9,0.019900799,0.0006731131,0.028046379,45
z,3,0.47198367714881895,0.3989480912685395,1132,1097,135.0,10,0.021176273,0.0005031383,-0.020964095,46
z,3,0.47198367714881895,0.3989480912685395,1834,1915,165.0,11,0.016325314,0.0006923074,0.028846143,47
z,4,0.8590466380119324,0.47198367714881895,1484,1531,-165.0,0,0.018208,0.00049950514,0.020812714,48
z,4,0.8590466380119324,0.47198367714881895,964,931,-135.0,1,0.02296561,0.00055799994,-0.023249997,49
z,4,0.8590466380119324,0.47198367714881895,917,926,-105.0,2,0.023293143,0.0001564756,0.0065198164,50
z,4,0.8590466380119324,0.47198367714881895,1031,1014,-75.0,3,0.022111926,0.0002663698,-0.0110987425,51
z,4,0.8590466380119324,0.47198367714881895,658,628,-45.0,4,0.02787204,0.0007474975,-0.031145727,52
z,4,0.8590466380119324,0.47198367714881895,301,271,-15.0,5,0.041709468,0.0016805624,-0.07002343,53
z,4,0.8590466380119324,0.47198367714881895,274,278,15.0,6,0.042560834,0.00023219365,0.009674735,54
z,4,0.8590466380119324,0.47198367714881895,589,590,45.0,7,0.02912345,2.7177883e-05,0.0011324118,55
z,4,0.8590466380119324,0.47198367714881895,919,958,75.0,8,0.02307282,0.00066577847,0.02774077,56
z,4,0.8590466380119324,0.47198367714881895,868,894,105.0,9,0.02381841,0.0004728211,0.01970088,57
z,4,0.8590466380119324,0.47198367714881895,866,868,135.0,10,0.024014577,3.6958158e-05,0.0015399233,58
z,4,0.8590466380119324,0.47198367714881895,1363,1431,165.0,11,0.018908514,0.0007798516,0.032493815,59
pt,0,0.24008217453956604,0.00048771032015793025,1979,1991,-165.0,0,0.015870888,9.685458e-05,0.0040356074,0
pt,0,0.24008217453956604,0.00048771032015793025,1379,1328,-135.0,1,0.019214028,0.0006036864,-0.025153598,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1185,-105.0,2,0.020311147,0.0006879528,-0.028664699,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1215,-75.0,3,0.01998602,0.00089719624,-0.037383176,3
pt,0,0.24008217453956604,0.00048771032015793025,836,825,-45.0,4,0.024535686,0.00021220346,-0.008841811,4
pt,0,0.24008217453956604,0.00048771032015793025,459,485,-15.0,5,0.032525215,0.0008825326,0.03677219,5
pt,0,0.24008217453956604,0.00048771032015793025,438,440,15.0,6,0.03374821,7.299026e-05,0.0030412609,6
pt,0,0.24008217453956604,0.00048771032015793025,767,840,45.0,7,0.02489957,0.0014555812,0.060649212,7
pt,0,0.24008217453956604,0.00048771032015793025,1247,1257,75.0,8,0.019983735,0.00012796615,0.005331923,8
pt,0,0.24008217453956604,0.00048771032015793025,1062,1145,105.0,9,0.021259384,0.0012050504,0.05021043,9
pt,0,0.24008217453956604,0.00048771032015793025,1290,1280,135.0,10,0.01972548,0.00012467986,-0.005194994,10
pt,0,0.24008217453956604,0.00048771032015793025,1916,2007,165.0,11,0.015958147,0.0007432801,0.030970003,11
pt,1,0.33944475650787354,0.24008217453956604,1874,1976,-165.0,0,0.016106375,0.0008489241,0.035371836,12
pt,1,0.33944475650787354,0.24008217453956604,1106,1055,-135.0,1,0.021500913,0.00075621426,-0.031508926,13
pt,1,0.33944475650787354,0.24008217453956604,1369,1248,-105.0,2,0.01951053,0.0014815322,-0.061730508,14
pt,1,0.33944475650787354,0.24008217453956604,1438,1267,-75.0,3,0.01915861,0.0020256215,-0.08440089,15
pt,1,0.33944475650787354,0.24008217453956604,823,779,-45.0,4,0.024967587,0.0008800748,-0.036669783,16
pt,1,0.33944475650787354,0.24008217453956604,202,177,-15.0,5,0.051166963,0.0021136361,-0.08806817,17
pt,1,0.33944475650787354,0.24008217453956604,200,192,15.0,6,0.050488874,0.0006539331,-0.027247213,18
pt,1,0.33944475650787354,0.24008217453956604,764,809,45.0,7,0.025195247,0.0009166704,0.0381946,19
pt,1,0.33944475650787354,0.24008217453956604,1230,1351,75.0,8,0.019645073,0.0015021965,0.06259152,20
pt,1,0.33944475650787354,0.24008217453956604,1211,1285,105.0,9,0.020000333,0.0009499846,0.039582692,21
pt,1,0.33944475650787354,0.24008217453956604,1100,1091,135.0,10,0.021363493,0.00013162232,-0.0054842634,22
pt,1,0.33944475650787354,0.24008217453956604,1853,1991,165.0,11,0.016110495,0.0011503372,0.047930714,23
pt,2,0.43291583657264715,0.33944475650787354,1649,1741,-165.0,0,0.017163856,0.000869596,0.036233168,24
pt,2,0.43291583657264715,0.33944475650787354,989,940,-135.0,1,0.022755373,0.00081394165,-0.033914234,25
pt,2,0.43291583657264715,0.33944475650787354,1377,1345,-105.0,2,0.019164719,0.00037669623,-0.015695676,26
pt,2,0.43291583657264715,0.33944475650787354,1103,1125,-75.0,3,0.021183839,0.00031640034,0.013183347,27
pt,2,0.43291583657264715,0.33944475650787354,846,793,-45.0,4,0.02467774,0.0010361588,-0.043173283,28
pt,2,0.43291583657264715,0.33944475650787354,326,354,-15.0,5,0.03829026,0.0013194062,0.05497526,29
pt,2,0.43291583657264715,0.33944475650787354,321,342,15.0,6,0.03880204,0.001014928,0.042288665,30
pt,2,0.43291583657264715,0.33944475650787354,740,778,45.0,7,0.025652012,0.00080212345,0.03342181,31
pt,2,0.43291583657264715,0.33944475650787354,1050,1104,75.0,8,0.021534448,0.0008032994,0.03347081,32
pt,2,0.43291583657264715,0.33944475650787354,1293,1304,105.0,9,0.019622624,0.00013572197,0.005655082,33
pt,2,0.43291583657264715,0.33944475650787354,896,939,135.0,10,0.023332931,0.0007508649,0.03128604,34
pt,2,0.43291583657264715,0.33944475650787354,1647,1697,165.0,11,0.017289415,0.00047910772,0.019962821,35
pt,3,0.5492591261863708,0.43291583657264715,1599,1588,-165.0,0,0.017713498,0.00011059615,-0.004608173,36
pt,3,0.5492591261863708,0.43291583657264715,910,923,-135.0,1,0.023356045,0.00022725336,0.00946889,37
pt,3,0.5492591261863708,0.43291583657264715,1343,1273,-105.0,2,0.019539066,0.0008574123,-0.03572551,38
pt,3,0.5492591261863708,0.43291583657264715,1026,902,-75.0,3,0.022690259,0.0020608392,-0.0858683,39
pt,3,0.5492591261863708,0.43291583657264715,805,746,-45.0,4,0.025359066,0.0012189044,-0.050787684,40
pt,3,0.5492591261863708,0.43291583657264715,398,396,-15.0,5,0.03548847,8.071215e-05,-0.003363006,41
pt,3,0.5492591261863708,0.43291583657264715,376,364,15.0,6,0.036752116,0.00051961176,-0.02165049,42
pt,3,0.5492591261863708,0.43291583657264715,753,744,45.0,7,0.025844915,0.00019264162,-0.008026734,43
pt,3,0.5492591261863708,0.43291583657264715,778,835,75.0,8,0.024871325,0.0011323219,0.04718008,44
pt,3,0.5492591261863708,0.43291583657264715,1179,1317,105.0,9,0.019961413,0.0017715928,0.07381637,45
pt,3,0.5492591261863708,0.43291583657264715,900,849,135.0,10,0.023893278,0.0009343505,-0.03893127,46
pt,3,0.5492591261863708,0.43291583657264715,1489,1450,165.0,11,0.01844302,0.00042520117,-0.017716715,47
pt,4,1.2464019060134888,0.5492591261863708,1381,1283,-165.0,0,0.019351223,0.0011787489,-0.049114536,48
pt,4,1.2464019060134888,0.5492591261863708,802,747,-135.0,1,0.025379658,0.0011377339,-0.04740558,49
pt,4,1.2464019060134888,0.5492591261863708,1059,1125,-105.0,2,0.021380601,0.000968324,0.040346835,50
pt,4,1.2464019060134888,0.5492591261863708,716,682,-75.0,3,0.026731132,0.00077929365,-0.03247057,51
pt,4,1.2464019060134888,0.5492591261863708,811,726,-45.0,4,0.025437593,0.001772044,-0.073835164,52
pt,4,1.2464019060134888,0.5492591261863708,370,378,-15.0,5,0.036559895,0.00034270293,0.014279288,53
pt,4,1.2464019060134888,0.5492591261863708,406,371,15.0,6,0.035809863,0.0014433659,-0.060140245,54
pt,4,1.2464019060134888,0.5492591261863708,712,739,45.0,7,0.026244132,0.0005962464,0.0248436,55
pt,4,1.2464019060134888,0.5492591261863708,615,638,75.0,8,0.028241906,0.00058817444,0.02450727,56
pt,4,1.2464019060134888,0.5492591261863708,1018,1036,105.0,9,0.022063278,0.00028080284,0.011700118,57
pt,4,1.2464019060134888,0.5492591261863708,756,744,135.0,10,0.025818415,0.0002563418,-0.010680908,58
pt,4,1.2464019060134888,0.5492591261863708,1260,1279,165.0,11,0.019844811,0.00023978406,0.009991002,59
q2,0,1.3370875120162964,1.0000007152557373,1564,1527,-165.0,0,0.017984362,0.00038355897,-0.015981624,0
q2,0,1.3370875120162964,1.0000007152557373,815,757,-135.0,1,0.025191044,0.0011822379,-0.049259912,1
q2,0,1.3370875120162964,1.0000007152557373,1411,1466,-105.0,2,0.018637538,0.0006125651,0.025523545,2
q2,0,1.3370875120162964,1.0000007152557373,959,933,-75.0,3,0.022986153,0.0004403334,-0.018347224,3
q2,0,1.3370875120162964,1.0000007152557373,846,754,-45.0,4,0.024926223,0.0018424566,-0.076769024,4
q2,0,1.3370875120162964,1.0000007152557373,338,348,-15.0,5,0.038172945,0.0004670951,0.019462295,5
q2,0,1.3370875120162964,1.0000007152557373,343,337,15.0,6,0.03834559,0.00028272995,-0.011780414,6
q2,0,1.3370875120162964,1.0000007152557373,743,854,45.0,7,0.024915494,0.0022271397,0.09279749,7
q2,0,1.3370875120162964,1.0000007152557373,847,883,75.0,8,0.024033071,0.00066678494,0.027782707,8
q2,0,1.3370875120162964,1.0000007152557373,1193,1180,105.0,9,0.020527663,0.00017553956,-0.0073141484,9
q2,0,1.3370875120162964,1.0000007152557373,779,808,135.0,10,0.025094714,0.0005855318,0.024397159,10
q2,0,1.3370875120162964,1.0000007152557373,1550,1583,165.0,11,0.017863924,0.00033750714,0.014062798,11
q2,1,1.571260690689087,1.3370875120162964,1669,1710,-165.0,0,0.01720081,0.00038879897,0.016199958,12
q2,1,1.571260690689087,1.3370875120162964,998,1009,-135.0,1,0.022321055,0.00017562031,0.0073175128,13
q2,1,1.571260690689087,1.3370875120162964,1309,1223,-105.0,2,0.019852772,0.0010883389,-0.045347456,14
q2,1,1.571260690689087,1.3370875120162964,1058,1070,-75.0,3,0.021677135,0.00018069205,0.007528835,15
q2,1,1.571260690689087,1.3370875120162964,822,772,-45.0,4,0.025025032,0.0010051043,-0.041879345,16
q2,1,1.571260690689087,1.3370875120162964,356,350,-15.0,5,0.037633073,0.0002723178,-0.011346574,17
q2,1,1.571260690689087,1.3370875120162964,360,349,15.0,6,0.03754773,0.0004971368,-0.020714032,18
q2,1,1.571260690689087,1.3370875120162964,805,797,45.0,7,0.024983834,0.0001600136,-0.006667233,19
q2,1,1.571260690689087,1.3370875120162964,999,1080,75.0,8,0.021902032,0.0012484178,0.052017406,20
q2,1,1.571260690689087,1.3370875120162964,1165,1245,105.0,9,0.020350005,0.001063659,0.044319123,21
q2,1,1.571260690689087,1.3370875120162964,1017,974,135.0,10,0.022401843,0.00069203274,-0.028834697,22
q2,1,1.571260690689087,1.3370875120162964,1670,1648,165.0,11,0.017359802,0.0002124593,-0.008852471,23
q2,2,1.864987373352051,1.571260690689087,1792,1803,-165.0,0,0.016678113,9.80445e-05,0.0040851873,24
q2,2,1.864987373352051,1.571260690689087,1078,1030,-135.0,1,0.021770274,0.0007296256,-0.030401066,25
q2,2,1.864987373352051,1.571260690689087,1313,1234,-105.0,2,0.019797612,0.0009938654,-0.041411057,26
q2,2,1.864987373352051,1.571260690689087,1184,1061,-75.0,3,0.021048773,0.0017555702,-0.07314876,27
q2,2,1.864987373352051,1.571260690689087,831,813,-45.0,4,0.024660546,0.0003508327,-0.01461803,28
q2,2,1.864987373352051,1.571260690689087,363,381,-15.0,5,0.03664265,0.00077522715,0.03230113,29
q2,2,1.864987373352051,1.571260690689087,376,378,15.0,6,0.036417626,8.499396e-05,0.0035414149,30
q2,2,1.864987373352051,1.571260690689087,788,749,45.0,7,0.025492575,0.00081305543,-0.03387731,31
q2,2,1.864987373352051,1.571260690689087,1047,1050,75.0,8,0.021837354,4.5840807e-05,0.0019100336,32
q2,2,1.864987373352051,1.571260690689087,1169,1224,105.0,9,0.020432621,0.0007364604,0.03068585,33
q2,2,1.864987373352051,1.571260690689087,1014,1050,135.0,10,0.022005305,0.00055888476,0.023286864,34
q2,2,1.864987373352051,1.571260690689087,1692,1783,165.0,11,0.016953407,0.0008391044,0.034962684,35
q2,3,2.320887327194214,1.864987373352051,1742,1754,-165.0,0,0.016912574,0.00010998646,0.0045827692,36
q2,3,2.320887327194214,1.864987373352051,1138,1114,-135.0,1,0.021070354,0.00034148552,-0.014228563,37
q2,3,2.320887327194214,1.864987373352051,1180,1185,-105.0,2,0.020562822,6.77436e-05,0.00282265,38
q2,3,2.320887327194214,1.864987373352051,1230,1086,-75.0,3,0.020707572,0.0019922936,-0.08301223,39
q2,3,2.320887327194214,1.864987373352051,857,836,-45.0,4,0.024300318,0.00039745844,-0.016560769,40
q2,3,2.320887327194214,1.864987373352051,361,387,-15.0,5,0.036524225,0.0011137845,0.046407685,41
q2,3,2.320887327194214,1.864987373352051,351,343,15.0,6,0.037954986,0.00036936856,-0.015390356,42
q2,3,2.320887327194214,1.864987373352051,702,779,45.0,7,0.025922306,0.001665962,0.069415085,43
q2,3,2.320887327194214,1.864987373352051,1039,1088,75.0,8,0.021672586,0.00073817273,0.030757198,44
q2,3,2.320887327194214,1.864987373352051,1174,1256,105.0,9,0.020265423,0.0010812772,0.045053214,45
q2,3,2.320887327194214,1.864987373352051,1085,1069,135.0,10,0.02154546,0.00023801465,-0.009917277,46
q2,3,2.320887327194214,1.864987373352051,1626,1808,165.0,11,0.01702197,0.0016982456,0.070760235,47
q2,4,4.740612983703613,2.320887327194214,1715,1785,-165.0,0,0.016897058,0.0006408544,0.026702268,48
q2,4,4.740612983703613,2.320887327194214,1157,1083,-135.0,1,0.021108294,0.0010585543,-0.044106428,49
q2,4,4.740612983703613,2.320887327194214,1172,1068,-105.0,2,0.021088224,0.0014876979,-0.06198741,50
q2,4,4.740612983703613,2.320887327194214,1137,1041,-75.0,3,0.021390343,0.0014123515,-0.05884798,51
q2,4,4.740612983703613,2.320887327194214,765,694,-45.0,4,0.026124848,0.0015593101,-0.06497125,52
q2,4,4.740612983703613,2.320887327194214,337,324,-15.0,5,0.03888208,0.0006301897,-0.026257904,53
q2,4,4.740612983703613,2.320887327194214,311,302,15.0,6,0.04038186,0.0004704478,-0.019601991,54
q2,4,4.740612983703613,2.320887327194214,698,731,45.0,7,0.02644097,0.00073996495,0.030831872,55
q2,4,4.740612983703613,2.320887327194214,988,1084,75.0,8,0.021926668,0.0014846049,0.06185854,56
q2,4,4.740612983703613,2.320887327194214,1062,1182,105.0,9,0.021056144,0.0017135146,0.07139644,57
q2,4,4.740612983703613,2.320887327194214,1047,1002,135.0,10,0.022082195,0.00070372014,-0.029321672,58
q2,4,4.740612983703613,2.320887327194214,1627,1602,165.0,11,0.017597167,0.0002480855,-0.0103368955,59
