axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,899,885,135.0,10,0.023674386,0.00025145634,-0.010477347,22
x,1,0.2277451455593109,0.1780274361371994,1568,1605,165.0,11,0.01775057,0.00037364662,0.015568609,23
x,2,0.27837511897087097,0.2277451455593109,1620,1694,-165.0,0,0.017363235,0.00071549835,0.029812431,24
x,2,0.27837511897087097,0.2277451455593109,954,1007,-135.0,1,0.022567231,0.0008660196,0.03608415,25
x,2,0.27837511897087097,0.2277451455593109,1175,1137,-105.0,2,0.02079225,0.0005266538,-0.021943906,26
x,2,0.27837511897087097,0.2277451455593109,1127,1003,-75.0,3,0.021602022,0.0018653979,-0.07772491,27
x,2,0.27837511897087097,0.2277451455593109,715,687,-45.0,4,0.02669756,0.00063994026,-0.026664177,28
x,2,0.27837511897087097,0.2277451455593109,291,346,-15.0,5,0.0393573,0.0027666402,0.11527667,29
x,2,0.27837511897087097,0.2277451455593109,287,299,15.0,6,0.041294176,0.000656165,0.02734021,30
x,2,0.27837511897087097,0.2277451455593109,692,666,45.0,7,0.0271274,0.0006134837,-0.02556182,31
x,2,0.27837511897087097,0.2277451455593109,962,987,75.0,8,0.022648027,0.00041101492,0.017125621,32
x,2,0.27837511897087097,0.2277451455593109,1064,1139,105.0,9,0.02128353,0.001090878,0.04545325,33
x,2,0.27837511897087097,0.2277451455593109,945,981,135.0,10,0.022779102,0.0005989294,0.024955392,34
x,2,0.27837511897087097,0.2277451455593109,1615,1663,165.0,11,0.017462745,0.000469204,0.019550167,35
x,3,0.34051498770713806,0.27837511897087097,1649,1640,-165.0,0,0.017436735,8.768152e-05,-0.0036533966,36
x,3,0.34051498770713806,0.27837511897087097,1082,1026,-135.0,1,0.021766638,0.0008512298,-0.035467908,37
x,3,0.34051498770713806,0.27837511897087097,1131,1084,-105.0,2,0.02123923,0.0006799133,-0.02832972,38
x,3,0.34051498770713806,0.27837511897087097,1206,1091,-75.0,3,0.02081839,0.0016042287,-0.06684286,39
x,3,0.34051498770713806,0.27837511897087097,772,754,-45.0,4,0.025595808,0.00037796135,-0.015748389,40
x,3,0.34051498770713806,0.27837511897087097,356,353,-15.0,5,0.037555188,0.00013558276,-0.005649281,41
x,3,0.34051498770713806,0.27837511897087097,353,372,15.0,6,0.037116326,0.00083974027,0.03498918,42
x,3,0.34051498770713806,0.27837511897087097,719,745,45.0,7,0.02612807,0.00056906475,0.023711031,43
x,3,0.34051498770713806,0.27837511897087097,1042,1148,75.0,8,0.021324027,0.0015509262,0.064621925,44
x,3,0.34051498770713806,0.27837511897087097,1085,1147,105.0,9,0.021152126,0.0008900757,0.037086487,45
x,3,0.34051498770713806,0.27837511897087097,1072,1057,135.0,10,0.021671697,0.00022575898,-0.009406624,46
x,3,0.34051498770713806,0.27837511897087097,1550,1673,165.0,11,0.017591601,0.001222853,0.050952207,47
x,4,0.6005192399024963,0.34051498770713806,1737,1827,-165.0,0,0.016741108,0.0008091597,0.033714987,48
x,4,0.6005192399024963,0.34051498770713806,1180,1087,-135.0,1,0.02097113,0.0013145008,-0.054770865,49
x,4,0.6005192399024963,0.34051498770713806,1089,1021,-105.0,2,0.021749856,0.0010326565,-0.043027353,50
x,4,0.6005192399024963,0.34051498770713806,1162,1106,-75.0,3,0.020986613,0.0007911784,-0.032965764,51
x,4,0.6005192399024963,0.34051498770713806,857,785,-45.0,4,0.02463587,0.0014050403,-0.058543343,52
x,4,0.6005192399024963,0.34051498770713806,374,377,-15.0,5,0.03649,0.00012800023,0.005333343,53
x,4,0.6005192399024963,0.34051498770713806,387,346,15.0,6,0.036832705,0.0017922941,-0.07467892,54
x,4,0.6005192399024963,0.34051498770713806,748,790,45.0,7,0.02548197,0.00087502884,0.036459535,55
x,4,0.6005192399024963,0.34051498770713806,1087,1129,75.0,8,0.021236163,0.00060730794,0.025304496,56
x,4,0.6005192399024963,0.34051498770713806,1015,1142,105.0,9,0.021464903,0.0018866138,0.07860891,57
x,4,0.6005192399024963,0.34051498770713806,1067,1043,135.0,10,0.021767506,0.00036446698,-0.0151861245,58
x,4,0.6005192399024963,0.34051498770713806,1619,1701,165.0,11,0.017345814,0.00079141674,0.032975696,59
z,0,0.256461101770401,0.1212601587176323,2344,2328,-165.0,0,0.01462999,0.00010973535,-0.0045723063,0
z,0,0.256461101770401,0.1212601587176323,1529,1579,-135.0,1,0.017933263,0.0005154878,0.021478659,1
z,0,0.256461101770401,0.1212601587176323,1983,1920,-105.0,2,0.016002944,0.00051721535,-0.02155064,2
z,0,0.256461101770401,0.1212601587176323,1344,1304,-75.0,3,0.019429099,0.00048402906,-0.020167878,3
z,0,0.256461101770401,0.1212601587176323,1280,1287,-45.0,4,0.01973714,8.73779e-05,0.0036407458,4
z,0,0.256461101770401,0.1212601587176323,935,902,-15.0,5,0.023324937,0.00057561777,-0.023984075,5
z,0,0.256461101770401,0.1212601587176323,869,848,15.0,6,0.02412998,0.00039190284,-0.016329285,6
z,0,0.256461101770401,0.1212601587176323,1195,1405,45.0,7,0.019497251,0.0025880663,0.10783609,7
z,0,0.256461101770401,0.1212601587176323,1275,1330,75.0,8,0.019584997,0.0006765258,0.028188575,8
z,0,0.256461101770401,0.1212601587176323,1717,1733,105.0,9,0.017024804,0.00014860393,0.00619183,9
z,0,0.256461101770401,0.1212601587176323,1417,1426,135.0,10,0.018754596,0.000101436686,0.0042265286,10
z,0,0.256461101770401,0.1212601587176323,2462,2458,165.0,11,0.01425664,2.6050995e-05,-0.0010854581,11
z,1,0.33235433101654055,0.256461101770401,2333,2330,-165.0,0,0.01464425,2.061509e-05,-0.0008589621,12
z,1,0.33235433101654055,0.256461101770401,1404,1392,-135.0,1,0.018911427,0.00013752242,-0.005730101,13
z,1,0.33235433101654055,0.256461101770401,1954,1880,-105.0,2,0.01614469,0.00061845634,-0.025769014,14
z,1,0.33235433101654055,0.256461101770401,1495,1382,-75.0,3,0.018617962,0.0012585428,-0.052439284,15
z,1,0.33235433101654055,0.256461101770401,1257,1205,-45.0,4,0.02014574,0.00067677564,-0.028198985,16
z,1,0.33235433101654055,0.256461101770401,582,594,-15.0,5,0.029157886,0.00032696655,0.013623606,17
z,1,0.33235433101654055,0.256461101770401,587,585,15.0,6,0.029210236,5.4680415e-05,-0.0022783505,18
z,1,0.33235433101654055,0.256461101770401,1225,1259,45.0,7,0.020060958,0.00043858797,0.0182745,19
z,1,0.33235433101654055,0.256461101770401,1396,1367,75.0,8,0.01902247,0.00033631522,-0.014013134,20
z,1,0.33235433101654055,0.256461101770401,1693,1850,105.0,9,0.01677077,0.0014199006,0.059162524,21
z,1,0.33235433101654055,0.256461101770401,1315,1315,135.0,10,0.01949944,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2281,2385,165.0,11,0.014633063,0.000714197,0.029758207,23
z,2,0.3989480912685395,0.33235433101654055,2233,2249,-165.0,0,0.014936854,0.00011438723,0.0047661345,24
z,2,0.3989480912685395,0.33235433101654055,1355,1249,-135.0,1,0.019567583,0.0013043504,-0.054347936,25
z,2,0.3989480912685395,0.33235433101654055,1740,1716,-105.0,2,0.017009614,0.00022251892,-0.009271622,26
z,2,0.3989480912685395,0.33235433101654055,1408,1318,-75.0,3,0.019134395,0.0010579035,-0.044079315,27
z,2,0.3989480912685395,0.33235433101654055,1092,959,-45.0,4,0.021998009,0.0020778559,-0.086577326,28
z,2,0.3989480912685395,0.33235433101654055,448,455,-15.0,5,0.033276133,0.00024839322,0.010349717,29
z,2,0.3989480912685395,0.33235433101654055,450,442,15.0,6,0.033480074,0.0002873787,-0.011974112,30
z,2,0.3989480912685395,0.33235433101654055,968,1005,45.0,7,0.022506103,0.00060090254,0.025037605,31
z,2,0.3989480912685395,0.33235433101654055,1178,1315,75.0,8,0.019974079,0.0017608716,0.07336965,32
z,2,0.3989480912685395,0.33235433101654055,1568,1612,105.0,9,0.017730147,0.0004433584,0.018473268,33
z,2,0.3989480912685395,0.33235433101654055,1292,1291,135.0,10,0.019676043,1.2405235e-05,-0.0005168848,34
z,2,0.3989480912685395,0.33235433101654055,2183,2186,165.0,11,0.015128951,2.2002328e-05,0.0009167637,35
z,3,0.47198367714881895,0.3989480912685395,1929,1891,-165.0,0,0.016178194,0.00031874957,-0.013281233,36
z,3,0.47198367714881895,0.3989480912685395,1128,1085,-135.0,1,0.021250203,0.00062261056,-0.025942106,37
z,3,0.47198367714881895,0.3989480912685395,1340,1228,-105.0,2,0.019699942,0.0013975019,-0.058229245,38
z,3,0.47198367714881895,0.3989480912685395,1269,1162,-75.0,3,0.020246798,0.0014103543,-0.058764763,39
z,3,0.47198367714881895,0.3989480912685395,763,762,-45.0,4,0.025607366,2.1011623e-05,-0.00087548426,40
z,3,0.47198367714881895,0.3989480912685395,273,300,-15.0,5,0.04169285,0.0015098666,0.06291111,41
z,3,0.47198367714881895,0.3989480912685395,290,260,15.0,6,0.042526923,0.001747785,-0.072824374,42
z,3,0.47198367714881895,0.3989480912685395,696,740,45.0,7,0.0263669,0.0009818105,0.04090877,43
z,3,0.47198367714881895,0.3989480912685395,1105,1204,75.0,8,0.020776639,0.0013738543,0.05724393,44
z,3,0.47198367714881895,0.3989480912685395,1207,1284,105.0,9,0.020019028,0.0009904816,0.041270066,45
z,3,0.47198367714881895,0.3989480912685395,1126,1085,135.0,10,0.021260452,0.0005941889,-0.024757871,46
z,3,0.47198367714881895,0.3989480912685395,1839,1892,165.0,11,0.016368514,0.00045517672,0.018965697,47
z,4,0.8590466380119324,0.47198367714881895,1473,1539,-165.0,0,0.018213214,0.0007021314,0.029255476,48
z,4,0.8590466380119324,0.47198367714881895,947,928,-135.0,1,0.023091897,0.0003246996,-0.01352915,49
z,4,0.8590466380119324,0.47198367714881895,879,932,-105.0,2,0.023480589,0.0009377495,0.039072897,50
z,4,0.8590466380119324,0.47198367714881895,1014,1004,-75.0,3,0.022260243,0.00015878455,-0.006616023,51
z,4,0.8590466380119324,0.47198367714881895,635,628,-45.0,4,0.02813756,0.00017759229,-0.0073996787,52
z,4,0.8590466380119324,0.47198367714881895,290,272,-15.0,5,0.04214387,0.0010262794,-0.042761642,53
z,4,0.8590466380119324,0.47198367714881895,265,291,15.0,6,0.04232671,0.0014984007,0.062433362,54
z,4,0.8590466380119324,0.47198367714881895,597,591,45.0,7,0.029012283,0.00016183194,-0.006742997,55
z,4,0.8590466380119324,0.47198367714881895,936,931,75.0,8,0.02314329,8.58134e-05,-0.0035755583,56
z,4,0.8590466380119324,0.47198367714881895,855,906,105.0,9,0.023811975,0.00092798355,0.03866598,57
z,4,0.8590466380119324,0.47198367714881895,885,905,135.0,10,0.023633344,0.00035801926,0.014917469,58
z,4,0.8590466380119324,0.47198367714881895,1357,1462,165.0,11,0.018811125,0.0011935034,0.049729306,59
pt,0,0.24008217453956604,0.00048771032015793025,1859,1869,-165.0,0,0.016377939,8.595151e-05,0.003581313,0
pt,0,0.24008217453956604,0.00048771032015793025,1287,1230,-135.0,1,0.019923232,0.0007256398,-0.03023499,1
pt,0,0.24008217453956604,0.00048771032015793025,1167,1106,-105.0,2,0.02096145,0.0008599235,-0.035830144,2
pt,0,0.24008217453956604,0.00048771032015793025,1219,1145,-75.0,3,0.020549282,0.0010030294,-0.041792892,3
pt,0,0.24008217453956604,0.00048771032015793025,763,775,-45.0,4,0.025497539,0.00025000825,0.01041701,4
pt,0,0.24008217453956604,0.00048771032015793025,420,464,-15.0,5,0.033559293,0.0015948868,0.06645361,5
pt,0,0.24008217453956604,0.00048771032015793025,417,436,15.0,6,0.034224205,0.0007137301,0.029738754,6
pt,0,0.24008217453956604,0.00048771032015793025,715,767,45.0,7,0.025947697,0.0011243061,0.046846088,7
pt,0,0.24008217453956604,0.00048771032015793025,1178,1164,75.0,8,0.020662969,0.00019154488,-0.007981037,8
pt,0,0.24008217453956604,0.00048771032015793025,1016,1074,105.0,9,0.021858914,0.0008892239,0.037050996,9
pt,0,0.24008217453956604,0.00048771032015793025,1222,1207,135.0,10,0.020289507,0.00019787601,-0.008244834,10
pt,0,0.24008217453956604,0.00048771032015793025,1821,1913,165.0,11,0.016356025,0.0007894833,0.032895137,11
pt,1,0.33944475650787354,0.24008217453956604,1787,1873,-165.0,0,0.016521353,0.00075291644,0.03137152,12
pt,1,0.33944475650787354,0.24008217453956604,1035,990,-135.0,1,0.02221244,0.00071206054,-0.029669188,13
pt,1,0.33944475650787354,0.24008217453956604,1292,1187,-105.0,2,0.020052394,0.0013571947,-0.05654978,14
pt,1,0.33944475650787354,0.24008217453956604,1347,1216,-75.0,3,0.01970662,0.0016377671,-0.06824029,15
pt,1,0.33944475650787354,0.24008217453956604,770,752,-45.0,4,0.025629405,0.0003789547,-0.015789779,16
pt,1,0.33944475650787354,0.24008217453956604,189,157,-15.0,5,0.053348918,0.0029634887,-0.123478696,17
pt,1,0.33944475650787354,0.24008217453956604,185,176,15.0,6,0.052602414,0.00079884904,-0.033285376,18
pt,1,0.33944475650787354,0.24008217453956604,714,748,45.0,7,0.026140679,0.00074517966,0.031049151,19
pt,1,0.33944475650787354,0.24008217453956604,1175,1290,75.0,8,0.020102378,0.0014948938,0.06228724,20
pt,1,0.33944475650787354,0.24008217453956604,1149,1202,105.0,9,0.020614693,0.0007223583,0.030098261,21
pt,1,0.33944475650787354,0.24008217453956604,1051,1053,135.0,10,0.02180102,3.0458861e-05,0.0012691192,22
pt,1,0.33944475650787354,0.24008217453956604,1762,1913,165.0,11,0.016470883,0.0013165853,0.054857723,23
pt,2,0.43291583657264715,0.33944475650787354,1558,1671,-165.0,0,0.017578889,0.0011213465,0.04672277,24
pt,2,0.43291583657264715,0.33944475650787354,932,899,-135.0,1,0.023363078,0.000577504,-0.024062667,25
pt,2,0.43291583657264715,0.33944475650787354,1314,1268,-105.0,2,0.019674286,0.00057086186,-0.023785912,26
pt,2,0.43291583657264715,0.33944475650787354,1047,1088,-75.0,3,0.021635069,0.0006153403,0.02563918,27
pt,2,0.43291583657264715,0.33944475650787354,797,734,-45.0,4,0.02551855,0.0013185445,-0.054939352,28
pt,2,0.43291583657264715,0.33944475650787354,299,326,-15.0,5,0.03993341,0.0013842457,0.057676904,29
pt,2,0.43291583657264715,0.33944475650787354,286,318,15.0,6,0.040587503,0.0016976277,0.070734486,30
pt,2,0.43291583657264715,0.33944475650787354,704,740,45.0,7,0.026301207,0.00079884904,0.033285376,31
pt,2,0.43291583657264715,0.33944475650787354,1009,1055,75.0,8,0.022001527,0.0007141304,0.029755434,32
pt,2,0.43291583657264715,0.33944475650787354,1185,1220,105.0,9,0.020387335,0.00046631822,0.019429926,33
pt,2,0.43291583657264715,0.33944475650787354,854,921,135.0,10,0.023705473,0.0012095,0.05039583,34
pt,2,0.43291583657264715,0.33944475650787354,1576,1636,165.0,11,0.017639128,0.0005985565,0.024939854,35
pt,3,0.5492591261863708,0.43291583657264715,1561,1497,-165.0,0,0.018076388,0.0006706129,-0.027942203,36
pt,3,0.5492591261863708,0.43291583657264715,885,909,-135.0,1,0.023605842,0.0004286652,0.01786105,37
pt,3,0.5492591261863708,0.43291583657264715,1260,1228,-105.0,2,0.020045217,0.00041212505,-0.017171877,38
pt,3,0.5492591261863708,0.43291583657264715,998,862,-75.0,3,0.023076195,0.0023429086,-0.097621195,39
pt,3,0.5492591261863708,0.43291583657264715,746,685,-45.0,4,0.026392207,0.0013659023,-0.056912594,40
pt,3,0.5492591261863708,0.43291583657264715,384,373,-15.0,5,0.036338776,0.0004656142,-0.019400591,41
pt,3,0.5492591261863708,0.43291583657264715,365,332,15.0,6,0.037801947,0.0015170873,-0.06321197,42
pt,3,0.5492591261863708,0.43291583657264715,722,723,45.0,7,0.026306672,2.2174894e-05,0.00092395395,43
pt,3,0.5492591261863708,0.43291583657264715,758,796,75.0,8,0.025353793,0.0007835416,0.032647565,44
pt,3,0.5492591261863708,0.43291583657264715,1118,1253,105.0,9,0.020477442,0.0018244486,0.07601869,45
pt,3,0.5492591261863708,0.43291583657264715,862,810,135.0,10,0.024434708,0.000996544,-0.041522667,46
pt,3,0.5492591261863708,0.43291583657264715,1439,1414,165.0,11,0.018720584,0.00028078098,-0.011699207,47
pt,4,1.2464019060134888,0.5492591261863708,1357,1284,-165.0,0,0.019445533,0.0008856944,-0.036903933,48
pt,4,1.2464019060134888,0.5492591261863708,798,724,-135.0,1,0.02557854,0.0015579248,-0.06491353,49
pt,4,1.2464019060134888,0.5492591261863708,1033,1099,-105.0,2,0.021638898,0.0009919417,0.041330904,50
pt,4,1.2464019060134888,0.5492591261863708,697,653,-75.0,3,0.027190773,0.0010443553,-0.043514807,51
pt,4,1.2464019060134888,0.5492591261863708,777,699,-45.0,4,0.025964092,0.0016933146,-0.07055478,52
pt,4,1.2464019060134888,0.5492591261863708,355,355,-15.0,5,0.03752933,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,386,366,15.0,6,0.036443252,0.00085220014,-0.03550834,54
pt,4,1.2464019060134888,0.5492591261863708,712,704,45.0,7,0.026573943,0.00018103233,-0.007543014,55
pt,4,1.2464019060134888,0.5492591261863708,590,605,75.0,8,0.02892378,0.00040220993,0.016758747,56
pt,4,1.2464019060134888,0.5492591261863708,983,1016,105.0,9,0.022360839,0.0005289694,0.022040391,57
pt,4,1.2464019060134888,0.5492591261863708,743,718,135.0,10,0.02615541,0.00054830126,-0.022845885,58
pt,4,1.2464019060134888,0.5492591261863708,1247,1241,165.0,11,0.020048069,7.727345e-05,-0.003219727,59
q2,0,1.3370875120162964,1.0000007152557373,1322,1282,-165.0,0,0.019592423,0.0004922077,-0.020508654,0
q2,0,1.3370875120162964,1.0000007152557373,679,653,-135.0,1,0.027390525,0.00062545855,-0.026060773,1
q2,0,1.3370875120162964,1.0000007152557373,1210,1278,-105.0,2,0.020034822,0.00087576575,0.03649024,2
q2,0,1.3370875120162964,1.0000007152557373,758,782,-75.0,3,0.025476843,0.00049936713,0.020806963,3
q2,0,1.3370875120162964,1.0000007152557373,720,644,-45.0,4,0.027001495,0.0017853717,-0.074390486,4
q2,0,1.3370875120162964,1.0000007152557373,289,290,-15.0,5,0.04155847,5.5341487e-05,0.0023058953,5
q2,0,1.3370875120162964,1.0000007152557373,283,290,15.0,6,0.04177004,0.0003914469,0.016310288,6
q2,0,1.3370875120162964,1.0000007152557373,624,725,45.0,7,0.027090272,0.0023990476,0.09996031,7
q2,0,1.3370875120162964,1.0000007152557373,707,718,75.0,8,0.026489241,0.00024734734,0.0103061395,8
q2,0,1.3370875120162964,1.0000007152557373,1000,1009,105.0,9,0.022310138,0.0001435463,0.005981096,9
q2,0,1.3370875120162964,1.0000007152557373,652,675,135.0,10,0.027444052,0.000555375,0.023140624,10
q2,0,1.3370875120162964,1.0000007152557373,1360,1386,165.0,11,0.019081611,0.0003033907,0.012641279,11
q2,1,1.571260690689087,1.3370875120162964,1573,1607,-165.0,0,0.017731365,0.00034259513,0.014274797,12
q2,1,1.571260690689087,1.3370875120162964,938,915,-135.0,1,0.02322751,0.00039772404,-0.016571835,13
q2,1,1.571260690689087,1.3370875120162964,1259,1150,-105.0,2,0.020337038,0.0014498369,-0.06040987,14
q2,1,1.571260690689087,1.3370875120162964,1002,985,-75.0,3,0.022432243,0.0002741451,-0.011422712,15
q2,1,1.571260690689087,1.3370875120162964,736,720,-45.0,4,0.026204301,0.00035211784,-0.014671577,16
q2,1,1.571260690689087,1.3370875120162964,333,309,-15.0,5,0.039417665,0.0011978588,-0.049910784,17
q2,1,1.571260690689087,1.3370875120162964,324,332,15.0,6,0.039038263,0.0003907649,0.016281871,18
q2,1,1.571260690689087,1.3370875120162964,757,734,45.0,7,0.025892206,0.0004942875,-0.020595312,19
q2,1,1.571260690689087,1.3370875120162964,939,996,75.0,8,0.022715557,0.0009438942,0.039328925,20
q2,1,1.571260690689087,1.3370875120162964,1103,1168,105.0,9,0.020968826,0.00091711886,0.038213287,21
q2,1,1.571260690689087,1.3370875120162964,954,920,135.0,10,0.023093393,0.0005813514,-0.024222976,22
q2,1,1.571260690689087,1.3370875120162964,1576,1561,165.0,11,0.017853932,0.00015321674,-0.0063840305,23
q2,2,1.864987373352051,1.571260690689087,1762,1773,-165.0,0,0.016819052,9.970862e-05,0.0041545257,24
q2,2,1.864987373352051,1.571260690689087,1037,1005,-135.0,1,0.022124682,0.00050213863,-0.020922443,25
q2,2,1.864987373352051,1.571260690689087,1275,1211,-105.0,2,0.020044386,0.0008249133,-0.034371387,26
q2,2,1.864987373352051,1.571260690689087,1183,1054,-75.0,3,0.021080261,0.0018477922,-0.07699134,27
q2,2,1.864987373352051,1.571260690689087,801,785,-45.0,4,0.02510782,0.00032325572,-0.013468988,28
q2,2,1.864987373352051,1.571260690689087,349,364,-15.0,5,0.037435517,0.00067411055,0.02808794,29
q2,2,1.864987373352051,1.571260690689087,377,368,15.0,6,0.0366324,0.0003870933,-0.016128888,30
q2,2,1.864987373352051,1.571260690689087,787,732,45.0,7,0.025627904,0.001160204,-0.04834183,31
q2,2,1.864987373352051,1.571260690689087,1035,1035,75.0,8,0.021979349,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1146,1200,105.0,9,0.020636251,0.00073755626,0.03073151,33
q2,2,1.864987373352051,1.571260690689087,1004,1042,135.0,10,0.022101086,0.0005951239,0.02479683,34
q2,2,1.864987373352051,1.571260690689087,1679,1763,165.0,11,0.017035855,0.0007819839,0.032582663,35
q2,3,2.320887327194214,1.864987373352051,1729,1732,-165.0,0,0.016998043,2.777468e-05,0.0011572783,36
q2,3,2.320887327194214,1.864987373352051,1133,1098,-135.0,1,0.021166787,0.0005026873,-0.020945303,37
q2,3,2.320887327194214,1.864987373352051,1162,1185,-105.0,2,0.020639837,0.00031401048,0.01308377,38
q2,3,2.320887327194214,1.864987373352051,1224,1091,-75.0,3,0.020722548,0.0018408995,-0.076704144,39
q2,3,2.320887327194214,1.864987373352051,841,817,-45.0,4,0.024554247,0.00046382713,-0.01932613,40
q2,3,2.320887327194214,1.864987373352051,346,391,-15.0,5,0.036712874,0.0019564757,0.08151982,41
q2,3,2.320887327194214,1.864987373352051,339,336,15.0,6,0.03848934,0.00014241211,-0.005933838,42
q2,3,2.320887327194214,1.864987373352051,707,761,45.0,7,0.026068293,0.0011786834,0.049111806,43
q2,3,2.320887327194214,1.864987373352051,1037,1078,75.0,8,0.021736985,0.0006211592,0.025881633,44
q2,3,2.320887327194214,1.864987373352051,1158,1236,105.0,9,0.02041863,0.0010439984,0.043499935,45
q2,3,2.320887327194214,1.864987373352051,1078,1064,135.0,10,0.021605968,0.00020942956,-0.008726232,46
q2,3,2.320887327194214,1.864987373352051,1617,1796,165.0,11,0.017075151,0.0016805297,0.07002207,47
q2,4,4.740612983703613,2.320887327194214,1736,1800,-165.0,0,0.01681191,0.00057995884,0.02416495,48
q2,4,4.740612983703613,2.320887327194214,1150,1081,-135.0,1,0.021153374,0.0009910121,-0.04129217,49
q2,4,4.740612983703613,2.320887327194214,1160,1064,-105.0,2,0.02116948,0.0013831392,-0.057630796,50
q2,4,4.740612983703613,2.320887327194214,1141,1052,-75.0,3,0.021322701,0.0013004115,-0.05418381,51
q2,4,4.740612983703613,2.320887327194214,755,679,-45.0,4,0.026341194,0.0016982197,-0.070759155,52
q2,4,4.740612983703613,2.320887327194214,330,321,-15.0,5,0.03918641,0.00044298693,-0.018457789,53
q2,4,4.740612983703613,2.320887327194214,316,302,15.0,6,0.040207498,0.0007258869,-0.030245287,54
q2,4,4.740612983703613,2.320887327194214,692,730,45.0,7,0.026501693,0.0008562753,0.035678137,55
q2,4,4.740612983703613,2.320887327194214,992,1083,75.0,8,0.021915188,0.0014052471,0.058551963,56
q2,4,4.740612983703613,2.320887327194214,1044,1152,105.0,9,0.02129343,0.0015758716,0.06566132,57
q2,4,4.740612983703613,2.320887327194214,1044,1008,135.0,10,0.022069482,0.00056215306,-0.023423044,58
q2,4,4.740612983703613,2.320887327194214,1613,1611,165.0,11,0.017611742,1.987762e-05,-0.00082823413,59
