axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1285,1199,75.0,8,0.020042863,0.0011093696,-0.046223734,56
x,4,0.6005192399024963,0.34051498770713806,1165,1262,105.0,9,0.020269634,0.0012806527,0.05336053,57
x,4,0.6005192399024963,0.34051498770713806,1245,1300,135.0,10,0.019814141,0.00069247535,0.028853139,58
x,4,0.6005192399024963,0.34051498770713806,2002,2008,165.0,11,0.015791629,4.7944224e-05,0.001997676,59
z,0,0.256461101770401,0.1212601587176323,2614,2611,-165.0,0,0.013834286,1.8397737e-05,-0.00076657237,0
z,0,0.256461101770401,0.1212601587176323,1797,1738,-135.0,1,0.016815022,0.0005348008,-0.022283366,1
z,0,0.256461101770401,0.1212601587176323,2185,2018,-105.0,2,0.015403108,0.0012731703,-0.053048763,2
z,0,0.256461101770401,0.1212601587176323,1601,1523,-75.0,3,0.017881464,0.00080004235,-0.033335097,3
z,0,0.256461101770401,0.1212601587176323,1628,1572,-45.0,4,0.017672842,0.0005607477,-0.023364486,4
z,0,0.256461101770401,0.1212601587176323,1105,1083,-15.0,5,0.02137653,0.0003221846,-0.013424358,5
z,0,0.256461101770401,0.1212601587176323,995,1123,15.0,6,0.021658016,0.0019364818,0.08068674,6
z,0,0.256461101770401,0.1212601587176323,1332,1399,45.0,7,0.019125203,0.00078610855,0.03275452,7
z,0,0.256461101770401,0.1212601587176323,1473,1469,75.0,8,0.018436478,4.3565906e-05,-0.0018152461,8
z,0,0.256461101770401,0.1212601587176323,2084,2179,105.0,9,0.015309112,0.0007140649,0.029752705,9
z,0,0.256461101770401,0.1212601587176323,1655,1782,135.0,10,0.01703653,0.0011840052,0.04933355,10
z,0,0.256461101770401,0.1212601587176323,2698,2700,165.0,11,0.013610795,1.1872072e-05,0.00049466966,11
z,1,0.33235433101654055,0.256461101770401,2863,2810,-165.0,0,0.013275773,0.00029935915,-0.012473297,12
z,1,0.33235433101654055,0.256461101770401,1791,1610,-135.0,1,0.017103996,0.0017053022,-0.07105426,13
z,1,0.33235433101654055,0.256461101770401,2264,2187,-105.0,2,0.014984951,0.00055432256,-0.023096772,14
z,1,0.33235433101654055,0.256461101770401,1699,1603,-75.0,3,0.017389378,0.00093158736,-0.03881614,15
z,1,0.33235433101654055,0.256461101770401,1369,1405,-45.0,4,0.018983731,0.00041583923,0.017326634,16
z,1,0.33235433101654055,0.256461101770401,706,746,-15.0,5,0.026225438,0.00088271964,0.036779985,17
z,1,0.33235433101654055,0.256461101770401,710,712,15.0,6,0.02651853,4.506712e-05,0.0018777967,18
z,1,0.33235433101654055,0.256461101770401,1292,1322,45.0,7,0.01955673,0.00036774355,0.015322648,19
z,1,0.33235433101654055,0.256461101770401,1550,1618,75.0,8,0.01775943,0.00068778574,0.028657738,20
z,1,0.33235433101654055,0.256461101770401,2158,2335,105.0,9,0.0148980785,0.0012623107,0.05259628,21
z,1,0.33235433101654055,0.256461101770401,1607,1742,135.0,10,0.017254904,0.0012916594,0.053819142,22
z,1,0.33235433101654055,0.256461101770401,2773,2748,165.0,11,0.013458082,0.00014509475,-0.0060456144,23
z,2,0.3989480912685395,0.33235433101654055,2750,2835,-165.0,0,0.013378233,0.00048766902,0.020319542,24
z,2,0.3989480912685395,0.33235433101654055,1604,1537,-135.0,1,0.017835688,0.00068349653,-0.028479021,25
z,2,0.3989480912685395,0.33235433101654055,2001,2067,-105.0,2,0.015675003,0.0005198672,0.021661133,26
z,2,0.3989480912685395,0.33235433101654055,1708,1547,-75.0,3,0.017489422,0.0015849089,-0.06603787,27
z,2,0.3989480912685395,0.33235433101654055,1187,1111,-45.0,4,0.020840168,0.0010597245,-0.044155188,28
z,2,0.3989480912685395,0.33235433101654055,519,548,-15.0,5,0.030593676,0.0008708894,0.03628706,29
z,2,0.3989480912685395,0.33235433101654055,483,520,15.0,6,0.031537127,0.0011820347,0.049251445,30
z,2,0.3989480912685395,0.33235433101654055,1002,1102,45.0,7,0.0217571,0.0015229431,0.06345596,31
z,2,0.3989480912685395,0.33235433101654055,1493,1591,75.0,8,0.017990846,0.0010182188,0.042425785,32
z,2,0.3989480912685395,0.33235433101654055,1896,2144,105.0,9,0.01567999,0.0019669791,0.08195746,33
z,2,0.3989480912685395,0.33235433101654055,1551,1496,135.0,10,0.018110799,0.0005783885,-0.024099521,34
z,2,0.3989480912685395,0.33235433101654055,2732,2735,165.0,11,0.013524628,1.7583348e-05,0.0007326395,35
z,3,0.47198367714881895,0.3989480912685395,2413,2446,-165.0,0,0.01434527,0.00021761881,0.009067451,36
z,3,0.47198367714881895,0.3989480912685395,1346,1336,-135.0,1,0.019309243,0.00011947325,-0.004978052,37
z,3,0.47198367714881895,0.3989480912685395,1711,1579,-105.0,2,0.01740917,0.0012856047,-0.053566862,38
z,3,0.47198367714881895,0.3989480912685395,1525,1322,-75.0,3,0.018656466,0.0022847464,-0.09519777,39
z,3,0.47198367714881895,0.3989480912685395,867,825,-45.0,4,0.024297478,0.00079538673,-0.033141114,40
z,3,0.47198367714881895,0.3989480912685395,382,325,-15.0,5,0.03739036,0.0025833594,-0.107639976,41
z,3,0.47198367714881895,0.3989480912685395,300,371,15.0,6,0.038217403,0.0033905117,0.14127132,42
z,3,0.47198367714881895,0.3989480912685395,783,849,45.0,7,0.024717579,0.0012958455,0.05399356,43
z,3,0.47198367714881895,0.3989480912685395,1363,1444,75.0,8,0.018860633,0.00092463865,0.03852661,44
z,3,0.47198367714881895,0.3989480912685395,1472,1582,105.0,9,0.018074352,0.0011541257,0.04808857,45
z,3,0.47198367714881895,0.3989480912685395,1351,1340,135.0,10,0.019276878,0.00013098103,-0.005457543,46
z,3,0.47198367714881895,0.3989480912685395,2389,2440,165.0,11,0.014388921,0.0003384094,0.0141003905,47
z,4,0.8590466380119324,0.47198367714881895,2024,2153,-165.0,0,0.015459601,0.0009895886,0.041232854,48
z,4,0.8590466380119324,0.47198367714881895,1326,1267,-135.0,1,0.019629003,0.0007290862,-0.030378593,49
z,4,0.8590466380119324,0.47198367714881895,1296,1189,-105.0,2,0.020027095,0.0013797068,-0.057487782,50
z,4,0.8590466380119324,0.47198367714881895,1338,1264,-75.0,3,0.019589938,0.0009112842,-0.037970174,51
z,4,0.8590466380119324,0.47198367714881895,793,757,-45.0,4,0.02538781,0.0007442181,-0.031009087,52
z,4,0.8590466380119324,0.47198367714881895,391,367,-15.0,5,0.036289167,0.0010145454,-0.042272724,53
z,4,0.8590466380119324,0.47198367714881895,325,345,15.0,6,0.038602676,0.0009564992,0.03985413,54
z,4,0.8590466380119324,0.47198367714881895,716,730,45.0,7,0.026295388,0.00031023385,0.01292641,55
z,4,0.8590466380119324,0.47198367714881895,1252,1285,75.0,8,0.019850628,0.0004167954,0.017366474,56
z,4,0.8590466380119324,0.47198367714881895,1192,1138,105.0,9,0.02070685,0.0007426211,-0.030942544,57
z,4,0.8590466380119324,0.47198367714881895,1220,1319,135.0,10,0.01981889,0.0012494012,0.052058384,58
z,4,0.8590466380119324,0.47198367714881895,2083,2126,165.0,11,0.015412395,0.000327355,0.013639791,59
pt,0,0.24008217453956604,0.00048771032015793025,2147,2212,-165.0,0,0.015143299,0.00047781074,0.01990878,0
pt,0,0.24008217453956604,0.00048771032015793025,1554,1496,-135.0,1,0.018101312,0.000609337,-0.025389042,1
pt,0,0.24008217453956604,0.00048771032015793025,1216,1226,-105.0,2,0.020235814,0.00013121507,0.0054672947,2
pt,0,0.24008217453956604,0.00048771032015793025,1313,1208,-75.0,3,0.019885708,0.0013345839,-0.05560766,3
pt,0,0.24008217453956604,0.00048771032015793025,759,780,-45.0,4,0.025486406,0.00043723016,0.018217923,4
pt,0,0.24008217453956604,0.00048771032015793025,500,502,-15.0,5,0.031591088,6.395753e-05,0.0026648971,5
pt,0,0.24008217453956604,0.00048771032015793025,412,469,15.0,6,0.033564925,0.0020731387,0.08638078,6
pt,0,0.24008217453956604,0.00048771032015793025,769,746,45.0,7,0.025686473,0.0004864572,-0.02026905,7
pt,0,0.24008217453956604,0.00048771032015793025,1277,1347,75.0,8,0.019509334,0.0008547983,0.035616595,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1216,105.0,9,0.02067764,0.0013883807,0.05784919,9
pt,0,0.24008217453956604,0.00048771032015793025,1467,1451,135.0,10,0.018511675,0.00017569691,-0.0073207044,10
pt,0,0.24008217453956604,0.00048771032015793025,2116,2033,165.0,11,0.015519342,0.00064100896,-0.026708705,11
pt,1,0.33944475650787354,0.24008217453956604,2246,2285,-165.0,0,0.014855056,0.0002758036,0.011491817,12
pt,1,0.33944475650787354,0.24008217453956604,1318,1216,-135.0,1,0.019836664,0.0012898018,-0.053741742,13
pt,1,0.33944475650787354,0.24008217453956604,1474,1366,-105.0,2,0.018740464,0.0012185262,-0.050771922,14
pt,1,0.33944475650787354,0.24008217453956604,1500,1430,-75.0,3,0.018464822,0.0007655259,-0.03189691,15
pt,1,0.33944475650787354,0.24008217453956604,770,741,-45.0,4,0.025717286,0.0006149828,-0.025624283,16
pt,1,0.33944475650787354,0.24008217453956604,178,203,-15.0,5,0.051034577,0.002102541,0.08760587,17
pt,1,0.33944475650787354,0.24008217453956604,169,168,15.0,6,0.054473042,9.5082265e-05,-0.003961761,18
pt,1,0.33944475650787354,0.24008217453956604,741,753,45.0,7,0.025870197,0.00025737126,0.010723802,19
pt,1,0.33944475650787354,0.24008217453956604,1404,1491,75.0,8,0.018570598,0.000962942,0.040122584,20
pt,1,0.33944475650787354,0.24008217453956604,1411,1418,105.0,9,0.01880101,7.928564e-05,0.003303568,21
pt,1,0.33944475650787354,0.24008217453956604,1238,1224,135.0,10,0.020153174,0.00018220882,-0.0075920345,22
pt,1,0.33944475650787354,0.24008217453956604,2210,2300,165.0,11,0.014885298,0.0006394335,0.026643062,23
pt,2,0.43291583657264715,0.33944475650787354,2145,2143,-165.0,0,0.0152711775,1.49453e-05,-0.0006227208,24
pt,2,0.43291583657264715,0.33944475650787354,1179,1109,-135.0,1,0.020888602,0.0009803281,-0.040847003,25
pt,2,0.43291583657264715,0.33944475650787354,1646,1598,-105.0,2,0.017553948,0.00047412165,-0.01975507,26
pt,2,0.43291583657264715,0.33944475650787354,1361,1241,-75.0,3,0.019566877,0.0014777583,-0.06157326,27
pt,2,0.43291583657264715,0.33944475650787354,896,866,-45.0,4,0.023816876,0.00054556277,-0.022731783,28
pt,2,0.43291583657264715,0.33944475650787354,355,380,-15.0,5,0.036847502,0.0010898885,0.045412023,29
pt,2,0.43291583657264715,0.33944475650787354,352,325,15.0,6,0.0383786,0.0012779225,-0.053246774,30
pt,2,0.43291583657264715,0.33944475650787354,775,888,45.0,7,0.024420768,0.0021772867,0.09072027,31
pt,2,0.43291583657264715,0.33944475650787354,1228,1268,75.0,8,0.020011438,0.0005135052,0.02139605,32
pt,2,0.43291583657264715,0.33944475650787354,1513,1672,105.0,9,0.017679846,0.001599621,0.066650875,33
pt,2,0.43291583657264715,0.33944475650787354,1080,1136,135.0,10,0.02123087,0.0008097439,0.03373933,34
pt,2,0.43291583657264715,0.33944475650787354,2177,2178,165.0,11,0.015153253,7.357686e-06,0.00030657026,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1990,-165.0,0,0.01595315,0.00042419083,0.017674617,36
pt,3,0.5492591261863708,0.43291583657264715,1126,1097,-135.0,1,0.021206275,0.00041801124,-0.017417135,37
pt,3,0.5492591261863708,0.43291583657264715,1609,1485,-105.0,2,0.017952181,0.0012841945,-0.053508103,38
pt,3,0.5492591261863708,0.43291583657264715,1172,1095,-75.0,3,0.020981051,0.0010883501,-0.04534792,39
pt,3,0.5492591261863708,0.43291583657264715,948,913,-45.0,4,0.023173405,0.00060263043,-0.025109602,40
pt,3,0.5492591261863708,0.43291583657264715,491,475,-15.0,5,0.032166608,0.0005307284,-0.02211368,41
pt,3,0.5492591261863708,0.43291583657264715,446,452,15.0,6,0.033369105,0.00021409393,0.00892058,42
pt,3,0.5492591261863708,0.43291583657264715,789,902,45.0,7,0.024221042,0.0021412345,0.0892181,43
pt,3,0.5492591261863708,0.43291583657264715,1035,1068,75.0,8,0.021801433,0.00050281023,0.020950425,44
pt,3,0.5492591261863708,0.43291583657264715,1474,1590,105.0,9,0.01804264,0.0012131057,0.050546072,45
pt,3,0.5492591261863708,0.43291583657264715,1064,1131,135.0,10,0.021326609,0.0009780695,0.040752895,46
pt,3,0.5492591261863708,0.43291583657264715,2041,1990,165.0,11,0.015748225,0.00040540285,-0.016891785,47
pt,4,1.2464019060134888,0.5492591261863708,1759,1822,-165.0,0,0.016706213,0.00056372286,0.023488453,48
pt,4,1.2464019060134888,0.5492591261863708,1010,964,-135.0,1,0.02249656,0.0007466896,-0.031112067,49
pt,4,1.2464019060134888,0.5492591261863708,1485,1509,-105.0,2,0.018274657,0.00025685548,0.010702312,50
pt,4,1.2464019060134888,0.5492591261863708,1026,875,-75.0,3,0.0228062,0.0025452136,-0.106050566,51
pt,4,1.2464019060134888,0.5492591261863708,979,909,-45.0,4,0.022986151,0.0011880248,-0.04950103,52
pt,4,1.2464019060134888,0.5492591261863708,534,503,-15.0,5,0.031028762,0.00095788273,-0.03991178,53
pt,4,1.2464019060134888,0.5492591261863708,505,588,15.0,6,0.030091671,0.0024332535,0.101385556,54
pt,4,1.2464019060134888,0.5492591261863708,829,824,45.0,7,0.024595749,9.6922944e-05,-0.004038456,55
pt,4,1.2464019060134888,0.5492591261863708,840,872,75.0,8,0.024160886,0.0005989294,0.024955392,56
pt,4,1.2464019060134888,0.5492591261863708,1366,1464,105.0,9,0.018777689,0.0011096067,0.046233613,57
pt,4,1.2464019060134888,0.5492591261863708,1011,1079,135.0,10,0.021853285,0.0010425383,0.043439098,58
pt,4,1.2464019060134888,0.5492591261863708,1657,1729,165.0,11,0.01717835,0.00068135734,0.02838989,59
q2,0,1.3370875120162964,1.0000007152557373,2231,2335,-165.0,0,0.014792144,0.0007298386,0.030409941,0
q2,0,1.3370875120162964,1.0000007152557373,1125,1046,-135.0,1,0.02143665,0.001165995,-0.048583128,1
q2,0,1.3370875120162964,1.0000007152557373,1648,1753,-105.0,2,0.017132765,0.0009892636,0.04121932,2
q2,0,1.3370875120162964,1.0000007152557373,1191,1134,-75.0,3,0.020727921,0.0007855636,-0.032731816,3
q2,0,1.3370875120162964,1.0000007152557373,1074,1002,-45.0,4,0.021924023,0.0011113083,-0.046304513,4
q2,0,1.3370875120162964,1.0000007152557373,490,514,-15.0,5,0.031543642,0.00076596154,0.031915065,5
q2,0,1.3370875120162964,1.0000007152557373,461,509,15.0,6,0.032037914,0.0015856193,0.06606747,6
q2,0,1.3370875120162964,1.0000007152557373,865,940,45.0,7,0.02350131,0.0013314151,0.05547563,7
q2,0,1.3370875120162964,1.0000007152557373,1053,1124,75.0,8,0.021412073,0.0010450314,0.043542974,8
q2,0,1.3370875120162964,1.0000007152557373,1627,1719,105.0,9,0.01727604,0.0008810312,0.036709633,9
q2,0,1.3370875120162964,1.0000007152557373,1061,1120,135.0,10,0.021398766,0.0008668137,0.036117237,10
q2,0,1.3370875120162964,1.0000007152557373,2215,2285,165.0,11,0.014903905,0.0004984424,0.020768432,11
q2,1,1.571260690689087,1.3370875120162964,2185,2146,-165.0,0,0.015194084,0.0002885399,-0.012022495,12
q2,1,1.571260690689087,1.3370875120162964,1221,1153,-135.0,1,0.020508876,0.0009178202,-0.038242508,13
q2,1,1.571260690689087,1.3370875120162964,1563,1441,-105.0,2,0.018218419,0.0013013356,-0.054222316,14
q2,1,1.571260690689087,1.3370875120162964,1358,1283,-75.0,3,0.019444797,0.0009099599,-0.037914995,15
q2,1,1.571260690689087,1.3370875120162964,933,862,-45.0,4,0.023570096,0.001267428,-0.0528095,16
q2,1,1.571260690689087,1.3370875120162964,413,437,-15.0,5,0.034275338,0.00090473576,0.037697323,17
q2,1,1.571260690689087,1.3370875120162964,393,395,15.0,6,0.03562332,8.132671e-05,0.0033886128,18
q2,1,1.571260690689087,1.3370875120162964,853,887,45.0,7,0.023965005,0.0006261222,0.026088424,19
q2,1,1.571260690689087,1.3370875120162964,1214,1364,75.0,8,0.0196356,0.0018643942,0.07768309,20
q2,1,1.571260690689087,1.3370875120162964,1425,1482,105.0,9,0.018540807,0.0006282887,0.026178697,21
q2,1,1.571260690689087,1.3370875120162964,1185,1249,135.0,10,0.02025685,0.0008425367,0.035105694,22
q2,1,1.571260690689087,1.3370875120162964,2129,2056,165.0,11,0.015453771,0.00055892917,-0.023288716,23
q2,2,1.864987373352051,1.571260690689087,1991,2077,-165.0,0,0.015672434,0.00067740266,0.02822511,24
q2,2,1.864987373352051,1.571260690689087,1302,1204,-135.0,1,0.019948797,0.0012530674,-0.052211143,25
q2,2,1.864987373352051,1.571260690689087,1432,1443,-105.0,2,0.018649852,0.00012259824,0.00510826,26
q2,2,1.864987373352051,1.571260690689087,1340,1217,-75.0,3,0.019735,0.001541359,-0.06422329,27
q2,2,1.864987373352051,1.571260690689087,812,845,-45.0,4,0.024557557,0.0006381472,0.026589466,28
q2,2,1.864987373352051,1.571260690689087,395,389,-15.0,5,0.03571242,0.00024522492,-0.010217705,29
q2,2,1.864987373352051,1.571260690689087,379,384,15.0,6,0.036201045,0.00020997852,0.008749105,30
q2,2,1.864987373352051,1.571260690689087,810,813,45.0,7,0.024822151,5.9228696e-05,0.0024678623,31
q2,2,1.864987373352051,1.571260690689087,1183,1246,75.0,8,0.020278027,0.00083107926,0.0346283,32
q2,2,1.864987373352051,1.571260690689087,1390,1504,105.0,9,0.018563047,0.001262222,0.052592583,33
q2,2,1.864987373352051,1.571260690689087,1223,1238,135.0,10,0.02015718,0.00019530306,0.0081376275,34
q2,2,1.864987373352051,1.571260690689087,1978,2069,165.0,11,0.015712222,0.000720506,0.030021084,35
q2,3,2.320887327194214,1.864987373352051,1975,1974,-165.0,0,0.015913159,8.114136e-06,-0.000338089,36
q2,3,2.320887327194214,1.864987373352051,1327,1227,-135.0,1,0.019760381,0.0012546094,-0.052275393,37
q2,3,2.320887327194214,1.864987373352051,1455,1317,-105.0,2,0.018951429,0.0015952005,-0.06646669,38
q2,3,2.320887327194214,1.864987373352051,1301,1124,-75.0,3,0.020210272,0.0023387882,-0.09744951,39
q2,3,2.320887327194214,1.864987373352051,845,796,-45.0,4,0.024666091,0.00095679064,-0.039866276,40
q2,3,2.320887327194214,1.864987373352051,411,397,-15.0,5,0.035170462,0.00055519573,-0.023133155,41
q2,3,2.320887327194214,1.864987373352051,344,379,15.0,6,0.037112642,0.0015511692,0.06463205,42
q2,3,2.320887327194214,1.864987373352051,707,784,45.0,7,0.025836067,0.0016547885,0.06894952,43
q2,3,2.320887327194214,1.864987373352051,1241,1228,75.0,8,0.020124668,0.0001687142,-0.0070297588,44
q2,3,2.320887327194214,1.864987373352051,1323,1411,105.0,9,0.019107303,0.0010313678,0.04297366,45
q2,3,2.320887327194214,1.864987373352051,1182,1190,135.0,10,0.02053233,0.00010806989,0.004502912,46
q2,3,2.320887327194214,1.864987373352051,1902,1930,165.0,11,0.016153498,0.00023413262,0.009755526,47
q2,4,4.740612983703613,2.320887327194214,1853,1920,-165.0,0,0.016275506,0.0005690068,0.023708615,48
q2,4,4.740612983703613,2.320887327194214,1212,1252,-135.0,1,0.020140842,0.0005201741,0.02167392,49
q2,4,4.740612983703613,2.320887327194214,1332,1230,-105.0,2,0.01972859,0.0012757056,-0.0531544,50
q2,4,4.740612983703613,2.320887327194214,1182,1091,-75.0,3,0.020944934,0.0012828367,-0.053451527,51
q2,4,4.740612983703613,2.320887327194214,688,704,-45.0,4,0.026799658,0.00036830714,0.015346131,52
q2,4,4.740612983703613,2.320887327194214,349,326,-15.0,5,0.038450167,0.0010918261,-0.045492757,53
q2,4,4.740612983703613,2.320887327194214,307,335,15.0,6,0.039399885,0.0013975019,0.058229245,54
q2,4,4.740612983703613,2.320887327194214,668,689,45.0,7,0.02714047,0.0004958712,0.020661298,55
q2,4,4.740612983703613,2.320887327194214,1093,1084,75.0,8,0.021432072,0.00013246878,-0.005519532,56
q2,4,4.740612983703613,2.320887327194214,1114,1244,105.0,9,0.020537538,0.0017665625,0.07360677,57
q2,4,4.740612983703613,2.320887327194214,1209,1224,135.0,10,0.020272823,0.0001975507,0.008231279,58
q2,4,4.740612983703613,2.320887327194214,1977,1890,165.0,11,0.01607374,0.0007208991,-0.030037463,59
