axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1124,1120,75.0,8,0.021109957,5.7117155e-05,-0.0023798815,44
x,3,0.34051498770713806,0.27837511897087097,1148,1176,105.0,9,0.020740813,0.00038605687,0.016085703,45
x,3,0.34051498770713806,0.27837511897087097,1080,1064,135.0,10,0.021595638,0.0002391248,-0.009963533,46
x,3,0.34051498770713806,0.27837511897087097,1839,1922,165.0,11,0.016298953,0.00070713804,0.029464085,47
x,4,0.6005192399024963,0.34051498770713806,1870,1869,-165.0,0,0.016353935,8.569865e-06,-0.0003570777,48
x,4,0.6005192399024963,0.34051498770713806,1309,1167,-135.0,1,0.020037698,0.0018376684,-0.07656951,49
x,4,0.6005192399024963,0.34051498770713806,1246,1152,-105.0,2,0.02039294,0.0012560533,-0.052335557,50
x,4,0.6005192399024963,0.34051498770713806,1257,1230,-75.0,3,0.020050097,0.00034787034,-0.014494597,51
x,4,0.6005192399024963,0.34051498770713806,867,730,-45.0,4,0.024858799,0.0027488123,-0.11453384,52
x,4,0.6005192399024963,0.34051498770713806,431,451,-15.0,5,0.033656318,0.00072659244,0.030274684,53
x,4,0.6005192399024963,0.34051498770713806,375,404,15.0,6,0.03578444,0.0011928614,0.049702555,54
x,4,0.6005192399024963,0.34051498770713806,819,888,45.0,7,0.02416851,0.0012952243,0.053967677,55
x,4,0.6005192399024963,0.34051498770713806,1152,1159,75.0,8,0.020801587,9.705716e-05,0.004044048,56
x,4,0.6005192399024963,0.34051498770713806,1219,1245,105.0,9,0.020143574,0.00033811314,0.014088048,57
x,4,0.6005192399024963,0.34051498770713806,1160,1277,135.0,10,0.020215208,0.0015383662,0.06409859,58
x,4,0.6005192399024963,0.34051498770713806,1815,1916,165.0,11,0.016360763,0.00086741225,0.036142178,59
z,0,0.256461101770401,0.1212601587176323,2271,2338,-165.0,0,0.014727019,0.00046579787,0.019408245,0
z,0,0.256461101770401,0.1212601587176323,1356,1305,-135.0,1,0.019379178,0.0006141221,-0.02558842,1
z,0,0.256461101770401,0.1212601587176323,1606,1574,-105.0,2,0.017731572,0.0003224425,-0.013435104,2
z,0,0.256461101770401,0.1212601587176323,1180,1194,-75.0,3,0.020523252,0.000188963,0.007873458,3
z,0,0.256461101770401,0.1212601587176323,1100,1221,-45.0,4,0.020706557,0.0016704737,0.06960307,4
z,0,0.256461101770401,0.1212601587176323,797,850,-15.0,5,0.024617957,0.0010311259,0.04296358,5
z,0,0.256461101770401,0.1212601587176323,840,834,15.0,6,0.024440905,0.000114848466,-0.004785353,6
z,0,0.256461101770401,0.1212601587176323,1011,1117,45.0,7,0.021629756,0.0015961131,0.06650471,7
z,0,0.256461101770401,0.1212601587176323,1048,1075,75.0,8,0.021700133,0.00040751463,0.016979776,8
z,0,0.256461101770401,0.1212601587176323,1444,1523,105.0,9,0.018347066,0.00085317664,0.035549026,9
z,0,0.256461101770401,0.1212601587176323,1251,1239,135.0,10,0.020039706,0.00015442277,-0.006434282,10
z,0,0.256461101770401,0.1212601587176323,2253,2128,165.0,11,0.015097257,0.0009142525,-0.038093854,11
z,1,0.33235433101654055,0.256461101770401,2375,2400,-165.0,0,0.014471139,0.00016776296,0.006990123,12
z,1,0.33235433101654055,0.256461101770401,1468,1357,-135.0,1,0.018788511,0.0012590238,-0.052459322,13
z,1,0.33235433101654055,0.256461101770401,1835,1723,-105.0,2,0.016749935,0.0010086524,-0.042027183,14
z,1,0.33235433101654055,0.256461101770401,1408,1331,-75.0,3,0.019094042,0.0009007995,-0.037533313,15
z,1,0.33235433101654055,0.256461101770401,1222,1126,-45.0,4,0.02060644,0.0013100944,-0.054587264,16
z,1,0.33235433101654055,0.256461101770401,633,587,-15.0,5,0.028593617,0.0012081682,-0.050340343,17
z,1,0.33235433101654055,0.256461101770401,576,560,15.0,6,0.029664295,0.00045130594,-0.018804414,18
z,1,0.33235433101654055,0.256461101770401,1057,1111,45.0,7,0.02146496,0.00079811213,0.03325467,19
z,1,0.33235433101654055,0.256461101770401,1215,1316,75.0,8,0.01984891,0.0012786705,0.053277936,20
z,1,0.33235433101654055,0.256461101770401,1637,1705,105.0,9,0.017291652,0.00065197644,0.027165685,21
z,1,0.33235433101654055,0.256461101770401,1296,1375,135.0,10,0.01933411,0.00094772555,0.039488565,22
z,1,0.33235433101654055,0.256461101770401,2286,2352,165.0,11,0.01468102,0.00045597667,0.018999027,23
z,2,0.3989480912685395,0.33235433101654055,2618,2497,-165.0,0,0.0139752785,0.0007579999,-0.031583328,24
z,2,0.3989480912685395,0.33235433101654055,1495,1412,-135.0,1,0.018533682,0.0009148766,-0.038119856,25
z,2,0.3989480912685395,0.33235433101654055,1877,1785,-105.0,2,0.016515678,0.0008050056,-0.0335419,26
z,2,0.3989480912685395,0.33235433101654055,1595,1434,-75.0,3,0.018124,0.0017031623,-0.0709651,27
z,2,0.3989480912685395,0.33235433101654055,1124,1062,-45.0,4,0.021372894,0.0009088056,-0.037866898,28
z,2,0.3989480912685395,0.33235433101654055,548,569,-15.0,5,0.029911388,0.00060241466,0.02510061,29
z,2,0.3989480912685395,0.33235433101654055,517,530,15.0,6,0.030900603,0.00039785617,0.01657734,30
z,2,0.3989480912685395,0.33235433101654055,1040,1138,45.0,7,0.021388778,0.0014417755,0.060073975,31
z,2,0.3989480912685395,0.33235433101654055,1345,1415,75.0,8,0.01902376,0.0008126778,0.033861574,32
z,2,0.3989480912685395,0.33235433101654055,1755,1744,105.0,9,0.016905352,0.00010073448,-0.00419727,33
z,2,0.3989480912685395,0.33235433101654055,1374,1373,135.0,10,0.01907966,1.1664624e-05,-0.00048602602,34
z,2,0.3989480912685395,0.33235433101654055,2461,2531,165.0,11,0.014150983,0.00044931704,0.018721543,35
z,3,0.47198367714881895,0.3989480912685395,2155,2192,-165.0,0,0.015166212,0.00027273537,0.011363974,36
z,3,0.47198367714881895,0.3989480912685395,1296,1265,-135.0,1,0.019757796,0.00038786585,-0.016161077,37
z,3,0.47198367714881895,0.3989480912685395,1437,1433,-105.0,2,0.018666303,4.465885e-05,-0.0018607853,38
z,3,0.47198367714881895,0.3989480912685395,1412,1322,-75.0,3,0.019106489,0.001054808,-0.043950334,39
z,3,0.47198367714881895,0.3989480912685395,954,817,-45.0,4,0.023635346,0.0024787425,-0.10328094,40
z,3,0.47198367714881895,0.3989480912685395,400,373,-15.0,5,0.03592837,0.0011192154,-0.046633974,41
z,3,0.47198367714881895,0.3989480912685395,341,362,15.0,6,0.037685707,0.0009571796,0.03988248,42
z,3,0.47198367714881895,0.3989480912685395,815,879,45.0,7,0.024265548,0.0012105869,0.05044112,43
z,3,0.47198367714881895,0.3989480912685395,1215,1272,75.0,8,0.020042814,0.00073439296,0.030599706,44
z,3,0.47198367714881895,0.3989480912685395,1462,1539,105.0,9,0.018243663,0.0008221558,0.03425649,45
z,3,0.47198367714881895,0.3989480912685395,1167,1280,135.0,10,0.020176973,0.0014797007,0.061654195,46
z,3,0.47198367714881895,0.3989480912685395,2023,2182,165.0,11,0.015401495,0.0012116036,0.050483484,47
z,4,0.8590466380119324,0.47198367714881895,1698,1669,-165.0,0,0.017232558,0.00027598426,-0.011499344,48
z,4,0.8590466380119324,0.47198367714881895,1196,1124,-135.0,1,0.02074354,0.0009944293,-0.041434556,49
z,4,0.8590466380119324,0.47198367714881895,1018,946,-105.0,2,0.02253764,0.0011746823,-0.048945095,50
z,4,0.8590466380119324,0.47198367714881895,1066,1031,-75.0,3,0.02183197,0.00053480937,-0.022283724,51
z,4,0.8590466380119324,0.47198367714881895,735,677,-45.0,4,0.026572265,0.0013162026,-0.05484177,52
z,4,0.8590466380119324,0.47198367714881895,412,365,-15.0,5,0.03575762,0.0019382343,-0.08075976,53
z,4,0.8590466380119324,0.47198367714881895,334,348,15.0,6,0.038277596,0.0006577685,0.027407022,54
z,4,0.8590466380119324,0.47198367714881895,677,707,45.0,7,0.026868906,0.0006945677,0.02894032,55
z,4,0.8590466380119324,0.47198367714881895,1037,980,75.0,8,0.022250395,0.00090552063,-0.037730027,56
z,4,0.8590466380119324,0.47198367714881895,1036,1021,105.0,9,0.022047648,0.00023366109,-0.009735879,57
z,4,0.8590466380119324,0.47198367714881895,1001,968,135.0,10,0.022530373,0.0005370289,-0.022376204,58
z,4,0.8590466380119324,0.47198367714881895,1687,1720,165.0,11,0.017130798,0.00031036392,0.01293183,59
pt,0,0.24008217453956604,0.00048771032015793025,1933,1976,-165.0,0,0.015992645,0.00035247818,0.01468659,0
pt,0,0.24008217453956604,0.00048771032015793025,1429,1334,-135.0,1,0.019004283,0.0011017222,-0.045905095,1
pt,0,0.24008217453956604,0.00048771032015793025,1135,1078,-105.0,2,0.021244787,0.000825321,-0.034388375,2
pt,0,0.24008217453956604,0.00048771032015793025,1245,1148,-75.0,3,0.02041229,0.0012988484,-0.054118685,3
pt,0,0.24008217453956604,0.00048771032015793025,789,725,-45.0,4,0.025659269,0.0013545142,-0.05643809,4
pt,0,0.24008217453956604,0.00048771032015793025,532,507,-15.0,5,0.03100759,0.0007709991,-0.032124963,5
pt,0,0.24008217453956604,0.00048771032015793025,389,416,15.0,6,0.035210013,0.0010747248,0.044780202,6
pt,0,0.24008217453956604,0.00048771032015793025,648,733,45.0,7,0.026818335,0.0019722169,0.0821757,7
pt,0,0.24008217453956604,0.00048771032015793025,1160,1113,75.0,8,0.020966925,0.00066256395,-0.027606832,8
pt,0,0.24008217453956604,0.00048771032015793025,1034,1024,105.0,9,0.022042872,0.00015569836,-0.006487432,9
pt,0,0.24008217453956604,0.00048771032015793025,1187,1221,135.0,10,0.020374857,0.00045243045,0.018851269,10
pt,0,0.24008217453956604,0.00048771032015793025,1868,1976,165.0,11,0.01611768,0.0009002638,0.03751099,11
pt,1,0.33944475650787354,0.24008217453956604,1990,1956,-165.0,0,0.015918154,0.0002760904,-0.011503766,12
pt,1,0.33944475650787354,0.24008217453956604,1155,1089,-135.0,1,0.021093735,0.000942433,-0.039268043,13
pt,1,0.33944475650787354,0.24008217453956604,1262,1186,-105.0,2,0.020193933,0.0009947905,-0.041449603,14
pt,1,0.33944475650787354,0.24008217453956604,1348,1309,-75.0,3,0.019396385,0.00047032977,-0.019597074,15
pt,1,0.33944475650787354,0.24008217453956604,769,756,-45.0,4,0.025605718,0.0002731511,-0.0113812955,16
pt,1,0.33944475650787354,0.24008217453956604,178,185,-15.0,5,0.05246899,0.0006179038,0.02574599,17
pt,1,0.33944475650787354,0.24008217453956604,150,165,15.0,6,0.05622963,0.001525844,0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,764,815,45.0,7,0.025142286,0.0010349455,0.043122727,19
pt,1,0.33944475650787354,0.24008217453956604,1162,1215,75.0,8,0.020501843,0.000714457,0.029769043,20
pt,1,0.33944475650787354,0.24008217453956604,1163,1255,105.0,9,0.02031004,0.0012191606,0.05079836,21
pt,1,0.33944475650787354,0.24008217453956604,1038,1054,135.0,10,0.021862334,0.00024506863,0.010211193,22
pt,1,0.33944475650787354,0.24008217453956604,1779,1967,165.0,11,0.016301928,0.0016081238,0.06700516,23
pt,2,0.43291583657264715,0.33944475650787354,1881,1761,-165.0,0,0.016554246,0.0010557735,-0.04399056,24
pt,2,0.43291583657264715,0.33944475650787354,1093,964,-135.0,1,0.021971272,0.0020094854,-0.08372856,25
pt,2,0.43291583657264715,0.33944475650787354,1317,1306,-105.0,2,0.019525135,0.00013437666,-0.0055990275,26
pt,2,0.43291583657264715,0.33944475650787354,1206,1076,-75.0,3,0.02087288,0.0018253961,-0.07605817,27
pt,2,0.43291583657264715,0.33944475650787354,825,775,-45.0,4,0.024978232,0.0010013351,-0.041722294,28
pt,2,0.43291583657264715,0.33944475650787354,341,343,-15.0,5,0.038235664,9.369218e-05,0.0039038407,29
pt,2,0.43291583657264715,0.33944475650787354,345,330,15.0,6,0.038473073,0.00071206054,-0.029669188,30
pt,2,0.43291583657264715,0.33944475650787354,739,750,45.0,7,0.025913825,0.00023671587,0.0098631615,31
pt,2,0.43291583657264715,0.33944475650787354,1007,1048,75.0,8,0.022051593,0.0006392952,0.026637299,32
pt,2,0.43291583657264715,0.33944475650787354,1310,1347,105.0,9,0.019396758,0.0004462103,0.018592095,33
pt,2,0.43291583657264715,0.33944475650787354,929,981,135.0,10,0.022866318,0.0008723674,0.03634864,34
pt,2,0.43291583657264715,0.33944475650787354,1817,1836,165.0,11,0.016544921,0.00016666076,0.006944198,35
pt,3,0.5492591261863708,0.43291583657264715,1727,1772,-165.0,0,0.01690301,0.00041209563,0.01717065,36
pt,3,0.5492591261863708,0.43291583657264715,981,983,-135.0,1,0.022564663,3.2630065e-05,0.001359586,37
pt,3,0.5492591261863708,0.43291583657264715,1348,1277,-105.0,2,0.019505272,0.0008666794,-0.03611164,38
pt,3,0.5492591261863708,0.43291583657264715,968,898,-75.0,3,0.023120584,0.0012020314,-0.050084643,39
pt,3,0.5492591261863708,0.43291583657264715,870,739,-45.0,4,0.024782259,0.0026088234,-0.108700976,40
pt,3,0.5492591261863708,0.43291583657264715,467,432,-15.0,5,0.03330678,0.001247492,-0.051978834,41
pt,3,0.5492591261863708,0.43291583657264715,407,418,15.0,6,0.034810014,0.00042723634,0.017801514,42
pt,3,0.5492591261863708,0.43291583657264715,750,787,45.0,7,0.025494039,0.0007713603,0.032140013,43
pt,3,0.5492591261863708,0.43291583657264715,824,906,75.0,8,0.023994163,0.001518788,0.06328283,44
pt,3,0.5492591261863708,0.43291583657264715,1243,1331,105.0,9,0.01968987,0.0010954777,0.045644905,45
pt,3,0.5492591261863708,0.43291583657264715,913,983,135.0,10,0.022937844,0.001183012,0.049292166,46
pt,3,0.5492591261863708,0.43291583657264715,1694,1683,165.0,11,0.017207999,0.000104373685,-0.0043489034,47
pt,4,1.2464019060134888,0.5492591261863708,1498,1479,-165.0,0,0.018327145,0.00020450512,-0.0085210465,48
pt,4,1.2464019060134888,0.5492591261863708,878,886,-135.0,1,0.023809088,0.00014531848,0.0060549364,49
pt,4,1.2464019060134888,0.5492591261863708,1229,1168,-105.0,2,0.020413391,0.0008154385,-0.033976603,50
pt,4,1.2464019060134888,0.5492591261863708,830,774,-75.0,3,0.02494167,0.0011186985,-0.046612438,51
pt,4,1.2464019060134888,0.5492591261863708,864,792,-45.0,4,0.024532223,0.001393162,-0.058048412,52
pt,4,1.2464019060134888,0.5492591261863708,523,464,-15.0,5,0.031728815,0.0019154212,-0.07980922,53
pt,4,1.2464019060134888,0.5492591261863708,524,521,15.0,6,0.030934185,9.198868e-05,-0.0038328618,54
pt,4,1.2464019060134888,0.5492591261863708,761,843,45.0,7,0.02491058,0.0016380944,0.068253934,55
pt,4,1.2464019060134888,0.5492591261863708,757,770,75.0,8,0.025588946,0.00027279335,0.011366389,56
pt,4,1.2464019060134888,0.5492591261863708,1252,1169,105.0,9,0.02030239,0.0010985321,-0.04577217,57
pt,4,1.2464019060134888,0.5492591261863708,854,852,135.0,10,0.024210846,3.756474e-05,-0.0015651975,58
pt,4,1.2464019060134888,0.5492591261863708,1462,1482,165.0,11,0.018429486,0.00021768153,0.009070064,59
q2,0,1.3370875120162964,1.0000007152557373,1510,1544,-165.0,0,0.018093288,0.00035672972,0.014863739,0
q2,0,1.3370875120162964,1.0000007152557373,797,732,-135.0,1,0.025532633,0.0013621824,-0.056757603,1
q2,0,1.3370875120162964,1.0000007152557373,1093,1137,-105.0,2,0.021168828,0.00063223316,0.026343048,2
q2,0,1.3370875120162964,1.0000007152557373,800,767,-75.0,3,0.025251882,0.0006747989,-0.028116621,3
q2,0,1.3370875120162964,1.0000007152557373,726,693,-45.0,4,0.026533796,0.00074517966,-0.031049151,4
q2,0,1.3370875120162964,1.0000007152557373,373,363,-15.0,5,0.036854424,0.00043536306,-0.018140128,5
q2,0,1.3370875120162964,1.0000007152557373,353,363,15.0,6,0.037365258,0.00044752407,0.018646836,6
q2,0,1.3370875120162964,1.0000007152557373,644,699,45.0,7,0.02724657,0.0013122485,0.05467702,7
q2,0,1.3370875120162964,1.0000007152557373,674,672,75.0,8,0.02725691,4.761177e-05,-0.0019838237,8
q2,0,1.3370875120162964,1.0000007152557373,1105,1157,105.0,9,0.021015951,0.0007366143,0.030692263,9
q2,0,1.3370875120162964,1.0000007152557373,735,688,135.0,10,0.02648347,0.0010583331,-0.04409721,10
q2,0,1.3370875120162964,1.0000007152557373,1421,1426,165.0,11,0.018741531,5.627454e-05,0.0023447725,11
q2,1,1.571260690689087,1.3370875120162964,1758,1813,-165.0,0,0.016730666,0.00049351715,0.020563215,12
q2,1,1.571260690689087,1.3370875120162964,1111,1016,-135.0,1,0.021644259,0.0014311513,-0.059631303,13
q2,1,1.571260690689087,1.3370875120162964,1218,1186,-105.0,2,0.020392204,0.00042652542,-0.017771892,14
q2,1,1.571260690689087,1.3370875120162964,1054,969,-75.0,3,0.022198195,0.001346333,-0.056097206,15
q2,1,1.571260690689087,1.3370875120162964,802,761,-45.0,4,0.025278658,0.00084053207,-0.03502217,16
q2,1,1.571260690689087,1.3370875120162964,430,381,-15.0,5,0.035000313,0.0019359968,-0.080666535,17
q2,1,1.571260690689087,1.3370875120162964,370,319,15.0,6,0.037910473,0.0023718125,-0.09882552,18
q2,1,1.571260690689087,1.3370875120162964,697,699,45.0,7,0.026764339,4.5906483e-05,0.0019127701,19
q2,1,1.571260690689087,1.3370875120162964,902,926,75.0,8,0.02338542,0.0004206922,0.017528841,20
q2,1,1.571260690689087,1.3370875120162964,1143,1186,105.0,9,0.020714922,0.00059160026,0.024650011,21
q2,1,1.571260690689087,1.3370875120162964,947,926,135.0,10,0.02310375,0.00035926173,-0.014969238,22
q2,1,1.571260690689087,1.3370875120162964,1705,1786,165.0,11,0.016916737,0.0007434719,0.030977996,23
q2,2,1.864987373352051,1.571260690689087,1974,1878,-165.0,0,0.016103353,0.0007985725,-0.033273853,24
q2,2,1.864987373352051,1.571260690689087,1240,1205,-135.0,1,0.020220004,0.00045868926,-0.019112052,25
q2,2,1.864987373352051,1.571260690689087,1353,1236,-105.0,2,0.019617427,0.001448049,-0.06033537,26
q2,2,1.864987373352051,1.571260690689087,1238,1132,-75.0,3,0.020504545,0.0014331345,-0.059713937,27
q2,2,1.864987373352051,1.571260690689087,878,849,-45.0,4,0.024057178,0.00053806545,-0.022419393,28
q2,2,1.864987373352051,1.571260690689087,410,393,-15.0,5,0.035275135,0.000678364,-0.028265167,29
q2,2,1.864987373352051,1.571260690689087,388,415,15.0,6,0.035253655,0.0010774017,0.044891737,30
q2,2,1.864987373352051,1.571260690689087,752,790,45.0,7,0.02545204,0.00078963913,0.03290163,31
q2,2,1.864987373352051,1.571260690689087,1041,1069,75.0,8,0.021766601,0.0004252115,0.017717145,32
q2,2,1.864987373352051,1.571260690689087,1227,1232,105.0,9,0.02016597,6.515397e-05,0.0027147487,33
q2,2,1.864987373352051,1.571260690689087,1035,1046,135.0,10,0.021920634,0.00016937527,0.007057303,34
q2,2,1.864987373352051,1.571260690689087,1842,1925,165.0,11,0.016285991,0.0007060117,0.029417155,35
q2,3,2.320887327194214,1.864987373352051,1881,1855,-165.0,0,0.016359793,0.0002229954,-0.009291475,36
q2,3,2.320887327194214,1.864987373352051,1176,1178,-135.0,1,0.020610878,2.7224065e-05,0.001134336,37
q2,3,2.320887327194214,1.864987373352051,1323,1230,-105.0,2,0.019767892,0.0011672437,-0.048635155,38
q2,3,2.320887327194214,1.864987373352051,1254,1142,-75.0,3,0.020389622,0.0014978235,-0.06240931,39
q2,3,2.320887327194214,1.864987373352051,929,754,-45.0,4,0.02413971,0.003331834,-0.13882641,40
q2,3,2.320887327194214,1.864987373352051,441,394,-15.0,5,0.034508567,0.0018036024,-0.0751501,41
q2,3,2.320887327194214,1.864987373352051,371,388,15.0,6,0.036281466,0.0007176895,0.029903729,42
q2,3,2.320887327194214,1.864987373352051,773,860,45.0,7,0.024683429,0.0017071138,0.07112974,43
q2,3,2.320887327194214,1.864987373352051,1134,1255,75.0,8,0.020412523,0.0016229259,0.06762191,44
q2,3,2.320887327194214,1.864987373352051,1323,1290,105.0,9,0.019559987,0.00040467276,-0.016861364,45
q2,3,2.320887327194214,1.864987373352051,1126,1168,135.0,10,0.020872453,0.0005866584,0.024444101,46
q2,3,2.320887327194214,1.864987373352051,1892,1865,165.0,11,0.01631396,0.00023027774,-0.009594906,47
q2,4,4.740612983703613,2.320887327194214,1906,1854,-165.0,0,0.016305422,0.00044314403,-0.018464334,48
q2,4,4.740612983703613,2.320887327194214,1212,1125,-135.0,1,0.020660155,0.0011928614,-0.049702555,49
q2,4,4.740612983703613,2.320887327194214,1304,1226,-105.0,2,0.01986422,0.0009878784,-0.0411616,50
q2,4,4.740612983703613,2.320887327194214,1251,1195,-75.0,3,0.020210115,0.00073360285,-0.030566785,51
q2,4,4.740612983703613,2.320887327194214,782,730,-45.0,4,0.025690101,0.0011019984,-0.0459166,52
q2,4,4.740612983703613,2.320887327194214,387,400,-15.0,5,0.03563748,0.00052929536,0.022053972,53
q2,4,4.740612983703613,2.320887327194214,333,365,15.0,6,0.03777959,0.0014690075,0.061208643,54
q2,4,4.740612983703613,2.320887327194214,796,880,45.0,7,0.024371851,0.00160596,0.066915,55
q2,4,4.740612983703613,2.320887327194214,1159,1130,75.0,8,0.020898493,0.00040595848,-0.016914936,56
q2,4,4.740612983703613,2.320887327194214,1204,1261,105.0,9,0.020131886,0.0007409473,0.030872805,57
q2,4,4.740612983703613,2.320887327194214,1078,1263,135.0,10,0.020552678,0.00253221,0.10550875,58
q2,4,4.740612983703613,2.320887327194214,1760,1942,165.0,11,0.016400015,0.0015753041,0.06563767,59
