axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1490,1450,-135.0,1,0.018439734,0.0004359554,-0.018164808,49
x,4,0.6005192399024963,0.34051498770713806,1530,1432,-105.0,2,0.018356225,0.0010601575,-0.044173233,50
x,4,0.6005192399024963,0.34051498770713806,1439,1322,-75.0,3,0.019000744,0.0013578408,-0.056576703,51
x,4,0.6005192399024963,0.34051498770713806,891,923,-45.0,4,0.023472583,0.00056525203,0.023552168,52
x,4,0.6005192399024963,0.34051498770713806,442,399,-15.0,5,0.034402322,0.0016383319,-0.06826383,53
x,4,0.6005192399024963,0.34051498770713806,454,447,15.0,6,0.03331304,0.0002489446,-0.010372691,54
x,4,0.6005192399024963,0.34051498770713806,863,945,45.0,7,0.023474867,0.0014532651,0.060552713,55
x,4,0.6005192399024963,0.34051498770713806,1337,1401,75.0,8,0.019101685,0.0007489899,0.031207914,56
x,4,0.6005192399024963,0.34051498770713806,1398,1486,105.0,9,0.018605515,0.0009777253,0.040738553,57
x,4,0.6005192399024963,0.34051498770713806,1575,1529,135.0,10,0.01794544,0.00047485993,-0.01978583,58
x,4,0.6005192399024963,0.34051498770713806,2322,2358,165.0,11,0.014616863,0.0002464825,0.010270104,59
z,0,0.256461101770401,0.1212601587176323,2618,2640,-165.0,0,0.013790593,0.00013406997,0.005586249,0
z,0,0.256461101770401,0.1212601587176323,1634,1643,-135.0,1,0.017468631,8.80026e-05,0.0036667748,1
z,0,0.256461101770401,0.1212601587176323,1842,1691,-105.0,2,0.016796546,0.0013695022,-0.05706259,2
z,0,0.256461101770401,0.1212601587176323,1300,1311,-75.0,3,0.019569948,0.00013499425,0.00562476,3
z,0,0.256461101770401,0.1212601587176323,1279,1173,-45.0,4,0.020161144,0.0013852074,-0.057716977,4
z,0,0.256461101770401,0.1212601587176323,1010,1019,-15.0,5,0.022199918,0.00014213135,0.0059221396,5
z,0,0.256461101770401,0.1212601587176323,979,974,15.0,6,0.02262801,8.203462e-05,-0.0034181091,6
z,0,0.256461101770401,0.1212601587176323,1253,1348,45.0,7,0.019584516,0.0011703417,0.04876424,7
z,0,0.256461101770401,0.1212601587176323,1333,1368,75.0,8,0.019238567,0.00041521486,0.017300619,8
z,0,0.256461101770401,0.1212601587176323,1833,1930,105.0,9,0.016292043,0.00082597503,0.034415625,9
z,0,0.256461101770401,0.1212601587176323,1588,1610,135.0,10,0.01768245,0.0002204315,0.0091846455,10
z,0,0.256461101770401,0.1212601587176323,2800,2834,165.0,11,0.013322247,0.00019337107,0.008057128,11
z,1,0.33235433101654055,0.256461101770401,2661,2577,-165.0,0,0.013813944,0.00051385816,-0.021410756,12
z,1,0.33235433101654055,0.256461101770401,1659,1541,-135.0,1,0.017656233,0.0011815754,-0.049232308,13
z,1,0.33235433101654055,0.256461101770401,1916,1790,-105.0,2,0.016409654,0.001089418,-0.045392416,14
z,1,0.33235433101654055,0.256461101770401,1425,1382,-75.0,3,0.018870696,0.0004908575,-0.020452397,15
z,1,0.33235433101654055,0.256461101770401,1270,1183,-45.0,4,0.020168044,0.0011364521,-0.04735217,16
z,1,0.33235433101654055,0.256461101770401,658,634,-15.0,5,0.027812187,0.00059522083,-0.024800869,17
z,1,0.33235433101654055,0.256461101770401,650,671,15.0,6,0.027507477,0.00050938467,0.02122436,18
z,1,0.33235433101654055,0.256461101770401,1167,1284,45.0,7,0.020157866,0.0015295793,0.06373247,19
z,1,0.33235433101654055,0.256461101770401,1404,1498,75.0,8,0.018545767,0.0010379105,0.04324627,20
z,1,0.33235433101654055,0.256461101770401,1941,1998,105.0,9,0.015930373,0.00046367993,0.019319996,21
z,1,0.33235433101654055,0.256461101770401,1631,1682,135.0,10,0.01736991,0.0004932626,0.020552607,22
z,1,0.33235433101654055,0.256461101770401,2825,2750,165.0,11,0.01339083,0.000431068,-0.017961167,23
z,2,0.3989480912685395,0.33235433101654055,2994,2937,-165.0,0,0.012983754,0.00030794725,-0.012831136,24
z,2,0.3989480912685395,0.33235433101654055,1813,1734,-135.0,1,0.016783299,0.00071366655,-0.029736105,25
z,2,0.3989480912685395,0.33235433101654055,2143,2097,-105.0,2,0.015355767,0.00034763332,-0.014484722,26
z,2,0.3989480912685395,0.33235433101654055,1525,1421,-75.0,3,0.018403511,0.0011311757,-0.047132317,27
z,2,0.3989480912685395,0.33235433101654055,1118,1013,-45.0,4,0.021615561,0.0015788296,-0.065784566,28
z,2,0.3989480912685395,0.33235433101654055,531,516,-15.0,5,0.030899197,0.00045906482,-0.0191277,29
z,2,0.3989480912685395,0.33235433101654055,534,531,15.0,6,0.030642355,9.026119e-05,-0.003760883,30
z,2,0.3989480912685395,0.33235433101654055,1183,1153,45.0,7,0.020687105,0.0004115076,-0.01714615,31
z,2,0.3989480912685395,0.33235433101654055,1485,1628,75.0,8,0.01788925,0.0014719272,0.0613303,32
z,2,0.3989480912685395,0.33235433101654055,2114,2202,105.0,9,0.015215923,0.0006533271,0.027221961,33
z,2,0.3989480912685395,0.33235433101654055,1797,1727,135.0,10,0.016839502,0.00063649,-0.026520416,34
z,2,0.3989480912685395,0.33235433101654055,3063,3225,165.0,11,0.01260337,0.0008255282,0.034397006,35
z,3,0.47198367714881895,0.3989480912685395,2607,2612,-165.0,0,0.013842228,3.0698146e-05,0.0012790894,36
z,3,0.47198367714881895,0.3989480912685395,1452,1432,-135.0,1,0.018620174,0.00022221029,-0.009258762,37
z,3,0.47198367714881895,0.3989480912685395,1801,1679,-105.0,2,0.016933009,0.0011233368,-0.046805702,38
z,3,0.47198367714881895,0.3989480912685395,1375,1376,-75.0,3,0.019065784,1.1647665e-05,0.00048531935,39
z,3,0.47198367714881895,0.3989480912685395,821,837,-45.0,4,0.024556795,0.0003092181,0.012884087,40
z,3,0.47198367714881895,0.3989480912685395,368,355,-15.0,5,0.037179682,0.00057614857,-0.02400619,41
z,3,0.47198367714881895,0.3989480912685395,373,316,15.0,6,0.03786387,0.0026508495,-0.11045206,42
z,3,0.47198367714881895,0.3989480912685395,824,832,45.0,7,0.02457315,0.00015479577,0.0064498233,43
z,3,0.47198367714881895,0.3989480912685395,1324,1424,75.0,8,0.019053662,0.001166038,0.048584916,44
z,3,0.47198367714881895,0.3989480912685395,1533,1694,105.0,9,0.017564464,0.0015986608,0.066610865,45
z,3,0.47198367714881895,0.3989480912685395,1509,1506,135.0,10,0.01821193,3.1883308e-05,-0.0013284711,46
z,3,0.47198367714881895,0.3989480912685395,2748,2877,165.0,11,0.013327082,0.00073484646,0.030618602,47
z,4,0.8590466380119324,0.47198367714881895,2319,2267,-165.0,0,0.014764992,0.00036332785,-0.015138661,48
z,4,0.8590466380119324,0.47198367714881895,1255,1240,-135.0,1,0.020019386,0.00019264162,-0.008026734,49
z,4,0.8590466380119324,0.47198367714881895,1261,1245,-105.0,2,0.019975318,0.00020458244,-0.008524268,50
z,4,0.8590466380119324,0.47198367714881895,1143,1080,-75.0,3,0.021194303,0.00090809335,-0.037837222,51
z,4,0.8590466380119324,0.47198367714881895,636,662,-45.0,4,0.02774644,0.00064184197,0.026743414,52
z,4,0.8590466380119324,0.47198367714881895,331,319,-15.0,5,0.03921131,0.000591558,-0.02464825,53
z,4,0.8590466380119324,0.47198367714881895,347,348,15.0,6,0.03793209,4.6104637e-05,0.0019210265,54
z,4,0.8590466380119324,0.47198367714881895,598,694,45.0,7,0.02768351,0.0023808833,0.099203475,55
z,4,0.8590466380119324,0.47198367714881895,1099,1082,75.0,8,0.021411577,0.00024975988,-0.010406662,56
z,4,0.8590466380119324,0.47198367714881895,1043,1051,105.0,9,0.021852747,0.00012241729,0.00510072,57
z,4,0.8590466380119324,0.47198367714881895,1434,1462,135.0,10,0.018580806,0.00030980533,0.012908556,58
z,4,0.8590466380119324,0.47198367714881895,2524,2502,165.0,11,0.014105268,0.00014025865,-0.00584411,59
pt,0,0.24008217453956604,0.00048771032015793025,2203,2027,-165.0,0,0.015351778,0.0013332197,-0.05555082,0
pt,0,0.24008217453956604,0.00048771032015793025,1500,1382,-135.0,1,0.018599581,0.0013119505,-0.054664604,1
pt,0,0.24008217453956604,0.00048771032015793025,1164,1097,-105.0,2,0.02101404,0.000949519,-0.03956329,2
pt,0,0.24008217453956604,0.00048771032015793025,1179,1161,-75.0,3,0.020671366,0.0002464825,-0.010270104,3
pt,0,0.24008217453956604,0.00048771032015793025,668,685,-45.0,4,0.027182536,0.0004026063,0.016775262,4
pt,0,0.24008217453956604,0.00048771032015793025,511,505,-15.0,5,0.031371813,0.00018922868,-0.0078845285,5
pt,0,0.24008217453956604,0.00048771032015793025,475,481,15.0,6,0.032341175,0.00020110497,0.008379374,6
pt,0,0.24008217453956604,0.00048771032015793025,725,727,45.0,7,0.02624315,4.4135984e-05,0.0018389993,7
pt,0,0.24008217453956604,0.00048771032015793025,1131,1222,75.0,8,0.02058777,0.0012392213,0.051634222,8
pt,0,0.24008217453956604,0.00048771032015793025,1144,1176,105.0,9,0.020757848,0.0004419686,0.018415358,9
pt,0,0.24008217453956604,0.00048771032015793025,1456,1431,135.0,10,0.01861005,0.0002774742,-0.011561425,10
pt,0,0.24008217453956604,0.00048771032015793025,2090,2142,165.0,11,0.015369819,0.00039371967,0.016404986,11
pt,1,0.33944475650787354,0.24008217453956604,2142,2074,-165.0,0,0.0153974565,0.0005168181,-0.021534087,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1168,-135.0,1,0.020362234,0.0009580881,-0.039920337,13
pt,1,0.33944475650787354,0.24008217453956604,1391,1251,-105.0,2,0.019406356,0.001697949,-0.070747875,14
pt,1,0.33944475650787354,0.24008217453956604,1383,1329,-75.0,3,0.019195598,0.0006380188,-0.026584119,15
pt,1,0.33944475650787354,0.24008217453956604,786,761,-45.0,4,0.025418723,0.0005178204,-0.02157585,16
pt,1,0.33944475650787354,0.24008217453956604,129,152,-15.0,5,0.059297726,0.002622714,0.10927975,17
pt,1,0.33944475650787354,0.24008217453956604,157,167,15.0,6,0.055508368,0.000988973,0.041207206,18
pt,1,0.33944475650787354,0.24008217453956604,713,753,45.0,7,0.02610025,0.00087428984,0.036428742,19
pt,1,0.33944475650787354,0.24008217453956604,1306,1353,75.0,8,0.019387413,0.0005663814,0.023599224,20
pt,1,0.33944475650787354,0.24008217453956604,1321,1405,105.0,9,0.019136796,0.0009873767,0.041140694,21
pt,1,0.33944475650787354,0.24008217453956604,1302,1303,135.0,10,0.01959278,1.2300469e-05,0.00051251956,22
pt,1,0.33944475650787354,0.24008217453956604,2230,2194,165.0,11,0.015033732,0.00026074547,-0.010864395,23
pt,2,0.43291583657264715,0.33944475650787354,2028,2118,-165.0,0,0.015523973,0.0006955729,0.028982203,24
pt,2,0.43291583657264715,0.33944475650787354,1079,1123,-135.0,1,0.021302802,0.0006402724,0.026678016,25
pt,2,0.43291583657264715,0.33944475650787354,1445,1373,-105.0,2,0.018826807,0.00081869273,-0.034112196,26
pt,2,0.43291583657264715,0.33944475650787354,1209,1092,-75.0,3,0.020798817,0.0016292909,-0.06788712,27
pt,2,0.43291583657264715,0.33944475650787354,817,731,-45.0,4,0.025346415,0.0017801514,-0.07417297,28
pt,2,0.43291583657264715,0.33944475650787354,349,329,-15.0,5,0.03837497,0.0009452131,-0.039383877,29
pt,2,0.43291583657264715,0.33944475650787354,358,340,15.0,6,0.037828118,0.00082631665,-0.03442986,30
pt,2,0.43291583657264715,0.33944475650787354,779,833,45.0,7,0.02488185,0.0010733915,0.044724647,31
pt,2,0.43291583657264715,0.33944475650787354,1208,1242,75.0,8,0.020199584,0.00044467454,0.018528106,32
pt,2,0.43291583657264715,0.33944475650787354,1384,1447,105.0,9,0.018786171,0.0007130666,0.029711109,33
pt,2,0.43291583657264715,0.33944475650787354,1203,1236,135.0,10,0.020245254,0.0004335424,0.018064266,34
pt,2,0.43291583657264715,0.33944475650787354,2191,2267,165.0,11,0.014973297,0.00054626446,0.022761019,35
pt,3,0.5492591261863708,0.43291583657264715,2174,2124,-165.0,0,0.015251565,0.0003727632,-0.0155318,36
pt,3,0.5492591261863708,0.43291583657264715,1194,1116,-135.0,1,0.020785106,0.0010819621,-0.045081753,37
pt,3,0.5492591261863708,0.43291583657264715,1557,1456,-105.0,2,0.018199734,0.0010741171,-0.04475488,38
pt,3,0.5492591261863708,0.43291583657264715,898,942,-75.0,3,0.023300735,0.000766239,0.031926624,39
pt,3,0.5492591261863708,0.43291583657264715,806,802,-45.0,4,0.024937596,7.970827e-05,-0.0033211778,40
pt,3,0.5492591261863708,0.43291583657264715,461,413,-15.0,5,0.033734452,0.0017597834,-0.07332431,41
pt,3,0.5492591261863708,0.43291583657264715,471,420,15.0,6,0.033403292,0.0018340952,-0.076420635,42
pt,3,0.5492591261863708,0.43291583657264715,788,867,45.0,7,0.024531113,0.0015295319,0.06373049,43
pt,3,0.5492591261863708,0.43291583657264715,903,1007,75.0,8,0.022820896,0.0017447348,0.07269728,44
pt,3,0.5492591261863708,0.43291583657264715,1390,1399,105.0,9,0.01893528,0.00010340069,0.004308362,45
pt,3,0.5492591261863708,0.43291583657264715,1241,1258,135.0,10,0.020003175,0.0002179777,0.009082404,46
pt,3,0.5492591261863708,0.43291583657264715,2372,2452,165.0,11,0.014394278,0.00053138845,0.022141185,47
pt,4,1.2464019060134888,0.5492591261863708,2229,2239,-165.0,0,0.01496034,7.171604e-05,0.002988168,48
pt,4,1.2464019060134888,0.5492591261863708,1268,1268,-135.0,1,0.019857537,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1706,1759,-105.0,2,0.016984697,0.0004901196,0.02042165,50
pt,4,1.2464019060134888,0.5492591261863708,876,825,-75.0,3,0.024226997,0.00096071657,-0.040029857,51
pt,4,1.2464019060134888,0.5492591261863708,853,802,-45.0,4,0.024560269,0.0009874193,-0.041142467,52
pt,4,1.2464019060134888,0.5492591261863708,492,480,-15.0,5,0.032070655,0.0003955892,-0.016482882,53
pt,4,1.2464019060134888,0.5492591261863708,495,505,15.0,6,0.03161996,0.0003204272,0.013351134,54
pt,4,1.2464019060134888,0.5492591261863708,870,879,45.0,7,0.023910841,0.00016488536,0.0068702237,55
pt,4,1.2464019060134888,0.5492591261863708,869,914,75.0,8,0.023668876,0.00080870587,0.033696078,56
pt,4,1.2464019060134888,0.5492591261863708,1532,1670,105.0,9,0.017642869,0.0013809793,0.057540804,57
pt,4,1.2464019060134888,0.5492591261863708,1280,1271,135.0,10,0.01979885,0.00011304764,-0.004710318,58
pt,4,1.2464019060134888,0.5492591261863708,2483,2487,165.0,11,0.014184746,2.5788911e-05,0.001074538,59
q2,0,1.3370875120162964,1.0000007152557373,1823,1816,-165.0,0,0.016577061,6.1637555e-05,-0.0025682314,0
q2,0,1.3370875120162964,1.0000007152557373,819,831,-135.0,1,0.024617137,0.000233038,0.009709916,1
q2,0,1.3370875120162964,1.0000007152557373,1175,1177,-105.0,2,0.020619638,2.7247212e-05,0.0011353005,2
q2,0,1.3370875120162964,1.0000007152557373,650,670,-75.0,3,0.027518462,0.00048549584,0.020228993,3
q2,0,1.3370875120162964,1.0000007152557373,651,584,-45.0,4,0.028380778,0.0017383503,-0.07243126,4
q2,0,1.3370875120162964,1.0000007152557373,319,331,-15.0,5,0.03921131,0.000591558,0.02464825,5
q2,0,1.3370875120162964,1.0000007152557373,322,300,15.0,6,0.040051617,0.0011333439,-0.047222663,6
q2,0,1.3370875120162964,1.0000007152557373,662,653,45.0,7,0.027575219,0.00021930381,-0.009137658,7
q2,0,1.3370875120162964,1.0000007152557373,713,761,75.0,8,0.026021985,0.0010434537,0.043477237,8
q2,0,1.3370875120162964,1.0000007152557373,1169,1228,105.0,9,0.020414151,0.00078870286,0.03286262,9
q2,0,1.3370875120162964,1.0000007152557373,815,859,135.0,10,0.024426132,0.0008422221,0.03509259,10
q2,0,1.3370875120162964,1.0000007152557373,2006,2041,165.0,11,0.015718259,0.0002771177,0.011546571,11
q2,1,1.571260690689087,1.3370875120162964,2110,2109,-165.0,0,0.01539555,7.594862e-06,-0.00031645258,12
q2,1,1.571260690689087,1.3370875120162964,1127,1107,-135.0,1,0.0211557,0.00028686415,-0.011952672,13
q2,1,1.571260690689087,1.3370875120162964,1318,1266,-105.0,2,0.019665135,0.0006448226,-0.02686761,14
q2,1,1.571260690689087,1.3370875120162964,995,956,-75.0,3,0.022631673,0.000640526,-0.026688583,15
q2,1,1.571260690689087,1.3370875120162964,718,682,-45.0,4,0.02671037,0.00082395575,-0.03433149,16
q2,1,1.571260690689087,1.3370875120162964,359,332,-15.0,5,0.037989993,0.0012520312,-0.052167963,17
q2,1,1.571260690689087,1.3370875120162964,342,344,15.0,6,0.03817989,9.3419025e-05,0.0038924592,18
q2,1,1.571260690689087,1.3370875120162964,700,744,45.0,7,0.026294004,0.00097637106,0.040682126,19
q2,1,1.571260690689087,1.3370875120162964,938,1021,75.0,8,0.022557285,0.0013576038,0.056566827,20
q2,1,1.571260690689087,1.3370875120162964,1276,1339,105.0,9,0.019545166,0.00077196624,0.03216526,21
q2,1,1.571260690689087,1.3370875120162964,1245,1160,135.0,10,0.020368472,0.0011324871,-0.047186963,22
q2,1,1.571260690689087,1.3370875120162964,2238,2249,165.0,11,0.014928619,7.8553596e-05,0.0032730664,23
q2,2,1.864987373352051,1.571260690689087,2285,2262,-165.0,0,0.014829538,0.00016208108,-0.006753378,24
q2,2,1.864987373352051,1.571260690689087,1343,1204,-135.0,1,0.019761942,0.0017486998,-0.07286249,25
q2,2,1.864987373352051,1.571260690689087,1537,1406,-105.0,2,0.018400794,0.0014262986,-0.05942911,26
q2,2,1.864987373352051,1.571260690689087,1175,1133,-75.0,3,0.020809129,0.00058309984,-0.024295826,27
q2,2,1.864987373352051,1.571260690689087,849,767,-45.0,4,0.024818778,0.0016259303,-0.067747094,28
q2,2,1.864987373352051,1.571260690689087,419,422,-15.0,5,0.034482367,0.000114302224,0.0047625927,29
q2,2,1.864987373352051,1.571260690689087,454,412,15.0,6,0.03391007,0.0015540351,-0.06475146,30
q2,2,1.864987373352051,1.571260690689087,792,882,45.0,7,0.024378138,0.0017227271,0.071780294,31
q2,2,1.864987373352051,1.571260690689087,1162,1198,75.0,8,0.020580405,0.0004887873,0.020366138,32
q2,2,1.864987373352051,1.571260690689087,1368,1436,105.0,9,0.018874839,0.0007770703,0.03237793,33
q2,2,1.864987373352051,1.571260690689087,1358,1479,135.0,10,0.01874412,0.0013666443,0.05694351,34
q2,2,1.864987373352051,1.571260690689087,2383,2363,165.0,11,0.014515408,0.00013503044,-0.005626268,35
q2,3,2.320887327194214,1.864987373352051,2260,2160,-165.0,0,0.015034557,0.0007249485,-0.030206187,36
q2,3,2.320887327194214,1.864987373352051,1400,1415,-135.0,1,0.01884733,0.00017074276,0.0071142814,37
q2,3,2.320887327194214,1.864987373352051,1622,1534,-105.0,2,0.017788133,0.00089346,-0.0372275,38
q2,3,2.320887327194214,1.864987373352051,1250,1242,-75.0,3,0.020031894,0.00010286589,-0.0042860787,39
q2,3,2.320887327194214,1.864987373352051,829,841,-45.0,4,0.024469312,0.00023024711,0.009593629,40
q2,3,2.320887327194214,1.864987373352051,425,429,-15.0,5,0.034218628,0.00015008301,0.0062534586,41
q2,3,2.320887327194214,1.864987373352051,426,458,15.0,6,0.033594336,0.0011599177,0.0483299,42
q2,3,2.320887327194214,1.864987373352051,875,892,45.0,7,0.023787342,0.0003082775,0.012844895,43
q2,3,2.320887327194214,1.864987373352051,1261,1356,75.0,8,0.019524839,0.0011631864,0.0484661,44
q2,3,2.320887327194214,1.864987373352051,1499,1520,105.0,9,0.018199092,0.00022288747,0.009286977,45
q2,3,2.320887327194214,1.864987373352051,1520,1499,135.0,10,0.018199092,0.00022288747,-0.009286977,46
q2,3,2.320887327194214,1.864987373352051,2390,2470,165.0,11,0.0143409185,0.0005274522,0.021977175,47
q2,4,4.740612983703613,2.320887327194214,2298,2235,-165.0,0,0.014850202,0.00044533235,-0.018555515,48
q2,4,4.740612983703613,2.320887327194214,1592,1500,-135.0,1,0.017969554,0.0009534058,-0.03972524,49
q2,4,4.740612983703613,2.320887327194214,1611,1553,-105.0,2,0.017772628,0.0005873824,-0.024474267,50
q2,4,4.740612983703613,2.320887327194214,1475,1348,-75.0,3,0.0187871,0.0014415253,-0.060063552,51
q2,4,4.740612983703613,2.320887327194214,883,907,-45.0,4,0.023632186,0.0004296231,0.017900962,52
q2,4,4.740612983703613,2.320887327194214,421,365,-15.0,5,0.03550708,0.002282942,-0.09512258,53
q2,4,4.740612983703613,2.320887327194214,412,399,15.0,6,0.035106707,0.0005136318,-0.021401325,54
q2,4,4.740612983703613,2.320887327194214,846,888,45.0,7,0.024002045,0.00077612133,0.03233839,55
q2,4,4.740612983703613,2.320887327194214,1343,1402,75.0,8,0.01907875,0.00068871427,0.028696427,56
q2,4,4.740612983703613,2.320887327194214,1459,1574,105.0,9,0.018134544,0.00121494,0.0506225,57
q2,4,4.740612983703613,2.320887327194214,1544,1502,135.0,10,0.018115964,0.00044182347,-0.018409312,58
q2,4,4.740612983703613,2.320887327194214,2349,2419,165.0,11,0.014479329,0.0004704259,0.019601079,59
