axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1400,1317,-75.0,3,0.019168744,0.0009788539,-0.04078558,27
x,2,0.27837511897087097,0.2277451455593109,869,878,-45.0,4,0.023924522,0.00016507413,0.0068780887,28
x,2,0.27837511897087097,0.2277451455593109,419,402,-15.0,5,0.0348869,0.00066349126,-0.027645469,29
x,2,0.27837511897087097,0.2277451455593109,384,380,15.0,6,0.036177844,0.00016776296,-0.006990123,30
x,2,0.27837511897087097,0.2277451455593109,773,845,45.0,7,0.024816636,0.0014258814,0.059411723,31
x,2,0.27837511897087097,0.2277451455593109,1338,1419,75.0,8,0.01903037,0.0009414075,0.039225314,32
x,2,0.27837511897087097,0.2277451455593109,1467,1578,105.0,9,0.018100534,0.0011680599,0.04866916,33
x,2,0.27837511897087097,0.2277451455593109,1330,1336,135.0,10,0.019367252,7.2114155e-05,0.0030047565,34
x,2,0.27837511897087097,0.2277451455593109,2261,2115,165.0,11,0.015101846,0.0010690672,-0.044544466,35
x,3,0.34051498770713806,0.27837511897087097,2204,2232,-165.0,0,0.015013738,0.00020225343,0.008427226,36
x,3,0.34051498770713806,0.27837511897087097,1431,1357,-135.0,1,0.018926956,0.0008504883,-0.035437014,37
x,3,0.34051498770713806,0.27837511897087097,1538,1412,-105.0,2,0.018381532,0.0013686045,-0.057025187,38
x,3,0.34051498770713806,0.27837511897087097,1492,1341,-75.0,3,0.018740203,0.0017078896,-0.07116207,39
x,3,0.34051498770713806,0.27837511897087097,871,873,-45.0,4,0.02394563,3.674624e-05,0.0015310934,40
x,3,0.34051498770713806,0.27837511897087097,448,438,-15.0,5,0.03359184,0.000361656,-0.015069,41
x,3,0.34051498770713806,0.27837511897087097,370,415,15.0,6,0.03558684,0.001836844,0.076535165,42
x,3,0.34051498770713806,0.27837511897087097,869,872,45.0,7,0.023966216,5.521434e-05,0.0023005975,43
x,3,0.34051498770713806,0.27837511897087097,1340,1443,75.0,8,0.0189327,0.0011859146,0.04941311,44
x,3,0.34051498770713806,0.27837511897087097,1377,1482,105.0,9,0.018679714,0.0011768052,0.04903355,45
x,3,0.34051498770713806,0.27837511897087097,1323,1381,135.0,10,0.019222882,0.0006873069,0.028637787,46
x,3,0.34051498770713806,0.27837511897087097,2134,2131,165.0,11,0.015312295,2.2538845e-05,-0.0009391185,47
x,4,0.6005192399024963,0.34051498770713806,2057,2141,-165.0,0,0.015428501,0.00064115983,0.026714992,48
x,4,0.6005192399024963,0.34051498770713806,1397,1429,-135.0,1,0.018808939,0.00036283338,0.015118057,49
x,4,0.6005192399024963,0.34051498770713806,1444,1294,-105.0,2,0.019059803,0.001755445,-0.07314354,50
x,4,0.6005192399024963,0.34051498770713806,1411,1208,-75.0,3,0.019435434,0.0024836473,-0.10348531,51
x,4,0.6005192399024963,0.34051498770713806,851,796,-45.0,4,0.024616206,0.0010700363,-0.044584844,52
x,4,0.6005192399024963,0.34051498770713806,421,419,-15.0,5,0.034503102,7.62922e-05,-0.0031788417,53
x,4,0.6005192399024963,0.34051498770713806,367,397,15.0,6,0.03612898,0.0012582222,0.05242592,54
x,4,0.6005192399024963,0.34051498770713806,788,847,45.0,7,0.02470225,0.0011562818,0.04817841,55
x,4,0.6005192399024963,0.34051498770713806,1344,1302,75.0,8,0.01943603,0.0005086147,-0.021192279,56
x,4,0.6005192399024963,0.34051498770713806,1228,1353,105.0,9,0.019642474,0.001551856,0.06466067,57
x,4,0.6005192399024963,0.34051498770713806,1355,1395,135.0,10,0.019065656,0.000466076,0.019419832,58
x,4,0.6005192399024963,0.34051498770713806,2167,2163,165.0,11,0.015196925,2.960067e-05,-0.0012333612,59
z,0,0.256461101770401,0.1212601587176323,2791,2818,-165.0,0,0.013352061,0.00015424381,0.006426825,0
z,0,0.256461101770401,0.1212601587176323,1955,1847,-135.0,1,0.016206207,0.0009102089,-0.03792537,1
z,0,0.256461101770401,0.1212601587176323,2343,2143,-105.0,2,0.01490389,0.0014285656,-0.059523564,2
z,0,0.256461101770401,0.1212601587176323,1712,1662,-75.0,3,0.01721244,0.0004748477,-0.01978532,3
z,0,0.256461101770401,0.1212601587176323,1731,1674,-45.0,4,0.01713298,0.000536398,-0.022349916,4
z,0,0.256461101770401,0.1212601587176323,1159,1144,-15.0,5,0.020837069,0.00020870205,-0.008695919,5
z,0,0.256461101770401,0.1212601587176323,1051,1179,15.0,6,0.021113904,0.0018392234,0.07663431,6
z,0,0.256461101770401,0.1212601587176323,1410,1506,45.0,7,0.01850062,0.0010549044,0.04395435,7
z,0,0.256461101770401,0.1212601587176323,1558,1585,75.0,8,0.017836073,0.0002752636,0.011469317,8
z,0,0.256461101770401,0.1212601587176323,2205,2302,105.0,9,0.014889388,0.0006896259,0.028734414,9
z,0,0.256461101770401,0.1212601587176323,1755,1906,135.0,10,0.016502155,0.0013216202,0.055067506,10
z,0,0.256461101770401,0.1212601587176323,2895,2894,165.0,11,0.013143112,5.535105e-06,-0.00023062938,11
z,1,0.33235433101654055,0.256461101770401,3074,3012,-165.0,0,0.012817221,0.00032642932,-0.013601221,12
z,1,0.33235433101654055,0.256461101770401,1904,1782,-135.0,1,0.016455,0.0010605569,-0.044189867,13
z,1,0.33235433101654055,0.256461101770401,2440,2381,-105.0,2,0.014400364,0.00039214286,-0.016339285,14
z,1,0.33235433101654055,0.256461101770401,1795,1698,-75.0,3,0.016908381,0.0008898208,-0.037075866,15
z,1,0.33235433101654055,0.256461101770401,1501,1505,-45.0,4,0.01823916,4.2638352e-05,0.001776598,16
z,1,0.33235433101654055,0.256461101770401,761,780,-15.0,5,0.025470639,0.00039507577,0.01646149,17
z,1,0.33235433101654055,0.256461101770401,740,775,15.0,6,0.025679525,0.00074026093,0.030844204,18
z,1,0.33235433101654055,0.256461101770401,1380,1405,45.0,7,0.018947687,0.00028763665,0.0119848605,19
z,1,0.33235433101654055,0.256461101770401,1690,1750,75.0,8,0.017045235,0.00055888476,0.023286864,20
z,1,0.33235433101654055,0.256461101770401,2309,2494,105.0,9,0.014410156,0.0012342087,0.05142536,21
z,1,0.33235433101654055,0.256461101770401,1733,1892,135.0,10,0.016580593,0.0014054601,0.058560837,22
z,1,0.33235433101654055,0.256461101770401,2993,2940,165.0,11,0.012981711,0.00028624042,-0.011926684,23
z,2,0.3989480912685395,0.33235433101654055,2970,3064,-165.0,0,0.012870736,0.00049917406,0.020798918,24
z,2,0.3989480912685395,0.33235433101654055,1737,1694,-135.0,1,0.017069817,0.00040158472,-0.016732696,25
z,2,0.3989480912685395,0.33235433101654055,2174,2218,-105.0,2,0.015087942,0.00032101086,0.013375453,26
z,2,0.3989480912685395,0.33235433101654055,1857,1647,-75.0,3,0.016839268,0.0019203686,-0.08001536,27
z,2,0.3989480912685395,0.33235433101654055,1269,1206,-45.0,4,0.020089146,0.0008156329,-0.033984706,28
z,2,0.3989480912685395,0.33235433101654055,549,590,-15.0,5,0.029596204,0.0011534255,0.048059396,29
z,2,0.3989480912685395,0.33235433101654055,514,535,15.0,6,0.030864345,0.0006414654,0.026727725,30
z,2,0.3989480912685395,0.33235433101654055,1083,1202,45.0,7,0.02086914,0.0016687459,0.069531076,31
z,2,0.3989480912685395,0.33235433101654055,1610,1716,75.0,8,0.017323889,0.0010212053,0.04255022,32
z,2,0.3989480912685395,0.33235433101654055,2048,2307,105.0,9,0.015105411,0.0019056407,0.079401694,33
z,2,0.3989480912685395,0.33235433101654055,1675,1637,135.0,10,0.017374162,0.00036763996,-0.015318331,34
z,2,0.3989480912685395,0.33235433101654055,2939,2920,165.0,11,0.013064241,0.00010391052,-0.004329605,35
z,3,0.47198367714881895,0.3989480912685395,2562,2569,-165.0,0,0.013960413,4.371449e-05,0.0018214372,36
z,3,0.47198367714881895,0.3989480912685395,1422,1399,-135.0,1,0.018826636,0.0002612487,-0.0108853625,37
z,3,0.47198367714881895,0.3989480912685395,1845,1674,-105.0,2,0.016821876,0.0015570633,-0.06487764,38
z,3,0.47198367714881895,0.3989480912685395,1595,1408,-75.0,3,0.01818512,0.0019953344,-0.083138935,39
z,3,0.47198367714881895,0.3989480912685395,919,853,-45.0,4,0.023726327,0.0011934649,-0.0497277,40
z,3,0.47198367714881895,0.3989480912685395,398,349,-15.0,5,0.036447503,0.0021018654,-0.08757772,41
z,3,0.47198367714881895,0.3989480912685395,317,384,15.0,6,0.037460707,0.0030625714,0.12760714,42
z,3,0.47198367714881895,0.3989480912685395,824,920,45.0,7,0.023880903,0.0017638196,0.07349248,43
z,3,0.47198367714881895,0.3989480912685395,1439,1556,75.0,8,0.018247781,0.0012517525,0.05215635,44
z,3,0.47198367714881895,0.3989480912685395,1551,1683,105.0,9,0.01755837,0.0013078662,0.054494426,45
z,3,0.47198367714881895,0.3989480912685395,1432,1422,135.0,10,0.01871838,0.00011227303,-0.004678043,46
z,3,0.47198367714881895,0.3989480912685395,2503,2578,165.0,11,0.014026233,0.0004729786,0.019707441,47
z,4,0.8590466380119324,0.47198367714881895,2115,2214,-165.0,0,0.015191605,0.0007327858,0.03053274,48
z,4,0.8590466380119324,0.47198367714881895,1387,1314,-135.0,1,0.019228915,0.0008660196,-0.03608415,49
z,4,0.8590466380119324,0.47198367714881895,1359,1256,-105.0,2,0.019528227,0.0012621034,-0.052587643,50
z,4,0.8590466380119324,0.47198367714881895,1408,1302,-75.0,3,0.019183258,0.0012533315,-0.052222148,51
z,4,0.8590466380119324,0.47198367714881895,832,777,-45.0,4,0.024904007,0.0010953076,-0.045637816,52
z,4,0.8590466380119324,0.47198367714881895,415,383,-15.0,5,0.035348844,0.0012849213,-0.053538386,53
z,4,0.8590466380119324,0.47198367714881895,347,340,15.0,6,0.03814885,0.00032649064,-0.013603777,54
z,4,0.8590466380119324,0.47198367714881895,746,760,45.0,7,0.02576642,0.00029787392,0.012411414,55
z,4,0.8590466380119324,0.47198367714881895,1315,1333,75.0,8,0.01943225,0.00021781308,0.009075545,56
z,4,0.8590466380119324,0.47198367714881895,1222,1208,105.0,9,0.02028542,0.00018460829,-0.007692012,57
z,4,0.8590466380119324,0.47198367714881895,1254,1362,135.0,10,0.019521825,0.0013228648,0.055119365,58
z,4,0.8590466380119324,0.47198367714881895,2149,2176,165.0,11,0.0152051905,0.00020003549,0.008334812,59
pt,0,0.24008217453956604,0.00048771032015793025,2305,2376,-165.0,0,0.014613075,0.0004860144,0.0202506,0
pt,0,0.24008217453956604,0.00048771032015793025,1669,1627,-135.0,1,0.017415805,0.00040831143,-0.017012976,1
pt,0,0.24008217453956604,0.00048771032015793025,1331,1310,-105.0,2,0.019457692,0.00025478879,-0.010616199,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1276,-75.0,3,0.019269004,0.0015531521,-0.06471467,3
pt,0,0.24008217453956604,0.00048771032015793025,822,819,-45.0,4,0.024685642,5.8579022e-05,-0.0024407925,4
pt,0,0.24008217453956604,0.00048771032015793025,529,534,-15.0,5,0.030670779,0.00015071836,0.006279932,5
pt,0,0.24008217453956604,0.00048771032015793025,442,491,15.0,6,0.032657947,0.0016828439,0.070118494,6
pt,0,0.24008217453956604,0.00048771032015793025,813,796,45.0,7,0.024927502,0.00033854958,-0.014106233,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1430,75.0,8,0.018942919,0.0008865575,0.036939897,8
pt,0,0.24008217453956604,0.00048771032015793025,1188,1309,105.0,9,0.019970084,0.0015527311,0.06469713,9
pt,0,0.24008217453956604,0.00048771032015793025,1553,1553,135.0,10,0.017943176,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2273,2168,165.0,11,0.014998337,0.00075759646,-0.03156652,11
pt,1,0.33944475650787354,0.24008217453956604,2412,2445,-165.0,0,0.014348222,0.00021770845,0.009071185,12
pt,1,0.33944475650787354,0.24008217453956604,1384,1305,-135.0,1,0.019269492,0.0009413816,-0.039224233,13
pt,1,0.33944475650787354,0.24008217453956604,1589,1480,-105.0,2,0.018030707,0.0011380439,-0.047418498,14
pt,1,0.33944475650787354,0.24008217453956604,1614,1512,-75.0,3,0.017868703,0.0010455399,-0.04356416,15
pt,1,0.33944475650787354,0.24008217453956604,829,800,-45.0,4,0.024769472,0.00057043525,-0.023768134,16
pt,1,0.33944475650787354,0.24008217453956604,184,214,-15.0,5,0.049870998,0.0024152806,0.10063669,17
pt,1,0.33944475650787354,0.24008217453956604,174,190,15.0,6,0.052323904,0.0014084714,0.05868631,18
pt,1,0.33944475650787354,0.24008217453956604,803,810,45.0,7,0.024898633,0.00013905708,0.005794045,19
pt,1,0.33944475650787354,0.24008217453956604,1503,1594,75.0,8,0.017955394,0.0009415201,0.039230004,20
pt,1,0.33944475650787354,0.24008217453956604,1500,1532,105.0,9,0.018159015,0.0003381818,0.014090908,21
pt,1,0.33944475650787354,0.24008217453956604,1318,1324,135.0,10,0.019455018,7.276924e-05,0.0030320517,22
pt,1,0.33944475650787354,0.24008217453956604,2383,2403,165.0,11,0.014454627,0.00013390189,0.0055792457,23
pt,2,0.43291583657264715,0.33944475650787354,2285,2263,-165.0,0,0.014827936,0.00015499999,-0.0064583328,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1204,-135.0,1,0.020136299,0.0007282437,-0.030343488,25
pt,2,0.43291583657264715,0.33944475650787354,1765,1727,-105.0,2,0.01692065,0.00034868944,-0.014528726,26
pt,2,0.43291583657264715,0.33944475650787354,1438,1332,-75.0,3,0.01897547,0.0012261836,-0.05109098,27
pt,2,0.43291583657264715,0.33944475650787354,949,908,-45.0,4,0.023195583,0.00070745917,-0.029477466,28
pt,2,0.43291583657264715,0.33944475650787354,384,396,-15.0,5,0.035798192,0.000492965,0.020540208,29
pt,2,0.43291583657264715,0.33944475650787354,378,346,15.0,6,0.037099943,0.001416253,-0.059010543,30
pt,2,0.43291583657264715,0.33944475650787354,822,958,45.0,7,0.02357863,0.0024482082,0.10200867,31
pt,2,0.43291583657264715,0.33944475650787354,1326,1353,75.0,8,0.019318542,0.00032293898,0.0134557905,32
pt,2,0.43291583657264715,0.33944475650787354,1624,1784,105.0,9,0.017096033,0.0015043532,0.062681384,33
pt,2,0.43291583657264715,0.33944475650787354,1170,1217,135.0,10,0.020460851,0.0006309208,0.026288368,34
pt,2,0.43291583657264715,0.33944475650787354,2293,2317,165.0,11,0.014727839,0.00016681677,0.006950699,35
pt,3,0.5492591261863708,0.43291583657264715,2073,2115,-165.0,0,0.01545104,0.00032134535,0.013389389,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1180,-135.0,1,0.020501144,0.0002559108,-0.01066295,37
pt,3,0.5492591261863708,0.43291583657264715,1717,1588,-105.0,2,0.017370958,0.0012506843,-0.05211184,38
pt,3,0.5492591261863708,0.43291583657264715,1241,1138,-75.0,3,0.020468028,0.0013873058,-0.05780441,39
pt,3,0.5492591261863708,0.43291583657264715,1020,966,-45.0,4,0.022424566,0.0008712523,-0.03630218,40
pt,3,0.5492591261863708,0.43291583657264715,525,511,-15.0,5,0.031063432,0.0004330098,-0.018042075,41
pt,3,0.5492591261863708,0.43291583657264715,465,471,15.0,6,0.032684825,0.00020540207,0.0085584195,42
pt,3,0.5492591261863708,0.43291583657264715,835,954,45.0,7,0.02354916,0.0021314053,0.08880855,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1162,75.0,8,0.021020118,0.0009074045,0.037808523,44
pt,3,0.5492591261863708,0.43291583657264715,1542,1699,105.0,9,0.017528722,0.0015522084,0.06467535,45
pt,3,0.5492591261863708,0.43291583657264715,1148,1224,135.0,10,0.020513743,0.001026664,0.04277767,46
pt,3,0.5492591261863708,0.43291583657264715,2156,2099,165.0,11,0.015327833,0.0004292445,-0.017885188,47
pt,4,1.2464019060134888,0.5492591261863708,1846,1877,-165.0,0,0.016388027,0.0002668075,0.01111698,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1016,-135.0,1,0.021841696,0.00093387766,-0.03891157,49
pt,4,1.2464019060134888,0.5492591261863708,1594,1607,-105.0,2,0.017674647,0.0001301329,0.0054222043,50
pt,4,1.2464019060134888,0.5492591261863708,1070,918,-75.0,3,0.022310903,0.0024499467,-0.10208111,51
pt,4,1.2464019060134888,0.5492591261863708,1047,968,-45.0,4,0.022246756,0.0012562656,-0.052344397,52
pt,4,1.2464019060134888,0.5492591261863708,561,532,-15.0,5,0.030228546,0.0008501729,-0.03542387,53
pt,4,1.2464019060134888,0.5492591261863708,525,597,15.0,6,0.029744301,0.0020562173,0.085675724,54
pt,4,1.2464019060134888,0.5492591261863708,878,896,45.0,7,0.023740143,0.00032512346,0.0135468105,55
pt,4,1.2464019060134888,0.5492591261863708,902,933,75.0,8,0.023338422,0.00054132123,0.022555051,56
pt,4,1.2464019060134888,0.5492591261863708,1445,1548,105.0,9,0.018259453,0.0011027064,0.045946103,57
pt,4,1.2464019060134888,0.5492591261863708,1053,1136,135.0,10,0.021346169,0.0012149594,0.05062331,58
pt,4,1.2464019060134888,0.5492591261863708,1721,1825,165.0,11,0.016780213,0.0009397753,0.039157305,59
q2,0,1.3370875120162964,1.0000007152557373,2325,2423,-165.0,0,0.014507069,0.00066137046,0.027557101,0
q2,0,1.3370875120162964,1.0000007152557373,1180,1113,-135.0,1,0.020867348,0.00093626796,-0.039011165,1
q2,0,1.3370875120162964,1.0000007152557373,1779,1870,-105.0,2,0.016545206,0.0007990923,0.033295512,2
q2,0,1.3370875120162964,1.0000007152557373,1267,1185,-75.0,3,0.020174671,0.0010715756,-0.044648983,3
q2,0,1.3370875120162964,1.0000007152557373,1160,1056,-45.0,4,0.021201223,0.0015038102,-0.06265876,4
q2,0,1.3370875120162964,1.0000007152557373,505,530,-15.0,5,0.031067327,0.00077397877,0.032249115,5
q2,0,1.3370875120162964,1.0000007152557373,471,530,15.0,6,0.03150896,0.0018886321,0.078693,6
q2,0,1.3370875120162964,1.0000007152557373,913,1020,45.0,7,0.022682702,0.0017737048,0.073904365,7
q2,0,1.3370875120162964,1.0000007152557373,1157,1204,75.0,8,0.020573044,0.0006378687,0.026577862,8
q2,0,1.3370875120162964,1.0000007152557373,1731,1842,105.0,9,0.016715124,0.0009954498,0.041477077,9
q2,0,1.3370875120162964,1.0000007152557373,1129,1207,135.0,10,0.020669578,0.0010699197,0.044579986,10
q2,0,1.3370875120162964,1.0000007152557373,2314,2386,165.0,11,0.014583448,0.00049086724,0.020452801,11
q2,1,1.571260690689087,1.3370875120162964,2359,2291,-165.0,0,0.0146619165,0.00046858174,-0.019524239,12
q2,1,1.571260690689087,1.3370875120162964,1334,1276,-135.0,1,0.01956539,0.00071206054,-0.029669188,13
q2,1,1.571260690689087,1.3370875120162964,1682,1574,-105.0,2,0.017507797,0.0010628422,-0.044285093,14
q2,1,1.571260690689087,1.3370875120162964,1435,1392,-75.0,3,0.018803881,0.00048738488,-0.020307703,15
q2,1,1.571260690689087,1.3370875120162964,1010,941,-45.0,4,0.022614485,0.0011332383,-0.047218263,16
q2,1,1.571260690689087,1.3370875120162964,442,468,-15.0,5,0.03312555,0.00091550645,0.0381461,17
q2,1,1.571260690689087,1.3370875120162964,425,419,15.0,6,0.03441987,0.00022779185,-0.009491327,18
q2,1,1.571260690689087,1.3370875120162964,917,957,45.0,7,0.02309079,0.00068394287,0.02849762,19
q2,1,1.571260690689087,1.3370875120162964,1307,1465,75.0,8,0.018938353,0.0018263891,0.076099545,20
q2,1,1.571260690689087,1.3370875120162964,1539,1601,105.0,9,0.017839562,0.00063269073,0.026362114,21
q2,1,1.571260690689087,1.3370875120162964,1265,1351,135.0,10,0.019532707,0.0010533923,0.043891344,22
q2,1,1.571260690689087,1.3370875120162964,2277,2215,165.0,11,0.014917855,0.00044226376,-0.018427657,23
q2,2,1.864987373352051,1.571260690689087,2135,2225,-165.0,0,0.0151388105,0.0006614324,0.027559683,24
q2,2,1.864987373352051,1.571260690689087,1383,1296,-135.0,1,0.019302122,0.0010405811,-0.043357547,25
q2,2,1.864987373352051,1.571260690689087,1535,1538,-105.0,2,0.018039245,3.128154e-05,0.0013033975,26
q2,2,1.864987373352051,1.571260690689087,1421,1282,-75.0,3,0.019188939,0.001647776,-0.06865733,27
q2,2,1.864987373352051,1.571260690689087,876,894,-45.0,4,0.023766942,0.00032585821,0.013577425,28
q2,2,1.864987373352051,1.571260690689087,430,415,-15.0,5,0.034391385,0.0005688057,-0.02370024,29
q2,2,1.864987373352051,1.571260690689087,395,394,15.0,6,0.035600893,4.0611816e-05,-0.001692159,30
q2,2,1.864987373352051,1.571260690689087,866,872,45.0,7,0.023986699,0.000110619294,0.0046091373,31
q2,2,1.864987373352051,1.571260690689087,1275,1315,75.0,8,0.01964526,0.00049486826,0.020619512,32
q2,2,1.864987373352051,1.571260690689087,1470,1618,105.0,9,0.017958514,0.0015357264,0.063988596,33
q2,2,1.864987373352051,1.571260690689087,1294,1338,135.0,10,0.019487172,0.0005356687,0.022319527,34
q2,2,1.864987373352051,1.571260690689087,2102,2161,165.0,11,0.015313279,0.0004434719,0.018477995,35
q2,3,2.320887327194214,1.864987373352051,2123,2109,-165.0,0,0.015371737,0.00010600145,-0.004416727,36
q2,3,2.320887327194214,1.864987373352051,1392,1317,-135.0,1,0.019199885,0.00088711863,-0.036963277,37
q2,3,2.320887327194214,1.864987373352051,1572,1397,-105.0,2,0.018295571,0.0018886751,-0.0786948,38
q2,3,2.320887327194214,1.864987373352051,1365,1167,-75.0,3,0.019764606,0.0025057106,-0.104404606,39
q2,3,2.320887327194214,1.864987373352051,876,825,-45.0,4,0.024226997,0.00096071657,-0.040029857,40
q2,3,2.320887327194214,1.864987373352051,431,424,-15.0,5,0.034197234,0.00026233812,-0.010930754,41
q2,3,2.320887327194214,1.864987373352051,360,396,15.0,6,0.03629607,0.001525844,0.06357683,42
q2,3,2.320887327194214,1.864987373352051,746,833,45.0,7,0.025097512,0.0017654953,0.0735623,43
q2,3,2.320887327194214,1.864987373352051,1299,1310,75.0,8,0.019577447,0.00013509771,0.0056290715,44
q2,3,2.320887327194214,1.864987373352051,1392,1486,105.0,9,0.018622642,0.0010465657,0.043606903,45
q2,3,2.320887327194214,1.864987373352051,1246,1239,135.0,10,0.02006013,9.026119e-05,-0.003760883,46
q2,3,2.320887327194214,1.864987373352051,2005,2001,165.0,11,0.01579953,3.1994732e-05,-0.0013331138,47
q2,4,4.740612983703613,2.320887327194214,1979,2028,-165.0,0,0.015795466,0.00039183765,0.016326569,48
q2,4,4.740612983703613,2.320887327194214,1300,1330,-135.0,1,0.019497178,0.00036550636,0.015229432,49
q2,4,4.740612983703613,2.320887327194214,1428,1333,-105.0,2,0.019011136,0.0011025204,-0.04593835,50
q2,4,4.740612983703613,2.320887327194214,1281,1150,-75.0,3,0.020229287,0.0017266955,-0.071945645,51
q2,4,4.740612983703613,2.320887327194214,745,745,-45.0,4,0.025906388,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,375,350,-15.0,5,0.03709969,0.0011049216,-0.046038397,53
q2,4,4.740612983703613,2.320887327194214,333,356,15.0,6,0.03805911,0.0010696409,0.04456837,54
q2,4,4.740612983703613,2.320887327194214,709,732,45.0,7,0.026337186,0.00051143835,0.02130993,55
q2,4,4.740612983703613,2.320887327194214,1144,1178,75.0,8,0.02074846,0.00046918716,0.019549465,56
q2,4,4.740612983703613,2.320887327194214,1167,1325,105.0,9,0.019960176,0.0020316013,0.084650055,57
q2,4,4.740612983703613,2.320887327194214,1308,1319,135.0,10,0.019510265,0.00013417205,0.0055905017,58
q2,4,4.740612983703613,2.320887327194214,2128,2049,165.0,11,0.015467825,0.00060602714,-0.02525113,59
