axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,315,375,-15.0,5,0.03781192,0.002786324,0.116096824,29
x,2,0.27837511897087097,0.2277451455593109,312,320,15.0,6,0.039772183,0.0004056041,0.01690017,30
x,2,0.27837511897087097,0.2277451455593109,728,731,45.0,7,0.026180064,6.588634e-05,0.0027452642,31
x,2,0.27837511897087097,0.2277451455593109,1038,1077,75.0,8,0.021737678,0.0005908587,0.024619112,32
x,2,0.27837511897087097,0.2277451455593109,1144,1220,105.0,9,0.020548297,0.0010301383,0.04292243,33
x,2,0.27837511897087097,0.2277451455593109,1003,1030,135.0,10,0.02217497,0.00042555513,0.017731464,34
x,2,0.27837511897087097,0.2277451455593109,1684,1748,165.0,11,0.017064428,0.0005975333,0.024897221,35
x,3,0.34051498770713806,0.27837511897087097,1718,1698,-165.0,0,0.017109126,0.00018760376,-0.007816823,36
x,3,0.34051498770713806,0.27837511897087097,1158,1095,-135.0,1,0.021053122,0.0008960016,-0.0373334,37
x,3,0.34051498770713806,0.27837511897087097,1162,1116,-105.0,2,0.020944271,0.0006470436,-0.02696015,38
x,3,0.34051498770713806,0.27837511897087097,1218,1121,-75.0,3,0.020645157,0.0013288346,-0.055368107,39
x,3,0.34051498770713806,0.27837511897087097,833,786,-45.0,4,0.024834197,0.0009302088,-0.0387587,40
x,3,0.34051498770713806,0.27837511897087097,386,382,-15.0,5,0.03608352,0.0001668892,-0.0069537163,41
x,3,0.34051498770713806,0.27837511897087097,374,397,15.0,6,0.035985544,0.0009558789,0.039828286,42
x,3,0.34051498770713806,0.27837511897087097,757,782,45.0,7,0.025484642,0.00052051205,0.021688003,43
x,3,0.34051498770713806,0.27837511897087097,1081,1181,75.0,8,0.0209892,0.001416566,0.05902358,44
x,3,0.34051498770713806,0.27837511897087097,1136,1187,105.0,9,0.020739045,0.00070347777,0.029311573,45
x,3,0.34051498770713806,0.27837511897087097,1060,1036,135.0,10,0.021840049,0.00036690143,-0.0152875595,46
x,3,0.34051498770713806,0.27837511897087097,1617,1702,165.0,11,0.017347718,0.0008206181,0.03419242,47
x,4,0.6005192399024963,0.34051498770713806,1657,1722,-165.0,0,0.017197393,0.00061638857,0.025682857,48
x,4,0.6005192399024963,0.34051498770713806,1136,1056,-135.0,1,0.02133357,0.0011694424,-0.048726767,49
x,4,0.6005192399024963,0.34051498770713806,1070,975,-105.0,2,0.022070715,0.0014885373,-0.062022388,50
x,4,0.6005192399024963,0.34051498770713806,1107,1064,-75.0,3,0.021454489,0.00063465553,-0.02644398,51
x,4,0.6005192399024963,0.34051498770713806,835,767,-45.0,4,0.024944237,0.0013601156,-0.05667148,52
x,4,0.6005192399024963,0.34051498770713806,366,352,-15.0,5,0.03730702,0.00062478846,-0.026032852,53
x,4,0.6005192399024963,0.34051498770713806,377,327,15.0,6,0.037519097,0.0022757614,-0.0948234,54
x,4,0.6005192399024963,0.34051498770713806,714,750,45.0,7,0.02612133,0.0007879358,0.03283066,55
x,4,0.6005192399024963,0.34051498770713806,1028,1105,75.0,8,0.021627164,0.0011567228,0.04819678,56
x,4,0.6005192399024963,0.34051498770713806,981,1099,105.0,9,0.021863466,0.0018178084,0.075742014,57
x,4,0.6005192399024963,0.34051498770713806,1014,990,135.0,10,0.022335496,0.0003837452,-0.015989384,58
x,4,0.6005192399024963,0.34051498770713806,1556,1627,165.0,11,0.017716952,0.000714745,0.029781042,59
z,0,0.256461101770401,0.1212601587176323,2481,2440,-165.0,0,0.014254318,0.00026696842,-0.011123684,0
z,0,0.256461101770401,0.1212601587176323,1571,1616,-135.0,1,0.01771054,0.0004524388,0.018851617,1
z,0,0.256461101770401,0.1212601587176323,2039,1961,-105.0,2,0.015806029,0.0006248331,-0.026034713,2
z,0,0.256461101770401,0.1212601587176323,1388,1353,-75.0,3,0.019097757,0.00040915553,-0.017048147,3
z,0,0.256461101770401,0.1212601587176323,1311,1325,-45.0,4,0.019476745,0.00017018139,0.0070908912,4
z,0,0.256461101770401,0.1212601587176323,972,940,-15.0,5,0.022863757,0.00053627987,-0.022344995,5
z,0,0.256461101770401,0.1212601587176323,894,861,15.0,6,0.023862973,0.00060251274,-0.025104698,6
z,0,0.256461101770401,0.1212601587176323,1256,1458,45.0,7,0.019100301,0.0023849043,0.09937101,7
z,0,0.256461101770401,0.1212601587176323,1322,1386,75.0,8,0.019206991,0.0007572874,0.03155364,8
z,0,0.256461101770401,0.1212601587176323,1787,1815,105.0,9,0.016661141,0.0002490828,0.01037845,9
z,0,0.256461101770401,0.1212601587176323,1474,1474,135.0,10,0.018417737,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2529,2545,165.0,11,0.014038507,0.0001010413,0.0042100544,11
z,1,0.33235433101654055,0.256461101770401,2509,2480,-165.0,0,0.0141572915,0.00018625756,-0.0077607315,12
z,1,0.33235433101654055,0.256461101770401,1514,1473,-135.0,1,0.018294033,0.00043982314,-0.018325964,13
z,1,0.33235433101654055,0.256461101770401,2031,1940,-105.0,2,0.01586159,0.0007342956,-0.030595649,14
z,1,0.33235433101654055,0.256461101770401,1568,1437,-75.0,3,0.018211298,0.0013968708,-0.05820295,15
z,1,0.33235433101654055,0.256461101770401,1339,1262,-45.0,4,0.019592522,0.00094859273,-0.039524697,16
z,1,0.33235433101654055,0.256461101770401,613,627,-15.0,5,0.028394865,0.0003617727,0.015073862,17
z,1,0.33235433101654055,0.256461101770401,616,617,15.0,6,0.028478572,2.598761e-05,0.0010828171,18
z,1,0.33235433101654055,0.256461101770401,1285,1328,45.0,7,0.019558046,0.0005273008,0.021970868,19
z,1,0.33235433101654055,0.256461101770401,1465,1450,75.0,8,0.018521257,0.00016488536,-0.0068702237,20
z,1,0.33235433101654055,0.256461101770401,1796,1939,105.0,9,0.016341299,0.0012268032,0.051116798,21
z,1,0.33235433101654055,0.256461101770401,1373,1384,135.0,10,0.019044757,0.00012784547,0.0053268946,22
z,1,0.33235433101654055,0.256461101770401,2384,2484,165.0,11,0.014327199,0.0006582318,0.027426325,23
z,2,0.3989480912685395,0.33235433101654055,2396,2399,-165.0,0,0.014441275,2.0047586e-05,0.0008353161,24
z,2,0.3989480912685395,0.33235433101654055,1445,1343,-135.0,1,0.018916244,0.0011722947,-0.04884561,25
z,2,0.3989480912685395,0.33235433101654055,1819,1781,-105.0,2,0.016665012,0.00033822874,-0.014092864,26
z,2,0.3989480912685395,0.33235433101654055,1484,1406,-75.0,3,0.018589552,0.0008648209,-0.036034204,27
z,2,0.3989480912685395,0.33235433101654055,1144,1017,-45.0,4,0.021445274,0.0018831216,-0.0784634,28
z,2,0.3989480912685395,0.33235433101654055,476,492,-15.0,5,0.03213339,0.00052963174,0.02206799,29
z,2,0.3989480912685395,0.33235433101654055,474,457,15.0,6,0.032763936,0.00058509805,-0.024379086,30
z,2,0.3989480912685395,0.33235433101654055,1036,1080,45.0,7,0.02173075,0.00066629477,0.027762283,31
z,2,0.3989480912685395,0.33235433101654055,1254,1405,75.0,8,0.019336993,0.0018196506,0.07581878,32
z,2,0.3989480912685395,0.33235433101654055,1691,1742,105.0,9,0.017063875,0.00047602068,0.019834194,33
z,2,0.3989480912685395,0.33235433101654055,1341,1330,135.0,10,0.01934891,0.0001319618,-0.0054984083,34
z,2,0.3989480912685395,0.33235433101654055,2268,2287,165.0,11,0.014816618,0.0001336579,0.0055690794,35
z,3,0.47198367714881895,0.3989480912685395,1946,1940,-165.0,0,0.0160416,4.9474096e-05,-0.0020614206,36
z,3,0.47198367714881895,0.3989480912685395,1151,1129,-135.0,1,0.020940958,0.0003091842,-0.012882674,37
z,3,0.47198367714881895,0.3989480912685395,1312,1215,-105.0,2,0.019866725,0.0012299739,-0.05124891,38
z,3,0.47198367714881895,0.3989480912685395,1268,1158,-75.0,3,0.020265501,0.0014528853,-0.060536887,39
z,3,0.47198367714881895,0.3989480912685395,789,798,-45.0,4,0.025101466,0.00018171676,0.007571532,40
z,3,0.47198367714881895,0.3989480912685395,286,314,-15.0,5,0.04074551,0.0014953271,0.062305294,41
z,3,0.47198367714881895,0.3989480912685395,291,274,15.0,6,0.04203636,0.00096411735,-0.040171556,42
z,3,0.47198367714881895,0.3989480912685395,708,755,45.0,7,0.02612029,0.001029397,0.042891543,43
z,3,0.47198367714881895,0.3989480912685395,1135,1234,75.0,8,0.02051353,0.0013390585,0.055794105,44
z,3,0.47198367714881895,0.3989480912685395,1218,1310,105.0,9,0.01986544,0.0011661118,0.04858799,45
z,3,0.47198367714881895,0.3989480912685395,1095,1065,135.0,10,0.021512873,0.00044503785,-0.018543243,46
z,3,0.47198367714881895,0.3989480912685395,1832,1917,165.0,11,0.016324624,0.00072649546,0.030270644,47
z,4,0.8590466380119324,0.47198367714881895,1514,1542,-165.0,0,0.018088011,0.00029358518,0.012232715,48
z,4,0.8590466380119324,0.47198367714881895,992,1008,-135.0,1,0.022359405,0.0002563418,0.010680908,49
z,4,0.8590466380119324,0.47198367714881895,924,939,-105.0,2,0.023166928,0.0002579929,0.010749705,50
z,4,0.8590466380119324,0.47198367714881895,1018,1047,-75.0,3,0.022002075,0.00044999467,0.018749777,51
z,4,0.8590466380119324,0.47198367714881895,680,633,-45.0,4,0.027565831,0.0011469977,-0.04779157,52
z,4,0.8590466380119324,0.47198367714881895,316,281,-15.0,5,0.040801708,0.0018785517,-0.07827298,53
z,4,0.8590466380119324,0.47198367714881895,284,296,15.0,6,0.041506894,0.0006629529,0.027623037,54
z,4,0.8590466380119324,0.47198367714881895,599,599,45.0,7,0.028891599,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,938,959,75.0,8,0.0229572,0.0003547165,0.014779854,56
z,4,0.8590466380119324,0.47198367714881895,888,893,105.0,9,0.023695452,8.995711e-05,0.003748213,57
z,4,0.8590466380119324,0.47198367714881895,873,891,135.0,10,0.023807313,0.00032696655,0.013623606,58
z,4,0.8590466380119324,0.47198367714881895,1383,1429,165.0,11,0.018853359,0.0005241697,0.021840405,59
pt,0,0.24008217453956604,0.00048771032015793025,1978,1990,-165.0,0,0.015874887,9.690339e-05,0.0040376415,0
pt,0,0.24008217453956604,0.00048771032015793025,1411,1356,-135.0,1,0.019003887,0.00063691713,-0.026538214,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1178,-105.0,2,0.020315215,0.0008474109,-0.035308786,2
pt,0,0.24008217453956604,0.00048771032015793025,1286,1224,-75.0,3,0.019949261,0.0007914935,-0.032978896,3
pt,0,0.24008217453956604,0.00048771032015793025,847,847,-45.0,4,0.024296476,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,469,493,-15.0,5,0.032223403,0.00079940265,0.033308443,5
pt,0,0.24008217453956604,0.00048771032015793025,453,447,15.0,6,0.033332013,0.00021361817,-0.008900757,6
pt,0,0.24008217453956604,0.00048771032015793025,767,838,45.0,7,0.024917455,0.0014174663,0.059061095,7
pt,0,0.24008217453956604,0.00048771032015793025,1240,1253,75.0,8,0.020027574,0.00016709001,0.0069620837,8
pt,0,0.24008217453956604,0.00048771032015793025,1068,1136,105.0,9,0.021282637,0.0009886139,0.04119225,9
pt,0,0.24008217453956604,0.00048771032015793025,1235,1240,135.0,10,0.020100683,6.4732776e-05,0.0026971991,10
pt,0,0.24008217453956604,0.00048771032015793025,1904,2000,165.0,11,0.015995983,0.0007879358,0.03283066,11
pt,1,0.33944475650787354,0.24008217453956604,1920,1984,-165.0,0,0.016000776,0.0005252905,0.021887105,12
pt,1,0.33944475650787354,0.24008217453956604,1124,1075,-135.0,1,0.02131548,0.0007140034,-0.02975014,13
pt,1,0.33944475650787354,0.24008217453956604,1336,1215,-105.0,2,0.019759329,0.0015198624,-0.0633276,14
pt,1,0.33944475650787354,0.24008217453956604,1386,1236,-75.0,3,0.019472117,0.0018331077,-0.076379485,15
pt,1,0.33944475650787354,0.24008217453956604,831,765,-45.0,4,0.024993127,0.001325075,-0.05521146,16
pt,1,0.33944475650787354,0.24008217453956604,200,170,-15.0,5,0.051682018,0.0025980584,-0.108252436,17
pt,1,0.33944475650787354,0.24008217453956604,194,191,15.0,6,0.05096196,0.00024968357,-0.010403481,18
pt,1,0.33944475650787354,0.24008217453956604,756,774,45.0,7,0.025562346,0.0003769732,0.015707217,19
pt,1,0.33944475650787354,0.24008217453956604,1253,1351,75.0,8,0.019571792,0.0012059091,0.05024621,20
pt,1,0.33944475650787354,0.24008217453956604,1215,1271,105.0,9,0.020047164,0.0007217991,0.030074961,21
pt,1,0.33944475650787354,0.24008217453956604,1074,1060,135.0,10,0.021646423,0.0002102147,-0.008758945,22
pt,1,0.33944475650787354,0.24008217453956604,1833,1987,165.0,11,0.016156167,0.0012917748,0.053823948,23
pt,2,0.43291583657264715,0.33944475650787354,1671,1762,-165.0,0,0.017056542,0.0008493702,0.035390425,24
pt,2,0.43291583657264715,0.33944475650787354,999,947,-135.0,1,0.022654371,0.000856229,-0.035676207,25
pt,2,0.43291583657264715,0.33944475650787354,1328,1295,-105.0,2,0.019522686,0.00040312993,-0.01679708,26
pt,2,0.43291583657264715,0.33944475650787354,1080,1127,-75.0,3,0.021277629,0.0006823779,0.028432412,27
pt,2,0.43291583657264715,0.33944475650787354,813,769,-45.0,4,0.025124483,0.0008912009,-0.03713337,28
pt,2,0.43291583657264715,0.33944475650787354,313,348,-15.0,5,0.038798176,0.0016966646,0.07069436,29
pt,2,0.43291583657264715,0.33944475650787354,302,334,15.0,6,0.03956301,0.0016122124,0.067175515,30
pt,2,0.43291583657264715,0.33944475650787354,745,797,45.0,7,0.025440006,0.0010805588,0.04502328,31
pt,2,0.43291583657264715,0.33944475650787354,1029,1084,75.0,8,0.021741416,0.00083405105,0.034752127,32
pt,2,0.43291583657264715,0.33944475650787354,1273,1303,105.0,9,0.019700378,0.00037316835,0.015548681,33
pt,2,0.43291583657264715,0.33944475650787354,869,930,135.0,10,0.023552604,0.0010864959,0.045270663,34
pt,2,0.43291583657264715,0.33944475650787354,1623,1665,165.0,11,0.017436966,0.00040930486,0.01705437,35
pt,3,0.5492591261863708,0.43291583657264715,1601,1532,-165.0,0,0.017857965,0.00070569676,-0.029404031,36
pt,3,0.5492591261863708,0.43291583657264715,914,932,-135.0,1,0.02327273,0.00031244257,0.01301844,37
pt,3,0.5492591261863708,0.43291583657264715,1287,1240,-105.0,2,0.019886732,0.00059596676,-0.024831949,38
pt,3,0.5492591261863708,0.43291583657264715,1009,892,-75.0,3,0.022857973,0.0019721193,-0.082171634,39
pt,3,0.5492591261863708,0.43291583657264715,772,728,-45.0,4,0.025800081,0.0009399199,-0.03916333,40
pt,3,0.5492591261863708,0.43291583657264715,398,388,-15.0,5,0.03566367,0.00040766824,-0.016986176,41
pt,3,0.5492591261863708,0.43291583657264715,382,351,15.0,6,0.036876917,0.0013551493,-0.056464553,42
pt,3,0.5492591261863708,0.43291583657264715,730,715,45.0,7,0.026304156,0.00033262343,-0.013859309,43
pt,3,0.5492591261863708,0.43291583657264715,774,837,75.0,8,0.024880521,0.0012530674,0.052211143,44
pt,3,0.5492591261863708,0.43291583657264715,1171,1289,105.0,9,0.020120557,0.0015370086,0.064042024,45
pt,3,0.5492591261863708,0.43291583657264715,882,819,135.0,10,0.024216771,0.0011867675,-0.049448647,46
pt,3,0.5492591261863708,0.43291583657264715,1448,1438,165.0,11,0.01861432,0.00011102815,-0.004626173,47
pt,4,1.2464019060134888,0.5492591261863708,1364,1290,-165.0,0,0.019397618,0.00089342933,-0.037226222,48
pt,4,1.2464019060134888,0.5492591261863708,773,751,-135.0,1,0.025611019,0.00046255902,-0.019273292,49
pt,4,1.2464019060134888,0.5492591261863708,1053,1086,-105.0,2,0.021617351,0.00049434777,0.020597823,50
pt,4,1.2464019060134888,0.5492591261863708,705,678,-75.0,3,0.026880749,0.00062556297,-0.026065122,51
pt,4,1.2464019060134888,0.5492591261863708,795,698,-45.0,4,0.0257828,0.0020818112,-0.08674213,52
pt,4,1.2464019060134888,0.5492591261863708,373,371,-15.0,5,0.036661543,8.613635e-05,-0.0035890148,53
pt,4,1.2464019060134888,0.5492591261863708,382,371,15.0,6,0.036435094,0.0004680876,-0.01950365,54
pt,4,1.2464019060134888,0.5492591261863708,716,733,45.0,7,0.026267124,0.00037593255,0.015663857,55
pt,4,1.2464019060134888,0.5492591261863708,597,625,75.0,8,0.02859309,0.00073420315,0.030591797,56
pt,4,1.2464019060134888,0.5492591261863708,1002,1013,105.0,9,0.022276705,0.00017492306,0.0072884606,57
pt,4,1.2464019060134888,0.5492591261863708,748,734,135.0,10,0.02597415,0.0003026978,-0.012612408,58
pt,4,1.2464019060134888,0.5492591261863708,1243,1230,165.0,11,0.020108387,0.00016844131,-0.0070183882,59
q2,0,1.3370875120162964,1.0000007152557373,1689,1625,-165.0,0,0.017365182,0.00061880937,-0.025783723,0
q2,0,1.3370875120162964,1.0000007152557373,848,835,-135.0,1,0.024374451,0.00024750768,-0.01031282,1
q2,0,1.3370875120162964,1.0000007152557373,1393,1446,-105.0,2,0.01876214,0.00059819105,0.024924627,2
q2,0,1.3370875120162964,1.0000007152557373,982,956,-75.0,3,0.022711897,0.00042988177,-0.01791174,3
q2,0,1.3370875120162964,1.0000007152557373,852,779,-45.0,4,0.024717027,0.0014341624,-0.059756763,4
q2,0,1.3370875120162964,1.0000007152557373,353,361,-15.0,5,0.037419874,0.00035902212,0.014959255,5
q2,0,1.3370875120162964,1.0000007152557373,348,339,15.0,6,0.038146544,0.00041977369,-0.01749057,6
q2,0,1.3370875120162964,1.0000007152557373,763,872,45.0,7,0.02463281,0.0021361818,0.08900757,7
q2,0,1.3370875120162964,1.0000007152557373,871,902,75.0,8,0.023742545,0.00056025066,0.023343777,8
q2,0,1.3370875120162964,1.0000007152557373,1207,1200,105.0,9,0.020382557,9.318615e-05,-0.0038827562,9
q2,0,1.3370875120162964,1.0000007152557373,781,837,135.0,10,0.024833994,0.0011090188,0.046209116,10
q2,0,1.3370875120162964,1.0000007152557373,1587,1637,165.0,11,0.017607974,0.0004969405,0.020705855,11
q2,1,1.571260690689087,1.3370875120162964,1796,1805,-165.0,0,0.01666426,8.008456e-05,0.0033368566,12
q2,1,1.571260690689087,1.3370875120162964,1083,1112,-135.0,1,0.02134102,0.0004233435,0.017639313,13
q2,1,1.571260690689087,1.3370875120162964,1354,1248,-105.0,2,0.019575056,0.0013053531,-0.05438971,14
q2,1,1.571260690689087,1.3370875120162964,1093,1124,-75.0,3,0.021234471,0.0004480489,0.018668704,15
q2,1,1.571260690689087,1.3370875120162964,835,802,-45.0,4,0.024706904,0.0006459437,-0.02691432,16
q2,1,1.571260690689087,1.3370875120162964,387,373,-15.0,5,0.03626284,0.00059026066,-0.024594195,17
q2,1,1.571260690689087,1.3370875120162964,365,371,15.0,6,0.036858305,0.00026121785,0.010884077,18
q2,1,1.571260690689087,1.3370875120162964,850,834,45.0,7,0.024366548,0.00030444394,-0.012685164,19
q2,1,1.571260690689087,1.3370875120162964,1065,1142,75.0,8,0.021263128,0.0011179383,0.04658076,20
q2,1,1.571260690689087,1.3370875120162964,1225,1304,105.0,9,0.019867698,0.0010009392,0.0417058,21
q2,1,1.571260690689087,1.3370875120162964,1044,988,135.0,10,0.022168892,0.00088306714,-0.036794465,22
q2,1,1.571260690689087,1.3370875120162964,1706,1732,165.0,11,0.017053949,0.00024232427,0.010096844,23
q2,2,1.864987373352051,1.571260690689087,1790,1800,-165.0,0,0.016689748,8.9255496e-05,0.003718979,24
q2,2,1.864987373352051,1.571260690689087,1108,1046,-135.0,1,0.021530604,0.0009223068,-0.03842945,25
q2,2,1.864987373352051,1.571260690689087,1271,1214,-105.0,2,0.020050863,0.00073498394,-0.030624332,26
q2,2,1.864987373352051,1.571260690689087,1152,1042,-75.0,3,0.021301322,0.0016065177,-0.06693824,27
q2,2,1.864987373352051,1.571260690689087,822,793,-45.0,4,0.024876479,0.00057538017,-0.023974173,28
q2,2,1.864987373352051,1.571260690689087,366,362,-15.0,5,0.037061468,0.00017605892,-0.0073357886,29
q2,2,1.864987373352051,1.571260690689087,376,368,15.0,6,0.036658,0.0003445454,-0.014356059,30
q2,2,1.864987373352051,1.571260690689087,777,745,45.0,7,0.0256225,0.0006736972,-0.028070716,31
q2,2,1.864987373352051,1.571260690689087,1029,1036,75.0,8,0.022005716,0.000108619395,0.004525808,32
q2,2,1.864987373352051,1.571260690689087,1174,1208,105.0,9,0.020485673,0.00045736885,0.019057035,33
q2,2,1.864987373352051,1.571260690689087,988,1010,135.0,10,0.022369452,0.0003528228,0.014700949,34
q2,2,1.864987373352051,1.571260690689087,1682,1751,165.0,11,0.017061086,0.00064402795,0.026834497,35
q2,3,2.320887327194214,1.864987373352051,1634,1653,-165.0,0,0.017441636,0.00018521804,0.0077174185,36
q2,3,2.320887327194214,1.864987373352051,1094,1058,-135.0,1,0.021551155,0.00053603074,-0.022334613,37
q2,3,2.320887327194214,1.864987373352051,1126,1119,-105.0,2,0.021105131,9.9910496e-05,-0.0041629374,38
q2,3,2.320887327194214,1.864987373352051,1175,1039,-75.0,3,0.021180963,0.0019682972,-0.082012385,39
q2,3,2.320887327194214,1.864987373352051,829,790,-45.0,4,0.024840016,0.0007718754,-0.032161474,40
q2,3,2.320887327194214,1.864987373352051,335,378,-15.0,5,0.037328698,0.0019324505,0.08051877,41
q2,3,2.320887327194214,1.864987373352051,323,328,15.0,6,0.03919103,0.00024610385,0.010254327,42
q2,3,2.320887327194214,1.864987373352051,677,734,45.0,7,0.026582995,0.001294426,0.053934418,43
q2,3,2.320887327194214,1.864987373352051,1003,1048,75.0,8,0.022071445,0.0007030339,0.029293079,44
q2,3,2.320887327194214,1.864987373352051,1135,1198,105.0,9,0.020689985,0.00086527714,0.036053214,45
q2,3,2.320887327194214,1.864987373352051,1016,1014,135.0,10,0.02219482,3.1569187e-05,-0.0013153828,46
q2,3,2.320887327194214,1.864987373352051,1546,1702,165.0,11,0.017510448,0.0015389977,0.064124905,47
q2,4,4.740612983703613,2.320887327194214,1625,1675,-165.0,0,0.017404204,0.00048549584,0.020228993,48
q2,4,4.740612983703613,2.320887327194214,1088,1010,-135.0,1,0.021805275,0.001191293,-0.049637206,49
q2,4,4.740612983703613,2.320887327194214,1102,987,-105.0,2,0.02181999,0.0017639605,-0.07349835,50
q2,4,4.740612983703613,2.320887327194214,1064,996,-75.0,3,0.022011224,0.0010577209,-0.044071704,51
q2,4,4.740612983703613,2.320887327194214,720,643,-45.0,4,0.027009293,0.0018101905,-0.075424604,52
q2,4,4.740612983703613,2.320887327194214,312,296,-15.0,5,0.040530317,0.0008432296,-0.035134565,53
q2,4,4.740612983703613,2.320887327194214,301,288,15.0,6,0.04118639,0.0007072248,-0.0294677,54
q2,4,4.740612983703613,2.320887327194214,647,672,45.0,7,0.027525708,0.0006073299,0.02530541,55
q2,4,4.740612983703613,2.320887327194214,925,1022,75.0,8,0.02261279,0.0015963761,0.06651567,56
q2,4,4.740612983703613,2.320887327194214,988,1102,105.0,9,0.021815851,0.001747785,0.072824374,57
q2,4,4.740612983703613,2.320887327194214,979,934,135.0,10,0.02285221,0.0007537494,-0.031406224,58
q2,4,4.740612983703613,2.320887327194214,1530,1498,165.0,11,0.018171001,0.00033862854,-0.014109522,59
