axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1309,1365,-135.0,1,0.019330785,0.00067105185,0.027960492,13
pt,1,0.33944475650787354,0.24008217453956604,1664,1479,-105.0,2,0.017782083,0.0018860656,-0.078586064,14
pt,1,0.33944475650787354,0.24008217453956604,1577,1502,-75.0,3,0.018012142,0.0007805145,-0.032521438,15
pt,1,0.33944475650787354,0.24008217453956604,1021,961,-45.0,4,0.022443634,0.00097001175,-0.040417157,16
pt,1,0.33944475650787354,0.24008217453956604,275,261,-15.0,5,0.04316715,0.0008369368,-0.034872368,17
pt,1,0.33944475650787354,0.24008217453956604,253,237,15.0,6,0.045132447,0.001046293,-0.04359554,18
pt,1,0.33944475650787354,0.24008217453956604,1048,1127,45.0,7,0.021417024,0.0011638505,0.048493773,19
pt,1,0.33944475650787354,0.24008217453956604,1778,1893,75.0,8,0.016490264,0.00100379,0.041824583,20
pt,1,0.33944475650787354,0.24008217453956604,1551,1579,105.0,9,0.017872974,0.00028664418,0.011943507,21
pt,1,0.33944475650787354,0.24008217453956604,1460,1449,135.0,10,0.01854055,0.00012116534,-0.005048556,22
pt,1,0.33944475650787354,0.24008217453956604,2541,2491,165.0,11,0.014095856,0.00031838953,-0.013266231,23
pt,2,0.43291583657264715,0.33944475650787354,2336,2286,-165.0,0,0.01470753,0.00034663267,-0.014443028,24
pt,2,0.43291583657264715,0.33944475650787354,1230,1224,-135.0,1,0.02018647,7.834407e-05,-0.0032643361,25
pt,2,0.43291583657264715,0.33944475650787354,1646,1548,-105.0,2,0.017679412,0.0009831518,-0.04096466,26
pt,2,0.43291583657264715,0.33944475650787354,1273,1225,-75.0,3,0.020001419,0.00061571284,-0.025654702,27
pt,2,0.43291583657264715,0.33944475650787354,1041,982,-45.0,4,0.022216344,0.00093451346,-0.03893806,28
pt,2,0.43291583657264715,0.33944475650787354,430,466,-15.0,5,0.033359554,0.0012874309,0.05364295,29
pt,2,0.43291583657264715,0.33944475650787354,448,460,15.0,6,0.033181,0.0004234721,0.017644672,30
pt,2,0.43291583657264715,0.33944475650787354,1007,1096,45.0,7,0.021771383,0.0013560639,0.05650266,31
pt,2,0.43291583657264715,0.33944475650787354,1382,1571,75.0,8,0.01833483,0.002050821,0.08545087,32
pt,2,0.43291583657264715,0.33944475650787354,1742,1723,105.0,9,0.016987784,0.00017570326,-0.007320969,33
pt,2,0.43291583657264715,0.33944475650787354,1279,1347,135.0,10,0.01950262,0.00082974305,0.034572627,34
pt,2,0.43291583657264715,0.33944475650787354,2467,2381,165.0,11,0.014358096,0.00056841463,-0.023683943,35
pt,3,0.5492591261863708,0.43291583657264715,2228,2152,-165.0,0,0.015105892,0.0005559924,-0.023166351,36
pt,3,0.5492591261863708,0.43291583657264715,1175,1138,-135.0,1,0.02078802,0.00051257276,-0.0213572,37
pt,3,0.5492591261863708,0.43291583657264715,1625,1513,-105.0,2,0.017831171,0.0011436536,-0.047652233,38
pt,3,0.5492591261863708,0.43291583657264715,1137,1078,-75.0,3,0.021234319,0.00085350825,-0.035562843,39
pt,3,0.5492591261863708,0.43291583657264715,1014,941,-45.0,4,0.022588441,0.0011964801,-0.04985334,40
pt,3,0.5492591261863708,0.43291583657264715,524,507,-15.0,5,0.031136185,0.0005283475,-0.02201448,41
pt,3,0.5492591261863708,0.43291583657264715,508,578,15.0,6,0.030232282,0.002065369,0.08605704,42
pt,3,0.5492591261863708,0.43291583657264715,951,1046,45.0,7,0.02233229,0.0015243158,0.06351316,43
pt,3,0.5492591261863708,0.43291583657264715,1216,1263,75.0,8,0.020078097,0.00060750626,0.02531276,44
pt,3,0.5492591261863708,0.43291583657264715,1810,1877,105.0,9,0.016464008,0.00058227894,0.024261622,45
pt,3,0.5492591261863708,0.43291583657264715,1232,1240,135.0,10,0.020112762,0.000103698134,0.0043207556,46
pt,3,0.5492591261863708,0.43291583657264715,2205,2258,165.0,11,0.014966904,0.0003805208,0.015855033,47
pt,4,1.2464019060134888,0.5492591261863708,1908,1847,-165.0,0,0.016315218,0.0005205343,-0.021688929,48
pt,4,1.2464019060134888,0.5492591261863708,1016,1003,-135.0,1,0.022254394,0.0002063177,-0.00859657,49
pt,4,1.2464019060134888,0.5492591261863708,1494,1397,-105.0,2,0.018579746,0.0010751104,-0.044796266,50
pt,4,1.2464019060134888,0.5492591261863708,952,899,-75.0,3,0.023226257,0.0009174848,-0.038228534,51
pt,4,1.2464019060134888,0.5492591261863708,961,932,-45.0,4,0.022979144,0.0004908817,-0.020453403,52
pt,4,1.2464019060134888,0.5492591261863708,592,538,-15.0,5,0.029687596,0.0015312452,-0.063801885,53
pt,4,1.2464019060134888,0.5492591261863708,567,582,15.0,6,0.029496739,0.00041831232,0.01742968,54
pt,4,1.2464019060134888,0.5492591261863708,1012,1029,45.0,7,0.022133578,0.00026689185,0.0111204935,55
pt,4,1.2464019060134888,0.5492591261863708,987,1056,75.0,8,0.022101607,0.0010822065,0.04509194,56
pt,4,1.2464019060134888,0.5492591261863708,1641,1761,105.0,9,0.017125795,0.0011302548,0.04709395,57
pt,4,1.2464019060134888,0.5492591261863708,1084,1181,135.0,10,0.020977553,0.0013722491,0.057177044,58
pt,4,1.2464019060134888,0.5492591261863708,1894,1916,165.0,11,0.016200358,0.0001850236,0.0077093164,59
q2,0,1.3370875120162964,1.0000007152557373,2430,2373,-165.0,0,0.0144274365,0.0003802697,-0.01584457,0
q2,0,1.3370875120162964,1.0000007152557373,1119,1194,-135.0,1,0.02077327,0.0010389988,0.043291617,1
q2,0,1.3370875120162964,1.0000007152557373,1903,1673,-105.0,2,0.016660733,0.0020609135,-0.08587139,2
q2,0,1.3370875120162964,1.0000007152557373,1182,1176,-75.0,3,0.020593282,8.1533646e-05,-0.0033972352,3
q2,0,1.3370875120162964,1.0000007152557373,1203,1125,-45.0,4,0.02070492,0.0010735964,-0.04473318,4
q2,0,1.3370875120162964,1.0000007152557373,580,565,-15.0,5,0.029548187,0.00041977369,-0.01749057,5
q2,0,1.3370875120162964,1.0000007152557373,563,542,15.0,6,0.030073157,0.00060895673,-0.025373198,6
q2,0,1.3370875120162964,1.0000007152557373,1178,1218,45.0,7,0.020424372,0.000534937,0.022289041,7
q2,0,1.3370875120162964,1.0000007152557373,1485,1612,75.0,8,0.017942276,0.0013139896,0.054749567,8
q2,0,1.3370875120162964,1.0000007152557373,2067,2165,105.0,9,0.015364538,0.00074201013,0.03091709,9
q2,0,1.3370875120162964,1.0000007152557373,1331,1282,135.0,10,0.019556636,0.00060087774,-0.025036572,10
q2,0,1.3370875120162964,1.0000007152557373,2507,2494,165.0,11,0.014140637,8.329442e-05,-0.0034706008,11
q2,1,1.571260690689087,1.3370875120162964,2262,2190,-165.0,0,0.014983772,0.00051821116,-0.02159213,12
q2,1,1.571260690689087,1.3370875120162964,1178,1236,-135.0,1,0.020342663,0.00076987484,0.032078117,13
q2,1,1.571260690689087,1.3370875120162964,1520,1453,-105.0,2,0.018331831,0.0007221199,-0.030088328,14
q2,1,1.571260690689087,1.3370875120162964,1232,1222,-75.0,3,0.02018628,0.00013057345,-0.00544056,15
q2,1,1.571260690689087,1.3370875120162964,974,910,-45.0,4,0.023015076,0.0010885003,-0.045354176,16
q2,1,1.571260690689087,1.3370875120162964,467,476,-15.0,5,0.03256184,0.000305816,0.012742334,17
q2,1,1.571260690689087,1.3370875120162964,463,491,15.0,6,0.03235133,0.00094045734,0.03918572,18
q2,1,1.571260690689087,1.3370875120162964,1028,1129,45.0,7,0.021489415,0.0015003779,0.06251574,19
q2,1,1.571260690689087,1.3370875120162964,1435,1512,75.0,8,0.01840965,0.0008372208,0.0348842,20
q2,1,1.571260690689087,1.3370875120162964,1646,1662,105.0,9,0.017386341,0.00015498295,0.0064576226,21
q2,1,1.571260690689087,1.3370875120162964,1292,1333,135.0,10,0.019513758,0.0005004768,0.0208532,22
q2,1,1.571260690689087,1.3370875120162964,2349,2322,165.0,11,0.014631274,0.00018521804,-0.0077174185,23
q2,2,1.864987373352051,1.571260690689087,2232,2099,-165.0,0,0.015182406,0.000983995,-0.040999793,24
q2,2,1.864987373352051,1.571260690689087,1269,1292,-135.0,1,0.019758957,0.0002877714,0.0119904755,25
q2,2,1.864987373352051,1.571260690689087,1544,1378,-105.0,2,0.018446205,0.0018203601,-0.07584833,26
q2,2,1.864987373352051,1.571260690689087,1294,1225,-75.0,3,0.019911101,0.00087770866,-0.036571193,27
q2,2,1.864987373352051,1.571260690689087,991,977,-45.0,4,0.022540724,0.00022794622,-0.009497759,28
q2,2,1.864987373352051,1.571260690689087,478,440,-15.0,5,0.032954477,0.0013263873,-0.055266134,29
q2,2,1.864987373352051,1.571260690689087,468,505,15.0,6,0.032017186,0.0012184796,0.050769985,30
q2,2,1.864987373352051,1.571260690689087,956,1103,45.0,7,0.021937639,0.0022876542,0.09531893,31
q2,2,1.864987373352051,1.571260690689087,1371,1424,75.0,8,0.018909058,0.000607608,0.025317,32
q2,2,1.864987373352051,1.571260690689087,1562,1613,105.0,9,0.01774305,0.000514702,0.021445917,33
q2,2,1.864987373352051,1.571260690689087,1390,1397,135.0,10,0.018942142,8.0480466e-05,0.0033533527,34
q2,2,1.864987373352051,1.571260690689087,2331,2269,165.0,11,0.014741808,0.00043188018,-0.017995007,35
q2,3,2.320887327194214,1.864987373352051,2202,2194,-165.0,0,0.01508238,5.831251e-05,-0.002429688,36
q2,3,2.320887327194214,1.864987373352051,1272,1295,-135.0,1,0.019735856,0.0002870988,0.01196245,37
q2,3,2.320887327194214,1.864987373352051,1401,1375,-105.0,2,0.018978257,0.00030011198,-0.012504665,38
q2,3,2.320887327194214,1.864987373352051,1321,1302,-75.0,3,0.019524528,0.00023210511,-0.009671046,39
q2,3,2.320887327194214,1.864987373352051,919,896,-45.0,4,0.023469266,0.00040605105,-0.016918793,40
q2,3,2.320887327194214,1.864987373352051,495,454,-15.0,5,0.03240733,0.0013843537,-0.057681404,41
q2,3,2.320887327194214,1.864987373352051,471,482,15.0,6,0.03238933,0.00036985305,0.015410543,42
q2,3,2.320887327194214,1.864987373352051,981,1006,45.0,7,0.022430543,0.00040315452,0.016798105,43
q2,3,2.320887327194214,1.864987373352051,1312,1488,75.0,8,0.018831557,0.002014114,0.08392142,44
q2,3,2.320887327194214,1.864987373352051,1462,1548,105.0,9,0.0182138,0.00091550645,0.0381461,45
q2,3,2.320887327194214,1.864987373352051,1352,1440,135.0,10,0.018908516,0.0010099425,0.04208094,46
q2,3,2.320887327194214,1.864987373352051,2241,2239,165.0,11,0.014940355,1.4304788e-05,-0.0005960328,47
q2,4,4.740612983703613,2.320887327194214,2121,2189,-165.0,0,0.015228776,0.0005055464,0.021064434,48
q2,4,4.740612983703613,2.320887327194214,1370,1272,-135.0,1,0.019431233,0.0011885642,-0.04952351,49
q2,4,4.740612983703613,2.320887327194214,1405,1325,-105.0,2,0.019124322,0.00093898096,-0.039124206,50
q2,4,4.740612983703613,2.320887327194214,1436,1240,-75.0,3,0.019238466,0.002346926,-0.09778858,51
q2,4,4.740612983703613,2.320887327194214,946,841,-45.0,4,0.023582902,0.0018827566,-0.07844819,52
q2,4,4.740612983703613,2.320887327194214,417,410,-15.0,5,0.034771185,0.00027122014,-0.0113008395,53
q2,4,4.740612983703613,2.320887327194214,418,461,15.0,6,0.033657145,0.0015675053,0.06531272,54
q2,4,4.740612983703613,2.320887327194214,884,941,45.0,7,0.023387868,0.0010007864,0.041699436,55
q2,4,4.740612983703613,2.320887327194214,1326,1377,75.0,8,0.019228224,0.0006045797,0.02519082,56
q2,4,4.740612983703613,2.320887327194214,1474,1434,105.0,9,0.018540846,0.00044075274,-0.018364698,57
q2,4,4.740612983703613,2.320887327194214,1430,1482,135.0,10,0.018525966,0.0005721915,0.023841312,58
q2,4,4.740612983703613,2.320887327194214,2155,2244,165.0,11,0.0150717795,0.0006482843,0.027011843,59
