axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1713,1652,-135.0,1,0.017233767,0.0005808636,-0.02420265,25
x,2,0.27837511897087097,0.2277451455593109,2058,1835,-105.0,2,0.015980266,0.0018354809,-0.07647837,26
x,2,0.27837511897087097,0.2277451455593109,1451,1455,-75.0,3,0.018550323,4.4105607e-05,0.0018377337,27
x,2,0.27837511897087097,0.2277451455593109,1005,920,-45.0,4,0.022752473,0.0014148735,-0.05895306,28
x,2,0.27837511897087097,0.2277451455593109,469,491,-15.0,5,0.03225975,0.00073431246,0.030596351,29
x,2,0.27837511897087097,0.2277451455593109,491,510,15.0,6,0.031596825,0.0006082035,0.025341814,30
x,2,0.27837511897087097,0.2277451455593109,979,980,45.0,7,0.022593457,1.6356673e-05,0.00068152806,31
x,2,0.27837511897087097,0.2277451455593109,1416,1538,75.0,8,0.01837103,0.0013233622,0.055140093,32
x,2,0.27837511897087097,0.2277451455593109,1726,1782,105.0,9,0.016879965,0.0005115144,0.0213131,33
x,2,0.27837511897087097,0.2277451455593109,1747,1813,135.0,10,0.016754903,0.0005940505,0.024752105,34
x,2,0.27837511897087097,0.2277451455593109,3036,3105,165.0,11,0.012759439,0.0003600306,0.015001275,35
x,3,0.34051498770713806,0.27837511897087097,2920,2737,-165.0,0,0.013283162,0.0010365598,-0.04318999,36
x,3,0.34051498770713806,0.27837511897087097,1782,1749,-135.0,1,0.016827412,0.0002994647,-0.012477696,37
x,3,0.34051498770713806,0.27837511897087097,1886,1820,-105.0,2,0.016421942,0.00057064753,-0.02377698,38
x,3,0.34051498770713806,0.27837511897087097,1687,1577,-75.0,3,0.017485775,0.0010798712,-0.044994634,39
x,3,0.34051498770713806,0.27837511897087097,1037,1064,-45.0,4,0.021813383,0.00041178177,0.017157573,40
x,3,0.34051498770713806,0.27837511897087097,536,501,-15.0,5,0.03102196,0.0010814805,-0.04506169,41
x,3,0.34051498770713806,0.27837511897087097,531,526,15.0,6,0.0307577,0.0001515739,-0.006315579,42
x,3,0.34051498770713806,0.27837511897087097,1008,1056,45.0,7,0.02200066,0.00074517966,0.031049151,43
x,3,0.34051498770713806,0.27837511897087097,1611,1710,75.0,8,0.01733889,0.00095520314,0.03980013,44
x,3,0.34051498770713806,0.27837511897087097,1678,1723,105.0,9,0.017144661,0.00042397017,0.017665423,45
x,3,0.34051498770713806,0.27837511897087097,1862,1910,135.0,10,0.01627989,0.0004077547,0.016989779,46
x,3,0.34051498770713806,0.27837511897087097,2965,3027,165.0,11,0.012917327,0.0003315502,0.013814592,47
x,4,0.6005192399024963,0.34051498770713806,2737,2733,-165.0,0,0.013520917,2.3431608e-05,-0.000976317,48
x,4,0.6005192399024963,0.34051498770713806,1846,1791,-135.0,1,0.016578292,0.0004845614,-0.020190058,49
x,4,0.6005192399024963,0.34051498770713806,1903,1805,-105.0,2,0.016411927,0.0008468681,-0.03528617,50
x,4,0.6005192399024963,0.34051498770713806,1785,1622,-75.0,3,0.017097246,0.0015330096,-0.0638754,51
x,4,0.6005192399024963,0.34051498770713806,1096,1142,-45.0,4,0.021130335,0.0006586083,0.02744201,52
x,4,0.6005192399024963,0.34051498770713806,542,497,-15.0,5,0.030971693,0.0013877985,-0.057824936,53
x,4,0.6005192399024963,0.34051498770713806,530,539,15.0,6,0.030583255,0.00026977036,0.011240432,54
x,4,0.6005192399024963,0.34051498770713806,1085,1147,45.0,7,0.021152126,0.0008900757,0.037086487,55
x,4,0.6005192399024963,0.34051498770713806,1655,1727,75.0,8,0.01718849,0.0006821632,0.028423468,56
x,4,0.6005192399024963,0.34051498770713806,1744,1833,105.0,9,0.016710937,0.00079726096,0.033219207,57
x,4,0.6005192399024963,0.34051498770713806,1937,1917,135.0,10,0.016107706,0.00016628295,-0.006928456,58
x,4,0.6005192399024963,0.34051498770713806,2884,2906,165.0,11,0.013141808,0.000121751276,0.00507297,59
z,0,0.256461101770401,0.1212601587176323,3238,3194,-165.0,0,0.012468346,0.00021919774,-0.009133239,0
z,0,0.256461101770401,0.1212601587176323,2037,2047,-135.0,1,0.015647855,7.845916e-05,0.0032691318,1
z,0,0.256461101770401,0.1212601587176323,2255,2122,-105.0,2,0.015102681,0.0009736537,-0.040568903,2
z,0,0.256461101770401,0.1212601587176323,1602,1621,-75.0,3,0.017613936,0.00018889598,0.007870666,3
z,0,0.256461101770401,0.1212601587176323,1586,1495,-45.0,4,0.018001812,0.0009464096,-0.039433733,4
z,0,0.256461101770401,0.1212601587176323,1298,1308,-15.0,5,0.019588767,0.0001229575,0.005123229,5
z,0,0.256461101770401,0.1212601587176323,1227,1236,15.0,6,0.020149425,0.00011708668,0.004878612,6
z,0,0.256461101770401,0.1212601587176323,1522,1657,45.0,7,0.017707432,0.0013607322,0.056697175,7
z,0,0.256461101770401,0.1212601587176323,1624,1687,75.0,8,0.017373215,0.0006096924,0.025403852,8
z,0,0.256461101770401,0.1212601587176323,2246,2346,105.0,9,0.014750795,0.00069779454,0.029074771,9
z,0,0.256461101770401,0.1212601587176323,1983,1966,135.0,10,0.015912898,0.00013794031,-0.005747513,10
z,0,0.256461101770401,0.1212601587176323,3422,3449,165.0,11,0.012063798,0.00012591378,0.0052464074,11
z,1,0.33235433101654055,0.256461101770401,3232,3144,-165.0,0,0.012521377,0.00044224586,-0.01842691,12
z,1,0.33235433101654055,0.256461101770401,2063,1902,-135.0,1,0.015857665,0.0013011043,-0.05421268,13
z,1,0.33235433101654055,0.256461101770401,2402,2241,-105.0,2,0.014660026,0.0011111088,-0.0462962,14
z,1,0.33235433101654055,0.256461101770401,1765,1687,-75.0,3,0.01701245,0.0007240245,-0.030167686,15
z,1,0.33235433101654055,0.256461101770401,1567,1473,-45.0,4,0.018121446,0.0009907947,-0.041283116,16
z,1,0.33235433101654055,0.256461101770401,843,815,-15.0,5,0.02455259,0.00054113165,-0.022547152,17
z,1,0.33235433101654055,0.256461101770401,835,880,15.0,6,0.024132442,0.0008407711,0.03503213,18
z,1,0.33235433101654055,0.256461101770401,1465,1551,45.0,7,0.018195726,0.000913685,0.03807021,19
z,1,0.33235433101654055,0.256461101770401,1689,1810,75.0,8,0.016887473,0.0011080793,0.04616997,20
z,1,0.33235433101654055,0.256461101770401,2383,2486,105.0,9,0.014325402,0.0006778395,0.028243313,21
z,1,0.33235433101654055,0.256461101770401,2014,2047,135.0,10,0.015691265,0.00026038167,0.010849236,22
z,1,0.33235433101654055,0.256461101770401,3418,3390,165.0,11,0.012119471,0.00013178558,-0.005491066,23
z,2,0.3989480912685395,0.33235433101654055,3636,3613,-165.0,0,0.011745109,0.000101666796,-0.0042361165,24
z,2,0.3989480912685395,0.33235433101654055,2295,2146,-135.0,1,0.0149907535,0.0010750655,-0.044794396,25
z,2,0.3989480912685395,0.33235433101654055,2684,2599,-105.0,2,0.013754964,0.00051554636,-0.021481099,26
z,2,0.3989480912685395,0.33235433101654055,1842,1781,-75.0,3,0.016609482,0.00053949933,-0.02247914,27
z,2,0.3989480912685395,0.33235433101654055,1378,1257,-45.0,4,0.019444283,0.0014714116,-0.061308816,28
z,2,0.3989480912685395,0.33235433101654055,717,670,-15.0,5,0.026823588,0.0010858024,-0.04524177,29
z,2,0.3989480912685395,0.33235433101654055,695,690,15.0,6,0.026870148,0.0001156777,-0.004819904,30
z,2,0.3989480912685395,0.33235433101654055,1463,1464,45.0,7,0.018483687,1.0947292e-05,0.00045613718,31
z,2,0.3989480912685395,0.33235433101654055,1833,2023,75.0,8,0.01606903,0.0015788686,0.06578619,32
z,2,0.3989480912685395,0.33235433101654055,2633,2742,105.0,9,0.013634887,0.0006497967,0.02707486,33
z,2,0.3989480912685395,0.33235433101654055,2180,2152,135.0,10,0.015192863,0.00020710901,-0.008629542,34
z,2,0.3989480912685395,0.33235433101654055,3739,3957,165.0,11,0.011390864,0.00090765505,0.03781896,35
z,3,0.47198367714881895,0.3989480912685395,3674,3599,-165.0,0,0.011724709,0.00033042819,-0.013767841,36
z,3,0.47198367714881895,0.3989480912685395,2014,2019,-135.0,1,0.015746545,3.9725666e-05,0.0016552361,37
z,3,0.47198367714881895,0.3989480912685395,2669,2532,-105.0,2,0.013857595,0.00084404025,-0.035168342,38
z,3,0.47198367714881895,0.3989480912685395,1930,1867,-75.0,3,0.016224567,0.00053165434,-0.022152264,39
z,3,0.47198367714881895,0.3989480912685395,1170,1179,-45.0,4,0.020632545,0.00012276905,0.0051153773,40
z,3,0.47198367714881895,0.3989480912685395,519,504,-15.0,5,0.03125928,0.00046983463,-0.019576443,41
z,3,0.47198367714881895,0.3989480912685395,540,466,15.0,6,0.03137592,0.0023570193,-0.09820914,42
z,3,0.47198367714881895,0.3989480912685395,1126,1181,45.0,7,0.020809233,0.0007639141,0.031829752,43
z,3,0.47198367714881895,0.3989480912685395,1835,1939,75.0,8,0.016266905,0.0008830003,0.03679168,44
z,3,0.47198367714881895,0.3989480912685395,2294,2435,105.0,9,0.014530179,0.0009553868,0.03980778,45
z,3,0.47198367714881895,0.3989480912685395,2055,2119,135.0,10,0.015475075,0.0004913115,0.020471312,46
z,3,0.47198367714881895,0.3989480912685395,3901,4005,165.0,11,0.011244874,0.00042150813,0.017562838,47
z,4,0.8590466380119324,0.47198367714881895,3653,3523,-165.0,0,0.01180135,0.0005804841,-0.024186837,48
z,4,0.8590466380119324,0.47198367714881895,2002,1995,-135.0,1,0.015817277,5.6116853e-05,-0.0023382022,49
z,4,0.8590466380119324,0.47198367714881895,2141,2023,-105.0,2,0.015485798,0.000908031,-0.037834626,50
z,4,0.8590466380119324,0.47198367714881895,1913,1759,-75.0,3,0.01647657,0.0013438398,-0.055993322,51
z,4,0.8590466380119324,0.47198367714881895,1061,1052,-45.0,4,0.021754205,0.00013648107,-0.0056867115,52
z,4,0.8590466380119324,0.47198367714881895,497,485,-15.0,5,0.031907033,0.00039156075,-0.016315032,53
z,4,0.8590466380119324,0.47198367714881895,496,501,15.0,6,0.03166961,0.0001606957,0.006695654,54
z,4,0.8590466380119324,0.47198367714881895,997,1085,45.0,7,0.021880994,0.0013543514,0.05643131,55
z,4,0.8590466380119324,0.47198367714881895,1741,1787,75.0,8,0.016833326,0.00041779064,0.017407943,56
z,4,0.8590466380119324,0.47198367714881895,1752,1766,105.0,9,0.016859548,0.0001275151,0.005313129,57
z,4,0.8590466380119324,0.47198367714881895,2204,2251,135.0,10,0.014980732,0.00033804894,0.014085372,58
z,4,0.8590466380119324,0.47198367714881895,3840,3834,165.0,11,0.011415341,2.505295e-05,-0.0010438729,59
pt,0,0.24008217453956604,0.00048771032015793025,2768,2572,-165.0,0,0.013668073,0.0011761,-0.049004164,0
pt,0,0.24008217453956604,0.00048771032015793025,1909,1808,-135.0,1,0.016391464,0.0008706793,-0.036278304,1
pt,0,0.24008217453956604,0.00048771032015793025,1514,1456,-105.0,2,0.018343158,0.00062575017,-0.026072923,2
pt,0,0.24008217453956604,0.00048771032015793025,1537,1485,-75.0,3,0.01818604,0.00055136386,-0.022973495,3
pt,0,0.24008217453956604,0.00048771032015793025,895,923,-45.0,4,0.023448292,0.0004935073,0.020562803,4
pt,0,0.24008217453956604,0.00048771032015793025,668,669,-15.0,5,0.027348535,2.3966135e-05,0.000998589,5
pt,0,0.24008217453956604,0.00048771032015793025,630,645,15.0,6,0.028002147,0.0003769732,0.015707217,6
pt,0,0.24008217453956604,0.00048771032015793025,981,955,45.0,7,0.022723619,0.0004303258,-0.017930241,7
pt,0,0.24008217453956604,0.00048771032015793025,1477,1578,75.0,8,0.018074693,0.0010593503,0.044139598,8
pt,0,0.24008217453956604,0.00048771032015793025,1495,1528,105.0,9,0.018185899,0.00034978826,0.01457451,9
pt,0,0.24008217453956604,0.00048771032015793025,1820,1797,135.0,10,0.016626853,0.00020375522,-0.008489801,10
pt,0,0.24008217453956604,0.00048771032015793025,2653,2751,165.0,11,0.013599251,0.0005810857,0.024211902,11
pt,1,0.33944475650787354,0.24008217453956604,2776,2718,-165.0,0,0.013490018,0.0003382741,-0.014094755,12
pt,1,0.33944475650787354,0.24008217453956604,1629,1539,-135.0,1,0.017753942,0.00091030466,-0.03792936,13
pt,1,0.33944475650787354,0.24008217453956604,1823,1629,-105.0,2,0.01697222,0.0018007788,-0.07503245,14
pt,1,0.33944475650787354,0.24008217453956604,1818,1754,-75.0,3,0.016727075,0.00057411374,-0.023921406,15
pt,1,0.33944475650787354,0.24008217453956604,1011,1008,-45.0,4,0.022255175,4.761177e-05,-0.0019838237,16
pt,1,0.33944475650787354,0.24008217453956604,185,199,-15.0,5,0.050970547,0.0011682243,0.04867601,17
pt,1,0.33944475650787354,0.24008217453956604,213,229,15.0,6,0.047509566,0.0011599177,0.0483299,18
pt,1,0.33944475650787354,0.24008217453956604,919,987,45.0,7,0.022879437,0.0011431822,0.04763259,19
pt,1,0.33944475650787354,0.24008217453956604,1658,1779,75.0,8,0.017038446,0.001128068,0.047002833,20
pt,1,0.33944475650787354,0.24008217453956604,1714,1813,105.0,9,0.016826434,0.000899413,0.03747554,21
pt,1,0.33944475650787354,0.24008217453956604,1694,1654,135.0,10,0.017280329,0.00038282826,-0.015951177,22
pt,1,0.33944475650787354,0.24008217453956604,2909,2867,165.0,11,0.013157275,0.00023299764,-0.009708235,23
pt,2,0.43291583657264715,0.33944475650787354,2761,2763,-165.0,0,0.013454672,1.1601275e-05,0.00048338648,24
pt,2,0.43291583657264715,0.33944475650787354,1473,1499,-135.0,1,0.01834197,0.00028031995,0.011679998,25
pt,2,0.43291583657264715,0.33944475650787354,1941,1879,-105.0,2,0.016175821,0.0005200652,-0.021669382,26
pt,2,0.43291583657264715,0.33944475650787354,1621,1494,-75.0,3,0.017890671,0.0013063967,-0.054433193,27
pt,2,0.43291583657264715,0.33944475650787354,1103,969,-45.0,4,0.021886693,0.0020722612,-0.08634421,28
pt,2,0.43291583657264715,0.33944475650787354,475,424,-15.0,5,0.033256065,0.001817774,-0.07574058,29
pt,2,0.43291583657264715,0.33944475650787354,473,444,15.0,6,0.03299346,0.0010133468,-0.042222783,30
pt,2,0.43291583657264715,0.33944475650787354,1025,1075,45.0,7,0.02181076,0.000762922,0.031788416,31
pt,2,0.43291583657264715,0.33944475650787354,1590,1638,75.0,8,0.017597364,0.00047647173,0.019852988,32
pt,2,0.43291583657264715,0.33944475650787354,1868,1930,105.0,9,0.016222559,0.0005230776,0.0217949,33
pt,2,0.43291583657264715,0.33944475650787354,1593,1652,135.0,10,0.017549496,0.00058259495,0.024274789,34
pt,2,0.43291583657264715,0.33944475650787354,2898,2966,165.0,11,0.013057227,0.0003715732,0.015482217,35
pt,3,0.5492591261863708,0.43291583657264715,2966,2887,-165.0,0,0.013068936,0.0004324919,-0.018020496,36
pt,3,0.5492591261863708,0.43291583657264715,1636,1519,-135.0,1,0.017781457,0.0011882721,-0.04951134,37
pt,3,0.5492591261863708,0.43291583657264715,2187,2051,-105.0,2,0.015346896,0.0010282705,-0.0428446,38
pt,3,0.5492591261863708,0.43291583657264715,1281,1291,-75.0,3,0.019717809,0.0001245829,0.0051909545,39
pt,3,0.5492591261863708,0.43291583657264715,1064,1067,-45.0,4,0.021662448,4.5109417e-05,0.001879559,40
pt,3,0.5492591261863708,0.43291583657264715,635,552,-15.0,5,0.028898401,0.002240561,-0.093356706,41
pt,3,0.5492591261863708,0.43291583657264715,621,578,15.0,6,0.028846424,0.0011491553,-0.04788147,42
pt,3,0.5492591261863708,0.43291583657264715,1059,1163,45.0,7,0.021172803,0.0014997495,0.06248956,43
pt,3,0.5492591261863708,0.43291583657264715,1265,1365,75.0,8,0.019474298,0.0012183544,0.05076477,44
pt,3,0.5492591261863708,0.43291583657264715,1897,1960,105.0,9,0.016097998,0.00052338385,0.02180766,45
pt,3,0.5492591261863708,0.43291583657264715,1667,1766,135.0,10,0.017054578,0.00092404004,0.03850167,46
pt,3,0.5492591261863708,0.43291583657264715,3200,3325,165.0,11,0.01237564,0.00061384524,0.025576886,47
pt,4,1.2464019060134888,0.5492591261863708,3143,3156,-165.0,0,0.012599768,6.61304e-05,0.0027554333,48
pt,4,1.2464019060134888,0.5492591261863708,1844,1833,-135.0,1,0.016491104,9.585803e-05,-0.0039940844,49
pt,4,1.2464019060134888,0.5492591261863708,2595,2542,-105.0,2,0.013950958,0.00033059457,-0.013774774,50
pt,4,1.2464019060134888,0.5492591261863708,1282,1183,-75.0,3,0.02011251,0.0012869086,-0.05362119,51
pt,4,1.2464019060134888,0.5492591261863708,1208,1102,-45.0,4,0.020767177,0.0014703587,-0.061264943,52
pt,4,1.2464019060134888,0.5492591261863708,689,696,-15.0,5,0.026869848,0.00016194879,0.006747866,53
pt,4,1.2464019060134888,0.5492591261863708,694,701,15.0,6,0.026773376,0.00016078787,0.006699494,54
pt,4,1.2464019060134888,0.5492591261863708,1194,1224,45.0,7,0.020333506,0.00039755242,0.016564684,55
pt,4,1.2464019060134888,0.5492591261863708,1229,1323,75.0,8,0.019771239,0.0011802571,0.04917738,56
pt,4,1.2464019060134888,0.5492591261863708,2252,2381,105.0,9,0.014681437,0.0008921889,0.037174538,57
pt,4,1.2464019060134888,0.5492591261863708,1810,1837,135.0,10,0.016558114,0.00023722336,0.009884306,58
pt,4,1.2464019060134888,0.5492591261863708,3475,3497,165.0,11,0.011976156,0.00010111014,0.0042129224,59
q2,0,1.3370875120162964,1.0000007152557373,2822,2793,-165.0,0,0.013344884,0.00016549225,-0.0068955105,0
q2,0,1.3370875120162964,1.0000007152557373,1352,1322,-135.0,1,0.019336175,0.00035949206,-0.014978835,1
q2,0,1.3370875120162964,1.0000007152557373,1945,1901,-105.0,2,0.016122958,0.00036658344,-0.01527431,2
q2,0,1.3370875120162964,1.0000007152557373,1099,1154,-75.0,3,0.021056617,0.0007822236,0.03259265,3
q2,0,1.3370875120162964,1.0000007152557373,1019,882,-45.0,4,0.022829125,0.0023092336,-0.09621807,4
q2,0,1.3370875120162964,1.0000007152557373,548,544,-15.0,5,0.030261016,0.00011737262,-0.0048905257,5
q2,0,1.3370875120162964,1.0000007152557373,522,495,15.0,6,0.031337656,0.00085069175,-0.03544549,6
q2,0,1.3370875120162964,1.0000007152557373,1012,999,45.0,7,0.02229861,0.00020713844,-0.008630768,7
q2,0,1.3370875120162964,1.0000007152557373,1138,1189,75.0,8,0.020721244,0.00070226856,0.02926119,8
q2,0,1.3370875120162964,1.0000007152557373,1822,1954,105.0,9,0.01625588,0.0011201376,0.0466724,9
q2,0,1.3370875120162964,1.0000007152557373,1247,1350,135.0,10,0.019595409,0.0012708511,0.05295213,10
q2,0,1.3370875120162964,1.0000007152557373,3072,3111,165.0,11,0.012717009,0.00020211325,0.008421386,11
q2,1,1.571260690689087,1.3370875120162964,2937,2985,-165.0,0,0.012993925,0.00025971816,0.010821589,12
q2,1,1.571260690689087,1.3370875120162964,1648,1624,-135.0,1,0.01748125,0.00023503222,-0.009793009,13
q2,1,1.571260690689087,1.3370875120162964,1978,1904,-105.0,2,0.016044697,0.00061080925,-0.025450384,14
q2,1,1.571260690689087,1.3370875120162964,1520,1368,-75.0,3,0.018562075,0.0016864592,-0.07026913,15
q2,1,1.571260690689087,1.3370875120162964,1047,994,-45.0,4,0.022121642,0.0008320746,-0.034669776,16
q2,1,1.571260690689087,1.3370875120162964,516,482,-15.0,5,0.031621687,0.0010916359,-0.04548483,17
q2,1,1.571260690689087,1.3370875120162964,503,519,15.0,6,0.03127373,0.00050164736,0.020901972,18
q2,1,1.571260690689087,1.3370875120162964,1020,1092,45.0,7,0.021737156,0.0010923656,0.04551523,19
q2,1,1.571260690689087,1.3370875120162964,1381,1512,75.0,8,0.018557979,0.0014509495,0.060456228,20
q2,1,1.571260690689087,1.3370875120162964,1856,1903,105.0,9,0.016308097,0.0004006406,0.016693357,21
q2,1,1.571260690689087,1.3370875120162964,1762,1650,135.0,10,0.017103225,0.0010518127,-0.04382553,22
q2,1,1.571260690689087,1.3370875120162964,3054,3156,165.0,11,0.012686731,0.0005263056,0.0219294,23
q2,2,1.864987373352051,1.571260690689087,3010,2894,-165.0,0,0.013010002,0.00062956574,-0.026231905,24
q2,2,1.864987373352051,1.571260690689087,1819,1650,-135.0,1,0.01694249,0.001561032,-0.065043,25
q2,2,1.864987373352051,1.571260690689087,2080,1881,-105.0,2,0.015853252,0.0016098212,-0.067075886,26
q2,2,1.864987373352051,1.571260690689087,1566,1476,-75.0,3,0.018116793,0.0009480096,-0.0395004,27
q2,2,1.864987373352051,1.571260690689087,1105,1021,-45.0,4,0.021657746,0.0012660343,-0.05275143,28
q2,2,1.864987373352051,1.571260690689087,556,538,-15.0,5,0.030226408,0.0005272112,-0.021967132,29
q2,2,1.864987373352051,1.571260690689087,594,533,15.0,6,0.029709894,0.0017343444,-0.07226435,30
q2,2,1.864987373352051,1.571260690689087,1045,1152,45.0,7,0.021289472,0.0015605696,0.065023735,31
q2,2,1.864987373352051,1.571260690689087,1493,1584,75.0,8,0.018013472,0.0009476398,0.039484993,32
q2,2,1.864987373352051,1.571260690689087,1847,1918,105.0,9,0.016292203,0.0006042585,0.025177438,33
q2,2,1.864987373352051,1.571260690689087,1778,1920,135.0,10,0.016422719,0.0012304127,0.0512672,34
q2,2,1.864987373352051,1.571260690689087,3083,3075,165.0,11,0.01274323,4.162744e-05,-0.0017344767,35
q2,3,2.320887327194214,1.864987373352051,2778,2642,-165.0,0,0.013575521,0.00080402405,-0.033501003,36
q2,3,2.320887327194214,1.864987373352051,1733,1763,-135.0,1,0.016911643,0.00027496618,0.011456924,37
q2,3,2.320887327194214,1.864987373352051,2034,1937,-105.0,2,0.015860578,0.00078271073,-0.032612946,38
q2,3,2.320887327194214,1.864987373352051,1565,1570,-75.0,3,0.01785995,5.110482e-05,0.0021293676,39
q2,3,2.320887327194214,1.864987373352051,1033,1056,-45.0,4,0.021876803,0.00035279206,0.01469967,40
q2,3,2.320887327194214,1.864987373352051,516,523,-15.0,5,0.031022348,0.00021587976,0.00899499,41
q2,3,2.320887327194214,1.864987373352051,530,549,15.0,6,0.030434715,0.00056423707,0.023509877,42
q2,3,2.320887327194214,1.864987373352051,1063,1093,45.0,7,0.021532807,0.00044586352,0.018577646,43
q2,3,2.320887327194214,1.864987373352051,1562,1695,75.0,8,0.01749624,0.0013084685,0.054519523,44
q2,3,2.320887327194214,1.864987373352051,1879,1905,105.0,9,0.016255718,0.0002201667,0.009173612,45
q2,3,2.320887327194214,1.864987373352051,1881,1878,135.0,10,0.016310362,2.5572805e-05,-0.0010655335,46
q2,3,2.320887327194214,1.864987373352051,3007,3071,165.0,11,0.012825572,0.00033740283,0.014058451,47
q2,4,4.740612983703613,2.320887327194214,2867,2782,-165.0,0,0.013302295,0.000482144,-0.020089334,48
q2,4,4.740612983703613,2.320887327194214,1939,1839,-135.0,1,0.016259143,0.00084813987,-0.03533916,49
q2,4,4.740612983703613,2.320887327194214,2023,1934,-105.0,2,0.015889896,0.0007206981,-0.030029086,50
q2,4,4.740612983703613,2.320887327194214,1789,1639,-75.0,3,0.017050503,0.0014021029,-0.058420952,51
q2,4,4.740612983703613,2.320887327194214,1077,1116,-45.0,4,0.021348052,0.0005698432,0.023743467,52
q2,4,4.740612983703613,2.320887327194214,517,453,-15.0,5,0.031983245,0.0021141593,-0.088089965,53
q2,4,4.740612983703613,2.320887327194214,482,501,15.0,6,0.031884424,0.0006193406,0.025805857,54
q2,4,4.740612983703613,2.320887327194214,1038,1068,45.0,7,0.02178674,0.00045644908,0.019018712,55
q2,4,4.740612983703613,2.320887327194214,1645,1703,75.0,8,0.017277904,0.00055510097,0.023129206,56
q2,4,4.740612983703613,2.320887327194214,1822,1932,105.0,9,0.016308734,0.0009389184,0.039121598,57
q2,4,4.740612983703613,2.320887327194214,1916,1908,135.0,10,0.016171092,6.7034984e-05,-0.0027931244,58
q2,4,4.740612983703613,2.320887327194214,2919,2993,165.0,11,0.013003856,0.00040107605,0.016711501,59
