axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,1199,1223,75.0,8,0.020317717,0.00031751668,0.013229861,56
pt,4,1.2464019060134888,0.5492591261863708,1947,2100,105.0,9,0.01569927,0.0012114001,0.050475005,57
pt,4,1.2464019060134888,0.5492591261863708,1304,1428,135.0,10,0.019096809,0.001454355,0.060598124,58
pt,4,1.2464019060134888,0.5492591261863708,2345,2389,165.0,11,0.014532905,0.00029781996,0.0124091655,59
q2,0,1.3370875120162964,1.0000007152557373,2267,2233,-165.0,0,0.014906362,0.00024210056,-0.010087524,0
q2,0,1.3370875120162964,1.0000007152557373,1014,1055,-135.0,1,0.021976965,0.0006349694,0.026457058,1
q2,0,1.3370875120162964,1.0000007152557373,1807,1640,-105.0,2,0.01699687,0.0015524034,-0.064683475,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1065,-75.0,3,0.021723215,0.00016633788,0.0069307447,3
q2,0,1.3370875120162964,1.0000007152557373,1121,1060,-45.0,4,0.021397803,0.0008961972,-0.03734155,4
q2,0,1.3370875120162964,1.0000007152557373,527,501,-15.0,5,0.031171355,0.0008104191,-0.03376746,5
q2,0,1.3370875120162964,1.0000007152557373,524,514,15.0,6,0.031035975,0.0003086968,-0.012862366,6
q2,0,1.3370875120162964,1.0000007152557373,1092,1095,45.0,7,0.021383308,4.3954355e-05,0.0018314314,7
q2,0,1.3370875120162964,1.0000007152557373,1355,1470,75.0,8,0.01878661,0.001304394,0.05434975,8
q2,0,1.3370875120162964,1.0000007152557373,1941,2066,105.0,9,0.015783863,0.0009995858,0.04164941,9
q2,0,1.3370875120162964,1.0000007152557373,1205,1175,135.0,10,0.020495098,0.00040389987,-0.016829161,10
q2,0,1.3370875120162964,1.0000007152557373,2378,2363,165.0,11,0.014523162,0.000101379635,-0.0042241514,11
q2,1,1.571260690689087,1.3370875120162964,2613,2540,-165.0,0,0.013928111,0.0004539334,-0.018913891,12
q2,1,1.571260690689087,1.3370875120162964,1295,1377,-135.0,1,0.019329336,0.0009833471,0.040972795,13
q2,1,1.571260690689087,1.3370875120162964,1702,1625,-105.0,2,0.017328708,0.0007415959,-0.03089983,14
q2,1,1.571260690689087,1.3370875120162964,1392,1361,-75.0,3,0.019056706,0.00036081526,-0.01503397,15
q2,1,1.571260690689087,1.3370875120162964,1092,999,-45.0,4,0.021830112,0.0014251426,-0.05938094,16
q2,1,1.571260690689087,1.3370875120162964,551,524,-15.0,5,0.030482562,0.00080479396,-0.03353308,17
q2,1,1.571260690689087,1.3370875120162964,501,549,15.0,6,0.030803137,0.0014648102,0.06103376,18
q2,1,1.571260690689087,1.3370875120162964,1144,1226,45.0,7,0.020519273,0.0011086512,0.046193797,19
q2,1,1.571260690689087,1.3370875120162964,1631,1696,75.0,8,0.017331086,0.0006260226,0.026084274,20
q2,1,1.571260690689087,1.3370875120162964,1895,1892,105.0,9,0.016249953,2.5383724e-05,-0.0010576552,21
q2,1,1.571260690689087,1.3370875120162964,1451,1483,135.0,10,0.018459668,0.00034947757,0.014561566,22
q2,1,1.571260690689087,1.3370875120162964,2691,2636,165.0,11,0.013699899,0.00033083343,-0.013784726,23
q2,2,1.864987373352051,1.571260690689087,2664,2534,-165.0,0,0.0138624385,0.0008013763,-0.03339068,24
q2,2,1.864987373352051,1.571260690689087,1514,1539,-135.0,1,0.01809717,0.00026238718,0.010932799,25
q2,2,1.864987373352051,1.571260690689087,1778,1612,-105.0,2,0.01713839,0.0015690536,-0.065377235,26
q2,2,1.864987373352051,1.571260690689087,1523,1444,-75.0,3,0.018347066,0.00085317664,-0.035549026,27
q2,2,1.864987373352051,1.571260690689087,1144,1140,-45.0,4,0.02092429,5.6116853e-05,-0.0023382022,28
q2,2,1.864987373352051,1.571260690689087,572,499,-15.0,5,0.030429827,0.0021840513,-0.09100214,29
q2,2,1.864987373352051,1.571260690689087,558,596,15.0,6,0.029408779,0.0010551331,0.043963876,30
q2,2,1.864987373352051,1.571260690689087,1136,1281,45.0,7,0.020275151,0.0019222982,0.08009576,31
q2,2,1.864987373352051,1.571260690689087,1620,1695,75.0,8,0.017360412,0.0007249485,0.030206187,32
q2,2,1.864987373352051,1.571260690689087,1830,1876,105.0,9,0.01642433,0.00039772404,0.016571835,33
q2,2,1.864987373352051,1.571260690689087,1624,1622,135.0,10,0.017551959,1.9742896e-05,-0.0008226207,34
q2,2,1.864987373352051,1.571260690689087,2759,2727,165.0,11,0.013500782,0.00018690617,-0.0077877566,35
q2,3,2.320887327194214,1.864987373352051,2655,2608,-165.0,0,0.013783276,0.0002861501,-0.011922921,36
q2,3,2.320887327194214,1.864987373352051,1514,1543,-135.0,1,0.018084956,0.00030397088,0.012665453,37
q2,3,2.320887327194214,1.864987373352051,1653,1619,-105.0,2,0.017480407,0.00033296229,-0.013873428,38
q2,3,2.320887327194214,1.864987373352051,1541,1517,-75.0,3,0.018082457,0.00025147983,-0.010478326,39
q2,3,2.320887327194214,1.864987373352051,1075,1030,-45.0,4,0.021786977,0.0006849988,-0.028541617,40
q2,3,2.320887327194214,1.864987373352051,584,540,-15.0,5,0.029786734,0.0012543416,-0.052264232,41
q2,3,2.320887327194214,1.864987373352051,550,576,15.0,6,0.029786833,0.00073988526,0.030828552,42
q2,3,2.320887327194214,1.864987373352051,1142,1170,45.0,7,0.020794539,0.00038806067,0.016169194,43
q2,3,2.320887327194214,1.864987373352051,1597,1721,75.0,8,0.017338859,0.0011974978,0.04989574,44
q2,3,2.320887327194214,1.864987373352051,1724,1856,105.0,9,0.016692894,0.0011814636,0.049227647,45
q2,3,2.320887327194214,1.864987373352051,1604,1714,135.0,10,0.017343469,0.0010622964,0.044262353,46
q2,3,2.320887327194214,1.864987373352051,2653,2672,165.0,11,0.013703618,0.00011433085,0.0047637853,47
q2,4,4.740612983703613,2.320887327194214,2598,2670,-165.0,0,0.0137754185,0.00043794158,0.018247565,48
q2,4,4.740612983703613,2.320887327194214,1627,1579,-135.0,1,0.017657591,0.00047974134,-0.019989222,49
q2,4,4.740612983703613,2.320887327194214,1672,1576,-105.0,2,0.017532893,0.0009470756,-0.039461482,50
q2,4,4.740612983703613,2.320887327194214,1669,1488,-75.0,3,0.017745435,0.0018371026,-0.07654594,51
q2,4,4.740612983703613,2.320887327194214,1098,973,-45.0,4,0.021902578,0.0019340127,-0.08058386,52
q2,4,4.740612983703613,2.320887327194214,522,494,-15.0,5,0.031351548,0.00088306714,-0.036794465,53
q2,4,4.740612983703613,2.320887327194214,504,567,15.0,6,0.030462235,0.001884866,0.078536086,54
q2,4,4.740612983703613,2.320887327194214,1055,1107,45.0,7,0.021495529,0.00077068526,0.032111887,55
q2,4,4.740612983703613,2.320887327194214,1577,1606,75.0,8,0.017723503,0.00029193808,0.012164087,56
q2,4,4.740612983703613,2.320887327194214,1734,1716,105.0,9,0.017024718,0.00016717943,-0.0069658095,57
q2,4,4.740612983703613,2.320887327194214,1707,1832,135.0,10,0.01679099,0.0011317718,0.047157157,58
q2,4,4.740612983703613,2.320887327194214,2652,2772,165.0,11,0.013572211,0.0007089098,0.029537909,59
