axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,444,428,-15.0,5,0.033854112,0.00058793987,-0.024497494,53
x,4,0.6005192399024963,0.34051498770713806,437,486,15.0,6,0.03283262,0.0017010763,0.07087818,54
x,4,0.6005192399024963,0.34051498770713806,870,925,45.0,7,0.023583272,0.0009818105,0.04090877,55
x,4,0.6005192399024963,0.34051498770713806,1282,1309,75.0,8,0.019643744,0.00033390717,0.013912799,56
x,4,0.6005192399024963,0.34051498770713806,1289,1316,105.0,9,0.019590907,0.0003321127,0.013838029,57
x,4,0.6005192399024963,0.34051498770713806,1391,1461,135.0,10,0.018715091,0.00078646233,0.032769263,58
x,4,0.6005192399024963,0.34051498770713806,2099,2087,165.0,11,0.015456003,9.1856826e-05,-0.0038273677,59
z,0,0.256461101770401,0.1212601587176323,2418,2431,-165.0,0,0.014360552,8.590543e-05,0.0035793928,0
z,0,0.256461101770401,0.1212601587176323,1664,1581,-135.0,1,0.01754443,0.0008195828,-0.03414928,1
z,0,0.256461101770401,0.1212601587176323,1922,1879,-105.0,2,0.016218157,0.00036249333,-0.015103889,2
z,0,0.256461101770401,0.1212601587176323,1424,1316,-75.0,3,0.019077547,0.0012629979,-0.05262491,3
z,0,0.256461101770401,0.1212601587176323,1524,1437,-45.0,4,0.018363116,0.0009414782,-0.039228257,4
z,0,0.256461101770401,0.1212601587176323,1080,1066,-15.0,5,0.021585826,0.00020903921,-0.008709967,5
z,0,0.256461101770401,0.1212601587176323,985,1008,15.0,6,0.022397256,0.00036978556,0.015407732,6
z,0,0.256461101770401,0.1212601587176323,1417,1349,45.0,7,0.019003773,0.0007877459,-0.032822747,7
z,0,0.256461101770401,0.1212601587176323,1368,1437,75.0,8,0.018871188,0.00078821677,0.032842364,8
z,0,0.256461101770401,0.1212601587176323,2074,1982,105.0,9,0.015694655,0.0007268073,-0.030283637,9
z,0,0.256461101770401,0.1212601587176323,1597,1612,135.0,10,0.017652519,0.000149779,0.0062407916,10
z,0,0.256461101770401,0.1212601587176323,2651,2709,165.0,11,0.013657534,0.00034673096,0.014447123,11
z,1,0.33235433101654055,0.256461101770401,2675,2409,-165.0,0,0.013990558,0.0016765074,-0.069854476,12
z,1,0.33235433101654055,0.256461101770401,1451,1530,-135.0,1,0.018304043,0.00084916985,0.035382077,13
z,1,0.33235433101654055,0.256461101770401,2034,1993,-105.0,2,0.015756838,0.0003262358,-0.013593159,14
z,1,0.33235433101654055,0.256461101770401,1484,1404,-75.0,3,0.018595343,0.00088761,-0.03698375,15
z,1,0.33235433101654055,0.256461101770401,1437,1342,-45.0,4,0.018949725,0.0010953792,-0.0456408,16
z,1,0.33235433101654055,0.256461101770401,690,704,-15.0,5,0.026781172,0.0003218064,0.0134086,17
z,1,0.33235433101654055,0.256461101770401,701,688,15.0,6,0.026829647,0.0002998959,-0.012495663,18
z,1,0.33235433101654055,0.256461101770401,1306,1425,45.0,7,0.019103063,0.0013962226,0.058175944,19
z,1,0.33235433101654055,0.256461101770401,1537,1663,75.0,8,0.017653225,0.0012616822,0.052570093,20
z,1,0.33235433101654055,0.256461101770401,2115,2150,105.0,9,0.015311383,0.00026295317,0.010956382,21
z,1,0.33235433101654055,0.256461101770401,1557,1591,135.0,10,0.017821223,0.00034607766,0.014419903,22
z,1,0.33235433101654055,0.256461101770401,2712,2776,165.0,11,0.013497095,0.0003736761,0.015569837,23
z,2,0.3989480912685395,0.33235433101654055,2714,2784,-165.0,0,0.013484501,0.00040796484,0.016998535,24
z,2,0.3989480912685395,0.33235433101654055,1497,1500,-135.0,1,0.018266538,3.2074797e-05,0.0013364499,25
z,2,0.3989480912685395,0.33235433101654055,2085,1892,-105.0,2,0.015823726,0.0015550026,-0.064791776,26
z,2,0.3989480912685395,0.33235433101654055,1592,1471,-75.0,3,0.018043535,0.0012658079,-0.052741993,27
z,2,0.3989480912685395,0.33235433101654055,1243,1181,-45.0,4,0.020299265,0.00081957463,-0.034148943,28
z,2,0.3989480912685395,0.33235433101654055,596,569,-15.0,5,0.029283907,0.0007426211,-0.030942544,29
z,2,0.3989480912685395,0.33235433101654055,554,595,15.0,6,0.029467722,0.001143387,0.047641125,30
z,2,0.3989480912685395,0.33235433101654055,1243,1312,45.0,7,0.0197707,0.0008653417,0.036055904,31
z,2,0.3989480912685395,0.33235433101654055,1643,1782,75.0,8,0.017062051,0.00130042,0.05418417,32
z,2,0.3989480912685395,0.33235433101654055,2174,2217,105.0,9,0.01508972,0.00031378664,0.013074444,33
z,2,0.3989480912685395,0.33235433101654055,1674,1694,135.0,10,0.017230596,0.00019027745,0.007928227,34
z,2,0.3989480912685395,0.33235433101654055,2912,2921,165.0,11,0.013093419,4.944017e-05,0.002060007,35
z,3,0.47198367714881895,0.3989480912685395,2341,2335,-165.0,0,0.014623864,4.1115556e-05,-0.0017131481,36
z,3,0.47198367714881895,0.3989480912685395,1280,1265,-135.0,1,0.01982178,0.00018885692,-0.007869039,37
z,3,0.47198367714881895,0.3989480912685395,1547,1410,-105.0,2,0.018354472,0.001484563,-0.06185679,38
z,3,0.47198367714881895,0.3989480912685395,1410,1332,-75.0,3,0.01908327,0.0009114997,-0.037979156,39
z,3,0.47198367714881895,0.3989480912685395,875,868,-45.0,4,0.02395218,0.00012868563,-0.005361901,40
z,3,0.47198367714881895,0.3989480912685395,377,330,-15.0,5,0.037460443,0.0021301385,-0.08875577,41
z,3,0.47198367714881895,0.3989480912685395,381,398,15.0,6,0.035813507,0.00069926353,0.02913598,42
z,3,0.47198367714881895,0.3989480912685395,869,970,45.0,7,0.023256185,0.0017598233,0.07332597,43
z,3,0.47198367714881895,0.3989480912685395,1522,1565,75.0,8,0.017995195,0.00044633533,0.018597305,44
z,3,0.47198367714881895,0.3989480912685395,1556,1618,105.0,9,0.01774389,0.00062591326,0.02607972,45
z,3,0.47198367714881895,0.3989480912685395,1439,1453,135.0,10,0.01859481,0.00015511693,0.006463205,46
z,3,0.47198367714881895,0.3989480912685395,2522,2449,165.0,11,0.014180601,0.00047055297,-0.019606374,47
z,4,0.8590466380119324,0.47198367714881895,1856,1854,-165.0,0,0.016417723,1.7273705e-05,-0.0007197377,48
z,4,0.8590466380119324,0.47198367714881895,1032,981,-135.0,1,0.022275606,0.0008118127,-0.033825528,49
z,4,0.8590466380119324,0.47198367714881895,1017,996,-105.0,2,0.022286197,0.00033427583,-0.013928159,50
z,4,0.8590466380119324,0.47198367714881895,1075,1058,-75.0,3,0.0216511,0.00025538035,-0.0106408475,51
z,4,0.8590466380119324,0.47198367714881895,719,676,-45.0,4,0.026751295,0.0009876968,-0.041154034,52
z,4,0.8590466380119324,0.47198367714881895,365,332,-15.0,5,0.037801947,0.0015170873,-0.06321197,53
z,4,0.8590466380119324,0.47198367714881895,362,377,15.0,6,0.036772083,0.00065039354,0.02709973,54
z,4,0.8590466380119324,0.47198367714881895,783,864,45.0,7,0.024587534,0.0015758716,0.06566132,55
z,4,0.8590466380119324,0.47198367714881895,1179,1327,75.0,8,0.019913848,0.0018923875,0.07884948,56
z,4,0.8590466380119324,0.47198367714881895,1069,1151,105.0,9,0.021197995,0.0011835601,0.049315006,57
z,4,0.8590466380119324,0.47198367714881895,1184,1251,135.0,10,0.020251503,0.0008816684,0.036736183,58
z,4,0.8590466380119324,0.47198367714881895,1868,1795,165.0,11,0.01651687,0.00063858007,-0.026607502,59
pt,0,0.24008217453956604,0.00048771032015793025,2094,2031,-165.0,0,0.015566741,0.00048937974,-0.020390823,0
pt,0,0.24008217453956604,0.00048771032015793025,1265,1335,-135.0,1,0.01959894,0.0008626887,0.035945363,1
pt,0,0.24008217453956604,0.00048771032015793025,1186,1112,-105.0,2,0.020841224,0.0010318371,-0.04299321,2
pt,0,0.24008217453956604,0.00048771032015793025,1350,1283,-75.0,3,0.019477077,0.0008153674,-0.03397364,3
pt,0,0.24008217453956604,0.00048771032015793025,819,806,-45.0,4,0.02480553,0.0002563418,-0.010680908,4
pt,0,0.24008217453956604,0.00048771032015793025,495,460,-15.0,5,0.03232048,0.0011743407,-0.04893086,5
pt,0,0.24008217453956604,0.00048771032015793025,501,521,15.0,6,0.031269882,0.00062705914,0.026127465,6
pt,0,0.24008217453956604,0.00048771032015793025,853,928,45.0,7,0.023658136,0.0013493567,0.056223195,7
pt,0,0.24008217453956604,0.00048771032015793025,1337,1378,75.0,8,0.019187871,0.00048388643,0.020161934,8
pt,0,0.24008217453956604,0.00048771032015793025,1273,1283,105.0,9,0.019779425,0.00012536277,0.005223449,9
pt,0,0.24008217453956604,0.00048771032015793025,1519,1517,135.0,10,0.018148843,2.1108513e-05,-0.00087952137,10
pt,0,0.24008217453956604,0.00048771032015793025,2185,2215,165.0,11,0.015074943,0.00021847313,0.009103047,11
pt,1,0.33944475650787354,0.24008217453956604,2001,2143,-165.0,0,0.015517979,0.001097989,0.045749545,12
pt,1,0.33944475650787354,0.24008217453956604,1127,1154,-135.0,1,0.020935489,0.00037928694,0.015803622,13
pt,1,0.33944475650787354,0.24008217453956604,1471,1324,-105.0,2,0.01886843,0.0016852523,-0.070218846,14
pt,1,0.33944475650787354,0.24008217453956604,1397,1312,-75.0,3,0.019196147,0.001005401,-0.04189171,15
pt,1,0.33944475650787354,0.24008217453956604,898,843,-45.0,4,0.023944952,0.0010122629,-0.04217762,16
pt,1,0.33944475650787354,0.24008217453956604,229,221,-15.0,5,0.047127172,0.00056964846,-0.023735352,17
pt,1,0.33944475650787354,0.24008217453956604,215,206,15.0,6,0.048717164,0.0006849988,-0.028541617,18
pt,1,0.33944475650787354,0.24008217453956604,898,979,45.0,7,0.02304336,0.0013827707,0.057615444,19
pt,1,0.33944475650787354,0.24008217453956604,1535,1642,75.0,8,0.017723598,0.0010791852,0.04496605,20
pt,1,0.33944475650787354,0.24008217453956604,1340,1375,105.0,9,0.01918893,0.00041307378,0.017211407,21
pt,1,0.33944475650787354,0.24008217453956604,1305,1309,135.0,10,0.019558985,4.9032475e-05,0.0020430197,22
pt,1,0.33944475650787354,0.24008217453956604,2217,2179,165.0,11,0.01508142,0.0002769844,-0.011541017,23
pt,2,0.43291583657264715,0.33944475650787354,2035,1978,-165.0,0,0.015782919,0.0004551296,-0.018963734,24
pt,2,0.43291583657264715,0.33944475650787354,1058,1057,-135.0,1,0.021744264,1.5150223e-05,-0.0006312593,25
pt,2,0.43291583657264715,0.33944475650787354,1452,1395,-105.0,2,0.018734885,0.0006415298,-0.026730407,26
pt,2,0.43291583657264715,0.33944475650787354,1117,1068,-75.0,3,0.021383537,0.00071857823,-0.02994076,27
pt,2,0.43291583657264715,0.33944475650787354,916,871,-45.0,4,0.023642432,0.00080689567,-0.03362065,28
pt,2,0.43291583657264715,0.33944475650787354,382,391,-15.0,5,0.035963155,0.00037307182,0.0155446585,29
pt,2,0.43291583657264715,0.33944475650787354,385,382,15.0,6,0.036107413,0.00012533009,-0.005222087,30
pt,2,0.43291583657264715,0.33944475650787354,871,938,45.0,7,0.023482759,0.0011867675,0.049448647,31
pt,2,0.43291583657264715,0.33944475650787354,1197,1396,75.0,8,0.019534707,0.0024591214,0.102463394,32
pt,2,0.43291583657264715,0.33944475650787354,1492,1496,105.0,9,0.018294014,4.289521e-05,0.0017873005,33
pt,2,0.43291583657264715,0.33944475650787354,1143,1171,135.0,10,0.020785555,0.00038772525,0.016155219,34
pt,2,0.43291583657264715,0.33944475650787354,2130,2052,165.0,11,0.015458711,0.0005976404,-0.024901684,35
pt,3,0.5492591261863708,0.43291583657264715,1958,1866,-165.0,0,0.01616281,0.00077090226,-0.03212093,36
pt,3,0.5492591261863708,0.43291583657264715,1040,967,-135.0,1,0.022295315,0.0011654801,-0.048561674,37
pt,3,0.5492591261863708,0.43291583657264715,1444,1353,-105.0,2,0.01889051,0.0010425055,-0.04343773,38
pt,3,0.5492591261863708,0.43291583657264715,999,934,-75.0,3,0.022721969,0.0010774841,-0.044895172,39
pt,3,0.5492591261863708,0.43291583657264715,918,844,-45.0,4,0.023785554,0.0013457217,-0.056071736,40
pt,3,0.5492591261863708,0.43291583657264715,461,463,-15.0,5,0.032897446,6.9356545e-05,0.002889856,41
pt,3,0.5492591261863708,0.43291583657264715,464,490,15.0,6,0.032354757,0.00087328174,0.03638674,42
pt,3,0.5492591261863708,0.43291583657264715,814,918,45.0,7,0.023951126,0.0019240435,0.08016848,43
pt,3,0.5492591261863708,0.43291583657264715,1064,1100,75.0,8,0.021491377,0.00053305825,0.02221076,44
pt,3,0.5492591261863708,0.43291583657264715,1543,1612,105.0,9,0.0177957,0.0007007759,0.029198995,45
pt,3,0.5492591261863708,0.43291583657264715,1083,1074,135.0,10,0.021531198,0.00013369703,-0.0055707097,46
pt,3,0.5492591261863708,0.43291583657264715,1974,1964,165.0,11,0.015935278,8.1368016e-05,-0.003390334,47
pt,4,1.2464019060134888,0.5492591261863708,1674,1583,-165.0,0,0.017510105,0.000895268,-0.037302833,48
pt,4,1.2464019060134888,0.5492591261863708,885,884,-135.0,1,0.023775846,1.8113467e-05,-0.0007547278,49
pt,4,1.2464019060134888,0.5492591261863708,1298,1254,-105.0,2,0.019789943,0.0005524608,-0.023019198,50
pt,4,1.2464019060134888,0.5492591261863708,815,789,-75.0,3,0.02496296,0.00051939575,-0.02164149,51
pt,4,1.2464019060134888,0.5492591261863708,839,812,-45.0,4,0.024604974,0.00052401784,-0.021834077,52
pt,4,1.2464019060134888,0.5492591261863708,522,465,-15.0,5,0.031735595,0.0018504916,-0.077103816,53
pt,4,1.2464019060134888,0.5492591261863708,501,527,15.0,6,0.031171355,0.0008104191,0.03376746,54
pt,4,1.2464019060134888,0.5492591261863708,874,903,45.0,7,0.02371664,0.0005229257,0.021788571,55
pt,4,1.2464019060134888,0.5492591261863708,846,922,75.0,8,0.023743374,0.0013774021,0.057391755,56
pt,4,1.2464019060134888,0.5492591261863708,1425,1522,105.0,9,0.018403066,0.0010546807,0.04394503,57
pt,4,1.2464019060134888,0.5492591261863708,923,1023,135.0,10,0.022615388,0.0016465941,0.06860809,58
pt,4,1.2464019060134888,0.5492591261863708,1701,1738,165.0,11,0.017050577,0.00034474581,0.014364408,59
q2,0,1.3370875120162964,1.0000007152557373,1599,1588,-165.0,0,0.017713498,0.00011059615,-0.004608173,0
q2,0,1.3370875120162964,1.0000007152557373,756,789,-135.0,1,0.025430745,0.0006844077,0.028516987,1
q2,0,1.3370875120162964,1.0000007152557373,1381,1260,-105.0,2,0.01942235,0.0014680687,-0.061169527,2
q2,0,1.3370875120162964,1.0000007152557373,812,786,-75.0,3,0.025009736,0.00052134594,-0.021722747,3
q2,0,1.3370875120162964,1.0000007152557373,873,815,-45.0,4,0.024313994,0.0011009941,-0.045874752,4
q2,0,1.3370875120162964,1.0000007152557373,404,388,-15.0,5,0.035520528,0.00064732775,-0.026971988,5
q2,0,1.3370875120162964,1.0000007152557373,408,372,15.0,6,0.0357377,0.001478895,-0.061620623,6
q2,0,1.3370875120162964,1.0000007152557373,824,851,45.0,7,0.02442823,0.0005165096,0.021521233,7
q2,0,1.3370875120162964,1.0000007152557373,1027,1114,75.0,8,0.021580007,0.001302063,0.054252625,8
q2,0,1.3370875120162964,1.0000007152557373,1454,1515,105.0,9,0.01834558,0.00065833825,0.02743076,9
q2,0,1.3370875120162964,1.0000007152557373,906,855,135.0,10,0.023811975,0.00092798355,-0.03866598,10
q2,0,1.3370875120162964,1.0000007152557373,1768,1762,165.0,11,0.016831063,5.446355e-05,-0.0022693146,11
q2,1,1.571260690689087,1.3370875120162964,1920,1846,-165.0,0,0.016289597,0.00062962336,-0.026234306,12
q2,1,1.571260690689087,1.3370875120162964,921,998,-135.0,1,0.022794938,0.0012857163,0.053571515,13
q2,1,1.571260690689087,1.3370875120162964,1353,1305,-105.0,2,0.019390823,0.00057864963,-0.024110401,14
q2,1,1.571260690689087,1.3370875120162964,1056,1033,-75.0,3,0.021876803,0.00035279206,-0.01469967,15
q2,1,1.571260690689087,1.3370875120162964,834,794,-45.0,4,0.02477074,0.0007872905,-0.03280377,16
q2,1,1.571260690689087,1.3370875120162964,385,382,-15.0,5,0.036107413,0.00012533009,-0.005222087,17
q2,1,1.571260690689087,1.3370875120162964,388,409,15.0,6,0.03539989,0.0008442876,0.03517865,18
q2,1,1.571260690689087,1.3370875120162964,841,955,45.0,7,0.023511574,0.0020338923,0.08474551,19
q2,1,1.571260690689087,1.3370875120162964,1195,1264,75.0,8,0.020151889,0.00089912483,0.037463535,20
q2,1,1.571260690689087,1.3370875120162964,1401,1437,105.0,9,0.018768584,0.0004064616,0.0169359,21
q2,1,1.571260690689087,1.3370875120162964,1113,1133,135.0,10,0.021099124,0.00028533148,0.011888811,22
q2,1,1.571260690689087,1.3370875120162964,1961,1988,165.0,11,0.015912497,0.00021908167,0.009128403,23
q2,2,1.864987373352051,1.571260690689087,2051,1951,-165.0,0,0.015798638,0.00080066774,-0.033361156,24
q2,2,1.864987373352051,1.571260690689087,1178,1173,-135.0,1,0.020623954,6.8147005e-05,-0.0028394586,25
q2,2,1.864987373352051,1.571260690689087,1443,1284,-105.0,2,0.01909139,0.0018682776,-0.077844895,26
q2,2,1.864987373352051,1.571260690689087,1173,1147,-75.0,3,0.020759046,0.0003590995,-0.0149624795,27
q2,2,1.864987373352051,1.571260690689087,923,894,-45.0,4,0.023454377,0.0005114139,-0.021308912,28
q2,2,1.864987373352051,1.571260690689087,429,385,-15.0,5,0.03495859,0.0017320391,-0.0721683,29
q2,2,1.864987373352051,1.571260690689087,445,460,15.0,6,0.033232983,0.00053109485,0.022128953,30
q2,2,1.864987373352051,1.571260690689087,881,999,45.0,7,0.022982158,0.0020111923,0.083799675,31
q2,2,1.864987373352051,1.571260690689087,1233,1318,75.0,8,0.019779468,0.001067672,0.044486336,32
q2,2,1.864987373352051,1.571260690689087,1414,1468,105.0,9,0.018621605,0.00060038414,0.025016006,33
q2,2,1.864987373352051,1.571260690689087,1303,1304,135.0,10,0.019585265,1.2291033e-05,0.00051212637,34
q2,2,1.864987373352051,1.571260690689087,2194,2120,165.0,11,0.015221098,0.00054964336,-0.022901807,35
q2,3,2.320887327194214,1.864987373352051,2131,2106,-165.0,0,0.015362337,0.00018906491,-0.007877705,36
q2,3,2.320887327194214,1.864987373352051,1196,1220,-135.0,1,0.020342922,0.00031830522,0.013262717,37
q2,3,2.320887327194214,1.864987373352051,1333,1315,-105.0,2,0.01943225,0.00021781308,-0.009075545,38
q2,3,2.320887327194214,1.864987373352051,1255,1238,-75.0,3,0.02002723,0.00021850233,-0.009104264,39
q2,3,2.320887327194214,1.864987373352051,855,864,-45.0,4,0.024118563,0.00016776296,0.006990123,40
q2,3,2.320887327194214,1.864987373352051,471,452,-15.0,5,0.032902967,0.000659601,-0.027483376,41
q2,3,2.320887327194214,1.864987373352051,438,454,15.0,6,0.033472873,0.0005747574,0.023948224,42
q2,3,2.320887327194214,1.864987373352051,928,965,45.0,7,0.022976125,0.00062629726,0.02609572,43
q2,3,2.320887327194214,1.864987373352051,1261,1425,75.0,8,0.01923088,0.001956443,0.081518464,44
q2,3,2.320887327194214,1.864987373352051,1402,1504,105.0,9,0.018529974,0.001124693,0.046862207,45
q2,3,2.320887327194214,1.864987373352051,1291,1363,135.0,10,0.019398335,0.0008692827,0.03622011,46
q2,3,2.320887327194214,1.864987373352051,2202,2133,165.0,11,0.015184741,0.00051002257,-0.02125094,47
q2,4,4.740612983703613,2.320887327194214,2061,2110,-165.0,0,0.01548198,0.00037643092,0.015684621,48
q2,4,4.740612983703613,2.320887327194214,1324,1217,-135.0,1,0.019806614,0.0013493001,-0.056220837,49
q2,4,4.740612983703613,2.320887327194214,1341,1274,-105.0,2,0.01954384,0.00082097994,-0.034207497,50
q2,4,4.740612983703613,2.320887327194214,1382,1182,-75.0,3,0.019641425,0.0024994325,-0.10414302,51
q2,4,4.740612983703613,2.320887327194214,905,809,-45.0,4,0.024086678,0.0017946917,-0.07477882,52
q2,4,4.740612983703613,2.320887327194214,400,393,-15.0,5,0.035508577,0.00028284875,-0.011785365,53
q2,4,4.740612983703613,2.320887327194214,387,431,15.0,6,0.0348739,0.0017235695,0.071815394,54
q2,4,4.740612983703613,2.320887327194214,836,896,45.0,7,0.024002753,0.0011100251,0.046251044,55
q2,4,4.740612983703613,2.320887327194214,1263,1317,75.0,8,0.019679792,0.0006706616,0.027944235,56
q2,4,4.740612983703613,2.320887327194214,1402,1364,105.0,9,0.01901082,0.00044021095,-0.018342122,57
q2,4,4.740612983703613,2.320887327194214,1360,1439,135.0,10,0.018888174,0.0009043855,0.03768273,58
q2,4,4.740612983703613,2.320887327194214,2082,2145,165.0,11,0.01537793,0.00047757075,0.019898782,59
