axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1621,1541,-105.0,2,0.017773427,0.0008106951,-0.03377896,26
x,2,0.27837511897087097,0.2277451455593109,1426,1336,-75.0,3,0.019009767,0.0010441148,-0.043504786,27
x,2,0.27837511897087097,0.2277451455593109,991,971,-45.0,4,0.022574091,0.00032663325,-0.0136097185,28
x,2,0.27837511897087097,0.2277451455593109,437,485,-15.0,5,0.032853596,0.0016681679,0.069506995,29
x,2,0.27837511897087097,0.2277451455593109,434,479,15.0,6,0.033023436,0.0015793237,0.06580515,30
x,2,0.27837511897087097,0.2277451455593109,1068,1064,45.0,7,0.021657337,6.011768e-05,-0.0025049034,31
x,2,0.27837511897087097,0.2277451455593109,1430,1462,75.0,8,0.01859317,0.00035455296,0.01477304,32
x,2,0.27837511897087097,0.2277451455593109,1548,1651,105.0,9,0.01766409,0.0010316976,0.0429874,33
x,2,0.27837511897087097,0.2277451455593109,1250,1273,135.0,10,0.019907156,0.0002921057,0.01217107,34
x,2,0.27837511897087097,0.2277451455593109,2151,2115,165.0,11,0.015309535,0.00027040273,-0.01126678,35
x,3,0.34051498770713806,0.27837511897087097,2199,2229,-165.0,0,0.015027213,0.00021709163,0.0090454845,36
x,3,0.34051498770713806,0.27837511897087097,1401,1335,-135.0,1,0.019108059,0.0007729604,-0.032206684,37
x,3,0.34051498770713806,0.27837511897087097,1566,1454,-105.0,2,0.018174542,0.0011883394,-0.04951414,38
x,3,0.34051498770713806,0.27837511897087097,1540,1517,-75.0,3,0.018085495,0.00024108034,-0.010045014,39
x,3,0.34051498770713806,0.27837511897087097,997,982,-45.0,4,0.022477854,0.00024287056,-0.010119607,40
x,3,0.34051498770713806,0.27837511897087097,452,478,-15.0,5,0.032768443,0.00089581806,0.03732575,41
x,3,0.34051498770713806,0.27837511897087097,458,452,15.0,6,0.033148393,0.0002112707,-0.008802946,42
x,3,0.34051498770713806,0.27837511897087097,1021,1052,45.0,7,0.02195906,0.00047917245,0.019965518,43
x,3,0.34051498770713806,0.27837511897087097,1506,1568,75.0,8,0.018029785,0.0006462749,0.02692812,44
x,3,0.34051498770713806,0.27837511897087097,1467,1493,105.0,9,0.018379102,0.00028145636,0.011727348,45
x,3,0.34051498770713806,0.27837511897087097,1404,1403,135.0,10,0.018874643,1.1415291e-05,-0.00047563712,46
x,3,0.34051498770713806,0.27837511897087097,2184,2164,165.0,11,0.015165161,0.00014739064,-0.0061412766,47
x,4,0.6005192399024963,0.34051498770713806,2317,2232,-165.0,0,0.014822002,0.0005987319,-0.024947163,48
x,4,0.6005192399024963,0.34051498770713806,1529,1476,-135.0,1,0.018237164,0.0005651462,-0.02354776,49
x,4,0.6005192399024963,0.34051498770713806,1458,1349,-105.0,2,0.018849261,0.0012442668,-0.051844448,50
x,4,0.6005192399024963,0.34051498770713806,1625,1553,-75.0,3,0.017730635,0.0007259522,-0.030248009,51
x,4,0.6005192399024963,0.34051498770713806,1148,1076,-45.0,4,0.021184906,0.0010373542,-0.043223094,52
x,4,0.6005192399024963,0.34051498770713806,545,516,-15.0,5,0.03067983,0.0008758143,-0.036492262,53
x,4,0.6005192399024963,0.34051498770713806,528,479,15.0,6,0.031446103,0.0015591792,-0.0649658,54
x,4,0.6005192399024963,0.34051498770713806,1088,1125,45.0,7,0.021252062,0.00053573464,0.022322277,55
x,4,0.6005192399024963,0.34051498770713806,1585,1621,75.0,8,0.017659135,0.000359806,0.014991917,56
x,4,0.6005192399024963,0.34051498770713806,1375,1574,105.0,9,0.018339725,0.002162259,0.09009413,57
x,4,0.6005192399024963,0.34051498770713806,1556,1562,135.0,10,0.017908555,6.166015e-05,0.0025691728,58
x,4,0.6005192399024963,0.34051498770713806,2312,2205,165.0,11,0.014871598,0.00075903727,-0.031626552,59
z,0,0.256461101770401,0.1212601587176323,2605,2467,-165.0,0,0.014032131,0.00087182486,-0.036326036,0
z,0,0.256461101770401,0.1212601587176323,1723,1732,-135.0,1,0.017012704,8.346874e-05,0.0034778642,1
z,0,0.256461101770401,0.1212601587176323,2154,2031,-105.0,2,0.015446058,0.00094175746,-0.039239895,2
z,0,0.256461101770401,0.1212601587176323,1490,1426,-75.0,3,0.018510565,0.0007032697,-0.029302903,3
z,0,0.256461101770401,0.1212601587176323,1443,1413,-45.0,4,0.018710189,0.00033658324,-0.014024301,4
z,0,0.256461101770401,0.1212601587176323,933,1015,-15.0,5,0.022621352,0.001348821,0.056200873,5
z,0,0.256461101770401,0.1212601587176323,940,952,15.0,6,0.0229892,0.0002032308,0.00846795,6
z,0,0.256461101770401,0.1212601587176323,1446,1483,45.0,7,0.018474748,0.0004047732,0.01686555,7
z,0,0.256461101770401,0.1212601587176323,1361,1403,75.0,8,0.019016981,0.000486901,0.020287542,8
z,0,0.256461101770401,0.1212601587176323,1836,1931,105.0,9,0.016283805,0.00080808566,0.033670235,9
z,0,0.256461101770401,0.1212601587176323,1652,1640,135.0,10,0.017428698,0.000116802155,-0.0048667565,10
z,0,0.256461101770401,0.1212601587176323,2614,2783,165.0,11,0.013600157,0.001003376,0.04180733,11
z,1,0.33235433101654055,0.256461101770401,2806,2661,-165.0,0,0.01351615,0.0008498619,-0.03541091,12
z,1,0.33235433101654055,0.256461101770401,1741,1628,-135.0,1,0.017211298,0.0010747485,-0.044781186,13
z,1,0.33235433101654055,0.256461101770401,2462,2214,-105.0,2,0.014587176,0.001699443,-0.070810124,14
z,1,0.33235433101654055,0.256461101770401,1731,1651,-75.0,3,0.017186858,0.0007579591,-0.03158163,15
z,1,0.33235433101654055,0.256461101770401,1506,1424,-45.0,4,0.018461322,0.00089675875,-0.03736495,16
z,1,0.33235433101654055,0.256461101770401,735,732,-15.0,5,0.026108583,6.5527034e-05,-0.0027302932,17
z,1,0.33235433101654055,0.256461101770401,758,784,15.0,6,0.025459375,0.0005402794,0.02251164,18
z,1,0.33235433101654055,0.256461101770401,1566,1553,45.0,7,0.017905464,0.00013355415,-0.005564756,19
z,1,0.33235433101654055,0.256461101770401,1669,1717,75.0,8,0.017182197,0.00045423824,0.018926593,20
z,1,0.33235433101654055,0.256461101770401,2184,2249,105.0,9,0.015016471,0.00046983463,0.019576443,21
z,1,0.33235433101654055,0.256461101770401,1648,1757,135.0,10,0.017121604,0.0010257435,0.042739313,22
z,1,0.33235433101654055,0.256461101770401,2741,2743,165.0,11,0.013503652,1.16858955e-05,0.0004869123,23
z,2,0.3989480912685395,0.33235433101654055,3056,2976,-165.0,0,0.012873637,0.00042496982,-0.017707076,24
z,2,0.3989480912685395,0.33235433101654055,1666,1713,-135.0,1,0.017200101,0.00044569638,0.018570682,25
z,2,0.3989480912685395,0.33235433101654055,2392,2322,-105.0,2,0.0145619605,0.00047581477,-0.019825615,26
z,2,0.3989480912685395,0.33235433101654055,1964,1875,-75.0,3,0.0161318,0.0007428503,-0.030952096,27
z,2,0.3989480912685395,0.33235433101654055,1489,1380,-45.0,4,0.018645555,0.0012173778,-0.050724074,28
z,2,0.3989480912685395,0.33235433101654055,659,647,-15.0,5,0.027669145,0.0002944201,-0.012267505,29
z,2,0.3989480912685395,0.33235433101654055,709,695,15.0,6,0.02668566,0.00031951434,-0.013313097,30
z,2,0.3989480912685395,0.33235433101654055,1614,1663,45.0,7,0.017465267,0.00047912524,0.019963551,31
z,2,0.3989480912685395,0.33235433101654055,1823,1973,75.0,8,0.016208084,0.0012661772,0.052757382,32
z,2,0.3989480912685395,0.33235433101654055,2401,2522,105.0,9,0.014244629,0.0007875624,0.0328151,33
z,2,0.3989480912685395,0.33235433101654055,1723,1763,135.0,10,0.016935006,0.00036767326,0.015319719,34
z,2,0.3989480912685395,0.33235433101654055,2937,2862,165.0,11,0.013129818,0.00041441704,-0.017267376,35
z,3,0.47198367714881895,0.3989480912685395,2809,2857,-165.0,0,0.013284155,0.00027145265,0.011310527,36
z,3,0.47198367714881895,0.3989480912685395,1597,1481,-135.0,1,0.01800177,0.001207588,-0.050316166,37
z,3,0.47198367714881895,0.3989480912685395,1859,1761,-105.0,2,0.016609702,0.0008674549,-0.036143955,38
z,3,0.47198367714881895,0.3989480912685395,1852,1789,-75.0,3,0.01656814,0.0005544333,-0.023101388,39
z,3,0.47198367714881895,0.3989480912685395,1208,1156,-45.0,4,0.020558381,0.00070483144,-0.029367978,40
z,3,0.47198367714881895,0.3989480912685395,500,514,-15.0,5,0.03139838,0.00044240445,0.018433519,41
z,3,0.47198367714881895,0.3989480912685395,496,454,15.0,6,0.032387715,0.0014166257,-0.05902607,42
z,3,0.47198367714881895,0.3989480912685395,1289,1318,45.0,7,0.019583106,0.00035643997,0.014851665,43
z,3,0.47198367714881895,0.3989480912685395,1849,1868,75.0,8,0.01640188,0.00016379116,0.0068246317,44
z,3,0.47198367714881895,0.3989480912685395,1937,2081,105.0,9,0.015757862,0.0011483704,0.04784877,45
z,3,0.47198367714881895,0.3989480912685395,1617,1540,135.0,10,0.017788213,0.0007815298,-0.032563742,46
z,3,0.47198367714881895,0.3989480912685395,2677,2747,165.0,11,0.013576121,0.00041353074,0.017230447,47
z,4,0.8590466380119324,0.47198367714881895,2243,2234,-165.0,0,0.014945309,6.441468e-05,-0.0026839448,48
z,4,0.8590466380119324,0.47198367714881895,1441,1322,-135.0,1,0.01899286,0.0013800522,-0.057502173,49
z,4,0.8590466380119324,0.47198367714881895,1368,1359,-105.0,2,0.019149315,0.00010575157,-0.0044063153,50
z,4,0.8590466380119324,0.47198367714881895,1522,1574,-75.0,3,0.01796761,0.0005381853,0.022424387,51
z,4,0.8590466380119324,0.47198367714881895,1028,988,-45.0,4,0.022263955,0.00063576835,-0.026490347,52
z,4,0.8590466380119324,0.47198367714881895,416,420,-15.0,5,0.034585018,0.00015331447,0.0063881027,53
z,4,0.8590466380119324,0.47198367714881895,432,455,15.0,6,0.033556588,0.000830871,0.034619626,54
z,4,0.8590466380119324,0.47198367714881895,1047,1053,45.0,7,0.021821631,9.155064e-05,0.00381461,55
z,4,0.8590466380119324,0.47198367714881895,1582,1583,75.0,8,0.017775143,1.0124082e-05,0.00042183677,56
z,4,0.8590466380119324,0.47198367714881895,1320,1456,105.0,9,0.018939096,0.0015698165,0.06540902,57
z,4,0.8590466380119324,0.47198367714881895,1378,1414,135.0,10,0.018922474,0.00041315833,0.01721493,58
z,4,0.8590466380119324,0.47198367714881895,2323,2165,165.0,11,0.014910538,0.0011280638,-0.04700266,59
pt,0,0.24008217453956604,0.00048771032015793025,2284,2303,-165.0,0,0.014764848,0.00013272549,0.0055302284,0
pt,0,0.24008217453956604,0.00048771032015793025,1546,1539,-135.0,1,0.018004058,7.2706345e-05,-0.003029431,1
pt,0,0.24008217453956604,0.00048771032015793025,1349,1272,-105.0,2,0.019517858,0.0009413543,-0.039223097,2
pt,0,0.24008217453956604,0.00048771032015793025,1520,1478,-75.0,3,0.018260313,0.00044889742,-0.018704059,3
pt,0,0.24008217453956604,0.00048771032015793025,888,855,-45.0,4,0.023944872,0.0006066609,-0.025277536,4
pt,0,0.24008217453956604,0.00048771032015793025,531,534,-15.0,5,0.030642355,9.026119e-05,0.003760883,5
pt,0,0.24008217453956604,0.00048771032015793025,532,470,15.0,6,0.031483214,0.0019826835,-0.082611814,6
pt,0,0.24008217453956604,0.00048771032015793025,865,877,45.0,7,0.023958385,0.00022073058,0.0091971075,7
pt,0,0.24008217453956604,0.00048771032015793025,1438,1463,75.0,8,0.018565105,0.00027613514,0.011505631,8
pt,0,0.24008217453956604,0.00048771032015793025,1216,1329,105.0,9,0.019787535,0.0014227221,0.059280086,9
pt,0,0.24008217453956604,0.00048771032015793025,1558,1522,135.0,10,0.018016554,0.00037452535,-0.015605222,10
pt,0,0.24008217453956604,0.00048771032015793025,2343,2315,165.0,11,0.014651641,0.00019261405,-0.008025586,11
pt,1,0.33944475650787354,0.24008217453956604,2440,2356,-165.0,0,0.014435826,0.00056121533,-0.023383973,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1289,-135.0,1,0.019468829,0.00070503715,-0.029376548,13
pt,1,0.33944475650787354,0.24008217453956604,1643,1605,-105.0,2,0.017544419,0.00037488405,-0.015620169,14
pt,1,0.33944475650787354,0.24008217453956604,1822,1766,-75.0,3,0.01669089,0.00050010934,-0.02083789,15
pt,1,0.33944475650787354,0.24008217453956604,1048,1048,-45.0,4,0.0218426,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,209,207,-15.0,5,0.049028024,0.00015405155,-0.006418815,17
pt,1,0.33944475650787354,0.24008217453956604,198,210,15.0,6,0.04946919,0.000942433,0.039268043,18
pt,1,0.33944475650787354,0.24008217453956604,1096,1152,45.0,7,0.021079559,0.00079821725,0.033259053,19
pt,1,0.33944475650787354,0.24008217453956604,1711,1842,75.0,8,0.016756201,0.0011814233,0.04922597,20
pt,1,0.33944475650787354,0.24008217453956604,1663,1689,105.0,9,0.017271288,0.00024854142,0.010355893,21
pt,1,0.33944475650787354,0.24008217453956604,1333,1355,135.0,10,0.019286769,0.00026225444,0.010927268,22
pt,1,0.33944475650787354,0.24008217453956604,2325,2315,165.0,11,0.014680444,6.90576e-05,-0.0028773998,23
pt,2,0.43291583657264715,0.33944475650787354,2159,2202,-165.0,0,0.015141514,0.00031594522,0.013164383,24
pt,2,0.43291583657264715,0.33944475650787354,1261,1194,-135.0,1,0.020169064,0.0008744857,-0.036436904,25
pt,2,0.43291583657264715,0.33944475650787354,1839,1649,-105.0,2,0.016887298,0.0017454465,-0.072726935,26
pt,2,0.43291583657264715,0.33944475650787354,1587,1463,-75.0,3,0.018080454,0.0013027205,-0.05428002,27
pt,2,0.43291583657264715,0.33944475650787354,1161,1060,-45.0,4,0.021179894,0.0014571431,-0.060714297,28
pt,2,0.43291583657264715,0.33944475650787354,456,427,-15.0,5,0.033620313,0.0010523658,-0.043848574,29
pt,2,0.43291583657264715,0.33944475650787354,507,509,15.0,6,0.03137268,6.307622e-05,0.002628176,30
pt,2,0.43291583657264715,0.33944475650787354,1184,1173,45.0,7,0.02059737,0.00014954177,-0.006230907,31
pt,2,0.43291583657264715,0.33944475650787354,1503,1531,75.0,8,0.018153453,0.00029571398,0.012321416,32
pt,2,0.43291583657264715,0.33944475650787354,1681,1767,105.0,9,0.017020622,0.0007992095,0.033300396,33
pt,2,0.43291583657264715,0.33944475650787354,1201,1241,135.0,10,0.020231277,0.0005248603,0.021869179,34
pt,2,0.43291583657264715,0.33944475650787354,2170,2149,165.0,11,0.015215957,0.00015579931,-0.006491638,35
pt,3,0.5492591261863708,0.43291583657264715,2156,2124,-165.0,0,0.0152846845,0.00023957176,-0.009982157,36
pt,3,0.5492591261863708,0.43291583657264715,1216,1170,-135.0,1,0.02046543,0.00061775575,-0.025739823,37
pt,3,0.5492591261863708,0.43291583657264715,1766,1701,-105.0,2,0.016978018,0.0006007433,-0.02503097,38
pt,3,0.5492591261863708,0.43291583657264715,1180,1282,-75.0,3,0.0201229,0.0013275214,0.055313393,39
pt,3,0.5492591261863708,0.43291583657264715,1150,1015,-45.0,4,0.021417106,0.001998045,-0.08325188,40
pt,3,0.5492591261863708,0.43291583657264715,583,610,-15.0,5,0.028938862,0.00072519155,0.030216314,41
pt,3,0.5492591261863708,0.43291583657264715,622,615,15.0,6,0.028431695,0.00018132503,-0.0075552096,42
pt,3,0.5492591261863708,0.43291583657264715,1236,1298,45.0,7,0.01985477,0.0007839972,0.03266655,43
pt,3,0.5492591261863708,0.43291583657264715,1275,1331,75.0,8,0.01958096,0.00068856194,0.028690081,44
pt,3,0.5492591261863708,0.43291583657264715,1703,1898,105.0,9,0.016620742,0.0017351656,0.072298564,45
pt,3,0.5492591261863708,0.43291583657264715,1182,1213,135.0,10,0.02043066,0.00041474926,0.01728122,46
pt,3,0.5492591261863708,0.43291583657264715,2117,2082,165.0,11,0.015431217,0.00026708626,-0.011128594,47
pt,4,1.2464019060134888,0.5492591261863708,2058,1915,-165.0,0,0.015846694,0.0011533123,-0.048054677,48
pt,4,1.2464019060134888,0.5492591261863708,1191,1080,-135.0,1,0.020939425,0.0015661569,-0.065256536,49
pt,4,1.2464019060134888,0.5492591261863708,1633,1573,-105.0,2,0.017655605,0.0005996767,-0.024986528,50
pt,4,1.2464019060134888,0.5492591261863708,1075,1002,-75.0,3,0.021918109,0.0011262008,-0.04692503,51
pt,4,1.2464019060134888,0.5492591261863708,1097,1095,-45.0,4,0.021358926,2.9236062e-05,-0.0012181692,52
pt,4,1.2464019060134888,0.5492591261863708,585,588,-15.0,5,0.029197687,8.1950704e-05,0.0034146125,53
pt,4,1.2464019060134888,0.5492591261863708,590,649,15.0,6,0.028352076,0.001525844,0.06357683,54
pt,4,1.2464019060134888,0.5492591261863708,1243,1200,45.0,7,0.020226387,0.00056399393,-0.023499746,55
pt,4,1.2464019060134888,0.5492591261863708,1087,1076,75.0,8,0.021501152,0.00016295421,-0.006789759,56
pt,4,1.2464019060134888,0.5492591261863708,1720,1780,105.0,9,0.016898656,0.00054930383,0.022887658,57
pt,4,1.2464019060134888,0.5492591261863708,1230,1267,135.0,10,0.020008095,0.0004748021,0.01978342,58
pt,4,1.2464019060134888,0.5492591261863708,1913,1839,165.0,11,0.016319918,0.0006319727,-0.026332194,59
q2,0,1.3370875120162964,1.0000007152557373,1912,2005,-165.0,0,0.01597,0.00076077954,0.031699147,0
q2,0,1.3370875120162964,1.0000007152557373,962,952,-135.0,1,0.02285696,0.00016741235,-0.0069755143,1
q2,0,1.3370875120162964,1.0000007152557373,1622,1647,-105.0,2,0.017489199,0.0002450499,0.010210412,2
q2,0,1.3370875120162964,1.0000007152557373,1106,1126,-75.0,3,0.021165174,0.0002871212,0.011963383,3
q2,0,1.3370875120162964,1.0000007152557373,1038,929,-45.0,4,0.022485677,0.0017756263,-0.07398443,4
q2,0,1.3370875120162964,1.0000007152557373,453,417,-15.0,5,0.033851396,0.0013259058,-0.055246074,5
q2,0,1.3370875120162964,1.0000007152557373,516,516,15.0,6,0.03112864,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1135,1178,45.0,7,0.020786356,0.00059569266,0.024820527,7
q2,0,1.3370875120162964,1.0000007152557373,1060,1149,75.0,8,0.02124579,0.0012909925,0.05379135,8
q2,0,1.3370875120162964,1.0000007152557373,1615,1676,105.0,9,0.017426215,0.00059392466,0.024746861,9
q2,0,1.3370875120162964,1.0000007152557373,1004,1001,135.0,10,0.022332737,4.7944224e-05,-0.001997676,10
q2,0,1.3370875120162964,1.0000007152557373,1931,2012,165.0,11,0.015919272,0.0006582451,0.02742688,11
q2,1,1.571260690689087,1.3370875120162964,2194,2067,-165.0,0,0.015307354,0.00095504004,-0.039793335,12
q2,1,1.571260690689087,1.3370875120162964,1195,1149,-135.0,1,0.02064772,0.0006288248,-0.026201034,13
q2,1,1.571260690689087,1.3370875120162964,1693,1565,-105.0,2,0.017495492,0.0012588915,-0.052453812,14
q2,1,1.571260690689087,1.3370875120162964,1410,1362,-75.0,3,0.018988352,0.00055485236,-0.023118848,15
q2,1,1.571260690689087,1.3370875120162964,1042,1048,-45.0,4,0.021873772,9.198868e-05,0.0038328618,16
q2,1,1.571260690689087,1.3370875120162964,411,439,-15.0,5,0.034266528,0.001055525,0.04398021,17
q2,1,1.571260690689087,1.3370875120162964,484,495,15.0,6,0.031956542,0.0003600306,0.015001275,18
q2,1,1.571260690689087,1.3370875120162964,1101,1155,45.0,7,0.021043044,0.0007669801,0.031957503,19
q2,1,1.571260690689087,1.3370875120162964,1369,1405,75.0,8,0.018983731,0.00041583923,0.017326634,20
q2,1,1.571260690689087,1.3370875120162964,1589,1670,105.0,9,0.017507276,0.00079639786,0.033183243,21
q2,1,1.571260690689087,1.3370875120162964,1202,1217,135.0,10,0.020331396,0.00019869402,0.0082789175,22
q2,1,1.571260690689087,1.3370875120162964,2079,2021,165.0,11,0.015614591,0.0004532873,-0.01888697,23
q2,2,1.864987373352051,1.571260690689087,2245,2242,-165.0,0,0.014928693,2.1423706e-05,-0.0008926544,24
q2,2,1.864987373352051,1.571260690689087,1434,1292,-135.0,1,0.019106636,0.0016691367,-0.06954736,25
q2,2,1.864987373352051,1.571260690689087,1673,1568,-105.0,2,0.01754906,0.0010381012,-0.043254215,26
q2,2,1.864987373352051,1.571260690689087,1542,1471,-75.0,3,0.018208971,0.0007550724,-0.03146135,27
q2,2,1.864987373352051,1.571260690689087,1091,1036,-45.0,4,0.021669919,0.00082856126,-0.034523387,28
q2,2,1.864987373352051,1.571260690689087,465,487,-15.0,5,0.032394756,0.0007404831,0.030853463,29
q2,2,1.864987373352051,1.571260690689087,464,465,15.0,6,0.0328089,3.449163e-05,0.0014371512,30
q2,2,1.864987373352051,1.571260690689087,1138,1122,45.0,7,0.021034218,0.00022685113,-0.009452131,31
q2,2,1.864987373352051,1.571260690689087,1439,1485,75.0,8,0.018489089,0.00050409214,0.021003839,32
q2,2,1.864987373352051,1.571260690689087,1606,1707,105.0,9,0.017359182,0.0009768534,0.040702224,33
q2,2,1.864987373352051,1.571260690689087,1380,1340,135.0,10,0.019170428,0.0004712165,-0.019634021,34
q2,2,1.864987373352051,1.571260690689087,2256,2175,165.0,11,0.015018264,0.0005857505,-0.024406271,35
q2,3,2.320887327194214,1.864987373352051,2395,2327,-165.0,0,0.01454979,0.00046143692,-0.019226538,36
q2,3,2.320887327194214,1.864987373352051,1417,1424,-135.0,1,0.01876126,7.895075e-05,0.0032896143,37
q2,3,2.320887327194214,1.864987373352051,1691,1578,-105.0,2,0.017471474,0.0011076255,-0.046151064,38
q2,3,2.320887327194214,1.864987373352051,1549,1475,-75.0,3,0.018175116,0.00078411424,-0.032671425,39
q2,3,2.320887327194214,1.864987373352051,1069,1040,-45.0,4,0.021771507,0.00044060644,-0.018358601,40
q2,3,2.320887327194214,1.864987373352051,502,490,-15.0,5,0.031745892,0.00038761357,-0.016150566,41
q2,3,2.320887327194214,1.864987373352051,466,522,15.0,6,0.031723015,0.0018161867,0.075674444,42
q2,3,2.320887327194214,1.864987373352051,1143,1120,45.0,7,0.021019276,0.00032566622,-0.013569426,43
q2,3,2.320887327194214,1.864987373352051,1606,1543,75.0,8,0.017813886,0.00064105797,-0.026710749,44
q2,3,2.320887327194214,1.864987373352051,1620,1716,105.0,9,0.017300801,0.00092209276,0.038420532,45
q2,3,2.320887327194214,1.864987373352051,1411,1517,135.0,10,0.018458933,0.0011600166,0.048334025,46
q2,3,2.320887327194214,1.864987373352051,2287,2231,165.0,11,0.014875357,0.00039716525,-0.016548552,47
q2,4,4.740612983703613,2.320887327194214,2350,2259,-165.0,0,0.014724675,0.00063265086,-0.026360452,48
q2,4,4.740612983703613,2.320887327194214,1553,1455,-135.0,1,0.018215867,0.0010439451,-0.04349771,49
q2,4,4.740612983703613,2.320887327194214,1551,1442,-105.0,2,0.018257136,0.0011669417,-0.04862257,50
q2,4,4.740612983703613,2.320887327194214,1577,1557,-75.0,3,0.017862191,0.0002044845,-0.008520188,51
q2,4,4.740612983703613,2.320887327194214,1104,1020,-45.0,4,0.021667885,0.0012672263,-0.052801095,52
q2,4,4.740612983703613,2.320887327194214,533,533,-15.0,5,0.030628195,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,519,455,15.0,6,0.031918526,0.0021054768,-0.087728195,54
q2,4,4.740612983703613,2.320887327194214,1107,1125,45.0,7,0.02116546,0.00025840904,0.010767044,55
q2,4,4.740612983703613,2.320887327194214,1540,1661,75.0,8,0.017652385,0.0012112369,0.050468206,56
q2,4,4.740612983703613,2.320887327194214,1553,1693,105.0,9,0.017522842,0.0013820028,0.05758345,57
q2,4,4.740612983703613,2.320887327194214,1507,1523,135.0,10,0.01816636,0.00016920251,0.0070501044,58
q2,4,4.740612983703613,2.320887327194214,2315,2261,165.0,11,0.014780975,0.0003781265,-0.015755272,59
