axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1627,1669,105.0,9,0.017415805,0.00040831143,0.017012976,45
x,3,0.34051498770713806,0.27837511897087097,1610,1726,135.0,10,0.017294915,0.0011141954,0.04642481,46
x,3,0.34051498770713806,0.27837511897087097,2611,2634,165.0,11,0.013807652,0.00014051146,0.0058546443,47
x,4,0.6005192399024963,0.34051498770713806,2548,2581,-165.0,0,0.013962643,0.00020616296,0.008590124,48
x,4,0.6005192399024963,0.34051498770713806,1620,1569,-135.0,1,0.017704094,0.00051244244,-0.021351768,49
x,4,0.6005192399024963,0.34051498770713806,1538,1505,-105.0,2,0.018126063,0.0003474893,-0.01447872,50
x,4,0.6005192399024963,0.34051498770713806,1698,1487,-75.0,3,0.017649801,0.0021227675,-0.08844864,51
x,4,0.6005192399024963,0.34051498770713806,1125,1009,-45.0,4,0.02159017,0.0017417788,-0.07257412,52
x,4,0.6005192399024963,0.34051498770713806,555,518,-15.0,5,0.030495755,0.0011049216,-0.046038397,53
x,4,0.6005192399024963,0.34051498770713806,547,604,15.0,6,0.029411081,0.0015868248,0.0661177,54
x,4,0.6005192399024963,0.34051498770713806,1089,1122,45.0,7,0.021262748,0.0004782496,0.019927066,55
x,4,0.6005192399024963,0.34051498770713806,1575,1605,75.0,8,0.017731765,0.00030228985,0.01259541,56
x,4,0.6005192399024963,0.34051498770713806,1551,1588,105.0,9,0.017846398,0.0003776938,0.015737241,57
x,4,0.6005192399024963,0.34051498770713806,1727,1811,135.0,10,0.016803617,0.0007607656,0.031698566,58
x,4,0.6005192399024963,0.34051498770713806,2585,2659,165.0,11,0.013806753,0.00045216657,0.018840274,59
z,0,0.256461101770401,0.1212601587176323,2803,2794,-165.0,0,0.013366612,5.152484e-05,-0.0021468683,0
z,0,0.256461101770401,0.1212601587176323,1893,1789,-135.0,1,0.016468313,0.00090506335,-0.037710972,1
z,0,0.256461101770401,0.1212601587176323,2171,2082,-105.0,2,0.015327903,0.000670539,-0.027939124,2
z,0,0.256461101770401,0.1212601587176323,1643,1492,-75.0,3,0.017823024,0.0015433657,-0.0643069,3
z,0,0.256461101770401,0.1212601587176323,1730,1639,-45.0,4,0.017217373,0.0008655055,-0.03606273,4
z,0,0.256461101770401,0.1212601587176323,1227,1210,-15.0,5,0.020255987,0.00022352333,-0.009313472,5
z,0,0.256461101770401,0.1212601587176323,1134,1150,15.0,6,0.020923434,0.00022446741,0.009352809,6
z,0,0.256461101770401,0.1212601587176323,1625,1546,45.0,7,0.017748494,0.00079828926,-0.03326205,7
z,0,0.256461101770401,0.1212601587176323,1563,1653,75.0,8,0.017621327,0.000896718,0.03736325,8
z,0,0.256461101770401,0.1212601587176323,2324,2274,105.0,9,0.014745848,0.00034844194,-0.014518415,9
z,0,0.256461101770401,0.1212601587176323,1817,1845,135.0,10,0.016524116,0.00024500172,0.010208405,10
z,0,0.256461101770401,0.1212601587176323,3016,3057,165.0,11,0.012831598,0.00021632665,0.00901361,11
z,1,0.33235433101654055,0.256461101770401,3068,2781,-165.0,0,0.013047438,0.0015722793,-0.06551164,12
z,1,0.33235433101654055,0.256461101770401,1629,1735,-135.0,1,0.017226115,0.0010096696,0.04206957,13
z,1,0.33235433101654055,0.256461101770401,2309,2229,-105.0,2,0.014840462,0.00056487834,-0.023536598,14
z,1,0.33235433101654055,0.256461101770401,1700,1576,-75.0,3,0.01744909,0.0012128504,-0.050535433,15
z,1,0.33235433101654055,0.256461101770401,1629,1547,-45.0,4,0.017733792,0.00082729955,-0.034470815,16
z,1,0.33235433101654055,0.256461101770401,805,794,-15.0,5,0.025006762,0.0002204315,-0.0091846455,17
z,1,0.33235433101654055,0.256461101770401,818,811,15.0,6,0.024776064,0.00013769127,-0.005737136,18
z,1,0.33235433101654055,0.256461101770401,1529,1651,45.0,7,0.017709894,0.001229312,0.051221333,19
z,1,0.33235433101654055,0.256461101770401,1749,1941,75.0,8,0.01642239,0.0016672637,0.06946932,20
z,1,0.33235433101654055,0.256461101770401,2467,2486,105.0,9,0.01420889,0.00012291777,0.005121574,21
z,1,0.33235433101654055,0.256461101770401,1755,1829,135.0,10,0.01669748,0.0006615964,0.027566517,22
z,1,0.33235433101654055,0.256461101770401,3058,3157,165.0,11,0.012681809,0.00051041506,0.021267295,23
z,2,0.3989480912685395,0.33235433101654055,3180,3256,-165.0,0,0.012463442,0.00037837896,0.01576579,24
z,2,0.3989480912685395,0.33235433101654055,1739,1780,-135.0,1,0.016855352,0.00037333096,0.015555456,25
z,2,0.3989480912685395,0.33235433101654055,2388,2162,-105.0,2,0.014792352,0.0015915727,-0.066315524,26
z,2,0.3989480912685395,0.33235433101654055,1813,1695,-75.0,3,0.016866764,0.0010778339,-0.044909745,27
z,2,0.3989480912685395,0.33235433101654055,1433,1362,-45.0,4,0.018904237,0.0008139654,-0.033915225,28
z,2,0.3989480912685395,0.33235433101654055,699,670,-15.0,5,0.027016215,0.00067877205,-0.02828217,29
z,2,0.3989480912685395,0.33235433101654055,633,697,15.0,6,0.027363775,0.0015419055,0.06424606,30
z,2,0.3989480912685395,0.33235433101654055,1486,1535,45.0,7,0.018189585,0.0005197264,0.021655267,31
z,2,0.3989480912685395,0.33235433101654055,1932,2065,75.0,8,0.015801705,0.0010662202,0.04442584,32
z,2,0.3989480912685395,0.33235433101654055,2568,2622,105.0,9,0.013879519,0.00033339247,0.013891353,33
z,2,0.3989480912685395,0.33235433101654055,1928,1972,135.0,10,0.016010998,0.00036150764,0.015062818,34
z,2,0.3989480912685395,0.33235433101654055,3342,3382,165.0,11,0.012194738,0.00019061704,0.007942377,35
z,3,0.47198367714881895,0.3989480912685395,3290,3240,-165.0,0,0.012374302,0.00024535012,-0.010222921,36
z,3,0.47198367714881895,0.3989480912685395,1702,1735,-135.0,1,0.017055897,0.0003076549,0.012818954,37
z,3,0.47198367714881895,0.3989480912685395,2120,1936,-105.0,2,0.01567303,0.0014536146,-0.060567275,38
z,3,0.47198367714881895,0.3989480912685395,1865,1787,-75.0,3,0.016540855,0.00068437366,-0.028515568,39
z,3,0.47198367714881895,0.3989480912685395,1206,1148,-45.0,4,0.020599736,0.00078949786,-0.032895744,40
z,3,0.47198367714881895,0.3989480912685395,538,449,-15.0,5,0.031598836,0.002889364,-0.12039017,41
z,3,0.47198367714881895,0.3989480912685395,510,553,15.0,6,0.03062662,0.0012961779,0.05400741,42
z,3,0.47198367714881895,0.3989480912685395,1244,1328,45.0,7,0.019699322,0.0010464964,0.043604016,43
z,3,0.47198367714881895,0.3989480912685395,2084,2069,75.0,8,0.015517223,0.00011573341,-0.0048222253,44
z,3,0.47198367714881895,0.3989480912685395,2223,2354,105.0,9,0.0147704,0.0009171066,0.038212772,45
z,3,0.47198367714881895,0.3989480912685395,1902,1956,135.0,10,0.01609693,0.00044849847,0.018687436,46
z,3,0.47198367714881895,0.3989480912685395,3436,3414,165.0,11,0.012082331,0.00010291094,-0.004287956,47
z,4,0.8590466380119324,0.47198367714881895,3056,3024,-165.0,0,0.012824413,0.00016864591,-0.007026913,48
z,4,0.8590466380119324,0.47198367714881895,1702,1661,-135.0,1,0.017241659,0.00039064873,-0.01627703,49
z,4,0.8590466380119324,0.47198367714881895,1558,1538,-105.0,2,0.01797146,0.00020699434,-0.008624764,50
z,4,0.8590466380119324,0.47198367714881895,1668,1653,-75.0,3,0.017352324,0.00014472775,-0.006030323,51
z,4,0.8590466380119324,0.47198367714881895,1111,994,-45.0,4,0.021735761,0.001780997,-0.07420821,52
z,4,0.8590466380119324,0.47198367714881895,590,517,-15.0,5,0.029938938,0.0021130252,-0.08804271,53
z,4,0.8590466380119324,0.47198367714881895,554,591,15.0,6,0.02952519,0.0010354418,0.043143407,54
z,4,0.8590466380119324,0.47198367714881895,1241,1279,45.0,7,0.01991644,0.00048318392,0.020132663,55
z,4,0.8590466380119324,0.47198367714881895,1946,2072,75.0,8,0.0157621,0.0010048241,0.04186767,56
z,4,0.8590466380119324,0.47198367714881895,1777,1849,105.0,9,0.016600968,0.0006362592,0.026510801,57
z,4,0.8590466380119324,0.47198367714881895,1782,1916,135.0,10,0.016425088,0.0011610938,0.048378907,58
z,4,0.8590466380119324,0.47198367714881895,3055,2983,165.0,11,0.012867625,0.00038209275,-0.015920531,59
pt,0,0.24008217453956604,0.00048771032015793025,2595,2506,-165.0,0,0.013997628,0.0005590673,-0.023294471,0
pt,0,0.24008217453956604,0.00048771032015793025,1594,1714,-135.0,1,0.0173663,0.0011623722,0.04843217,1
pt,0,0.24008217453956604,0.00048771032015793025,1423,1363,-105.0,2,0.018937813,0.0006900802,-0.028753342,2
pt,0,0.24008217453956604,0.00048771032015793025,1621,1568,-75.0,3,0.017703772,0.0005325382,-0.022189092,3
pt,0,0.24008217453956604,0.00048771032015793025,1036,980,-45.0,4,0.022256447,0.0008900757,-0.037086487,4
pt,0,0.24008217453956604,0.00048771032015793025,691,641,-15.0,5,0.0273654,0.0012028049,-0.05011687,5
pt,0,0.24008217453956604,0.00048771032015793025,661,686,15.0,6,0.027238477,0.0005947054,0.02477939,6
pt,0,0.24008217453956604,0.00048771032015793025,1074,1135,45.0,7,0.02126213,0.00088483753,0.03686823,7
pt,0,0.24008217453956604,0.00048771032015793025,1644,1746,75.0,8,0.01716127,0.00096411735,0.040171556,8
pt,0,0.24008217453956604,0.00048771032015793025,1570,1576,105.0,9,0.01782868,6.1111365e-05,0.0025463067,9
pt,0,0.24008217453956604,0.00048771032015793025,1839,1850,135.0,10,0.016464261,9.554621e-05,0.003981092,10
pt,0,0.24008217453956604,0.00048771032015793025,2704,2718,165.0,11,0.01358056,8.2736646e-05,0.0034473604,11
pt,1,0.33944475650787354,0.24008217453956604,2574,2687,-165.0,0,0.013781205,0.0006882394,0.028676642,12
pt,1,0.33944475650787354,0.24008217453956604,1430,1474,-135.0,1,0.018552944,0.00048549584,0.020228993,13
pt,1,0.33944475650787354,0.24008217453956604,1773,1607,-105.0,2,0.017163506,0.0015736958,-0.06557066,14
pt,1,0.33944475650787354,0.24008217453956604,1718,1649,-75.0,3,0.017227245,0.0006566522,-0.027360508,15
pt,1,0.33944475650787354,0.24008217453956604,1095,1030,-45.0,4,0.021674948,0.0009801304,-0.040838767,16
pt,1,0.33944475650787354,0.24008217453956604,274,245,-15.0,5,0.04377281,0.0017904412,-0.07460172,17
pt,1,0.33944475650787354,0.24008217453956604,258,251,15.0,6,0.04431675,0.00044066616,-0.01836109,18
pt,1,0.33944475650787354,0.24008217453956604,1134,1204,45.0,7,0.020664766,0.00095936295,0.039973456,19
pt,1,0.33944475650787354,0.24008217453956604,1961,2075,75.0,8,0.015729517,0.000905072,0.037711333,20
pt,1,0.33944475650787354,0.24008217453956604,1696,1730,105.0,9,0.01708316,0.0003179955,0.013249813,21
pt,1,0.33944475650787354,0.24008217453956604,1583,1573,135.0,10,0.017800312,0.000101529535,-0.0042303973,22
pt,1,0.33944475650787354,0.24008217453956604,2799,2751,165.0,11,0.0134222265,0.00027712627,-0.0115469275,23
pt,2,0.43291583657264715,0.33944475650787354,2633,2544,-165.0,0,0.013894614,0.00055086,-0.0229525,24
pt,2,0.43291583657264715,0.33944475650787354,1344,1350,-135.0,1,0.019266343,7.1364644e-05,0.0029735267,25
pt,2,0.43291583657264715,0.33944475650787354,1793,1697,-105.0,2,0.016915865,0.00088140444,-0.036725186,26
pt,2,0.43291583657264715,0.33944475650787354,1435,1365,-75.0,3,0.018887693,0.0008010681,-0.033377837,27
pt,2,0.43291583657264715,0.33944475650787354,1138,1068,-45.0,4,0.021271942,0.0010167683,-0.042365342,28
pt,2,0.43291583657264715,0.33944475650787354,462,463,-15.0,5,0.032879762,3.4640783e-05,0.0014433659,29
pt,2,0.43291583657264715,0.33944475650787354,470,478,15.0,6,0.03247643,0.00027040273,0.01126678,30
pt,2,0.43291583657264715,0.33944475650787354,1131,1201,45.0,7,0.020691248,0.0009618313,0.040076304,31
pt,2,0.43291583657264715,0.33944475650787354,1586,1796,75.0,8,0.017136246,0.0019896429,0.08290178,32
pt,2,0.43291583657264715,0.33944475650787354,1932,1941,105.0,9,0.016068457,7.4460244e-05,0.00310251,33
pt,2,0.43291583657264715,0.33944475650787354,1395,1513,135.0,10,0.01851674,0.0013002206,0.054175857,34
pt,2,0.43291583657264715,0.33944475650787354,2704,2659,165.0,11,0.013654281,0.0002688649,-0.011202705,35
pt,3,0.5492591261863708,0.43291583657264715,2610,2522,-165.0,0,0.013955418,0.0005494465,-0.022893604,36
pt,3,0.5492591261863708,0.43291583657264715,1317,1274,-135.0,1,0.019640822,0.0005317781,-0.022157421,37
pt,3,0.5492591261863708,0.43291583657264715,1819,1662,-105.0,2,0.016918397,0.0014451903,-0.060216263,38
pt,3,0.5492591261863708,0.43291583657264715,1287,1211,-75.0,3,0.019991491,0.0009748787,-0.040619947,39
pt,3,0.5492591261863708,0.43291583657264715,1142,1043,-45.0,4,0.021353949,0.0014518214,-0.060492557,40
pt,3,0.5492591261863708,0.43291583657264715,593,555,-15.0,5,0.029485231,0.0010606477,-0.04419365,41
pt,3,0.5492591261863708,0.43291583657264715,569,613,15.0,6,0.029050542,0.0011927917,0.049699653,42
pt,3,0.5492591261863708,0.43291583657264715,1098,1174,45.0,7,0.0209586,0.0010718517,0.044660486,43
pt,3,0.5492591261863708,0.43291583657264715,1422,1411,75.0,8,0.018787581,0.00012441579,-0.0051839915,44
pt,3,0.5492591261863708,0.43291583657264715,2033,2093,105.0,9,0.015565157,0.000465963,0.019415125,45
pt,3,0.5492591261863708,0.43291583657264715,1382,1427,135.0,10,0.018863609,0.0005133224,0.021388434,46
pt,3,0.5492591261863708,0.43291583657264715,2538,2620,165.0,11,0.013920713,0.00050940353,0.021225147,47
pt,4,1.2464019060134888,0.5492591261863708,2379,2278,-165.0,0,0.014647542,0.0006949356,-0.02895565,48
pt,4,1.2464019060134888,0.5492591261863708,1203,1220,-135.0,1,0.02031441,0.00022481482,0.009367284,49
pt,4,1.2464019060134888,0.5492591261863708,1751,1694,-105.0,2,0.017033324,0.00053016987,-0.02209041,50
pt,4,1.2464019060134888,0.5492591261863708,1114,1046,-75.0,3,0.02149756,0.0010087525,-0.04203135,51
pt,4,1.2464019060134888,0.5492591261863708,1100,1052,-45.0,4,0.021546971,0.0007147076,-0.029779483,52
pt,4,1.2464019060134888,0.5492591261863708,672,596,-15.0,5,0.027992737,0.0019205417,-0.08002257,53
pt,4,1.2464019060134888,0.5492591261863708,629,698,15.0,6,0.027385173,0.0016661251,0.06942188,54
pt,4,1.2464019060134888,0.5492591261863708,1175,1178,45.0,7,0.02061524,4.085345e-05,0.0017022272,55
pt,4,1.2464019060134888,0.5492591261863708,1202,1234,75.0,8,0.020257905,0.00042092247,0.017538436,56
pt,4,1.2464019060134888,0.5492591261863708,1972,2141,105.0,9,0.015569194,0.0013166107,0.05485878,57
pt,4,1.2464019060134888,0.5492591261863708,1296,1413,135.0,10,0.019181047,0.001383905,0.057662707,58
pt,4,1.2464019060134888,0.5492591261863708,2354,2398,165.0,11,0.014505363,0.00029669187,0.012362162,59
q2,0,1.3370875120162964,1.0000007152557373,2374,2339,-165.0,0,0.014565652,0.00023795785,-0.00991491,0
q2,0,1.3370875120162964,1.0000007152557373,1046,1111,-135.0,1,0.0215141,0.0009655897,0.040232904,1
q2,0,1.3370875120162964,1.0000007152557373,1832,1676,-105.0,2,0.016854016,0.0014249331,-0.05937221,2
q2,0,1.3370875120162964,1.0000007152557373,1124,1120,-75.0,3,0.021109957,5.7117155e-05,-0.0023798815,3
q2,0,1.3370875120162964,1.0000007152557373,1168,1083,-45.0,4,0.021050364,0.0012099651,-0.050415214,4
q2,0,1.3370875120162964,1.0000007152557373,526,493,-15.0,5,0.031297278,0.0010376937,-0.043237235,5
q2,0,1.3370875120162964,1.0000007152557373,527,513,15.0,6,0.031003674,0.00043134435,-0.017972682,6
q2,0,1.3370875120162964,1.0000007152557373,1172,1164,45.0,7,0.02068993,0.00010973535,-0.0045723063,7
q2,0,1.3370875120162964,1.0000007152557373,1454,1574,75.0,8,0.018147353,0.0012698569,0.052910704,8
q2,0,1.3370875120162964,1.0000007152557373,2096,2222,105.0,9,0.015206485,0.00093501236,0.038958848,9
q2,0,1.3370875120162964,1.0000007152557373,1218,1214,135.0,10,0.020277629,5.270185e-05,-0.0021959103,10
q2,0,1.3370875120162964,1.0000007152557373,2455,2458,165.0,11,0.014266797,1.9566083e-05,0.0008152535,11
q2,1,1.571260690689087,1.3370875120162964,2590,2521,-165.0,0,0.013985451,0.00043258618,-0.018024424,12
q2,1,1.571260690689087,1.3370875120162964,1286,1356,-135.0,1,0.019442929,0.0008489745,0.035373937,13
q2,1,1.571260690689087,1.3370875120162964,1698,1624,-105.0,2,0.017342353,0.00071377534,-0.029740639,14
q2,1,1.571260690689087,1.3370875120162964,1369,1342,-75.0,3,0.019204227,0.00031912708,-0.013296962,15
q2,1,1.571260690689087,1.3370875120162964,1082,985,-45.0,4,0.02195208,0.0015036983,-0.06265409,16
q2,1,1.571260690689087,1.3370875120162964,533,509,-15.0,5,0.03096426,0.0007380282,-0.030751174,17
q2,1,1.571260690689087,1.3370875120162964,493,532,15.0,6,0.031194424,0.0012191866,0.05079944,18
q2,1,1.571260690689087,1.3370875120162964,1153,1248,45.0,7,0.020379668,0.0012678296,0.052826233,19
q2,1,1.571260690689087,1.3370875120162964,1627,1728,75.0,8,0.017250538,0.00096462446,0.040192686,20
q2,1,1.571260690689087,1.3370875120162964,1902,1907,105.0,9,0.016202942,4.206186e-05,0.0017525775,21
q2,1,1.571260690689087,1.3370875120162964,1441,1483,135.0,10,0.018489767,0.000460258,0.019177416,22
q2,1,1.571260690689087,1.3370875120162964,2671,2639,165.0,11,0.013722672,0.00019310115,-0.008045881,23
q2,2,1.864987373352051,1.571260690689087,2625,2486,-165.0,0,0.013978501,0.0008714417,-0.03631007,24
q2,2,1.864987373352051,1.571260690689087,1472,1501,-135.0,1,0.01833858,0.00031255936,0.013023307,25
q2,2,1.864987373352051,1.571260690689087,1758,1569,-105.0,2,0.01728705,0.001820281,-0.07584504,26
q2,2,1.864987373352051,1.571260690689087,1494,1402,-75.0,3,0.018565632,0.0010179318,-0.042413827,27
q2,2,1.864987373352051,1.571260690689087,1119,1114,-45.0,4,0.021161854,7.174815e-05,-0.0029895063,28
q2,2,1.864987373352051,1.571260690689087,543,481,-15.0,5,0.03114773,0.0019400867,-0.080836944,29
q2,2,1.864987373352051,1.571260690689087,534,577,15.0,6,0.029961418,0.0012401774,0.051674057,30
q2,2,1.864987373352051,1.571260690689087,1114,1254,45.0,7,0.020485755,0.0018944178,0.07893407,31
q2,2,1.864987373352051,1.571260690689087,1599,1655,75.0,8,0.017525747,0.00055144203,0.022976752,32
q2,2,1.864987373352051,1.571260690689087,1795,1840,105.0,9,0.01658397,0.0003966775,0.016528228,33
q2,2,1.864987373352051,1.571260690689087,1570,1594,135.0,10,0.017777042,0.00024305479,0.010127283,34
q2,2,1.864987373352051,1.571260690689087,2707,2682,165.0,11,0.0136218965,0.00014864875,-0.006193698,35
q2,3,2.320887327194214,1.864987373352051,2604,2559,-165.0,0,0.013916164,0.00027927998,-0.011636665,36
q2,3,2.320887327194214,1.864987373352051,1470,1500,-135.0,1,0.018347727,0.00032366387,0.013485994,37
q2,3,2.320887327194214,1.864987373352051,1620,1592,-105.0,2,0.017643422,0.00027932634,-0.011638598,38
q2,3,2.320887327194214,1.864987373352051,1530,1509,-75.0,3,0.018139118,0.00022142057,-0.009225857,39
q2,3,2.320887327194214,1.864987373352051,1043,1024,-45.0,4,0.021993637,0.0002945388,-0.01227245,40
q2,3,2.320887327194214,1.864987373352051,576,531,-15.0,5,0.030011358,0.0013025496,-0.0542729,41
q2,3,2.320887327194214,1.864987373352051,542,558,15.0,6,0.030145448,0.000466076,0.019419832,42
q2,3,2.320887327194214,1.864987373352051,1121,1143,45.0,7,0.021014798,0.00031136922,0.012973717,43
q2,3,2.320887327194214,1.864987373352051,1564,1691,75.0,8,0.017503886,0.0012502077,0.052091986,44
q2,3,2.320887327194214,1.864987373352051,1689,1822,105.0,9,0.016854988,0.0012138087,0.05057536,45
q2,3,2.320887327194214,1.864987373352051,1554,1680,135.0,10,0.017560693,0.0012484178,0.052017406,46
q2,3,2.320887327194214,1.864987373352051,2627,2624,165.0,11,0.013799993,1.830664e-05,-0.0007627767,47
q2,4,4.740612983703613,2.320887327194214,2598,2632,-165.0,0,0.0138271535,0.00020830834,0.008679514,48
q2,4,4.740612983703613,2.320887327194214,1614,1564,-135.0,1,0.017734837,0.00050413347,-0.021005562,49
q2,4,4.740612983703613,2.320887327194214,1651,1562,-105.0,2,0.017629802,0.0008875825,-0.036982603,50
q2,4,4.740612983703613,2.320887327194214,1658,1466,-75.0,3,0.017831072,0.0019693351,-0.08205563,51
q2,4,4.740612983703613,2.320887327194214,1099,967,-45.0,4,0.021920426,0.00204726,-0.0853025,52
q2,4,4.740612983703613,2.320887327194214,514,486,-15.0,5,0.031600673,0.00089719624,-0.037383176,53
q2,4,4.740612983703613,2.320887327194214,491,546,15.0,6,0.030975552,0.0016994695,0.07081123,54
q2,4,4.740612983703613,2.320887327194214,1052,1083,45.0,7,0.021638116,0.00046525736,0.019385723,55
q2,4,4.740612983703613,2.320887327194214,1571,1614,75.0,8,0.017716369,0.00043260193,0.01802508,56
q2,4,4.740612983703613,2.320887327194214,1721,1690,105.0,9,0.017120924,0.0002912121,-0.012133838,57
q2,4,4.740612983703613,2.320887327194214,1712,1805,135.0,10,0.016851673,0.00084730546,0.035304394,58
q2,4,4.740612983703613,2.320887327194214,2639,2742,165.0,11,0.013627828,0.0006133434,0.025555974,59
