axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,918,981,45.0,7,0.022925092,0.0010630287,0.044292863,43
x,3,0.34051498770713806,0.27837511897087097,1395,1443,75.0,8,0.01876649,0.0005419488,0.0225812,44
x,3,0.34051498770713806,0.27837511897087097,1354,1394,105.0,9,0.019072587,0.0004664152,0.019433966,45
x,3,0.34051498770713806,0.27837511897087097,1305,1311,135.0,10,0.019551456,7.349248e-05,0.0030621868,46
x,3,0.34051498770713806,0.27837511897087097,1992,1994,165.0,11,0.015839128,1.6077633e-05,0.0006699014,47
x,4,0.6005192399024963,0.34051498770713806,1998,1945,-165.0,0,0.015922697,0.00043070363,-0.017945984,48
x,4,0.6005192399024963,0.34051498770713806,1324,1299,-135.0,1,0.019523859,0.00030540148,-0.012725062,49
x,4,0.6005192399024963,0.34051498770713806,1293,1211,-105.0,2,0.01996491,0.0010493224,-0.043721765,50
x,4,0.6005192399024963,0.34051498770713806,1433,1374,-75.0,3,0.018867211,0.0006735022,-0.028062591,51
x,4,0.6005192399024963,0.34051498770713806,1036,953,-45.0,4,0.0223876,0.0013371273,-0.055713635,52
x,4,0.6005192399024963,0.34051498770713806,492,474,-15.0,5,0.032164514,0.0005970694,-0.024877891,53
x,4,0.6005192399024963,0.34051498770713806,483,442,15.0,6,0.032822173,0.001420272,-0.059178002,54
x,4,0.6005192399024963,0.34051498770713806,977,1003,45.0,7,0.022469874,0.00042076304,0.017531794,55
x,4,0.6005192399024963,0.34051498770713806,1383,1428,75.0,8,0.018856902,0.00051295717,0.021373214,56
x,4,0.6005192399024963,0.34051498770713806,1225,1395,105.0,9,0.01946317,0.002079108,0.0866295,57
x,4,0.6005192399024963,0.34051498770713806,1348,1372,135.0,10,0.019172795,0.00028272995,0.011780414,58
x,4,0.6005192399024963,0.34051498770713806,2059,1939,165.0,11,0.015802639,0.00096176256,-0.04007344,59
z,0,0.256461101770401,0.1212601587176323,2526,2402,-165.0,0,0.014237031,0.0008062698,-0.033594575,0
z,0,0.256461101770401,0.1212601587176323,1675,1671,-135.0,1,0.01728767,3.830571e-05,-0.0015960712,1
z,0,0.256461101770401,0.1212601587176323,2091,1959,-105.0,2,0.0156986,0.0010443553,-0.043514807,2
z,0,0.256461101770401,0.1212601587176323,1439,1405,-75.0,3,0.018749077,0.00038307055,-0.015961273,3
z,0,0.256461101770401,0.1212601587176323,1410,1377,-45.0,4,0.01893988,0.0003794079,-0.015808662,4
z,0,0.256461101770401,0.1212601587176323,922,1005,-15.0,5,0.022742586,0.0013801485,0.057506185,5
z,0,0.256461101770401,0.1212601587176323,920,933,15.0,6,0.023229681,0.00022480055,0.009366689,6
z,0,0.256461101770401,0.1212601587176323,1393,1427,45.0,7,0.01882865,0.00038633068,0.016097112,7
z,0,0.256461101770401,0.1212601587176323,1339,1343,75.0,8,0.019309442,4.7789294e-05,0.0019912205,8
z,0,0.256461101770401,0.1212601587176323,1795,1884,105.0,9,0.01647815,0.000775157,0.032298207,9
z,0,0.256461101770401,0.1212601587176323,1585,1601,135.0,10,0.017716069,0.00016091764,0.0067049013,10
z,0,0.256461101770401,0.1212601587176323,2559,2696,165.0,11,0.013786385,0.00083536684,0.034806952,11
z,1,0.33235433101654055,0.256461101770401,2720,2606,-165.0,0,0.013696891,0.0006858562,-0.028577343,12
z,1,0.33235433101654055,0.256461101770401,1692,1604,-135.0,1,0.017407255,0.0008555096,-0.035646234,13
z,1,0.33235433101654055,0.256461101770401,2406,2163,-105.0,2,0.014756787,0.0017041764,-0.07100735,14
z,1,0.33235433101654055,0.256461101770401,1680,1605,-75.0,3,0.017439356,0.000731569,-0.030482043,15
z,1,0.33235433101654055,0.256461101770401,1475,1380,-45.0,4,0.018696828,0.0010662202,-0.04442584,16
z,1,0.33235433101654055,0.256461101770401,724,718,-15.0,5,0.026333626,0.00013332618,-0.005555257,17
z,1,0.33235433101654055,0.256461101770401,746,773,15.0,6,0.025650673,0.0005695547,0.023731444,18
z,1,0.33235433101654055,0.256461101770401,1531,1499,45.0,7,0.018165004,0.00033840502,-0.014100209,19
z,1,0.33235433101654055,0.256461101770401,1634,1675,75.0,8,0.017381698,0.0003970238,0.016542658,20
z,1,0.33235433101654055,0.256461101770401,2124,2195,105.0,9,0.015212611,0.00052675005,0.021947918,21
z,1,0.33235433101654055,0.256461101770401,1601,1714,135.0,10,0.01735034,0.0010922558,0.045510657,22
z,1,0.33235433101654055,0.256461101770401,2665,2672,165.0,11,0.013688338,4.202718e-05,0.0017511324,23
z,2,0.3989480912685395,0.33235433101654055,2955,2907,-165.0,0,0.013060239,0.00026237644,-0.010932351,24
z,2,0.3989480912685395,0.33235433101654055,1616,1650,-135.0,1,0.01749645,0.00033357396,0.013898915,25
z,2,0.3989480912685395,0.33235433101654055,2308,2219,-105.0,2,0.014857478,0.00062995416,-0.02624809,26
z,2,0.3989480912685395,0.33235433101654055,1920,1828,-75.0,3,0.016325515,0.0007865343,-0.03277226,27
z,2,0.3989480912685395,0.33235433101654055,1458,1329,-45.0,4,0.018906044,0.00148314,-0.061797503,28
z,2,0.3989480912685395,0.33235433101654055,640,633,-15.0,5,0.028026838,0.00017619722,-0.007341551,29
z,2,0.3989480912685395,0.33235433101654055,691,677,15.0,6,0.02703438,0.0003279226,-0.013663442,30
z,2,0.3989480912685395,0.33235433101654055,1522,1595,45.0,7,0.017902728,0.0007504392,0.0312683,31
z,2,0.3989480912685395,0.33235433101654055,1762,1892,75.0,8,0.016524382,0.0011399984,0.047499932,32
z,2,0.3989480912685395,0.33235433101654055,2322,2429,105.0,9,0.014501438,0.0007216526,0.030068858,33
z,2,0.3989480912685395,0.33235433101654055,1668,1698,135.0,10,0.017235037,0.00028558576,0.011899406,34
z,2,0.3989480912685395,0.33235433101654055,2844,2766,165.0,11,0.013348846,0.0004455138,-0.018563075,35
z,3,0.47198367714881895,0.3989480912685395,2489,2523,-165.0,0,0.014124616,0.00021736884,0.009057035,36
z,3,0.47198367714881895,0.3989480912685395,1447,1310,-135.0,1,0.019003069,0.0015922573,-0.06634405,37
z,3,0.47198367714881895,0.3989480912685395,1629,1540,-105.0,2,0.017751431,0.0008999061,-0.037496086,38
z,3,0.47198367714881895,0.3989480912685395,1670,1598,-75.0,3,0.017485216,0.0007059596,-0.029414983,39
z,3,0.47198367714881895,0.3989480912685395,1085,1031,-45.0,4,0.021726508,0.00081772543,-0.034071892,40
z,3,0.47198367714881895,0.3989480912685395,455,459,-15.0,5,0.033076495,0.00014023074,0.0058429474,41
z,3,0.47198367714881895,0.3989480912685395,438,413,15.0,6,0.03425318,0.0009413256,-0.0392219,42
z,3,0.47198367714881895,0.3989480912685395,1121,1193,45.0,7,0.020770324,0.0009970078,0.041541994,43
z,3,0.47198367714881895,0.3989480912685395,1643,1653,75.0,8,0.017418183,9.7217e-05,0.0040507084,44
z,3,0.47198367714881895,0.3989480912685395,1675,1805,105.0,9,0.01693049,0.0011969983,0.049874928,45
z,3,0.47198367714881895,0.3989480912685395,1438,1347,135.0,10,0.018931009,0.0010469975,-0.043624893,46
z,3,0.47198367714881895,0.3989480912685395,2368,2423,165.0,11,0.01444561,0.00036784593,0.015326913,47
z,4,0.8590466380119324,0.47198367714881895,1834,1853,-165.0,0,0.016468467,0.00016512387,0.0068801614,48
z,4,0.8590466380119324,0.47198367714881895,1208,1098,-135.0,1,0.020782022,0.0015284908,-0.063687116,49
z,4,0.8590466380119324,0.47198367714881895,1165,1155,-105.0,2,0.020761026,0.0001381152,-0.0057547996,50
z,4,0.8590466380119324,0.47198367714881895,1294,1345,-75.0,3,0.01945968,0.00061924173,0.025801739,51
z,4,0.8590466380119324,0.47198367714881895,891,857,-45.0,4,0.023910178,0.0006232566,-0.025969025,52
z,4,0.8590466380119324,0.47198367714881895,366,387,-15.0,5,0.036416754,0.00089362176,0.03723424,53
z,4,0.8590466380119324,0.47198367714881895,389,405,15.0,6,0.035475828,0.0006456972,0.026904048,54
z,4,0.8590466380119324,0.47198367714881895,914,891,45.0,7,0.02353415,0.00040830066,-0.017012527,55
z,4,0.8590466380119324,0.47198367714881895,1318,1332,75.0,8,0.019425234,0.00016928231,0.0070534297,56
z,4,0.8590466380119324,0.47198367714881895,1100,1211,105.0,9,0.020758942,0.0015390491,0.06412704,57
z,4,0.8590466380119324,0.47198367714881895,1170,1187,135.0,10,0.020596815,0.00023111001,0.009629584,58
z,4,0.8590466380119324,0.47198367714881895,1925,1803,165.0,11,0.016362404,0.0010486085,-0.04369202,59
pt,0,0.24008217453956604,0.00048771032015793025,2130,2171,-165.0,0,0.015246849,0.00030545262,0.012727192,0
pt,0,0.24008217453956604,0.00048771032015793025,1447,1429,-135.0,1,0.018646203,0.00020054555,-0.008356065,1
pt,0,0.24008217453956604,0.00048771032015793025,1283,1210,-105.0,2,0.020012747,0.0009382746,-0.039094776,2
pt,0,0.24008217453956604,0.00048771032015793025,1448,1399,-75.0,3,0.018736634,0.0005514905,-0.022978771,3
pt,0,0.24008217453956604,0.00048771032015793025,851,788,-45.0,4,0.024668224,0.0012316605,-0.051319186,4
pt,0,0.24008217453956604,0.00048771032015793025,483,518,-15.0,5,0.031572517,0.0011203749,0.046682287,5
pt,0,0.24008217453956604,0.00048771032015793025,497,442,15.0,6,0.03253383,0.001876837,-0.07820154,6
pt,0,0.24008217453956604,0.00048771032015793025,831,836,45.0,7,0.024492253,9.6108946e-05,0.0040045395,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1384,75.0,8,0.019122332,0.000398483,0.016603459,8
pt,0,0.24008217453956604,0.00048771032015793025,1164,1258,105.0,9,0.020292198,0.0012436069,0.051816955,9
pt,0,0.24008217453956604,0.00048771032015793025,1446,1412,135.0,10,0.018703122,0.00038119408,-0.015883086,10
pt,0,0.24008217453956604,0.00048771032015793025,2208,2180,165.0,11,0.015095619,0.00020446586,-0.008519411,11
pt,1,0.33944475650787354,0.24008217453956604,2282,2226,-165.0,0,0.014891838,0.00039804625,-0.01658526,12
pt,1,0.33944475650787354,0.24008217453956604,1262,1206,-135.0,1,0.020120002,0.0007270634,-0.030294308,13
pt,1,0.33944475650787354,0.24008217453956604,1539,1528,-105.0,2,0.018056689,0.00011492337,-0.0047884737,14
pt,1,0.33944475650787354,0.24008217453956604,1698,1650,-75.0,3,0.017279362,0.00045939386,-0.019141411,15
pt,1,0.33944475650787354,0.24008217453956604,996,986,-45.0,4,0.022461478,0.00016166863,-0.0067361933,16
pt,1,0.33944475650787354,0.24008217453956604,214,209,-15.0,5,0.04861561,0.0003787556,-0.015781483,17
pt,1,0.33944475650787354,0.24008217453956604,198,205,15.0,6,0.04980015,0.00055657333,0.023190556,18
pt,1,0.33944475650787354,0.24008217453956604,1031,1078,45.0,7,0.021765538,0.0007140863,0.029753596,19
pt,1,0.33944475650787354,0.24008217453956604,1592,1720,75.0,8,0.017353054,0.0012383661,0.051598586,20
pt,1,0.33944475650787354,0.24008217453956604,1554,1598,105.0,9,0.017808668,0.0004472969,0.01863737,21
pt,1,0.33944475650787354,0.24008217453956604,1227,1266,135.0,10,0.02002369,0.00050127006,0.020886252,22
pt,1,0.33944475650787354,0.24008217453956604,2170,2150,165.0,11,0.015214225,0.00014834593,-0.006181081,23
pt,2,0.43291583657264715,0.33944475650787354,2009,2046,-165.0,0,0.015702628,0.00029237504,0.012182293,24
pt,2,0.43291583657264715,0.33944475650787354,1178,1105,-135.0,1,0.02090985,0.0010245811,-0.04269088,25
pt,2,0.43291583657264715,0.33944475650787354,1732,1547,-105.0,2,0.017413804,0.0018078389,-0.07532662,26
pt,2,0.43291583657264715,0.33944475650787354,1484,1371,-75.0,3,0.018689157,0.0012682409,-0.05284337,27
pt,2,0.43291583657264715,0.33944475650787354,1106,983,-45.0,4,0.021811457,0.0018866707,-0.07861128,28
pt,2,0.43291583657264715,0.33944475650787354,437,400,-15.0,5,0.034504805,0.0014164645,-0.05901935,29
pt,2,0.43291583657264715,0.33944475650787354,494,506,15.0,6,0.031618718,0.00038451268,0.016021362,30
pt,2,0.43291583657264715,0.33944475650787354,1082,1088,45.0,7,0.021466793,8.859739e-05,0.003691558,31
pt,2,0.43291583657264715,0.33944475650787354,1381,1412,75.0,8,0.018919813,0.00035564785,0.01481866,32
pt,2,0.43291583657264715,0.33944475650787354,1569,1653,105.0,9,0.017606538,0.0008353783,0.03480743,33
pt,2,0.43291583657264715,0.33944475650787354,1130,1154,135.0,10,0.020922288,0.0003367011,0.014029213,34
pt,2,0.43291583657264715,0.33944475650787354,1978,1995,165.0,11,0.015864763,0.00013710705,0.0057127937,35
pt,3,0.5492591261863708,0.43291583657264715,1975,1904,-165.0,0,0.016051307,0.0005865,-0.024437498,36
pt,3,0.5492591261863708,0.43291583657264715,1124,1068,-135.0,1,0.021346513,0.0008186097,-0.03410874,37
pt,3,0.5492591261863708,0.43291583657264715,1635,1564,-105.0,2,0.01767267,0.00071117014,-0.02963209,38
pt,3,0.5492591261863708,0.43291583657264715,1078,1176,-75.0,3,0.021027619,0.001393162,0.058048412,39
pt,3,0.5492591261863708,0.43291583657264715,1069,948,-45.0,4,0.022194713,0.0019222457,-0.08009357,40
pt,3,0.5492591261863708,0.43291583657264715,550,565,-15.0,5,0.029942807,0.000431068,0.017961167,41
pt,3,0.5492591261863708,0.43291583657264715,587,582,15.0,6,0.029247293,0.00013705186,-0.005710494,42
pt,3,0.5492591261863708,0.43291583657264715,1121,1197,45.0,7,0.020750415,0.001050581,0.04377421,43
pt,3,0.5492591261863708,0.43291583657264715,1158,1197,75.0,8,0.020601477,0.00053064385,0.02211016,44
pt,3,0.5492591261863708,0.43291583657264715,1578,1721,105.0,9,0.017381223,0.0013889389,0.05787245,45
pt,3,0.5492591261863708,0.43291583657264715,1093,1122,135.0,10,0.021244513,0.00041952098,0.01748004,46
pt,3,0.5492591261863708,0.43291583657264715,1953,1884,165.0,11,0.016139084,0.00057621783,-0.024009077,47
pt,4,1.2464019060134888,0.5492591261863708,1790,1712,-165.0,0,0.016890785,0.0007136872,-0.029736966,48
pt,4,1.2464019060134888,0.5492591261863708,1069,988,-135.0,1,0.0220182,0.0012617699,-0.052573744,49
pt,4,1.2464019060134888,0.5492591261863708,1465,1370,-105.0,2,0.0187624,0.001073742,-0.044739254,50
pt,4,1.2464019060134888,0.5492591261863708,964,882,-75.0,3,0.023233736,0.0014233496,-0.059306234,51
pt,4,1.2464019060134888,0.5492591261863708,1001,1008,-45.0,4,0.022310296,0.00011164712,0.0046519632,52
pt,4,1.2464019060134888,0.5492591261863708,552,560,-15.0,5,0.029986624,0.00023052319,0.009605133,53
pt,4,1.2464019060134888,0.5492591261863708,538,600,15.0,6,0.029564932,0.0017457372,0.07273905,54
pt,4,1.2464019060134888,0.5492591261863708,1125,1085,45.0,7,0.02126557,0.00057995884,-0.02416495,55
pt,4,1.2464019060134888,0.5492591261863708,964,940,75.0,8,0.022914216,0.00040389987,-0.016829161,56
pt,4,1.2464019060134888,0.5492591261863708,1501,1562,105.0,9,0.018062295,0.00063813454,0.02658894,57
pt,4,1.2464019060134888,0.5492591261863708,1113,1114,135.0,10,0.021190433,1.4388292e-05,0.00059951213,58
pt,4,1.2464019060134888,0.5492591261863708,1687,1638,165.0,11,0.017338842,0.00047220857,-0.019675357,59
q2,0,1.3370875120162964,1.0000007152557373,1883,1942,-165.0,0,0.016165612,0.00049425376,0.020593908,0
q2,0,1.3370875120162964,1.0000007152557373,950,962,-135.0,1,0.022868665,0.00020110497,0.008379374,1
q2,0,1.3370875120162964,1.0000007152557373,1581,1586,-105.0,2,0.017769491,5.0588445e-05,0.002107852,2
q2,0,1.3370875120162964,1.0000007152557373,1121,1131,-75.0,3,0.021072118,0.00014228563,0.0059285676,3
q2,0,1.3370875120162964,1.0000007152557373,1022,913,-45.0,4,0.022668762,0.0018049906,-0.07520794,4
q2,0,1.3370875120162964,1.0000007152557373,460,428,-15.0,5,0.03351894,0.0011546927,-0.0481122,5
q2,0,1.3370875120162964,1.0000007152557373,524,526,15.0,6,0.03086057,6.1033756e-05,0.0025430731,6
q2,0,1.3370875120162964,1.0000007152557373,1112,1137,45.0,7,0.021084215,0.00035618857,0.01484119,7
q2,0,1.3370875120162964,1.0000007152557373,1041,1141,75.0,8,0.021367718,0.0014685025,0.061187603,8
q2,0,1.3370875120162964,1.0000007152557373,1575,1599,105.0,9,0.01774902,0.00024228904,0.0100953765,9
q2,0,1.3370875120162964,1.0000007152557373,1014,984,135.0,10,0.022367373,0.000481122,-0.02004675,10
q2,0,1.3370875120162964,1.0000007152557373,1847,1986,165.0,11,0.016133217,0.0011619981,0.04841659,11
q2,1,1.571260690689087,1.3370875120162964,2077,1998,-165.0,0,0.015659962,0.0006211964,-0.025883183,12
q2,1,1.571260690689087,1.3370875120162964,1142,1076,-135.0,1,0.021216622,0.0009534804,-0.03972835,13
q2,1,1.571260690689087,1.3370875120162964,1606,1466,-105.0,2,0.018008769,0.0014602804,-0.060845017,14
q2,1,1.571260690689087,1.3370875120162964,1354,1308,-75.0,3,0.019376725,0.00055370596,-0.02307108,15
q2,1,1.571260690689087,1.3370875120162964,1008,997,-45.0,4,0.022332182,0.00017579549,-0.007324812,16
q2,1,1.571260690689087,1.3370875120162964,402,429,-15.0,5,0.03465696,0.0010410993,0.04337914,17
q2,1,1.571260690689087,1.3370875120162964,461,474,15.0,6,0.03269786,0.0004455138,0.018563075,18
q2,1,1.571260690689087,1.3370875120162964,1048,1084,45.0,7,0.0216519,0.00054105907,0.022544129,19
q2,1,1.571260690689087,1.3370875120162964,1301,1309,75.0,8,0.019573843,9.821524e-05,0.0040923017,20
q2,1,1.571260690689087,1.3370875120162964,1489,1576,105.0,9,0.018049812,0.0009095324,0.037897184,21
q2,1,1.571260690689087,1.3370875120162964,1147,1160,135.0,10,0.020819195,0.00018056152,0.0075233965,22
q2,1,1.571260690689087,1.3370875120162964,1969,1905,165.0,11,0.01606255,0.00052935834,-0.022056598,23
q2,2,1.864987373352051,1.571260690689087,2083,2056,-165.0,0,0.015543034,0.00020902477,-0.0087093655,24
q2,2,1.864987373352051,1.571260690689087,1341,1191,-135.0,1,0.019810956,0.0018982654,-0.079094395,25
q2,2,1.864987373352051,1.571260690689087,1548,1434,-105.0,2,0.01828857,0.0012249734,-0.051040556,26
q2,2,1.864987373352051,1.571260690689087,1397,1337,-75.0,3,0.01911676,0.00070320535,-0.029300224,27
q2,2,1.864987373352051,1.571260690689087,1015,951,-45.0,4,0.022531893,0.0010430998,-0.043462493,28
q2,2,1.864987373352051,1.571260690689087,441,465,-15.0,5,0.03320199,0.00084881386,0.035367243,29
q2,2,1.864987373352051,1.571260690689087,441,432,15.0,6,0.033841666,0.00033033732,-0.013764055,30
q2,2,1.864987373352051,1.571260690689087,1027,1052,45.0,7,0.021928897,0.00038531414,0.016054755,31
q2,2,1.864987373352051,1.571260690689087,1321,1363,75.0,8,0.019298073,0.0005014137,0.020892238,32
q2,2,1.864987373352051,1.571260690689087,1497,1577,105.0,9,0.018025436,0.000833903,0.034745958,33
q2,2,1.864987373352051,1.571260690689087,1293,1221,135.0,10,0.01992965,0.00091769133,-0.03823714,34
q2,2,1.864987373352051,1.571260690689087,2084,1984,165.0,11,0.015670234,0.00078767765,-0.0328199,35
q2,3,2.320887327194214,1.864987373352051,2154,2122,-165.0,0,0.0152918305,0.00023979587,-0.009991495,36
q2,3,2.320887327194214,1.864987373352051,1294,1298,-135.0,1,0.019641813,4.944865e-05,0.0020603603,37
q2,3,2.320887327194214,1.864987373352051,1545,1463,-105.0,2,0.018221043,0.0008735051,-0.036396045,38
q2,3,2.320887327194214,1.864987373352051,1416,1343,-75.0,3,0.019026242,0.000847814,-0.035325583,39
q2,3,2.320887327194214,1.864987373352051,999,951,-45.0,4,0.022633309,0.00078874396,-0.032864332,40
q2,3,2.320887327194214,1.864987373352051,461,459,-15.0,5,0.032968886,6.965809e-05,-0.0029024205,41
q2,3,2.320887327194214,1.864987373352051,420,488,15.0,6,0.033019863,0.0023996753,0.09998647,42
q2,3,2.320887327194214,1.864987373352051,1028,1026,45.0,7,0.022064772,3.1200318e-05,-0.0013000132,43
q2,3,2.320887327194214,1.864987373352051,1446,1403,75.0,8,0.0187312,0.00048362132,-0.020150889,44
q2,3,2.320887327194214,1.864987373352051,1450,1565,105.0,9,0.018188315,0.0012221935,0.050924726,45
q2,3,2.320887327194214,1.864987373352051,1268,1384,135.0,10,0.01938525,0.0014015671,0.05839863,46
q2,3,2.320887327194214,1.864987373352051,2077,2006,165.0,11,0.015645636,0.0005571965,-0.023216521,47
q2,4,4.740612983703613,2.320887327194214,1989,1941,-165.0,0,0.01594946,0.00039136154,-0.01630673,48
q2,4,4.740612983703613,2.320887327194214,1353,1269,-135.0,1,0.019511292,0.0010265403,-0.042772513,49
q2,4,4.740612983703613,2.320887327194214,1374,1270,-105.0,2,0.019420909,0.0012603794,-0.05251581,50
q2,4,4.740612983703613,2.320887327194214,1384,1359,-75.0,3,0.019092156,0.00029204087,-0.012168369,51
q2,4,4.740612983703613,2.320887327194214,979,901,-45.0,4,0.02302787,0.0013294321,-0.055393007,52
q2,4,4.740612983703613,2.320887327194214,472,471,-15.0,5,0.032564446,3.397956e-05,-0.001415815,53
q2,4,4.740612983703613,2.320887327194214,468,415,15.0,6,0.033544447,0.001923289,-0.080137044,54
q2,4,4.740612983703613,2.320887327194214,975,985,45.0,7,0.022587175,0.00016348327,0.006811803,55
q2,4,4.740612983703613,2.320887327194214,1336,1437,75.0,8,0.01896754,0.0011670808,0.048628367,56
q2,4,4.740612983703613,2.320887327194214,1355,1474,105.0,9,0.018771438,0.0013478558,0.05616066,57
q2,4,4.740612983703613,2.320887327194214,1287,1319,135.0,10,0.019586392,0.00039346397,0.016394332,58
q2,4,4.740612983703613,2.320887327194214,2019,1966,165.0,11,0.015838621,0.00042616422,-0.017756842,59
