axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1310,1137,-75.0,3,0.020125173,0.0022653826,-0.094390936,39
x,3,0.34051498770713806,0.27837511897087097,748,744,-45.0,4,0.025888853,8.590543e-05,-0.0035793928,40
x,3,0.34051498770713806,0.27837511897087097,359,384,-15.0,5,0.036649406,0.0010781536,0.044923067,41
x,3,0.34051498770713806,0.27837511897087097,314,350,15.0,6,0.038705725,0.0017372561,0.07238567,42
x,3,0.34051498770713806,0.27837511897087097,715,749,45.0,7,0.026122851,0.00074416166,0.031006735,43
x,3,0.34051498770713806,0.27837511897087097,1174,1225,75.0,8,0.020408442,0.0006811917,0.028382987,44
x,3,0.34051498770713806,0.27837511897087097,1198,1269,105.0,9,0.020118454,0.0009221862,0.038424425,45
x,3,0.34051498770713806,0.27837511897087097,1149,1175,135.0,10,0.020741181,0.00035848143,0.014936726,46
x,3,0.34051498770713806,0.27837511897087097,1837,1832,165.0,11,0.016509177,4.3666834e-05,-0.0018194515,47
x,4,0.6005192399024963,0.34051498770713806,1865,1951,-165.0,0,0.016180769,0.0007221369,0.030089036,48
x,4,0.6005192399024963,0.34051498770713806,1273,1301,-135.0,1,0.019708334,0.0003485611,0.014523379,49
x,4,0.6005192399024963,0.34051498770713806,1319,1164,-105.0,2,0.019998528,0.0020002506,-0.083343774,50
x,4,0.6005192399024963,0.34051498770713806,1247,1115,-75.0,3,0.020518605,0.0017907025,-0.0746126,51
x,4,0.6005192399024963,0.34051498770713806,785,738,-45.0,4,0.025602425,0.0009888432,-0.041201796,52
x,4,0.6005192399024963,0.34051498770713806,390,368,-15.0,5,0.036294356,0.00092999986,-0.038749993,53
x,4,0.6005192399024963,0.34051498770713806,327,355,15.0,6,0.03823441,0.001315537,0.054814044,54
x,4,0.6005192399024963,0.34051498770713806,730,755,45.0,7,0.02594341,0.0005394398,0.022476658,55
x,4,0.6005192399024963,0.34051498770713806,1236,1172,75.0,8,0.020365644,0.00085163384,-0.035484742,56
x,4,0.6005192399024963,0.34051498770713806,1130,1248,105.0,9,0.020461567,0.0015900088,0.06625037,57
x,4,0.6005192399024963,0.34051498770713806,1210,1254,135.0,10,0.020139849,0.0005721915,0.023841312,58
x,4,0.6005192399024963,0.34051498770713806,1954,1931,165.0,11,0.016043197,0.00018969952,-0.007904147,59
z,0,0.256461101770401,0.1212601587176323,2274,2295,-165.0,0,0.0147938505,0.0001472745,0.006136438,0
z,0,0.256461101770401,0.1212601587176323,1597,1546,-135.0,1,0.01783306,0.0005199424,-0.021664266,1
z,0,0.256461101770401,0.1212601587176323,1939,1795,-105.0,2,0.016343175,0.0012357129,-0.05148804,2
z,0,0.256461101770401,0.1212601587176323,1419,1362,-75.0,3,0.01895557,0.0006567549,-0.027364787,3
z,0,0.256461101770401,0.1212601587176323,1471,1385,-45.0,4,0.0186969,0.00096487196,-0.040202998,4
z,0,0.256461101770401,0.1212601587176323,956,946,-15.0,5,0.022928944,0.00016846857,-0.007019524,5
z,0,0.256461101770401,0.1212601587176323,852,974,15.0,6,0.023308527,0.002140861,0.089202546,6
z,0,0.256461101770401,0.1212601587176323,1172,1252,45.0,7,0.020291384,0.0010575156,0.04406315,7
z,0,0.256461101770401,0.1212601587176323,1285,1275,75.0,8,0.019763967,0.00012516689,-0.0052152867,8
z,0,0.256461101770401,0.1212601587176323,1829,1891,105.0,9,0.016391587,0.00053404545,0.022251893,9
z,0,0.256461101770401,0.1212601587176323,1475,1567,135.0,10,0.018116158,0.0009690764,0.040378183,10
z,0,0.256461101770401,0.1212601587176323,2356,2383,165.0,11,0.014525934,0.00018256035,0.0076066814,11
z,1,0.33235433101654055,0.256461101770401,2498,2441,-165.0,0,0.014227511,0.00036979857,-0.015408274,12
z,1,0.33235433101654055,0.256461101770401,1587,1447,-135.0,1,0.018120345,0.0014785699,-0.061607078,13
z,1,0.33235433101654055,0.256461101770401,2032,1932,-105.0,2,0.015874011,0.0008083432,-0.033680964,14
z,1,0.33235433101654055,0.256461101770401,1530,1416,-75.0,3,0.018399382,0.0012399425,-0.05166427,15
z,1,0.33235433101654055,0.256461101770401,1221,1234,-45.0,4,0.020181961,0.00016967634,0.0070698475,16
z,1,0.33235433101654055,0.256461101770401,597,623,-15.0,5,0.028618325,0.00068287767,0.028453236,17
z,1,0.33235433101654055,0.256461101770401,606,593,15.0,6,0.028876523,0.00034741903,-0.014475793,18
z,1,0.33235433101654055,0.256461101770401,1128,1153,45.0,7,0.020935863,0.0003511916,0.014632983,19
z,1,0.33235433101654055,0.256461101770401,1381,1437,75.0,8,0.01883114,0.000636761,0.02653171,20
z,1,0.33235433101654055,0.256461101770401,1883,2037,105.0,9,0.01594993,0.0012588213,0.052450888,21
z,1,0.33235433101654055,0.256461101770401,1401,1530,135.0,10,0.018439155,0.0014102734,0.05876139,22
z,1,0.33235433101654055,0.256461101770401,2424,2359,165.0,11,0.014457004,0.00043545413,-0.018143922,23
z,2,0.3989480912685395,0.33235433101654055,2420,2462,-165.0,0,0.014311082,0.00027566458,0.011486024,24
z,2,0.3989480912685395,0.33235433101654055,1453,1382,-135.0,1,0.018770704,0.0008024809,-0.033436704,25
z,2,0.3989480912685395,0.33235433101654055,1815,1827,-105.0,2,0.016570127,0.00010557734,0.0043990556,26
z,2,0.3989480912685395,0.33235433101654055,1501,1357,-75.0,3,0.01866311,0.0016144689,-0.067269534,27
z,2,0.3989480912685395,0.33235433101654055,1030,984,-45.0,4,0.022272464,0.00073185965,-0.030494152,28
z,2,0.3989480912685395,0.33235433101654055,422,479,-15.0,5,0.033195782,0.0020271202,0.08446334,29
z,2,0.3989480912685395,0.33235433101654055,409,434,15.0,6,0.03441482,0.00095025875,0.039594114,30
z,2,0.3989480912685395,0.33235433101654055,892,982,45.0,7,0.023052637,0.0015388714,0.064119644,31
z,2,0.3989480912685395,0.33235433101654055,1320,1378,75.0,8,0.019244209,0.00068883545,0.028701477,32
z,2,0.3989480912685395,0.33235433101654055,1657,1904,105.0,9,0.016685672,0.0022225645,0.09260686,33
z,2,0.3989480912685395,0.33235433101654055,1348,1324,135.0,10,0.01934419,0.00028780889,-0.011992037,34
z,2,0.3989480912685395,0.33235433101654055,2387,2392,165.0,11,0.0144654205,3.3524506e-05,0.0013968544,35
z,3,0.47198367714881895,0.3989480912685395,2148,2180,-165.0,0,0.015199707,0.00023691478,0.009871449,36
z,3,0.47198367714881895,0.3989480912685395,1200,1196,-135.0,1,0.020429395,5.349369e-05,-0.0022289038,37
z,3,0.47198367714881895,0.3989480912685395,1551,1429,-105.0,2,0.018291198,0.0013118162,-0.054659005,38
z,3,0.47198367714881895,0.3989480912685395,1363,1188,-75.0,3,0.019715851,0.0021981485,-0.09158952,39
z,3,0.47198367714881895,0.3989480912685395,755,730,-45.0,4,0.02594341,0.0005394398,-0.022476658,40
z,3,0.47198367714881895,0.3989480912685395,329,275,-15.0,5,0.040398512,0.0028647468,-0.11936445,41
z,3,0.47198367714881895,0.3989480912685395,255,333,15.0,6,0.04058738,0.0042505655,0.17710689,42
z,3,0.47198367714881895,0.3989480912685395,703,754,45.0,7,0.026169501,0.0011216053,0.04673355,43
z,3,0.47198367714881895,0.3989480912685395,1213,1301,75.0,8,0.019922443,0.0011216229,0.046734285,44
z,3,0.47198367714881895,0.3989480912685395,1332,1462,105.0,9,0.018881965,0.0014908926,0.062120527,45
z,3,0.47198367714881895,0.3989480912685395,1197,1193,135.0,10,0.020455023,5.362799e-05,-0.0022344997,46
z,3,0.47198367714881895,0.3989480912685395,2109,2151,165.0,11,0.015319957,0.0003159142,0.013163091,47
z,4,0.8590466380119324,0.47198367714881895,1690,1807,-165.0,0,0.016893454,0.0010720615,0.044669226,48
z,4,0.8590466380119324,0.47198367714881895,1161,1110,-135.0,1,0.020974718,0.0007195856,-0.029982733,49
z,4,0.8590466380119324,0.47198367714881895,1122,1030,-105.0,2,0.02152139,0.0013698562,-0.05707734,50
z,4,0.8590466380119324,0.47198367714881895,1150,1081,-75.0,3,0.021153374,0.0009910121,-0.04129217,51
z,4,0.8590466380119324,0.47198367714881895,688,637,-45.0,4,0.027435815,0.0012333426,-0.051389273,52
z,4,0.8590466380119324,0.47198367714881895,349,308,-15.0,5,0.03887807,0.001999622,-0.083317585,53
z,4,0.8590466380119324,0.47198367714881895,273,284,15.0,6,0.04235663,0.0006328007,0.026366694,54
z,4,0.8590466380119324,0.47198367714881895,617,641,45.0,7,0.028185047,0.0006113079,0.025471162,55
z,4,0.8590466380119324,0.47198367714881895,1109,1131,75.0,8,0.02112704,0.00031470534,0.013112722,56
z,4,0.8590466380119324,0.47198367714881895,1056,992,105.0,9,0.022077845,0.0010013351,-0.041722294,57
z,4,0.8590466380119324,0.47198367714881895,1055,1129,135.0,10,0.021376118,0.0010856967,0.045237362,58
z,4,0.8590466380119324,0.47198367714881895,1777,1772,165.0,11,0.016785963,4.514331e-05,-0.0018809712,59
pt,0,0.24008217453956604,0.00048771032015793025,1839,1925,-165.0,0,0.01629195,0.00073211326,0.030504718,0
pt,0,0.24008217453956604,0.00048771032015793025,1368,1322,-135.0,1,0.019275721,0.0005479425,-0.022830935,1
pt,0,0.24008217453956604,0.00048771032015793025,1079,1073,-105.0,2,0.021556381,8.933845e-05,-0.0037224353,2
pt,0,0.24008217453956604,0.00048771032015793025,1158,1057,-75.0,3,0.021208348,0.0014610903,-0.06087876,3
pt,0,0.24008217453956604,0.00048771032015793025,661,680,-45.0,4,0.027302844,0.0004539983,0.018916596,4
pt,0,0.24008217453956604,0.00048771032015793025,443,431,-15.0,5,0.03381982,0.00043994584,-0.018331077,5
pt,0,0.24008217453956604,0.00048771032015793025,360,402,15.0,6,0.03612796,0.0017661343,0.07358893,6
pt,0,0.24008217453956604,0.00048771032015793025,667,651,45.0,7,0.02754135,0.00038898602,-0.01620775,7
pt,0,0.24008217453956604,0.00048771032015793025,1126,1165,75.0,8,0.020886961,0.00054546754,0.022727814,8
pt,0,0.24008217453956604,0.00048771032015793025,971,1090,105.0,9,0.02196174,0.0018501136,0.077088065,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1250,135.0,10,0.019825133,0.0005418156,-0.022575649,10
pt,0,0.24008217453956604,0.00048771032015793025,1855,1774,165.0,11,0.016592568,0.0007151999,-0.029799996,11
pt,1,0.33944475650787354,0.24008217453956604,1974,1993,-165.0,0,0.015876692,0.00015346907,0.006394544,12
pt,1,0.33944475650787354,0.24008217453956604,1164,1060,-135.0,1,0.021163356,0.0014984007,-0.062433362,13
pt,1,0.33944475650787354,0.24008217453956604,1310,1228,-105.0,2,0.019831235,0.0010352654,-0.043136057,14
pt,1,0.33944475650787354,0.24008217453956604,1289,1261,-75.0,3,0.019800823,0.00035184165,-0.014660069,15
pt,1,0.33944475650787354,0.24008217453956604,678,643,-45.0,4,0.027496455,0.0008489745,-0.035373937,16
pt,1,0.33944475650787354,0.24008217453956604,144,173,-15.0,5,0.05574508,0.0029313532,0.122139715,17
pt,1,0.33944475650787354,0.24008217453956604,136,138,15.0,6,0.06040934,0.0002338885,0.009745354,18
pt,1,0.33944475650787354,0.24008217453956604,651,675,45.0,7,0.027453732,0.00057995884,0.02416495,19
pt,1,0.33944475650787354,0.24008217453956604,1234,1300,75.0,8,0.019853357,0.00083457766,0.03477407,20
pt,1,0.33944475650787354,0.24008217453956604,1244,1258,105.0,9,0.019991446,0.0001792958,0.0074706585,21
pt,1,0.33944475650787354,0.24008217453956604,1080,1098,135.0,10,0.021426173,0.00026481587,0.011033995,22
pt,1,0.33944475650787354,0.24008217453956604,1929,1982,165.0,11,0.015987663,0.00043422764,0.018092819,23
pt,2,0.43291583657264715,0.33944475650787354,1858,1877,-165.0,0,0.016362313,0.00016300181,0.006791742,24
pt,2,0.43291583657264715,0.33944475650787354,1069,1011,-135.0,1,0.02191125,0.000893499,-0.037229124,25
pt,2,0.43291583657264715,0.33944475650787354,1480,1411,-105.0,2,0.018588971,0.0007647692,-0.031865384,26
pt,2,0.43291583657264715,0.33944475650787354,1212,1081,-75.0,3,0.020822408,0.0018306136,-0.076275565,27
pt,2,0.43291583657264715,0.33944475650787354,810,747,-45.0,4,0.025305858,0.0012965264,-0.054021932,28
pt,2,0.43291583657264715,0.33944475650787354,290,316,-15.0,5,0.04055552,0.0013747703,0.057282098,29
pt,2,0.43291583657264715,0.33944475650787354,300,278,15.0,6,0.041540775,0.0012196192,-0.050817464,30
pt,2,0.43291583657264715,0.33944475650787354,686,783,45.0,7,0.025989315,0.0021158233,0.0881593,31
pt,2,0.43291583657264715,0.33944475650787354,1083,1133,75.0,8,0.021233324,0.0007229856,0.0301244,32
pt,2,0.43291583657264715,0.33944475650787354,1326,1481,105.0,9,0.018823283,0.0017693702,0.073723756,33
pt,2,0.43291583657264715,0.33944475650787354,934,1024,135.0,10,0.022556635,0.0014728524,0.06136885,34
pt,2,0.43291583657264715,0.33944475650787354,1902,1857,165.0,11,0.016308287,0.00038359207,-0.015983002,35
pt,3,0.5492591261863708,0.43291583657264715,1707,1728,-165.0,0,0.017061694,0.00019589438,0.008162266,36
pt,3,0.5492591261863708,0.43291583657264715,1019,996,-135.0,1,0.02227471,0.0003657482,-0.015239508,37
pt,3,0.5492591261863708,0.43291583657264715,1439,1296,-105.0,2,0.019074827,0.00167536,-0.069806665,38
pt,3,0.5492591261863708,0.43291583657264715,1057,950,-75.0,3,0.022265032,0.0017083066,-0.07117944,39
pt,3,0.5492591261863708,0.43291583657264715,817,809,-45.0,4,0.024798783,0.00015765178,-0.006568824,40
pt,3,0.5492591261863708,0.43291583657264715,407,397,-15.0,5,0.035262417,0.00039854136,-0.01660589,41
pt,3,0.5492591261863708,0.43291583657264715,371,370,15.0,6,0.03673586,4.324254e-05,-0.0018017725,42
pt,3,0.5492591261863708,0.43291583657264715,695,804,45.0,7,0.025706494,0.0023299912,0.097082965,43
pt,3,0.5492591261863708,0.43291583657264715,947,952,75.0,8,0.022947472,8.436736e-05,0.0035153066,44
pt,3,0.5492591261863708,0.43291583657264715,1315,1417,105.0,9,0.019108186,0.0011963241,0.04984684,45
pt,3,0.5492591261863708,0.43291583657264715,940,975,135.0,10,0.022844743,0.00058563723,0.024401551,46
pt,3,0.5492591261863708,0.43291583657264715,1770,1730,165.0,11,0.016901117,0.00036620256,-0.01525844,47
pt,4,1.2464019060134888,0.5492591261863708,1542,1546,-165.0,0,0.017995367,4.150612e-05,0.0017294216,48
pt,4,1.2464019060134888,0.5492591261863708,896,868,-135.0,1,0.023804177,0.0005086147,-0.021192279,49
pt,4,1.2464019060134888,0.5492591261863708,1362,1356,-105.0,2,0.019181095,7.073449e-05,-0.0029472704,50
pt,4,1.2464019060134888,0.5492591261863708,921,788,-75.0,3,0.024058688,0.0024936702,-0.10390292,51
pt,4,1.2464019060134888,0.5492591261863708,854,804,-45.0,4,0.02453892,0.0009663065,-0.04026277,52
pt,4,1.2464019060134888,0.5492591261863708,460,436,-15.0,5,0.033386286,0.0008582872,-0.035761967,53
pt,4,1.2464019060134888,0.5492591261863708,436,499,15.0,6,0.0325709,0.0021590283,0.08995951,54
pt,4,1.2464019060134888,0.5492591261863708,739,716,45.0,7,0.026210286,0.00050651724,-0.021104885,55
pt,4,1.2464019060134888,0.5492591261863708,744,791,75.0,8,0.025502492,0.0009811127,0.040879697,56
pt,4,1.2464019060134888,0.5492591261863708,1215,1294,105.0,9,0.019946449,0.001008918,0.04203825,57
pt,4,1.2464019060134888,0.5492591261863708,879,945,135.0,10,0.023387305,0.0011594406,0.048310027,58
pt,4,1.2464019060134888,0.5492591261863708,1449,1497,165.0,11,0.018419627,0.00052208104,0.021753376,59
q2,0,1.3370875120162964,1.0000007152557373,1479,1532,-165.0,0,0.018219005,0.00056402,0.023500834,0
q2,0,1.3370875120162964,1.0000007152557373,746,715,-135.0,1,0.026151739,0.0006798935,-0.028328896,1
q2,0,1.3370875120162964,1.0000007152557373,1239,1237,-105.0,2,0.020096684,2.5882653e-05,-0.0010784438,2
q2,0,1.3370875120162964,1.0000007152557373,789,750,-75.0,3,0.025476044,0.00081199885,-0.033833284,3
q2,0,1.3370875120162964,1.0000007152557373,749,704,-45.0,4,0.026211726,0.0009923761,-0.041349005,4
q2,0,1.3370875120162964,1.0000007152557373,311,341,-15.0,5,0.039089054,0.0014743585,0.0614316,5
q2,0,1.3370875120162964,1.0000007152557373,324,355,15.0,6,0.038305115,0.0014629225,0.060955107,6
q2,0,1.3370875120162964,1.0000007152557373,620,688,45.0,7,0.027583377,0.0016658296,0.069409564,7
q2,0,1.3370875120162964,1.0000007152557373,720,763,75.0,8,0.025947992,0.0009290877,0.038711987,8
q2,0,1.3370875120162964,1.0000007152557373,1171,1234,105.0,9,0.02037871,0.00083937275,0.034973864,9
q2,0,1.3370875120162964,1.0000007152557373,686,723,135.0,10,0.026624253,0.0008414342,0.035059758,10
q2,0,1.3370875120162964,1.0000007152557373,1447,1479,165.0,11,0.018484876,0.00035043305,0.014601377,11
q2,1,1.571260690689087,1.3370875120162964,1875,1843,-165.0,0,0.016398972,0.0002757846,-0.011491025,12
q2,1,1.571260690689087,1.3370875120162964,1066,1003,-135.0,1,0.021966485,0.00097568467,-0.040653527,13
q2,1,1.571260690689087,1.3370875120162964,1368,1288,-105.0,2,0.019388067,0.00096514233,-0.040214263,14
q2,1,1.571260690689087,1.3370875120162964,1180,1122,-75.0,3,0.020830585,0.0008073319,-0.033638828,15
q2,1,1.571260690689087,1.3370875120162964,824,746,-45.0,4,0.025182143,0.0015919314,-0.06633048,16
q2,1,1.571260690689087,1.3370875120162964,337,370,-15.0,5,0.03753577,0.0014956292,0.06231788,17
q2,1,1.571260690689087,1.3370875120162964,328,315,15.0,6,0.039421782,0.0006478311,-0.026992964,18
q2,1,1.571260690689087,1.3370875120162964,731,760,45.0,7,0.025888966,0.000623232,0.025968,19
q2,1,1.571260690689087,1.3370875120162964,1021,1170,75.0,8,0.021275574,0.0021790809,0.09079503,20
q2,1,1.571260690689087,1.3370875120162964,1253,1318,105.0,9,0.019710671,0.00081010384,0.033754326,21
q2,1,1.571260690689087,1.3370875120162964,994,1060,135.0,10,0.022044474,0.0010296104,0.042900432,22
q2,1,1.571260690689087,1.3370875120162964,1855,1754,165.0,11,0.016634248,0.00089673453,-0.03736394,23
q2,2,1.864987373352051,1.571260690689087,1899,1964,-165.0,0,0.016085258,0.0005391605,0.02246502,24
q2,2,1.864987373352051,1.571260690689087,1253,1161,-135.0,1,0.020326773,0.0012211809,-0.050882537,25
q2,2,1.864987373352051,1.571260690689087,1368,1380,-105.0,2,0.019075865,0.00013992455,0.0058301897,26
q2,2,1.864987373352051,1.571260690689087,1280,1147,-75.0,3,0.020244153,0.0017559464,-0.07316443,27
q2,2,1.864987373352051,1.571260690689087,762,795,-45.0,4,0.025332715,0.0006791329,0.028297203,28
q2,2,1.864987373352051,1.571260690689087,374,364,-15.0,5,0.036804482,0.00043418325,-0.018090969,29
q2,2,1.864987373352051,1.571260690689087,344,344,15.0,6,0.038124643,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,766,779,45.0,7,0.025439488,0.00026961515,0.011233965,31
q2,2,1.864987373352051,1.571260690689087,1139,1183,75.0,8,0.020745784,0.0006071834,0.025299307,32
q2,2,1.864987373352051,1.571260690689087,1317,1427,105.0,9,0.019062726,0.0012845115,0.053521313,33
q2,2,1.864987373352051,1.571260690689087,1155,1191,135.0,10,0.02064167,0.0004917042,0.020487675,34
q2,2,1.864987373352051,1.571260690689087,1851,1969,165.0,11,0.016165854,0.0009898014,0.041241724,35
q2,3,2.320887327194214,1.864987373352051,1867,1868,-165.0,0,0.016362688,8.5790425e-06,0.00035746009,36
q2,3,2.320887327194214,1.864987373352051,1275,1166,-135.0,1,0.02020426,0.0014308303,-0.05961793,37
q2,3,2.320887327194214,1.864987373352051,1402,1254,-105.0,2,0.01934999,0.0017855132,-0.07439639,38
q2,3,2.320887327194214,1.864987373352051,1244,1065,-75.0,3,0.020698996,0.0024840396,-0.103501655,39
q2,3,2.320887327194214,1.864987373352051,811,761,-45.0,4,0.025198912,0.0010191705,-0.042465437,40
q2,3,2.320887327194214,1.864987373352051,384,367,-15.0,5,0.036473848,0.00072533457,-0.030222274,41
q2,3,2.320887327194214,1.864987373352051,317,349,15.0,6,0.0386694,0.0015395903,0.064149596,42
q2,3,2.320887327194214,1.864987373352051,683,753,45.0,7,0.026333043,0.0015619711,0.06508213,43
q2,3,2.320887327194214,1.864987373352051,1197,1177,75.0,8,0.02052259,0.0002699471,-0.011247796,44
q2,3,2.320887327194214,1.864987373352051,1252,1361,105.0,9,0.019532405,0.0013366464,0.055693597,45
q2,3,2.320887327194214,1.864987373352051,1120,1135,135.0,10,0.021057636,0.0002131445,0.008881021,46
q2,3,2.320887327194214,1.864987373352051,1818,1823,165.0,11,0.016572535,4.400264e-05,0.0018334434,47
q2,4,4.740612983703613,2.320887327194214,1800,1862,-165.0,0,0.016520754,0.00054250384,0.022604326,48
q2,4,4.740612983703613,2.320887327194214,1176,1212,-135.0,1,0.020459492,0.00048305615,0.02012734,49
q2,4,4.740612983703613,2.320887327194214,1293,1205,-105.0,2,0.019985862,0.0011288068,-0.04703362,50
q2,4,4.740612983703613,2.320887327194214,1144,1053,-75.0,3,0.021301975,0.0013272134,-0.055300556,51
q2,4,4.740612983703613,2.320887327194214,674,677,-45.0,4,0.02720636,7.115334e-05,0.0029647227,52
q2,4,4.740612983703613,2.320887327194214,338,311,-15.0,5,0.039192837,0.0013330563,-0.05554401,53
q2,4,4.740612983703613,2.320887327194214,290,324,15.0,6,0.04024627,0.0017743529,0.073931366,54
q2,4,4.740612983703613,2.320887327194214,638,649,45.0,7,0.027872918,0.00027386943,0.011411226,55
q2,4,4.740612983703613,2.320887327194214,1057,1048,75.0,8,0.021795502,0.00013699976,-0.0057083233,56
q2,4,4.740612983703613,2.320887327194214,1078,1200,105.0,9,0.020898258,0.001716072,0.071503,57
q2,4,4.740612983703613,2.320887327194214,1171,1183,135.0,10,0.020610414,0.00016334438,0.0068060155,58
q2,4,4.740612983703613,2.320887327194214,1934,1815,165.0,11,0.016317436,0.0010170937,-0.042378902,59
