axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2544,2572,165.0,11,0.013980513,0.00017537065,0.0073071104,11
z,1,0.33235433101654055,0.256461101770401,2446,2441,-165.0,0,0.014304689,3.278363e-05,-0.0013659847,12
z,1,0.33235433101654055,0.256461101770401,1476,1458,-135.0,1,0.018461006,0.00019658111,-0.00819088,13
z,1,0.33235433101654055,0.256461101770401,2005,1925,-105.0,2,0.015945688,0.00065226917,-0.027177881,14
z,1,0.33235433101654055,0.256461101770401,1546,1409,-75.0,3,0.018360633,0.0014855679,-0.06189866,15
z,1,0.33235433101654055,0.256461101770401,1292,1233,-45.0,4,0.019891057,0.00074872107,-0.03119671,16
z,1,0.33235433101654055,0.256461101770401,607,633,-15.0,5,0.028386962,0.0006718636,0.027994316,17
z,1,0.33235433101654055,0.256461101770401,616,610,15.0,6,0.028559165,0.00015681595,-0.0065339976,18
z,1,0.33235433101654055,0.256461101770401,1229,1274,45.0,7,0.019982252,0.0005760777,0.02400324,19
z,1,0.33235433101654055,0.256461101770401,1419,1397,75.0,8,0.018843433,0.00025033377,-0.0104305735,20
z,1,0.33235433101654055,0.256461101770401,1749,1896,105.0,9,0.01653944,0.001292258,0.053844083,21
z,1,0.33235433101654055,0.256461101770401,1367,1371,135.0,10,0.019110957,4.681187e-05,0.0019504946,22
z,1,0.33235433101654055,0.256461101770401,2323,2428,165.0,11,0.014501681,0.0007081638,0.029506823,23
z,2,0.3989480912685395,0.33235433101654055,2323,2342,-165.0,0,0.014640899,0.00013050626,0.005437761,24
z,2,0.3989480912685395,0.33235433101654055,1422,1334,-135.0,1,0.019031167,0.0010231349,-0.04263062,25
z,2,0.3989480912685395,0.33235433101654055,1786,1790,-105.0,2,0.016722484,3.5841975e-05,0.0014934156,26
z,2,0.3989480912685395,0.33235433101654055,1438,1359,-75.0,3,0.018894907,0.0009050322,-0.037709676,27
z,2,0.3989480912685395,0.33235433101654055,1107,979,-45.0,4,0.021821296,0.0019661882,-0.081924506,28
z,2,0.3989480912685395,0.33235433101654055,471,471,-15.0,5,0.03258176,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,466,441,15.0,6,0.033181965,0.0008832062,-0.036800258,30
z,2,0.3989480912685395,0.33235433101654055,982,1021,45.0,7,0.022336377,0.0006238973,0.02599572,31
z,2,0.3989480912685395,0.33235433101654055,1221,1323,75.0,8,0.019797863,0.0012847318,0.053530492,32
z,2,0.3989480912685395,0.33235433101654055,1650,1668,105.0,9,0.017360028,0.00017383033,0.00724293,33
z,2,0.3989480912685395,0.33235433101654055,1329,1306,135.0,10,0.019479608,0.00027968982,-0.011653743,34
z,2,0.3989480912685395,0.33235433101654055,2211,2234,165.0,11,0.014998705,0.00016580037,0.0069083488,35
z,3,0.47198367714881895,0.3989480912685395,2129,2088,-165.0,0,0.0153979035,0.000311537,-0.012980709,36
z,3,0.47198367714881895,0.3989480912685395,1251,1215,-135.0,1,0.02013358,0.000467777,-0.019490708,37
z,3,0.47198367714881895,0.3989480912685395,1473,1337,-105.0,2,0.018825142,0.0015508222,-0.06461759,38
z,3,0.47198367714881895,0.3989480912685395,1359,1220,-75.0,3,0.01964025,0.0017270022,-0.07195842,39
z,3,0.47198367714881895,0.3989480912685395,825,817,-45.0,4,0.024677675,0.00015611558,-0.006504816,40
z,3,0.47198367714881895,0.3989480912685395,314,317,-15.0,5,0.039808568,0.00015234257,0.0063476074,41
z,3,0.47198367714881895,0.3989480912685395,290,292,15.0,6,0.041450895,0.00011011245,0.0045880186,42
z,3,0.47198367714881895,0.3989480912685395,752,786,45.0,7,0.025487814,0.0007083567,0.029514862,43
z,3,0.47198367714881895,0.3989480912685395,1155,1279,75.0,8,0.020222405,0.0016324148,0.06801728,44
z,3,0.47198367714881895,0.3989480912685395,1336,1407,105.0,9,0.019082164,0.000829396,0.034558166,45
z,3,0.47198367714881895,0.3989480912685395,1200,1137,135.0,10,0.020672318,0.0008637961,-0.035991505,46
z,3,0.47198367714881895,0.3989480912685395,1965,2034,165.0,11,0.015809169,0.0005528752,0.023036467,47
z,4,0.8590466380119324,0.47198367714881895,1670,1767,-165.0,0,0.017045185,0.00090431893,0.037679955,48
z,4,0.8590466380119324,0.47198367714881895,1107,1140,-135.0,1,0.021091865,0.0004705874,0.019607808,49
z,4,0.8590466380119324,0.47198367714881895,1030,1041,-105.0,2,0.021973489,0.00017019313,0.00709138,50
z,4,0.8590466380119324,0.47198367714881895,1157,1159,-75.0,3,0.020779278,2.7670743e-05,0.0011529477,51
z,4,0.8590466380119324,0.47198367714881895,712,708,-45.0,4,0.026537057,9.026119e-05,-0.003760883,52
z,4,0.8590466380119324,0.47198367714881895,342,306,-15.0,5,0.0391755,0.0017801514,-0.07417297,53
z,4,0.8590466380119324,0.47198367714881895,289,292,15.0,6,0.041486006,0.00016545296,0.006893873,54
z,4,0.8590466380119324,0.47198367714881895,653,655,45.0,7,0.027650006,4.899499e-05,0.002041458,55
z,4,0.8590466380119324,0.47198367714881895,1036,1039,75.0,8,0.021952812,4.632683e-05,0.0019302845,56
z,4,0.8590466380119324,0.47198367714881895,1006,1003,105.0,9,0.022310494,4.7848764e-05,-0.0019936985,57
z,4,0.8590466380119324,0.47198367714881895,966,1015,135.0,10,0.022455402,0.00079257623,0.03302401,58
z,4,0.8590466380119324,0.47198367714881895,1530,1620,165.0,11,0.017804448,0.00091550645,0.0381461,59
pt,0,0.24008217453956604,0.00048771032015793025,1930,1938,-165.0,0,0.016078854,6.6272434e-05,0.0027613514,0
pt,0,0.24008217453956604,0.00048771032015793025,1400,1336,-135.0,1,0.019108651,0.00074953743,-0.031230725,1
pt,0,0.24008217453956604,0.00048771032015793025,1235,1176,-105.0,2,0.020354923,0.0007841231,-0.032671794,2
pt,0,0.24008217453956604,0.00048771032015793025,1249,1194,-75.0,3,0.020222832,0.00072138757,-0.030057816,3
pt,0,0.24008217453956604,0.00048771032015793025,806,833,-45.0,4,0.024694797,0.0005278545,0.021993937,4
pt,0,0.24008217453956604,0.00048771032015793025,473,482,-15.0,5,0.03235668,0.0003019733,0.012582221,5
pt,0,0.24008217453956604,0.00048771032015793025,433,430,15.0,6,0.03404003,0.00011138838,-0.0046411823,6
pt,0,0.24008217453956604,0.00048771032015793025,725,784,45.0,7,0.025707679,0.00125283,0.052201252,7
pt,0,0.24008217453956604,0.00048771032015793025,1200,1182,75.0,8,0.020488352,0.00024213645,-0.010089018,8
pt,0,0.24008217453956604,0.00048771032015793025,1056,1108,105.0,9,0.021485614,0.0007699731,0.03208221,9
pt,0,0.24008217453956604,0.00048771032015793025,1226,1210,135.0,10,0.020260243,0.00021046124,-0.008769218,10
pt,0,0.24008217453956604,0.00048771032015793025,1873,1945,165.0,11,0.016178727,0.00060426304,0.025177626,11
pt,1,0.33944475650787354,0.24008217453956604,1900,1999,-165.0,0,0.016005663,0.00081360084,0.033900034,12
pt,1,0.33944475650787354,0.24008217453956604,1126,1104,-135.0,1,0.02117434,0.00031611658,-0.013171524,13
pt,1,0.33944475650787354,0.24008217453956604,1359,1238,-105.0,2,0.019584935,0.0014929416,-0.0622059,14
pt,1,0.33944475650787354,0.24008217453956604,1404,1245,-75.0,3,0.019366896,0.001923289,-0.080137044,15
pt,1,0.33944475650787354,0.24008217453956604,815,754,-45.0,4,0.025211733,0.0012457655,-0.051906895,16
pt,1,0.33944475650787354,0.24008217453956604,192,166,-15.0,5,0.0526026,0.002327125,-0.09696355,17
pt,1,0.33944475650787354,0.24008217453956604,192,178,15.0,6,0.051921144,0.0012124273,-0.050517805,18
pt,1,0.33944475650787354,0.24008217453956604,731,762,45.0,7,0.025870401,0.00066532113,0.027721712,19
pt,1,0.33944475650787354,0.24008217453956604,1255,1337,75.0,8,0.019624328,0.0010136972,0.042237386,20
pt,1,0.33944475650787354,0.24008217453956604,1221,1273,105.0,9,0.020016283,0.00066809205,0.027837168,21
pt,1,0.33944475650787354,0.24008217453956604,1057,1060,135.0,10,0.021733956,4.540773e-05,0.0018919888,22
pt,1,0.33944475650787354,0.24008217453956604,1815,1994,165.0,11,0.016171042,0.0015058145,0.06274227,23
pt,2,0.43291583657264715,0.33944475650787354,1705,1803,-165.0,0,0.016872052,0.0008951502,0.037297923,24
pt,2,0.43291583657264715,0.33944475650787354,1018,980,-135.0,1,0.022364656,0.0006094211,-0.025392547,25
pt,2,0.43291583657264715,0.33944475650787354,1366,1299,-105.0,2,0.019360056,0.0008055769,-0.033565704,26
pt,2,0.43291583657264715,0.33944475650787354,1129,1171,-75.0,3,0.020845244,0.00058512803,0.024380334,27
pt,2,0.43291583657264715,0.33944475650787354,829,773,-45.0,4,0.024957165,0.0011200953,-0.046670634,28
pt,2,0.43291583657264715,0.33944475650787354,322,347,-15.0,5,0.038614087,0.0011974112,0.04989213,29
pt,2,0.43291583657264715,0.33944475650787354,307,339,15.0,6,0.039258335,0.0015872556,0.06613565,30
pt,2,0.43291583657264715,0.33944475650787354,743,775,45.0,7,0.025656182,0.00067547243,0.028144684,31
pt,2,0.43291583657264715,0.33944475650787354,1037,1101,75.0,8,0.021609714,0.0009591835,0.03996598,32
pt,2,0.43291583657264715,0.33944475650787354,1295,1298,105.0,9,0.019638043,3.7072183e-05,0.0015446743,33
pt,2,0.43291583657264715,0.33944475650787354,923,993,135.0,10,0.022818388,0.0011706632,0.048777632,34
pt,2,0.43291583657264715,0.33944475650787354,1643,1700,165.0,11,0.017290967,0.0005463462,0.022764424,35
pt,3,0.5492591261863708,0.43291583657264715,1703,1627,-165.0,0,0.017321128,0.0007313054,-0.030471059,36
pt,3,0.5492591261863708,0.43291583657264715,959,1011,-135.0,1,0.0225163,0.00084579777,0.035241574,37
pt,3,0.5492591261863708,0.43291583657264715,1334,1293,-105.0,2,0.019506333,0.00050009583,-0.020837326,38
pt,3,0.5492591261863708,0.43291583657264715,1063,911,-75.0,3,0.022388201,0.0024673222,-0.102805085,39
pt,3,0.5492591261863708,0.43291583657264715,774,744,-45.0,4,0.025657415,0.0006332554,-0.02638564,40
pt,3,0.5492591261863708,0.43291583657264715,412,397,-15.0,5,0.035147354,0.0005941172,-0.024754884,41
pt,3,0.5492591261863708,0.43291583657264715,380,361,15.0,6,0.036714386,0.0008216083,-0.034233678,42
pt,3,0.5492591261863708,0.43291583657264715,749,736,45.0,7,0.025948193,0.00028050868,-0.011687862,43
pt,3,0.5492591261863708,0.43291583657264715,800,854,75.0,8,0.024565142,0.001046135,0.043588955,44
pt,3,0.5492591261863708,0.43291583657264715,1205,1342,105.0,9,0.01976345,0.0017235387,0.07181411,45
pt,3,0.5492591261863708,0.43291583657264715,932,867,135.0,10,0.023549328,0.0011577415,-0.04823923,46
pt,3,0.5492591261863708,0.43291583657264715,1495,1499,165.0,11,0.018275674,4.2809254e-05,0.0017837188,47
pt,4,1.2464019060134888,0.5492591261863708,1501,1458,-165.0,0,0.01838001,0.0004656428,-0.019401783,48
pt,4,1.2464019060134888,0.5492591261863708,864,821,-135.0,1,0.024347132,0.00081770745,-0.034071144,49
pt,4,1.2464019060134888,0.5492591261863708,1157,1223,-105.0,2,0.020483948,0.00088857976,0.037024155,50
pt,4,1.2464019060134888,0.5492591261863708,776,726,-75.0,3,0.025777197,0.0010666685,-0.044444524,51
pt,4,1.2464019060134888,0.5492591261863708,819,726,-45.0,4,0.025358802,0.0019287852,-0.08036605,52
pt,4,1.2464019060134888,0.5492591261863708,400,389,-15.0,5,0.035594776,0.00044673,-0.01861375,53
pt,4,1.2464019060134888,0.5492591261863708,399,378,15.0,6,0.035851438,0.0008660196,-0.03608415,54
pt,4,1.2464019060134888,0.5492591261863708,749,770,45.0,7,0.02565353,0.00044298693,0.018457789,55
pt,4,1.2464019060134888,0.5492591261863708,643,653,75.0,8,0.027776303,0.00024724324,0.010301801,56
pt,4,1.2464019060134888,0.5492591261863708,1099,1076,105.0,9,0.021440113,0.00033884257,-0.01411844,57
pt,4,1.2464019060134888,0.5492591261863708,845,815,135.0,10,0.024536889,0.0005790854,-0.024128556,58
pt,4,1.2464019060134888,0.5492591261863708,1378,1367,165.0,11,0.019086339,0.00012840435,-0.0053501814,59
q2,0,1.3370875120162964,1.0000007152557373,1445,1416,-165.0,0,0.01869396,0.00032479514,-0.013533131,0
q2,0,1.3370875120162964,1.0000007152557373,738,725,-135.0,1,0.02614251,0.00028472685,-0.011863619,1
q2,0,1.3370875120162964,1.0000007152557373,1267,1314,-105.0,2,0.019677848,0.00058349787,0.02431241,2
q2,0,1.3370875120162964,1.0000007152557373,809,803,-75.0,3,0.024906466,0.00011926572,-0.004969405,3
q2,0,1.3370875120162964,1.0000007152557373,715,630,-45.0,4,0.02716986,0.0020250047,-0.084375195,4
q2,0,1.3370875120162964,1.0000007152557373,310,308,-15.0,5,0.040225524,0.000103698134,-0.0043207556,5
q2,0,1.3370875120162964,1.0000007152557373,300,283,15.0,6,0.04138437,0.0009343505,-0.03893127,6
q2,0,1.3370875120162964,1.0000007152557373,641,735,45.0,7,0.026845831,0.0021889652,0.091206886,7
q2,0,1.3370875120162964,1.0000007152557373,683,727,75.0,8,0.02660806,0.0009999148,0.041663118,8
q2,0,1.3370875120162964,1.0000007152557373,1054,1040,105.0,9,0.021852158,0.00021423025,-0.00892626,9
q2,0,1.3370875120162964,1.0000007152557373,692,701,135.0,10,0.026792195,0.00020702404,0.008626002,10
q2,0,1.3370875120162964,1.0000007152557373,1347,1431,165.0,11,0.01895744,0.00096889446,0.040370602,11
q2,1,1.571260690689087,1.3370875120162964,1745,1772,-165.0,0,0.016861297,0.0002459919,0.010249662,12
q2,1,1.571260690689087,1.3370875120162964,1055,1082,-135.0,1,0.021628974,0.0004048449,0.016868537,13
q2,1,1.571260690689087,1.3370875120162964,1364,1254,-105.0,2,0.019513302,0.001346333,-0.056097206,14
q2,1,1.571260690689087,1.3370875120162964,1089,1114,-75.0,3,0.021303104,0.000363626,0.0151510835,15
q2,1,1.571260690689087,1.3370875120162964,800,773,-45.0,4,0.025207022,0.00055000227,-0.02291676,16
q2,1,1.571260690689087,1.3370875120162964,367,344,-15.0,5,0.037467934,0.0010365437,-0.043189324,17
q2,1,1.571260690689087,1.3370875120162964,336,336,15.0,6,0.03857584,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,791,760,45.0,7,0.025382794,0.00064044126,-0.026685052,19
q2,1,1.571260690689087,1.3370875120162964,990,1021,75.0,8,0.022294717,0.0004939455,0.020581063,20
q2,1,1.571260690689087,1.3370875120162964,1191,1235,105.0,9,0.020296784,0.0005811541,0.024214754,21
q2,1,1.571260690689087,1.3370875120162964,986,968,135.0,10,0.022620639,0.0002951735,-0.012298895,22
q2,1,1.571260690689087,1.3370875120162964,1655,1648,165.0,11,0.01739979,6.7907684e-05,-0.0028294867,23
q2,2,1.864987373352051,1.571260690689087,1933,1940,-165.0,0,0.016068486,5.791352e-05,0.0024130633,24
q2,2,1.864987373352051,1.571260690689087,1188,1146,-135.0,1,0.020693036,0.0005766043,-0.024025178,25
q2,2,1.864987373352051,1.571260690689087,1376,1310,-105.0,2,0.019284712,0.0007873491,-0.032806214,26
q2,2,1.864987373352051,1.571260690689087,1275,1131,-75.0,3,0.020321755,0.001917769,-0.07990704,27
q2,2,1.864987373352051,1.571260690689087,864,847,-45.0,4,0.024173347,0.00031836718,-0.0132653,28
q2,2,1.864987373352051,1.571260690689087,399,397,-15.0,5,0.03544386,8.050935e-05,-0.0033545564,29
q2,2,1.864987373352051,1.571260690689087,398,388,15.0,6,0.03566367,0.00040766824,-0.016986176,30
q2,2,1.864987373352051,1.571260690689087,822,774,45.0,7,0.025011122,0.000963691,-0.04015379,31
q2,2,1.864987373352051,1.571260690689087,1120,1116,75.0,8,0.021147685,5.7321507e-05,-0.002388396,32
q2,2,1.864987373352051,1.571260690689087,1256,1310,105.0,9,0.01973332,0.0006743208,0.028096698,33
q2,2,1.864987373352051,1.571260690689087,1082,1118,135.0,10,0.021314982,0.0005243354,0.02184731,34
q2,2,1.864987373352051,1.571260690689087,1815,1898,165.0,11,0.016403783,0.00071627955,0.02984498,35
q2,3,2.320887327194214,1.864987373352051,1791,1830,-165.0,0,0.01661655,0.00034511634,0.014379847,36
q2,3,2.320887327194214,1.864987373352051,1180,1158,-135.0,1,0.020679664,0.00030151408,-0.012563086,37
q2,3,2.320887327194214,1.864987373352051,1233,1236,-105.0,2,0.02012514,3.8934053e-05,0.0016222522,38
q2,3,2.320887327194214,1.864987373352051,1261,1117,-75.0,3,0.02043949,0.0019403499,-0.08084791,39
q2,3,2.320887327194214,1.864987373352051,890,862,-45.0,4,0.023885485,0.00051209837,-0.02133743,40
q2,3,2.320887327194214,1.864987373352051,379,405,-15.0,5,0.03567926,0.0010626414,0.04427672,41
q2,3,2.320887327194214,1.864987373352051,355,360,15.0,6,0.037396252,0.00022407499,0.009336458,42
q2,3,2.320887327194214,1.864987373352051,739,804,45.0,7,0.02541728,0.0013498231,0.056242626,43
q2,3,2.320887327194214,1.864987373352051,1095,1146,75.0,8,0.021114388,0.0007292186,0.030384108,44
q2,3,2.320887327194214,1.864987373352051,1250,1302,105.0,9,0.019787863,0.0006529082,0.027204506,45
q2,3,2.320887327194214,1.864987373352051,1118,1104,135.0,10,0.021213515,0.00020188934,-0.008412056,46
q2,3,2.320887327194214,1.864987373352051,1684,1861,165.0,11,0.0167581,0.0015998763,0.066661514,47
q2,4,4.740612983703613,2.320887327194214,1825,1867,-165.0,0,0.016455801,0.00036451634,0.015188181,48
q2,4,4.740612983703613,2.320887327194214,1206,1141,-135.0,1,0.02062749,0.0008874209,-0.03697587,49
q2,4,4.740612983703613,2.320887327194214,1211,1115,-105.0,2,0.020703072,0.0013224855,-0.055103563,50
q2,4,4.740612983703613,2.320887327194214,1187,1082,-75.0,3,0.020953292,0.0014828056,-0.061783567,51
q2,4,4.740612983703613,2.320887327194214,774,718,-45.0,4,0.025856493,0.0012026759,-0.050111495,52
q2,4,4.740612983703613,2.320887327194214,344,327,-15.0,5,0.03858248,0.0008118127,-0.033825528,53
q2,4,4.740612983703613,2.320887327194214,322,319,15.0,6,0.039496854,0.00014996594,-0.0062485808,54
q2,4,4.740612983703613,2.320887327194214,704,754,45.0,7,0.026161674,0.0010988588,0.04578578,55
q2,4,4.740612983703613,2.320887327194214,1047,1117,75.0,8,0.021476623,0.0010365022,0.04318759,56
q2,4,4.740612983703613,2.320887327194214,1125,1210,105.0,9,0.020670122,0.0011664374,0.04860156,57
q2,4,4.740612983703613,2.320887327194214,1105,1054,135.0,10,0.02151085,0.0007569147,-0.031538114,58
q2,4,4.740612983703613,2.320887327194214,1703,1667,165.0,11,0.017224273,0.00034229615,-0.014262339,59
