axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1137,1126,135.0,10,0.021020768,0.00015575341,-0.0064897253,34
x,2,0.27837511897087097,0.2277451455593109,1943,1820,165.0,11,0.016286168,0.0010473705,-0.04364044,35
x,3,0.34051498770713806,0.27837511897087097,1937,1929,-165.0,0,0.016083013,6.6306726e-05,-0.0027627803,36
x,3,0.34051498770713806,0.27837511897087097,1268,1183,-135.0,1,0.020177266,0.0011112328,-0.046301365,37
x,3,0.34051498770713806,0.27837511897087097,1333,1270,-105.0,2,0.019590072,0.000775525,-0.03231354,38
x,3,0.34051498770713806,0.27837511897087097,1340,1198,-75.0,3,0.019794254,0.0017927764,-0.074699014,39
x,3,0.34051498770713806,0.27837511897087097,774,759,-45.0,4,0.025538292,0.00031352957,-0.013063733,40
x,3,0.34051498770713806,0.27837511897087097,380,392,-15.0,5,0.035983037,0.0004980734,0.020753058,41
x,3,0.34051498770713806,0.27837511897087097,322,362,15.0,6,0.038119234,0.0018738435,0.07807681,42
x,3,0.34051498770713806,0.27837511897087097,720,768,45.0,7,0.025899738,0.0010336362,0.043068174,43
x,3,0.34051498770713806,0.27837511897087097,1191,1250,75.0,8,0.02022972,0.00077448605,0.032270253,44
x,3,0.34051498770713806,0.27837511897087097,1226,1306,105.0,9,0.019855527,0.0010124083,0.04218368,45
x,3,0.34051498770713806,0.27837511897087097,1200,1208,135.0,10,0.020378279,0.00010645423,0.004435593,46
x,3,0.34051498770713806,0.27837511897087097,1886,1902,165.0,11,0.016247557,0.00013534413,0.005639339,47
x,4,0.6005192399024963,0.34051498770713806,1927,2040,-165.0,0,0.01586553,0.00091273704,0.03803071,48
x,4,0.6005192399024963,0.34051498770713806,1295,1341,-135.0,1,0.019471947,0.0005591674,0.023298642,49
x,4,0.6005192399024963,0.34051498770713806,1359,1190,-105.0,2,0.019729083,0.002124449,-0.08851871,50
x,4,0.6005192399024963,0.34051498770713806,1286,1133,-75.0,3,0.02025947,0.002026679,-0.084444955,51
x,4,0.6005192399024963,0.34051498770713806,806,759,-45.0,4,0.025257679,0.0009623054,-0.04009606,52
x,4,0.6005192399024963,0.34051498770713806,400,380,-15.0,5,0.035784755,0.0008216083,-0.034233678,53
x,4,0.6005192399024963,0.34051498770713806,336,366,15.0,6,0.037681084,0.0013693472,0.057056133,54
x,4,0.6005192399024963,0.34051498770713806,742,785,45.0,7,0.025572509,0.0009023163,0.037596513,55
x,4,0.6005192399024963,0.34051498770713806,1266,1203,75.0,8,0.020113483,0.0008176151,-0.034067295,56
x,4,0.6005192399024963,0.34051498770713806,1162,1265,105.0,9,0.020265944,0.0013598683,0.05666118,57
x,4,0.6005192399024963,0.34051498770713806,1250,1305,135.0,10,0.019775392,0.00068976503,0.02874021,58
x,4,0.6005192399024963,0.34051498770713806,2013,2014,165.0,11,0.015758293,7.956971e-06,0.00033154045,59
z,0,0.256461101770401,0.1212601587176323,2407,2431,-165.0,0,0.014376645,0.00015895521,0.006623134,0
z,0,0.256461101770401,0.1212601587176323,1674,1624,-135.0,1,0.017409476,0.00048579022,-0.020241259,1
z,0,0.256461101770401,0.1212601587176323,2054,1899,-105.0,2,0.015883297,0.0012564184,-0.052350767,2
z,0,0.256461101770401,0.1212601587176323,1503,1451,-75.0,3,0.01839394,0.0005640561,-0.023502337,3
z,0,0.256461101770401,0.1212601587176323,1565,1479,-45.0,4,0.018112088,0.0009052806,-0.037720025,4
z,0,0.256461101770401,0.1212601587176323,1041,1002,-15.0,5,0.022116924,0.00061168196,-0.025486747,5
z,0,0.256461101770401,0.1212601587176323,916,1037,15.0,6,0.022550594,0.001985238,0.082718246,6
z,0,0.256461101770401,0.1212601587176323,1251,1310,45.0,7,0.019751027,0.00073819625,0.030758178,7
z,0,0.256461101770401,0.1212601587176323,1375,1352,75.0,8,0.019148285,0.00027025398,-0.011260582,8
z,0,0.256461101770401,0.1212601587176323,1936,2012,105.0,9,0.015909918,0.00061683054,0.025701271,9
z,0,0.256461101770401,0.1212601587176323,1541,1676,135.0,10,0.017603206,0.0013446589,0.056027453,10
z,0,0.256461101770401,0.1212601587176323,2531,2495,165.0,11,0.014104865,0.00022951413,-0.009563088,11
z,1,0.33235433101654055,0.256461101770401,2639,2586,-165.0,0,0.013833021,0.00032502666,-0.013542778,12
z,1,0.33235433101654055,0.256461101770401,1652,1508,-135.0,1,0.017756248,0.0014601748,-0.060840614,13
z,1,0.33235433101654055,0.256461101770401,2110,2013,-105.0,2,0.015566071,0.000753855,-0.031410623,14
z,1,0.33235433101654055,0.256461101770401,1591,1490,-75.0,3,0.017998561,0.0010504106,-0.043767106,15
z,1,0.33235433101654055,0.256461101770401,1295,1307,-45.0,4,0.019603703,0.00014777582,0.006157326,16
z,1,0.33235433101654055,0.256461101770401,646,671,-15.0,5,0.027546573,0.0006082521,0.02534384,17
z,1,0.33235433101654055,0.256461101770401,661,643,15.0,6,0.027687736,0.00044230753,-0.01842948,18
z,1,0.33235433101654055,0.256461101770401,1190,1197,45.0,7,0.020467767,9.396693e-05,0.003915289,19
z,1,0.33235433101654055,0.256461101770401,1435,1493,75.0,8,0.018474067,0.0006347261,0.02644692,20
z,1,0.33235433101654055,0.256461101770401,1981,2144,105.0,9,0.015548295,0.0012661731,0.05275721,21
z,1,0.33235433101654055,0.256461101770401,1488,1589,135.0,10,0.018010212,0.0010517761,0.043824006,22
z,1,0.33235433101654055,0.256461101770401,2550,2529,165.0,11,0.014031505,0.00013248617,-0.0055202567,23
z,2,0.3989480912685395,0.33235433101654055,2498,2603,-165.0,0,0.01399614,0.0006595738,0.027482241,24
z,2,0.3989480912685395,0.33235433101654055,1491,1401,-135.0,1,0.018579142,0.0009971802,-0.041549176,25
z,2,0.3989480912685395,0.33235433101654055,1850,1910,-105.0,2,0.0163045,0.0005113201,0.021305002,26
z,2,0.3989480912685395,0.33235433101654055,1551,1402,-75.0,3,0.018360334,0.0016167848,-0.067366034,27
z,2,0.3989480912685395,0.33235433101654055,1098,1037,-45.0,4,0.021626431,0.00091550645,-0.0381461,28
z,2,0.3989480912685395,0.33235433101654055,468,503,-15.0,5,0.032054342,0.0011549899,0.04812458,29
z,2,0.3989480912685395,0.33235433101654055,449,474,15.0,6,0.032893874,0.00086789613,0.03616234,30
z,2,0.3989480912685395,0.33235433101654055,935,1016,45.0,7,0.02260493,0.0013303233,0.055430137,31
z,2,0.3989480912685395,0.33235433101654055,1371,1447,75.0,8,0.018825555,0.0008641757,0.03600732,32
z,2,0.3989480912685395,0.33235433101654055,1741,1973,105.0,9,0.016351718,0.0020015917,0.08339965,33
z,2,0.3989480912685395,0.33235433101654055,1413,1365,135.0,10,0.018967858,0.0005536539,-0.023068914,34
z,2,0.3989480912685395,0.33235433101654055,2485,2494,165.0,11,0.014171887,5.7920162e-05,0.0024133401,35
z,3,0.47198367714881895,0.3989480912685395,2293,2291,-165.0,0,0.0147699015,1.3980246e-05,-0.00058251026,36
z,3,0.47198367714881895,0.3989480912685395,1302,1269,-135.0,1,0.019719014,0.0004112835,-0.017136812,37
z,3,0.47198367714881895,0.3989480912685395,1655,1523,-105.0,2,0.017711455,0.0013309123,-0.05545468,38
z,3,0.47198367714881895,0.3989480912685395,1425,1265,-75.0,3,0.019219857,0.0019058869,-0.07941195,39
z,3,0.47198367714881895,0.3989480912685395,835,795,-45.0,4,0.024755573,0.00078632444,-0.03276352,40
z,3,0.47198367714881895,0.3989480912685395,370,303,-15.0,5,0.03820515,0.0031899887,-0.1329162,41
z,3,0.47198367714881895,0.3989480912685395,287,366,15.0,6,0.03861917,0.0038765317,0.16152215,42
z,3,0.47198367714881895,0.3989480912685395,741,806,45.0,7,0.025384607,0.001346333,0.056097206,43
z,3,0.47198367714881895,0.3989480912685395,1263,1337,75.0,8,0.019597448,0.00091198523,0.037999384,44
z,3,0.47198367714881895,0.3989480912685395,1421,1510,105.0,9,0.018455885,0.0009729793,0.040540803,45
z,3,0.47198367714881895,0.3989480912685395,1281,1281,135.0,10,0.01975652,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2260,2311,165.0,11,0.014789252,0.00035751014,0.014896256,47
z,4,0.8590466380119324,0.47198367714881895,1923,2027,-165.0,0,0.015901312,0.0008436565,0.035152353,48
z,4,0.8590466380119324,0.47198367714881895,1263,1233,-135.0,1,0.020013442,0.00038512886,-0.016047036,49
z,4,0.8590466380119324,0.47198367714881895,1242,1134,-105.0,2,0.020477436,0.0014564875,-0.060686976,50
z,4,0.8590466380119324,0.47198367714881895,1279,1181,-75.0,3,0.020133408,0.0012764987,-0.053187445,51
z,4,0.8590466380119324,0.47198367714881895,750,695,-45.0,4,0.026272694,0.0012196192,-0.050817464,52
z,4,0.8590466380119324,0.47198367714881895,372,347,-15.0,5,0.0372535,0.001114142,-0.046422582,53
z,4,0.8590466380119324,0.47198367714881895,298,312,15.0,6,0.040469803,0.0007354067,0.030641947,54
z,4,0.8590466380119324,0.47198367714881895,673,694,45.0,7,0.027041102,0.00049224374,0.020510156,55
z,4,0.8590466380119324,0.47198367714881895,1172,1222,75.0,8,0.02043003,0.00066922983,0.027884576,56
z,4,0.8590466380119324,0.47198367714881895,1130,1092,105.0,9,0.021208733,0.0005479854,-0.022832723,57
z,4,0.8590466380119324,0.47198367714881895,1160,1245,135.0,10,0.020368472,0.0011324871,0.047186963,58
z,4,0.8590466380119324,0.47198367714881895,1964,1994,165.0,11,0.015894243,0.00024287056,0.010119607,59
pt,0,0.24008217453956604,0.00048771032015793025,1950,2037,-165.0,0,0.015830422,0.00069920166,0.029133402,0
pt,0,0.24008217453956604,0.00048771032015793025,1448,1384,-135.0,1,0.018782595,0.0007241293,-0.030172056,1
pt,0,0.24008217453956604,0.00048771032015793025,1120,1116,-105.0,2,0.021147685,5.7321507e-05,-0.002388396,2
pt,0,0.24008217453956604,0.00048771032015793025,1185,1111,-75.0,3,0.020850267,0.0010327358,-0.043030657,3
pt,0,0.24008217453956604,0.00048771032015793025,692,707,-45.0,4,0.026732935,0.0003435603,0.014315012,4
pt,0,0.24008217453956604,0.00048771032015793025,471,457,-15.0,5,0.03281995,0.00048340313,-0.020141797,5
pt,0,0.24008217453956604,0.00048771032015793025,377,427,15.0,6,0.035145506,0.0019927067,0.08302944,6
pt,0,0.24008217453956604,0.00048771032015793025,680,673,45.0,7,0.027185714,0.00016577906,-0.0069074607,7
pt,0,0.24008217453956604,0.00048771032015793025,1155,1212,75.0,8,0.020543588,0.0007716245,0.03215102,8
pt,0,0.24008217453956604,0.00048771032015793025,1024,1125,105.0,9,0.021529062,0.0015059633,0.06274847,9
pt,0,0.24008217453956604,0.00048771032015793025,1354,1326,135.0,10,0.019314807,0.00033477473,-0.013948946,10
pt,0,0.24008217453956604,0.00048771032015793025,1939,1889,165.0,11,0.016160248,0.00041853086,-0.017438786,11
pt,1,0.33944475650787354,0.24008217453956604,2087,2114,-165.0,0,0.01542793,0.0002059399,0.008580829,12
pt,1,0.33944475650787354,0.24008217453956604,1206,1116,-135.0,1,0.02072462,0.001241966,-0.051748585,13
pt,1,0.33944475650787354,0.24008217453956604,1373,1271,-105.0,2,0.019421933,0.0012361413,-0.051505886,14
pt,1,0.33944475650787354,0.24008217453956604,1366,1330,-75.0,3,0.01925622,0.0004278702,-0.017827924,15
pt,1,0.33944475650787354,0.24008217453956604,735,667,-45.0,4,0.026651,0.0015541406,-0.06475586,16
pt,1,0.33944475650787354,0.24008217453956604,154,178,-15.0,5,0.054625917,0.0023163415,0.096514225,17
pt,1,0.33944475650787354,0.24008217453956604,153,154,15.0,6,0.057072476,0.000104373685,0.0043489034,18
pt,1,0.33944475650787354,0.24008217453956604,682,708,45.0,7,0.026813723,0.0005993603,0.024973346,19
pt,1,0.33944475650787354,0.24008217453956604,1299,1370,75.0,8,0.019344239,0.0008523917,0.03551632,20
pt,1,0.33944475650787354,0.24008217453956604,1295,1314,105.0,9,0.019576833,0.00023335063,0.0097229425,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1134,135.0,10,0.020876301,0.0003631695,-0.015132062,22
pt,1,0.33944475650787354,0.24008217453956604,2039,2099,165.0,11,0.015542589,0.00046461174,0.019358823,23
pt,2,0.43291583657264715,0.33944475650787354,1982,1976,-165.0,0,0.015895024,4.857411e-05,-0.0020239213,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1040,-135.0,1,0.021579552,0.0009564992,-0.03985413,25
pt,2,0.43291583657264715,0.33944475650787354,1542,1487,-105.0,2,0.018164469,0.0005818256,-0.024242735,26
pt,2,0.43291583657264715,0.33944475650787354,1276,1155,-75.0,3,0.020237016,0.0015948868,-0.06645361,27
pt,2,0.43291583657264715,0.33944475650787354,853,809,-45.0,4,0.024513936,0.00084830314,-0.035345964,28
pt,2,0.43291583657264715,0.33944475650787354,325,348,-15.0,5,0.03850702,0.0010950707,0.045627948,29
pt,2,0.43291583657264715,0.33944475650787354,328,293,15.0,6,0.040014848,0.0018059504,-0.075247936,30
pt,2,0.43291583657264715,0.33944475650787354,729,826,45.0,7,0.025271056,0.0019988066,0.0832836,31
pt,2,0.43291583657264715,0.33944475650787354,1135,1189,75.0,8,0.020733511,0.0007445383,0.03102243,32
pt,2,0.43291583657264715,0.33944475650787354,1383,1552,105.0,9,0.018403854,0.0018450494,0.07687706,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1072,135.0,10,0.021903269,0.00097005843,0.0404191,34
pt,2,0.43291583657264715,0.33944475650787354,2007,1968,165.0,11,0.015859671,0.00031438144,-0.013099226,35
pt,3,0.5492591261863708,0.43291583657264715,1828,1854,-165.0,0,0.016479302,0.00022626584,0.009427743,36
pt,3,0.5492591261863708,0.43291583657264715,1088,1054,-135.0,1,0.021601938,0.0005086147,-0.021192279,37
pt,3,0.5492591261863708,0.43291583657264715,1530,1387,-105.0,2,0.018475644,0.0015708294,-0.06545123,38
pt,3,0.5492591261863708,0.43291583657264715,1112,1010,-75.0,3,0.021663625,0.0015402251,-0.064176045,39
pt,3,0.5492591261863708,0.43291583657264715,895,881,-45.0,4,0.023727635,0.00025258903,-0.010524543,40
pt,3,0.5492591261863708,0.43291583657264715,451,429,-15.0,5,0.033691213,0.0008010681,-0.033377837,41
pt,3,0.5492591261863708,0.43291583657264715,414,411,15.0,6,0.03481512,0.000116519,-0.004854958,42
pt,3,0.5492591261863708,0.43291583657264715,744,831,45.0,7,0.025129013,0.001769979,0.073749125,43
pt,3,0.5492591261863708,0.43291583657264715,961,1001,75.0,8,0.022567818,0.0006532665,0.027219437,44
pt,3,0.5492591261863708,0.43291583657264715,1394,1487,105.0,9,0.018613355,0.0010343539,0.043098077,45
pt,3,0.5492591261863708,0.43291583657264715,995,1042,135.0,10,0.022146154,0.0007393264,0.030805267,46
pt,3,0.5492591261863708,0.43291583657264715,1907,1880,165.0,11,0.016249226,0.00022845353,-0.009518897,47
pt,4,1.2464019060134888,0.5492591261863708,1668,1713,-165.0,0,0.017195264,0.00042647813,0.017769922,48
pt,4,1.2464019060134888,0.5492591261863708,976,939,-135.0,1,0.022843942,0.00061910227,-0.025795927,49
pt,4,1.2464019060134888,0.5492591261863708,1439,1466,-105.0,2,0.018552119,0.00029781534,0.012408972,50
pt,4,1.2464019060134888,0.5492591261863708,1000,843,-75.0,3,0.02314249,0.0027296299,-0.11373457,51
pt,4,1.2464019060134888,0.5492591261863708,936,877,-45.0,4,0.02346339,0.0010427582,-0.04344826,52
pt,4,1.2464019060134888,0.5492591261863708,506,478,-15.0,5,0.03185582,0.0009117849,-0.037991036,53
pt,4,1.2464019060134888,0.5492591261863708,480,555,15.0,6,0.03093768,0.0023219364,0.096747346,54
pt,4,1.2464019060134888,0.5492591261863708,800,777,45.0,7,0.025176873,0.00046733205,-0.019472169,55
pt,4,1.2464019060134888,0.5492591261863708,808,829,75.0,8,0.024712231,0.0004110551,0.017127296,56
pt,4,1.2464019060134888,0.5492591261863708,1321,1389,105.0,9,0.019198686,0.00080402405,0.033501003,57
pt,4,1.2464019060134888,0.5492591261863708,944,1026,135.0,10,0.022495477,0.0013337581,0.055573255,58
pt,4,1.2464019060134888,0.5492591261863708,1570,1658,165.0,11,0.017589172,0.00087353145,0.036397144,59
q2,0,1.3370875120162964,1.0000007152557373,1781,1871,-165.0,0,0.016538626,0.00078966183,0.032902576,0
q2,0,1.3370875120162964,1.0000007152557373,930,838,-135.0,1,0.02372511,0.0016673815,-0.06947423,1
q2,0,1.3370875120162964,1.0000007152557373,1407,1454,-105.0,2,0.018691175,0.00052639213,0.021933006,2
q2,0,1.3370875120162964,1.0000007152557373,952,917,-75.0,3,0.02312382,0.00060005096,-0.025002124,3
q2,0,1.3370875120162964,1.0000007152557373,937,872,-45.0,4,0.02348445,0.0011513416,-0.047972567,4
q2,0,1.3370875120162964,1.0000007152557373,396,406,-15.0,5,0.035306334,0.0003995352,0.0166473,5
q2,0,1.3370875120162964,1.0000007152557373,385,414,15.0,6,0.035335895,0.0011630025,0.048458435,6
q2,0,1.3370875120162964,1.0000007152557373,741,782,45.0,7,0.025607629,0.0008626078,0.035941992,7
q2,0,1.3370875120162964,1.0000007152557373,851,906,75.0,8,0.023836061,0.0010030448,0.041793533,8
q2,0,1.3370875120162964,1.0000007152557373,1364,1401,105.0,9,0.019014422,0.00042878147,0.017865894,9
q2,0,1.3370875120162964,1.0000007152557373,845,882,135.0,10,0.02405338,0.00068649725,0.028604051,10
q2,0,1.3370875120162964,1.0000007152557373,1739,1829,165.0,11,0.016731743,0.0008082525,0.033677187,11
q2,1,1.571260690689087,1.3370875120162964,1928,1899,-165.0,0,0.01616399,0.00024281134,-0.010117139,12
q2,1,1.571260690689087,1.3370875120162964,1102,1025,-135.0,1,0.021657504,0.0011599858,-0.04833274,13
q2,1,1.571260690689087,1.3370875120162964,1410,1318,-105.0,2,0.019126572,0.0010806198,-0.04502582,14
q2,1,1.571260690689087,1.3370875120162964,1206,1137,-75.0,3,0.020643242,0.0009436398,-0.039318323,15
q2,1,1.571260690689087,1.3370875120162964,851,764,-45.0,4,0.024819188,0.0017261406,-0.071922526,16
q2,1,1.571260690689087,1.3370875120162964,365,394,-15.0,5,0.036250442,0.0012242937,0.05101224,17
q2,1,1.571260690689087,1.3370875120162964,350,339,15.0,6,0.03808831,0.00051156746,-0.02131531,18
q2,1,1.571260690689087,1.3370875120162964,773,787,45.0,7,0.025316667,0.00028756293,0.011981788,19
q2,1,1.571260690689087,1.3370875120162964,1040,1211,75.0,8,0.02096848,0.0024341652,0.10142355,20
q2,1,1.571260690689087,1.3370875120162964,1288,1341,105.0,9,0.019496081,0.00064597355,0.026915563,21
q2,1,1.571260690689087,1.3370875120162964,1028,1099,135.0,10,0.0216613,0.0010695973,0.044566553,22
q2,1,1.571260690689087,1.3370875120162964,1909,1857,165.0,11,0.016292436,0.00044243803,-0.018434918,23
q2,2,1.864987373352051,1.571260690689087,1935,1991,-165.0,0,0.01595681,0.0004570536,0.0190439,24
q2,2,1.864987373352051,1.571260690689087,1256,1172,-135.0,1,0.020272713,0.0011085621,-0.046190087,25
q2,2,1.864987373352051,1.571260690689087,1374,1400,-105.0,2,0.018985095,0.00030032833,0.01251368,26
q2,2,1.864987373352051,1.571260690689087,1289,1182,-75.0,3,0.020083372,0.0013875238,-0.05781349,27
q2,2,1.864987373352051,1.571260690689087,784,801,-45.0,4,0.025115443,0.0003436759,0.014319829,28
q2,2,1.864987373352051,1.571260690689087,379,376,-15.0,5,0.036393214,0.00012732208,-0.0053050867,29
q2,2,1.864987373352051,1.571260690689087,367,369,15.0,6,0.036860246,8.707262e-05,0.0036280258,30
q2,2,1.864987373352051,1.571260690689087,764,789,45.0,7,0.025369618,0.00051581976,0.02149249,31
q2,2,1.864987373352051,1.571260690689087,1140,1188,75.0,8,0.020717813,0.00066067465,0.02752811,32
q2,2,1.864987373352051,1.571260690689087,1326,1461,105.0,9,0.018902594,0.0015521233,0.06467181,33
q2,2,1.864987373352051,1.571260690689087,1180,1192,135.0,10,0.020532072,0.00016210484,0.0067543685,34
q2,2,1.864987373352051,1.571260690689087,1919,1974,165.0,11,0.016024355,0.00045269713,0.01886238,35
q2,3,2.320887327194214,1.864987373352051,1970,1950,-165.0,0,0.015971543,0.00016348327,-0.006811803,36
q2,3,2.320887327194214,1.864987373352051,1315,1223,-135.0,1,0.019826451,0.0011615172,-0.04839655,37
q2,3,2.320887327194214,1.864987373352051,1452,1293,-105.0,2,0.01902945,0.0018560266,-0.07733444,38
q2,3,2.320887327194214,1.864987373352051,1290,1111,-75.0,3,0.020306816,0.0023888575,-0.09953573,39
q2,3,2.320887327194214,1.864987373352051,837,796,-45.0,4,0.0247322,0.0008045019,-0.03352091,40
q2,3,2.320887327194214,1.864987373352051,407,379,-15.0,5,0.035628453,0.001141471,-0.04756129,41
q2,3,2.320887327194214,1.864987373352051,341,381,15.0,6,0.0371142,0.00177522,0.0739675,42
q2,3,2.320887327194214,1.864987373352051,689,774,45.0,7,0.026065573,0.0018616756,0.07756982,43
q2,3,2.320887327194214,1.864987373352051,1231,1209,75.0,8,0.020242942,0.0002889098,-0.012037909,44
q2,3,2.320887327194214,1.864987373352051,1305,1422,105.0,9,0.019118058,0.0013747703,0.057282098,45
q2,3,2.320887327194214,1.864987373352051,1179,1173,135.0,10,0.020619532,8.174164e-05,-0.0034059016,46
q2,3,2.320887327194214,1.864987373352051,1871,1899,165.0,11,0.016285758,0.00023798308,0.009915962,47
q2,4,4.740612983703613,2.320887327194214,1901,1983,-165.0,0,0.016039388,0.00067649415,0.028187256,48
q2,4,4.740612983703613,2.320887327194214,1219,1275,-135.0,1,0.020015042,0.00071948377,0.02997849,49
q2,4,4.740612983703613,2.320887327194214,1361,1262,-105.0,2,0.019500636,0.0012093899,-0.050391246,50
q2,4,4.740612983703613,2.320887327194214,1202,1102,-75.0,3,0.020798326,0.0013907432,-0.057947632,51
q2,4,4.740612983703613,2.320887327194214,702,708,-45.0,4,0.026630752,0.00013635201,0.0056813336,52
q2,4,4.740612983703613,2.320887327194214,360,335,-15.0,5,0.037888393,0.001152616,-0.048025668,53
q2,4,4.740612983703613,2.320887327194214,309,337,15.0,6,0.03927854,0.0013888486,0.057868693,54
q2,4,4.740612983703613,2.320887327194214,668,683,45.0,7,0.02720349,0.00035576674,0.014823614,55
q2,4,4.740612983703613,2.320887327194214,1096,1087,75.0,8,0.021402601,0.00013210467,-0.0055043614,56
q2,4,4.740612983703613,2.320887327194214,1134,1242,105.0,9,0.020477436,0.0014564875,0.060686976,57
q2,4,4.740612983703613,2.320887327194214,1230,1254,135.0,10,0.020062638,0.00030959153,0.012899647,58
q2,4,4.740612983703613,2.320887327194214,2024,1935,165.0,11,0.01588589,0.000720334,-0.030013917,59
