axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,930,1041,45.0,7,0.02246082,0.0018045369,0.07518904,19
x,1,0.2277451455593109,0.1780274361371994,1342,1399,75.0,8,0.019093169,0.000666339,0.027764125,20
x,1,0.2277451455593109,0.1780274361371994,1928,1893,105.0,9,0.016176293,0.00029350832,-0.012229513,21
x,1,0.2277451455593109,0.1780274361371994,1583,1566,135.0,10,0.01781978,0.00017298391,-0.007207663,22
x,1,0.2277451455593109,0.1780274361371994,2954,3020,165.0,11,0.0129366,0.00035400398,0.014750166,23
x,2,0.27837511897087097,0.2277451455593109,2843,2675,-165.0,0,0.013450861,0.0009755668,-0.040648617,24
x,2,0.27837511897087097,0.2277451455593109,1668,1604,-135.0,1,0.017476128,0.00062675256,-0.02611469,25
x,2,0.27837511897087097,0.2277451455593109,1966,1774,-105.0,2,0.016313296,0.0016449741,-0.06854059,26
x,2,0.27837511897087097,0.2277451455593109,1420,1418,-75.0,3,0.018771268,2.25812e-05,-0.0009408833,27
x,2,0.27837511897087097,0.2277451455593109,982,880,-45.0,4,0.023112424,0.0017552942,-0.07313725,28
x,2,0.27837511897087097,0.2277451455593109,448,468,-15.0,5,0.03302689,0.00069962273,0.029150948,29
x,2,0.27837511897087097,0.2277451455593109,470,482,15.0,6,0.032405596,0.00040389987,0.016829161,30
x,2,0.27837511897087097,0.2277451455593109,985,955,45.0,7,0.022698991,0.00049550604,-0.020646084,31
x,2,0.27837511897087097,0.2277451455593109,1381,1514,75.0,8,0.01855057,0.0014720836,0.06133682,32
x,2,0.27837511897087097,0.2277451455593109,1692,1733,105.0,9,0.017084971,0.00038357713,0.01598238,33
x,2,0.27837511897087097,0.2277451455593109,1721,1752,135.0,10,0.016967457,0.00028601335,0.011917223,34
x,2,0.27837511897087097,0.2277451455593109,2966,3035,165.0,11,0.012907348,0.0003684299,0.015351246,35
x,3,0.34051498770713806,0.27837511897087097,2763,2579,-165.0,0,0.013667477,0.0011036803,-0.045986682,36
x,3,0.34051498770713806,0.27837511897087097,1703,1656,-135.0,1,0.017251195,0.0004483501,-0.018681254,37
x,3,0.34051498770713806,0.27837511897087097,1793,1763,-105.0,2,0.016768398,0.00027032668,-0.011263612,38
x,3,0.34051498770713806,0.27837511897087097,1637,1509,-75.0,3,0.017802415,0.001303709,-0.054321207,39
x,3,0.34051498770713806,0.27837511897087097,980,990,-45.0,4,0.022529777,0.00016265342,0.0067772255,40
x,3,0.34051498770713806,0.27837511897087097,514,482,-15.0,5,0.031657048,0.001029485,-0.04289521,41
x,3,0.34051498770713806,0.27837511897087097,505,502,15.0,6,0.031512424,9.545995e-05,-0.003977498,42
x,3,0.34051498770713806,0.27837511897087097,973,1017,45.0,7,0.022407023,0.00070848234,0.029520098,43
x,3,0.34051498770713806,0.27837511897087097,1564,1620,75.0,8,0.017717144,0.00056356547,0.023481894,44
x,3,0.34051498770713806,0.27837511897087097,1597,1644,105.0,9,0.017562205,0.00046467388,0.019361412,45
x,3,0.34051498770713806,0.27837511897087097,1785,1812,135.0,10,0.016672779,0.00024052087,0.010021702,46
x,3,0.34051498770713806,0.27837511897087097,2812,2880,165.0,11,0.013252943,0.00038280134,0.015950056,47
x,4,0.6005192399024963,0.34051498770713806,2576,2568,-165.0,0,0.013942755,4.9833165e-05,-0.0020763818,48
x,4,0.6005192399024963,0.34051498770713806,1726,1683,-135.0,1,0.017124776,0.00040417636,-0.016840681,49
x,4,0.6005192399024963,0.34051498770713806,1777,1671,-105.0,2,0.017015716,0.0009850721,-0.04104467,50
x,4,0.6005192399024963,0.34051498770713806,1676,1527,-75.0,3,0.017635277,0.0014905919,-0.062107995,51
x,4,0.6005192399024963,0.34051498770713806,1037,1063,-45.0,4,0.021818807,0.0003967194,0.016529975,52
x,4,0.6005192399024963,0.34051498770713806,510,459,-15.0,5,0.03204522,0.0016864592,-0.07026913,53
x,4,0.6005192399024963,0.34051498770713806,500,499,15.0,6,0.031638574,3.2074797e-05,-0.0013364499,54
x,4,0.6005192399024963,0.34051498770713806,1019,1103,45.0,7,0.021678036,0.0012684207,0.05285086,55
x,4,0.6005192399024963,0.34051498770713806,1561,1605,75.0,8,0.017769277,0.000445319,0.018554958,56
x,4,0.6005192399024963,0.34051498770713806,1612,1719,105.0,9,0.017310632,0.0010292919,0.042887162,57
x,4,0.6005192399024963,0.34051498770713806,1799,1774,135.0,10,0.01672879,0.00022420043,-0.009341684,58
x,4,0.6005192399024963,0.34051498770713806,2681,2710,165.0,11,0.0136192795,0.00017236857,0.007182024,59
z,0,0.256461101770401,0.1212601587176323,2895,2898,-165.0,0,0.013138571,1.6593849e-05,0.0006914104,0
z,0,0.256461101770401,0.1212601587176323,1868,1863,-135.0,1,0.016371433,4.2941196e-05,-0.0017892165,1
z,0,0.256461101770401,0.1212601587176323,2067,1914,-105.0,2,0.015828196,0.0012314838,-0.05131182,2
z,0,0.256461101770401,0.1212601587176323,1481,1485,-75.0,3,0.018361736,4.3213386e-05,0.0018005577,3
z,0,0.256461101770401,0.1212601587176323,1429,1355,-45.0,4,0.018940514,0.0008517104,-0.03548793,4
z,0,0.256461101770401,0.1212601587176323,1144,1153,-15.0,5,0.020864768,0.00012554832,0.00523118,5
z,0,0.256461101770401,0.1212601587176323,1096,1109,15.0,6,0.021295225,0.00018891401,0.007871417,6
z,0,0.256461101770401,0.1212601587176323,1423,1549,45.0,7,0.018313812,0.0013584734,0.05660306,7
z,0,0.256461101770401,0.1212601587176323,1488,1548,75.0,8,0.018142533,0.0006332554,0.02638564,8
z,0,0.256461101770401,0.1212601587176323,2066,2164,105.0,9,0.015368163,0.00074236095,0.030931706,9
z,0,0.256461101770401,0.1212601587176323,1779,1787,135.0,10,0.016745858,7.188497e-05,0.002995207,10
z,0,0.256461101770401,0.1212601587176323,3114,3101,165.0,11,0.012684627,6.702419e-05,-0.0027926748,11
z,1,0.33235433101654055,0.256461101770401,2982,2898,-165.0,0,0.013038641,0.00045775322,-0.01907305,12
z,1,0.33235433101654055,0.256461101770401,1904,1776,-135.0,1,0.016466727,0.0011145294,-0.046438728,13
z,1,0.33235433101654055,0.256461101770401,2222,2080,-105.0,2,0.015231499,0.0010576631,-0.044069298,14
z,1,0.33235433101654055,0.256461101770401,1659,1577,-75.0,3,0.017569,0.0008119602,-0.033831675,15
z,1,0.33235433101654055,0.256461101770401,1467,1366,-45.0,4,0.01876654,0.0011423632,-0.047598466,16
z,1,0.33235433101654055,0.256461101770401,750,726,-15.0,5,0.026022825,0.00052101986,-0.02170916,17
z,1,0.33235433101654055,0.256461101770401,753,785,15.0,6,0.025489083,0.00066668866,0.027778694,18
z,1,0.33235433101654055,0.256461101770401,1374,1449,45.0,7,0.018809237,0.00085129443,0.0354706,19
z,1,0.33235433101654055,0.256461101770401,1608,1714,75.0,8,0.017334277,0.0010224349,0.042601455,20
z,1,0.33235433101654055,0.256461101770401,2234,2295,105.0,9,0.014856914,0.00043157567,0.017982319,21
z,1,0.33235433101654055,0.256461101770401,1834,1913,135.0,10,0.016329994,0.0006755738,0.02814891,22
z,1,0.33235433101654055,0.256461101770401,3146,3103,165.0,11,0.012649589,0.00022048922,-0.009187051,23
z,2,0.3989480912685395,0.33235433101654055,3398,3329,-165.0,0,0.012191259,0.00032866775,-0.013694489,24
z,2,0.3989480912685395,0.33235433101654055,2129,1988,-135.0,1,0.0155687975,0.0010974068,-0.045725286,25
z,2,0.3989480912685395,0.33235433101654055,2493,2443,-105.0,2,0.014232221,0.00032458187,-0.013524245,26
z,2,0.3989480912685395,0.33235433101654055,1747,1661,-75.0,3,0.017119993,0.0008085898,-0.033691242,27
z,2,0.3989480912685395,0.33235433101654055,1280,1178,-45.0,4,0.020139167,0.0013296818,-0.055403408,28
z,2,0.3989480912685395,0.33235433101654055,639,615,-15.0,5,0.028229903,0.0006132579,-0.02555241,29
z,2,0.3989480912685395,0.33235433101654055,628,629,15.0,6,0.028205391,2.5491427e-05,0.0010621428,30
z,2,0.3989480912685395,0.33235433101654055,1367,1383,45.0,7,0.019068677,0.00018643038,0.0077679325,31
z,2,0.3989480912685395,0.33235433101654055,1717,1889,75.0,8,0.016618993,0.0015283828,0.063682616,32
z,2,0.3989480912685395,0.33235433101654055,2454,2551,105.0,9,0.014130337,0.0006210078,0.025875326,33
z,2,0.3989480912685395,0.33235433101654055,2033,1967,135.0,10,0.01580755,0.00052870496,-0.022029372,34
z,2,0.3989480912685395,0.33235433101654055,3490,3662,165.0,11,0.011818497,0.00077060243,0.032108434,35
z,3,0.47198367714881895,0.3989480912685395,3527,3477,-165.0,0,0.011948329,0.00022874589,-0.009531079,36
z,3,0.47198367714881895,0.3989480912685395,1947,1966,-135.0,1,0.015985858,0.00015558695,0.0064827898,37
z,3,0.47198367714881895,0.3989480912685395,2574,2437,-105.0,2,0.014117191,0.0008760433,-0.036501803,38
z,3,0.47198367714881895,0.3989480912685395,1882,1826,-75.0,3,0.016418817,0.00048392464,-0.020163527,39
z,3,0.47198367714881895,0.3989480912685395,1131,1121,-45.0,4,0.021072118,0.00014228563,-0.0059285676,40
z,3,0.47198367714881895,0.3989480912685395,508,482,-15.0,5,0.031762544,0.0008415261,-0.035063587,41
z,3,0.47198367714881895,0.3989480912685395,494,441,15.0,6,0.03260971,0.0018163255,-0.075680226,42
z,3,0.47198367714881895,0.3989480912685395,1112,1157,45.0,7,0.020986037,0.00063548813,0.026478672,43
z,3,0.47198367714881895,0.3989480912685395,1783,1898,75.0,8,0.016467929,0.001001063,0.04171096,44
z,3,0.47198367714881895,0.3989480912685395,2192,2347,105.0,9,0.014827505,0.0010942107,0.04559211,45
z,3,0.47198367714881895,0.3989480912685395,1976,2030,135.0,10,0.015796984,0.00043192887,0.017997036,46
z,3,0.47198367714881895,0.3989480912685395,3723,3858,165.0,11,0.011481905,0.0005706065,0.02377527,47
z,4,0.8590466380119324,0.47198367714881895,3724,3566,-165.0,0,0.011707235,0.00069447875,-0.028936615,48
z,4,0.8590466380119324,0.47198367714881895,2040,2028,-135.0,1,0.01567856,9.45213e-05,-0.0039383876,49
z,4,0.8590466380119324,0.47198367714881895,2182,2062,-105.0,2,0.015339198,0.0009060148,-0.037750617,50
z,4,0.8590466380119324,0.47198367714881895,1942,1818,-75.0,3,0.016292388,0.0010567282,-0.04403034,51
z,4,0.8590466380119324,0.47198367714881895,1076,1066,-45.0,4,0.02160637,0.00014959255,-0.006233023,52
z,4,0.8590466380119324,0.47198367714881895,505,497,-15.0,5,0.031589407,0.00025583012,-0.0106595885,53
z,4,0.8590466380119324,0.47198367714881895,513,508,15.0,6,0.03129521,0.00015691832,-0.0065382635,54
z,4,0.8590466380119324,0.47198367714881895,1022,1114,45.0,7,0.021601312,0.0013801174,0.05750489,55
z,4,0.8590466380119324,0.47198367714881895,1775,1781,75.0,8,0.01676942,5.406534e-05,0.0022527224,56
z,4,0.8590466380119324,0.47198367714881895,1789,1796,105.0,9,0.016701441,6.256598e-05,0.002606916,57
z,4,0.8590466380119324,0.47198367714881895,2242,2274,135.0,10,0.014880023,0.00022705206,0.009460502,58
z,4,0.8590466380119324,0.47198367714881895,3917,3926,165.0,11,0.011291675,3.6769667e-05,0.0015320694,59
pt,0,0.24008217453956604,0.00048771032015793025,2640,2461,-165.0,0,0.013986053,0.0011244162,-0.046850678,0
pt,0,0.24008217453956604,0.00048771032015793025,1870,1727,-135.0,1,0.016650112,0.0012738698,-0.053077906,1
pt,0,0.24008217453956604,0.00048771032015793025,1444,1416,-105.0,2,0.018697342,0.000313705,-0.013071042,2
pt,0,0.24008217453956604,0.00048771032015793025,1484,1418,-75.0,3,0.018554574,0.0007287456,-0.0303644,3
pt,0,0.24008217453956604,0.00048771032015793025,888,889,-45.0,4,0.023722267,1.803192e-05,0.00075133,4
pt,0,0.24008217453956604,0.00048771032015793025,667,658,-15.0,5,0.027470984,0.00021764867,-0.009068695,5
pt,0,0.24008217453956604,0.00048771032015793025,613,623,15.0,6,0.028442346,0.00025924534,0.010801889,6
pt,0,0.24008217453956604,0.00048771032015793025,952,923,45.0,7,0.023089087,0.0004955941,-0.020649755,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1522,75.0,8,0.018383794,0.00097625086,0.04067712,8
pt,0,0.24008217453956604,0.00048771032015793025,1418,1445,105.0,9,0.018687658,0.00030218426,0.012591011,9
pt,0,0.24008217453956604,0.00048771032015793025,1735,1723,135.0,10,0.017005244,0.00011119511,-0.0046331296,10
pt,0,0.24008217453956604,0.00048771032015793025,2544,2636,165.0,11,0.013890344,0.00056909857,0.02371244,11
pt,1,0.33944475650787354,0.24008217453956604,2689,2614,-165.0,0,0.013729722,0.00045317825,-0.018882427,12
pt,1,0.33944475650787354,0.24008217453956604,1572,1477,-135.0,1,0.01809444,0.0009983793,-0.04159914,13
pt,1,0.33944475650787354,0.24008217453956604,1747,1565,-105.0,2,0.017329372,0.0017608018,-0.07336674,14
pt,1,0.33944475650787354,0.24008217453956604,1759,1702,-75.0,3,0.016993944,0.000527719,-0.02198829,15
pt,1,0.33944475650787354,0.24008217453956604,961,954,-45.0,4,0.022851275,0.00011712744,-0.00488031,16
pt,1,0.33944475650787354,0.24008217453956604,168,178,-15.0,5,0.05372029,0.00092609023,0.038587093,17
pt,1,0.33944475650787354,0.24008217453956604,198,215,15.0,6,0.04913242,0.0013189499,0.054956242,18
pt,1,0.33944475650787354,0.24008217453956604,900,945,45.0,7,0.023268662,0.0007815298,0.032563742,19
pt,1,0.33944475650787354,0.24008217453956604,1630,1688,75.0,8,0.017355755,0.0005601199,0.02333833,20
pt,1,0.33944475650787354,0.24008217453956604,1643,1723,105.0,9,0.017227577,0.000761562,0.03173175,21
pt,1,0.33944475650787354,0.24008217453956604,1625,1595,135.0,10,0.017621322,0.0002985347,-0.0124389455,22
pt,1,0.33944475650787354,0.24008217453956604,2763,2744,165.0,11,0.013475282,0.00011055234,-0.0046063475,23
pt,2,0.43291583657264715,0.33944475650787354,2644,2631,-165.0,0,0.013768493,7.896785e-05,-0.0032903273,24
pt,2,0.43291583657264715,0.33944475650787354,1413,1436,-135.0,1,0.018733915,0.00025868116,0.0107783815,25
pt,2,0.43291583657264715,0.33944475650787354,1860,1783,-105.0,2,0.016561415,0.00067726866,-0.028219527,26
pt,2,0.43291583657264715,0.33944475650787354,1579,1449,-75.0,3,0.018142931,0.0013756783,-0.05731993,27
pt,2,0.43291583657264715,0.33944475650787354,1035,918,-45.0,4,0.022555644,0.0019196102,-0.079983756,28
pt,2,0.43291583657264715,0.33944475650787354,420,386,-15.0,5,0.03516759,0.0013516782,-0.056319922,29
pt,2,0.43291583657264715,0.33944475650787354,433,401,15.0,6,0.034581702,0.001229457,-0.051227376,30
pt,2,0.43291583657264715,0.33944475650787354,975,1053,45.0,7,0.022176484,0.0012324124,0.05135052,31
pt,2,0.43291583657264715,0.33944475650787354,1551,1590,75.0,8,0.017840473,0.00039785617,0.01657734,32
pt,2,0.43291583657264715,0.33944475650787354,1784,1846,105.0,9,0.016593337,0.0005472862,0.022803592,33
pt,2,0.43291583657264715,0.33944475650787354,1525,1582,135.0,10,0.017934905,0.0005878453,0.024493553,34
pt,2,0.43291583657264715,0.33944475650787354,2765,2859,165.0,11,0.013331198,0.00053556473,0.022315197,35
pt,3,0.5492591261863708,0.43291583657264715,2836,2748,-165.0,0,0.013379231,0.00050497125,-0.02104047,36
pt,3,0.5492591261863708,0.43291583657264715,1552,1476,-135.0,1,0.018162603,0.0008042427,-0.03351011,37
pt,3,0.5492591261863708,0.43291583657264715,2098,1959,-105.0,2,0.015683487,0.0010978404,-0.04574335,38
pt,3,0.5492591261863708,0.43291583657264715,1244,1280,-75.0,3,0.019901076,0.00045702778,0.019042823,39
pt,3,0.5492591261863708,0.43291583657264715,1015,1007,-45.0,4,0.02223839,0.00012677634,-0.0052823476,40
pt,3,0.5492591261863708,0.43291583657264715,576,502,-15.0,5,0.03032906,0.0021995932,-0.09164972,41
pt,3,0.5492591261863708,0.43291583657264715,569,523,15.0,6,0.030213479,0.0013497851,-0.056241047,42
pt,3,0.5492591261863708,0.43291583657264715,1013,1114,45.0,7,0.021639226,0.0015215398,0.06339749,43
pt,3,0.5492591261863708,0.43291583657264715,1198,1334,75.0,8,0.01982205,0.0017210941,0.071712255,44
pt,3,0.5492591261863708,0.43291583657264715,1824,1859,105.0,9,0.016476471,0.00030450593,0.012687746,45
pt,3,0.5492591261863708,0.43291583657264715,1613,1681,135.0,10,0.017416993,0.000661477,0.02756154,46
pt,3,0.5492591261863708,0.43291583657264715,3065,3162,165.0,11,0.012669709,0.00049913995,0.020797497,47
pt,4,1.2464019060134888,0.5492591261863708,3018,3005,-165.0,0,0.012885218,6.9160786e-05,-0.0028816995,48
pt,4,1.2464019060134888,0.5492591261863708,1711,1758,-135.0,1,0.016975664,0.0004341332,0.018088883,49
pt,4,1.2464019060134888,0.5492591261863708,2476,2439,-105.0,2,0.014263178,0.00024121683,-0.010050701,50
pt,4,1.2464019060134888,0.5492591261863708,1239,1136,-75.0,3,0.02048514,0.0013896424,-0.057901762,51
pt,4,1.2464019060134888,0.5492591261863708,1146,1062,-45.0,4,0.021253943,0.0012190166,-0.05079236,52
pt,4,1.2464019060134888,0.5492591261863708,633,650,-15.0,5,0.027913783,0.00042457232,0.017690513,53
pt,4,1.2464019060134888,0.5492591261863708,629,652,15.0,6,0.027931908,0.0005753182,0.023971591,54
pt,4,1.2464019060134888,0.5492591261863708,1146,1182,45.0,7,0.02072125,0.00049550604,0.020646084,55
pt,4,1.2464019060134888,0.5492591261863708,1183,1260,75.0,8,0.020214053,0.0010099425,0.04208094,56
pt,4,1.2464019060134888,0.5492591261863708,2146,2282,105.0,9,0.015015188,0.0009841486,0.041006193,57
pt,4,1.2464019060134888,0.5492591261863708,1699,1708,135.0,10,0.017132124,8.46447e-05,0.0035268625,58
pt,4,1.2464019060134888,0.5492591261863708,3353,3339,165.0,11,0.012224197,6.7034984e-05,-0.0027931244,59
q2,0,1.3370875120162964,1.0000007152557373,2921,2899,-165.0,0,0.013107896,0.000121123696,-0.0050468207,0
q2,0,1.3370875120162964,1.0000007152557373,1434,1406,-135.0,1,0.01876304,0.0003159142,-0.013163091,1
q2,0,1.3370875120162964,1.0000007152557373,2026,1977,-105.0,2,0.015803352,0.0003922292,-0.016342884,2
q2,0,1.3370875120162964,1.0000007152557373,1202,1262,-75.0,3,0.020134924,0.0007802611,0.03251088,3
q2,0,1.3370875120162964,1.0000007152557373,1043,943,-45.0,4,0.022388592,0.0016134303,-0.06722626,4
q2,0,1.3370875120162964,1.0000007152557373,534,538,-15.0,5,0.030541983,0.0001195624,0.0049817665,5
q2,0,1.3370875120162964,1.0000007152557373,523,495,15.0,6,0.031320818,0.0008813323,-0.03672218,6
q2,0,1.3370875120162964,1.0000007152557373,1049,1052,45.0,7,0.021816555,4.5753528e-05,0.001906397,7
q2,0,1.3370875120162964,1.0000007152557373,1228,1269,75.0,8,0.020007202,0.000526132,0.021922167,8
q2,0,1.3370875120162964,1.0000007152557373,1856,1950,105.0,9,0.016200535,0.00079138624,0.032974426,9
q2,0,1.3370875120162964,1.0000007152557373,1304,1429,135.0,10,0.01909277,0.0014655472,0.061064467,10
q2,0,1.3370875120162964,1.0000007152557373,3177,3247,165.0,11,0.012475308,0.00034915796,0.014548248,11
q2,1,1.571260690689087,1.3370875120162964,2835,2800,-165.0,0,0.013321039,0.00019902312,-0.00829263,12
q2,1,1.571260690689087,1.3370875120162964,1598,1593,-135.0,1,0.017702542,5.0207964e-05,-0.0020919985,13
q2,1,1.571260690689087,1.3370875120162964,1912,1816,-105.0,2,0.016368363,0.0008251345,-0.034380604,14
q2,1,1.571260690689087,1.3370875120162964,1474,1345,-75.0,3,0.018799245,0.0014663041,-0.061096,15
q2,1,1.571260690689087,1.3370875120162964,1008,957,-45.0,4,0.022545394,0.00083164324,-0.0346518,16
q2,1,1.571260690689087,1.3370875120162964,475,450,-15.0,5,0.032858383,0.0008660196,-0.03608415,17
q2,1,1.571260690689087,1.3370875120162964,466,488,15.0,6,0.032360848,0.0007389308,0.030788781,18
q2,1,1.571260690689087,1.3370875120162964,983,1052,45.0,7,0.022144828,0.001086461,0.045269206,19
q2,1,1.571260690689087,1.3370875120162964,1351,1461,75.0,8,0.018832121,0.0012534494,0.052227058,20
q2,1,1.571260690689087,1.3370875120162964,1806,1842,105.0,9,0.016555218,0.00031621108,0.013175461,21
q2,1,1.571260690689087,1.3370875120162964,1682,1611,135.0,10,0.017419036,0.0006908695,-0.02878623,22
q2,1,1.571260690689087,1.3370875120162964,2944,3010,165.0,11,0.012958299,0.0003551931,0.014799712,23
q2,2,1.864987373352051,1.571260690689087,2805,2701,-165.0,0,0.013472362,0.0006052385,-0.02521827,24
q2,2,1.864987373352051,1.571260690689087,1684,1529,-135.0,1,0.01760524,0.0015457897,-0.0644079,25
q2,2,1.864987373352051,1.571260690689087,1928,1764,-105.0,2,0.016428733,0.0014233496,-0.059306234,26
q2,2,1.864987373352051,1.571260690689087,1469,1399,-75.0,3,0.018662926,0.0007820749,-0.03258645,27
q2,2,1.864987373352051,1.571260690689087,1033,933,-45.0,4,0.022501139,0.0016298436,-0.06791015,28
q2,2,1.864987373352051,1.571260690689087,500,498,-15.0,5,0.03165433,6.421387e-05,-0.002675578,29
q2,2,1.864987373352051,1.571260690689087,538,479,15.0,6,0.03126316,0.001858919,-0.07745496,30
q2,2,1.864987373352051,1.571260690689087,984,1072,45.0,7,0.022018015,0.0013714784,0.057144932,31
q2,2,1.864987373352051,1.571260690689087,1398,1493,75.0,8,0.018580507,0.0010529432,0.043872632,32
q2,2,1.864987373352051,1.571260690689087,1713,1799,105.0,9,0.016865162,0.0007846453,0.032693554,33
q2,2,1.864987373352051,1.571260690689087,1663,1797,135.0,10,0.016977768,0.0012409609,0.051706705,34
q2,2,1.864987373352051,1.571260690689087,2890,2874,165.0,11,0.013171494,8.8945795e-05,-0.0037060748,35
q2,3,2.320887327194214,1.864987373352051,2599,2477,-165.0,0,0.014028637,0.0007701364,-0.032089017,36
q2,3,2.320887327194214,1.864987373352051,1596,1637,-135.0,1,0.017584696,0.00040635685,0.016931536,37
q2,3,2.320887327194214,1.864987373352051,1882,1807,-105.0,2,0.016458325,0.0006514514,-0.027143808,38
q2,3,2.320887327194214,1.864987373352051,1466,1443,-75.0,3,0.018539753,0.0002533457,-0.010556071,39
q2,3,2.320887327194214,1.864987373352051,949,968,-45.0,4,0.022837624,0.00031758568,0.013232737,40
q2,3,2.320887327194214,1.864987373352051,477,485,-15.0,5,0.032239307,0.00026646757,0.011102815,41
q2,3,2.320887327194214,1.864987373352051,470,498,15.0,6,0.03211724,0.00092685566,0.038618986,42
q2,3,2.320887327194214,1.864987373352051,991,1024,45.0,7,0.02227197,0.0005247692,0.021865383,43
q2,3,2.320887327194214,1.864987373352051,1470,1575,75.0,8,0.018102793,0.0011049216,0.046038397,44
q2,3,2.320887327194214,1.864987373352051,1763,1754,105.0,9,0.016862085,8.199731e-05,-0.0034165543,45
q2,3,2.320887327194214,1.864987373352051,1773,1711,135.0,10,0.016937071,0.0005702207,-0.023759196,46
q2,3,2.320887327194214,1.864987373352051,2775,2845,165.0,11,0.013337418,0.00039910863,0.016629526,47
q2,4,4.740612983703613,2.320887327194214,2667,2582,-165.0,0,0.013799399,0.0005188858,-0.021620242,48
q2,4,4.740612983703613,2.320887327194214,1806,1709,-135.0,1,0.016855529,0.00088425155,-0.036843814,49
q2,4,4.740612983703613,2.320887327194214,1877,1798,-105.0,2,0.016488926,0.0006888096,-0.0287004,50
q2,4,4.740612983703613,2.320887327194214,1694,1536,-75.0,3,0.01755782,0.0015674148,-0.06530895,51
q2,4,4.740612983703613,2.320887327194214,1012,1029,-45.0,4,0.022133578,0.00026689185,0.0111204935,52
q2,4,4.740612983703613,2.320887327194214,479,403,-15.0,5,0.033448186,0.002761051,-0.11504379,53
q2,4,4.740612983703613,2.320887327194214,445,454,15.0,6,0.03334889,0.00032078367,0.013365986,54
q2,4,4.740612983703613,2.320887327194214,979,1017,45.0,7,0.022375843,0.00061003177,0.025417991,55
q2,4,4.740612983703613,2.320887327194214,1547,1596,75.0,8,0.017833382,0.00049955247,0.020814687,56
q2,4,4.740612983703613,2.320887327194214,1677,1810,105.0,9,0.016912593,0.001222163,0.050923456,57
q2,4,4.740612983703613,2.320887327194214,1775,1741,135.0,10,0.016863175,0.0003098557,-0.012910654,58
q2,4,4.740612983703613,2.320887327194214,2704,2764,165.0,11,0.013521944,0.00035160268,0.014650112,59
