axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1511,1470,-75.0,3,0.01831242,0.00044070836,-0.018362848,15
z,1,0.33235433101654055,0.256461101770401,1347,1254,-45.0,4,0.019585488,0.0011457029,-0.04773762,16
z,1,0.33235433101654055,0.256461101770401,722,693,-15.0,5,0.026574135,0.000656706,-0.027362749,17
z,1,0.33235433101654055,0.256461101770401,730,739,15.0,6,0.02609003,0.00019631347,0.008179728,18
z,1,0.33235433101654055,0.256461101770401,1240,1340,45.0,7,0.019661102,0.001241966,0.051748585,19
z,1,0.33235433101654055,0.256461101770401,1478,1567,75.0,8,0.018108206,0.0009365525,0.03902302,20
z,1,0.33235433101654055,0.256461101770401,2072,2107,105.0,9,0.015468089,0.00026836453,0.011181856,21
z,1,0.33235433101654055,0.256461101770401,1727,1753,135.0,10,0.016950745,0.00023939965,0.009974985,22
z,1,0.33235433101654055,0.256461101770401,2971,2920,165.0,11,0.013027962,0.0002774026,-0.011558442,23
z,2,0.3989480912685395,0.33235433101654055,3193,3092,-165.0,0,0.0126109375,0.00051492685,-0.021455284,24
z,2,0.3989480912685395,0.33235433101654055,1947,1844,-135.0,1,0.016230699,0.00087058835,-0.036274515,25
z,2,0.3989480912685395,0.33235433101654055,2286,2185,-105.0,2,0.014948584,0.0007238459,-0.030160246,26
z,2,0.3989480912685395,0.33235433101654055,1589,1514,-75.0,3,0.017942498,0.00077447767,-0.032269903,27
z,2,0.3989480912685395,0.33235433101654055,1181,1062,-45.0,4,0.021061685,0.0016999928,-0.070833035,28
z,2,0.3989480912685395,0.33235433101654055,593,581,-15.0,5,0.029182702,0.0003275236,-0.013646816,29
z,2,0.3989480912685395,0.33235433101654055,584,586,15.0,6,0.029235192,5.477389e-05,0.0022822453,30
z,2,0.3989480912685395,0.33235433101654055,1256,1231,45.0,7,0.020050397,0.00032210216,-0.013420924,31
z,2,0.3989480912685395,0.33235433101654055,1574,1738,75.0,8,0.017338187,0.0015866567,0.06611069,32
z,2,0.3989480912685395,0.33235433101654055,2258,2324,105.0,9,0.014770395,0.00046154947,0.019231228,33
z,2,0.3989480912685395,0.33235433101654055,1919,1835,135.0,10,0.016313944,0.0007169922,-0.029874675,34
z,2,0.3989480912685395,0.33235433101654055,3245,3424,165.0,11,0.012237441,0.00086004613,0.035835255,35
z,3,0.47198367714881895,0.3989480912685395,3526,3482,-165.0,0,0.011945042,0.00020118148,-0.008382562,36
z,3,0.47198367714881895,0.3989480912685395,1919,1898,-135.0,1,0.01618554,0.00017628954,-0.0073453975,37
z,3,0.47198367714881895,0.3989480912685395,2542,2379,-105.0,2,0.014241254,0.0010613623,-0.044223428,38
z,3,0.47198367714881895,0.3989480912685395,1811,1760,-75.0,3,0.016731162,0.000457625,-0.019067708,39
z,3,0.47198367714881895,0.3989480912685395,1093,1075,-45.0,4,0.02147552,0.0002660374,-0.011084891,40
z,3,0.47198367714881895,0.3989480912685395,505,479,-15.0,5,0.03185899,0.0008466573,-0.03527739,41
z,3,0.47198367714881895,0.3989480912685395,480,429,15.0,6,0.03307472,0.0017977766,-0.074907355,42
z,3,0.47198367714881895,0.3989480912685395,1083,1120,45.0,7,0.021300193,0.0005381665,0.022423605,43
z,3,0.47198367714881895,0.3989480912685395,1696,1824,75.0,8,0.01683512,0.0011651899,0.048549578,44
z,3,0.47198367714881895,0.3989480912685395,2204,2336,105.0,9,0.014830118,0.00093163864,0.038818277,45
z,3,0.47198367714881895,0.3989480912685395,1959,2026,135.0,10,0.015837125,0.0005387359,0.022447329,46
z,3,0.47198367714881895,0.3989480912685395,3729,3819,165.0,11,0.011508773,0.00038206743,0.015919477,47
z,4,0.8590466380119324,0.47198367714881895,4006,3791,-165.0,0,0.011317272,0.0008835687,-0.036815364,48
z,4,0.8590466380119324,0.47198367714881895,2103,2069,-135.0,1,0.015481112,0.00026113438,-0.010880599,49
z,4,0.8590466380119324,0.47198367714881895,2232,2135,-105.0,2,0.0151257645,0.0007117344,-0.0296556,50
z,4,0.8590466380119324,0.47198367714881895,2008,1805,-75.0,3,0.016153501,0.00170592,-0.07108,51
z,4,0.8590466380119324,0.47198367714881895,1088,1079,-45.0,4,0.021481464,0.00013308009,-0.0055450033,52
z,4,0.8590466380119324,0.47198367714881895,505,503,-15.0,5,0.03149693,6.357684e-05,-0.0026490348,53
z,4,0.8590466380119324,0.47198367714881895,498,504,15.0,6,0.03159019,0.0001918726,0.007994692,54
z,4,0.8590466380119324,0.47198367714881895,1024,1096,45.0,7,0.021696273,0.0010882434,0.045343477,55
z,4,0.8590466380119324,0.47198367714881895,1824,1834,75.0,8,0.016533898,8.759629e-05,0.0036498453,56
z,4,0.8590466380119324,0.47198367714881895,1818,1880,105.0,9,0.016440224,0.0005372225,0.022384271,57
z,4,0.8590466380119324,0.47198367714881895,2356,2376,135.0,10,0.014536864,0.00013542993,0.0056429137,58
z,4,0.8590466380119324,0.47198367714881895,4135,4173,165.0,11,0.010970935,0.00014656036,0.006106681,59
pt,0,0.24008217453956604,0.00048771032015793025,2550,2321,-165.0,0,0.0142999245,0.0015064225,-0.0627676,0
pt,0,0.24008217453956604,0.00048771032015793025,1744,1640,-135.0,1,0.017175877,0.0009847645,-0.041031856,1
pt,0,0.24008217453956604,0.00048771032015793025,1356,1307,-105.0,2,0.019372396,0.0005895957,-0.024566488,2
pt,0,0.24008217453956604,0.00048771032015793025,1369,1327,-75.0,3,0.019255115,0.0004991819,-0.020799246,3
pt,0,0.24008217453956604,0.00048771032015793025,815,823,-45.0,4,0.024707785,0.00015649683,0.006520701,4
pt,0,0.24008217453956604,0.00048771032015793025,638,640,-15.0,5,0.027972652,5.0145103e-05,0.0020893794,5
pt,0,0.24008217453956604,0.00048771032015793025,585,608,15.0,6,0.028942488,0.00061775575,0.025739823,6
pt,0,0.24008217453956604,0.00048771032015793025,890,859,45.0,7,0.02390471,0.0005679385,-0.023664104,7
pt,0,0.24008217453956604,0.00048771032015793025,1355,1436,75.0,8,0.018914456,0.0009299393,0.03874747,8
pt,0,0.24008217453956604,0.00048771032015793025,1324,1372,105.0,9,0.019253839,0.00057049363,0.023770567,9
pt,0,0.24008217453956604,0.00048771032015793025,1693,1647,135.0,10,0.017300287,0.00044130697,-0.01838779,10
pt,0,0.24008217453956604,0.00048771032015793025,2410,2498,165.0,11,0.014269976,0.0005745231,0.023938464,11
pt,1,0.33944475650787354,0.24008217453956604,2620,2541,-165.0,0,0.013916896,0.00049048156,-0.02043673,12
pt,1,0.33944475650787354,0.24008217453956604,1491,1425,-135.0,1,0.018510062,0.0007252468,-0.030218616,13
pt,1,0.33944475650787354,0.24008217453956604,1646,1457,-105.0,2,0.01789239,0.0019516838,-0.08132016,14
pt,1,0.33944475650787354,0.24008217453956604,1647,1564,-75.0,3,0.017636852,0.00082826096,-0.034510873,15
pt,1,0.33944475650787354,0.24008217453956604,892,879,-45.0,4,0.023761282,0.00023520914,-0.009800381,16
pt,1,0.33944475650787354,0.24008217453956604,148,168,-15.0,5,0.056053195,0.0020280203,0.08450085,17
pt,1,0.33944475650787354,0.24008217453956604,182,190,15.0,6,0.05182621,0.0006890908,0.028712118,18
pt,1,0.33944475650787354,0.24008217453956604,834,865,45.0,7,0.024253499,0.00058465236,0.024360515,19
pt,1,0.33944475650787354,0.24008217453956604,1537,1613,75.0,8,0.01780817,0.00077309425,0.03221226,20
pt,1,0.33944475650787354,0.24008217453956604,1577,1641,105.0,9,0.017621944,0.0006372698,0.026552908,21
pt,1,0.33944475650787354,0.24008217453956604,1576,1571,135.0,10,0.017825866,5.0909952e-05,-0.002121248,22
pt,1,0.33944475650787354,0.24008217453956604,2652,2638,165.0,11,0.0137489475,8.4801155e-05,-0.0035333815,23
pt,2,0.43291583657264715,0.33944475650787354,2592,2594,-165.0,0,0.013886209,1.23573955e-05,0.00051489146,24
pt,2,0.43291583657264715,0.33944475650787354,1361,1372,-135.0,1,0.019128192,0.00012896814,0.0053736726,25
pt,2,0.43291583657264715,0.33944475650787354,1792,1681,-105.0,2,0.016953206,0.0010241123,-0.04267135,26
pt,2,0.43291583657264715,0.33944475650787354,1520,1376,-75.0,3,0.01854136,0.0015932845,-0.066386856,27
pt,2,0.43291583657264715,0.33944475650787354,995,855,-45.0,4,0.023130555,0.0024248546,-0.10103561,28
pt,2,0.43291583657264715,0.33944475650787354,408,364,-15.0,5,0.035886437,0.0018262691,-0.076094545,29
pt,2,0.43291583657264715,0.33944475650787354,414,377,15.0,6,0.0354865,0.0014988378,-0.062451575,30
pt,2,0.43291583657264715,0.33944475650787354,923,982,45.0,7,0.022891851,0.0009923993,0.04134997,31
pt,2,0.43291583657264715,0.33944475650787354,1484,1481,75.0,8,0.018364845,3.242097e-05,-0.0013508736,32
pt,2,0.43291583657264715,0.33944475650787354,1729,1733,105.0,9,0.016995579,3.702221e-05,0.0015425921,33
pt,2,0.43291583657264715,0.33944475650787354,1483,1508,135.0,10,0.018283729,0.00026782617,0.011159424,34
pt,2,0.43291583657264715,0.33944475650787354,2705,2758,165.0,11,0.013528448,0.00031086663,0.012952776,35
pt,3,0.5492591261863708,0.43291583657264715,2821,2712,-165.0,0,0.013439076,0.00063124107,-0.02630171,36
pt,3,0.5492591261863708,0.43291583657264715,1513,1400,-135.0,1,0.018503185,0.0012429892,-0.051791217,37
pt,3,0.5492591261863708,0.43291583657264715,1999,1876,-105.0,2,0.016049955,0.0010170981,-0.042379085,38
pt,3,0.5492591261863708,0.43291583657264715,1221,1241,-75.0,3,0.020152569,0.00026029831,0.010845764,39
pt,3,0.5492591261863708,0.43291583657264715,984,972,-45.0,4,0.022610024,0.00019658111,-0.00819088,40
pt,3,0.5492591261863708,0.43291583657264715,569,485,-15.0,5,0.030627193,0.0025536895,-0.10640373,41
pt,3,0.5492591261863708,0.43291583657264715,551,501,15.0,6,0.030769184,0.0015229431,-0.06345596,42
pt,3,0.5492591261863708,0.43291583657264715,975,1065,45.0,7,0.022101931,0.0014136496,0.058902066,43
pt,3,0.5492591261863708,0.43291583657264715,1162,1309,75.0,8,0.020053465,0.0019062243,0.07942601,44
pt,3,0.5492591261863708,0.43291583657264715,1741,1797,105.0,9,0.016808312,0.0005071771,0.021132378,45
pt,3,0.5492591261863708,0.43291583657264715,1570,1636,135.0,10,0.017654447,0.0006596443,0.02748518,46
pt,3,0.5492591261863708,0.43291583657264715,3027,3138,165.0,11,0.012732332,0.000576925,0.02403854,47
pt,4,1.2464019060134888,0.5492591261863708,3136,3097,-165.0,0,0.012665907,0.00020049192,-0.00835383,48
pt,4,1.2464019060134888,0.5492591261863708,1706,1732,-135.0,1,0.017053949,0.00024232427,0.010096844,49
pt,4,1.2464019060134888,0.5492591261863708,2423,2375,-105.0,2,0.014435477,0.0003205608,-0.0133567,50
pt,4,1.2464019060134888,0.5492591261863708,1230,1131,-75.0,3,0.020548038,0.0013435958,-0.055983156,51
pt,4,1.2464019060134888,0.5492591261863708,1099,1019,-45.0,4,0.021701217,0.0012103012,-0.050429214,52
pt,4,1.2464019060134888,0.5492591261863708,615,648,-15.0,5,0.028121205,0.0008372208,0.0348842,53
pt,4,1.2464019060134888,0.5492591261863708,616,626,15.0,6,0.028373579,0.0002579929,0.010749705,54
pt,4,1.2464019060134888,0.5492591261863708,1085,1113,45.0,7,0.021326683,0.00040818757,0.017007815,55
pt,4,1.2464019060134888,0.5492591261863708,1125,1224,75.0,8,0.020600125,0.0013504596,0.05626915,56
pt,4,1.2464019060134888,0.5492591261863708,2104,2254,105.0,9,0.015132035,0.0011028931,0.04595388,57
pt,4,1.2464019060134888,0.5492591261863708,1715,1730,135.0,10,0.017037192,0.0001395184,0.005813266,58
pt,4,1.2464019060134888,0.5492591261863708,3473,3466,165.0,11,0.012004696,3.2324406e-05,-0.0013468503,59
q2,0,1.3370875120162964,1.0000007152557373,2717,2589,-165.0,0,0.013721165,0.0007729869,-0.032207787,0
q2,0,1.3370875120162964,1.0000007152557373,1201,1198,-135.0,1,0.02041664,4.00701e-05,-0.0016695875,1
q2,0,1.3370875120162964,1.0000007152557373,1742,1660,-105.0,2,0.017135937,0.00077234075,-0.032180864,2
q2,0,1.3370875120162964,1.0000007152557373,979,1032,-75.0,3,0.02228563,0.00084448745,0.035186976,3
q2,0,1.3370875120162964,1.0000007152557373,881,778,-45.0,4,0.02446694,0.0019893916,-0.082891315,4
q2,0,1.3370875120162964,1.0000007152557373,465,451,-15.0,5,0.03303405,0.0004897359,-0.020405663,5
q2,0,1.3370875120162964,1.0000007152557373,457,405,15.0,6,0.033949487,0.0019329716,-0.080540486,6
q2,0,1.3370875120162964,1.0000007152557373,875,874,45.0,7,0.023911398,1.8320598e-05,-0.0007633582,7
q2,0,1.3370875120162964,1.0000007152557373,1013,1061,75.0,8,0.02194766,0.0007415867,0.030899445,8
q2,0,1.3370875120162964,1.0000007152557373,1612,1714,105.0,9,0.017325051,0.0009826692,0.04094455,9
q2,0,1.3370875120162964,1.0000007152557373,1142,1219,135.0,10,0.020560795,0.0010450189,0.043542456,10
q2,0,1.3370875120162964,1.0000007152557373,2838,2918,165.0,11,0.013178465,0.00044534705,0.018556127,11
q2,1,1.571260690689087,1.3370875120162964,2776,2696,-165.0,0,0.013515877,0.00046846087,-0.019519202,12
q2,1,1.571260690689087,1.3370875120162964,1458,1461,-135.0,1,0.018508982,3.2931886e-05,0.0013721619,13
q2,1,1.571260690689087,1.3370875120162964,1751,1656,-105.0,2,0.017120356,0.0008934719,-0.037227996,14
q2,1,1.571260690689087,1.3370875120162964,1350,1215,-75.0,3,0.019696154,0.0016864592,-0.07026913,15
q2,1,1.571260690689087,1.3370875120162964,925,876,-45.0,4,0.02354813,0.0008717898,-0.036324576,16
q2,1,1.571260690689087,1.3370875120162964,445,423,-15.0,5,0.033922773,0.00081214274,-0.03383928,17
q2,1,1.571260690689087,1.3370875120162964,426,449,15.0,6,0.033785347,0.00084226584,0.03509441,18
q2,1,1.571260690689087,1.3370875120162964,882,934,45.0,7,0.023449007,0.00091752294,0.03823012,19
q2,1,1.571260690689087,1.3370875120162964,1237,1305,75.0,8,0.019821433,0.00085716177,0.035715073,20
q2,1,1.571260690689087,1.3370875120162964,1670,1669,105.0,9,0.017305803,9.596503e-06,-0.0003998543,21
q2,1,1.571260690689087,1.3370875120162964,1609,1525,135.0,10,0.0178514,0.00085883494,-0.03578479,22
q2,1,1.571260690689087,1.3370875120162964,2879,2899,165.0,11,0.013155477,0.00011091285,0.004621369,23
q2,2,1.864987373352051,1.571260690689087,2808,2720,-165.0,0,0.013446767,0.0005100868,-0.021253616,24
q2,2,1.864987373352051,1.571260690689087,1675,1479,-135.0,1,0.017744722,0.0019912408,-0.08296837,25
q2,2,1.864987373352051,1.571260690689087,1901,1746,-105.0,2,0.016532244,0.0013618377,-0.056743238,26
q2,2,1.864987373352051,1.571260690689087,1423,1327,-75.0,3,0.019048529,0.0011185823,-0.0466076,27
q2,2,1.864987373352051,1.571260690689087,1003,890,-45.0,4,0.022910843,0.0019127459,-0.07969774,28
q2,2,1.864987373352051,1.571260690689087,492,496,-15.0,5,0.031813774,0.00012972763,0.005405318,29
q2,2,1.864987373352051,1.571260690689087,523,483,15.0,6,0.031483877,0.0012740645,-0.053086024,30
q2,2,1.864987373352051,1.571260690689087,958,1027,45.0,7,0.022420824,0.0011138277,0.046409488,31
q2,2,1.864987373352051,1.571260690689087,1352,1442,75.0,8,0.018901002,0.0010321564,0.043006517,32
q2,2,1.864987373352051,1.571260690689087,1683,1756,105.0,9,0.017045489,0.0006801741,0.028340587,33
q2,2,1.864987373352051,1.571260690689087,1649,1775,135.0,10,0.01706901,0.0011791423,0.049130928,34
q2,2,1.864987373352051,1.571260690689087,2897,2889,165.0,11,0.013146497,4.43038e-05,-0.0018459917,35
q2,3,2.320887327194214,1.864987373352051,2663,2588,-165.0,0,0.013797487,0.00045766606,-0.019069418,36
q2,3,2.320887327194214,1.864987373352051,1632,1648,-135.0,1,0.017460387,0.00015630596,0.0065127485,37
q2,3,2.320887327194214,1.864987373352051,1905,1814,-105.0,2,0.016389098,0.00078405155,-0.032668814,38
q2,3,2.320887327194214,1.864987373352051,1498,1486,-75.0,3,0.018306036,0.00012885814,-0.005369089,39
q2,3,2.320887327194214,1.864987373352051,950,954,-45.0,4,0.022917373,6.731665e-05,0.0028048605,40
q2,3,2.320887327194214,1.864987373352051,480,497,-15.0,5,0.0319842,0.00055754994,0.023231247,41
q2,3,2.320887327194214,1.864987373352051,481,503,15.0,6,0.03186463,0.00071640237,0.029850097,42
q2,3,2.320887327194214,1.864987373352051,978,1035,45.0,7,0.022272427,0.00090732006,0.037805002,43
q2,3,2.320887327194214,1.864987373352051,1467,1603,75.0,8,0.018016478,0.0014194822,0.05914509,44
q2,3,2.320887327194214,1.864987373352051,1793,1783,105.0,9,0.016722385,8.960493e-05,-0.0037335388,45
q2,3,2.320887327194214,1.864987373352051,1814,1773,135.0,10,0.016694898,0.0003662536,-0.015260567,46
q2,3,2.320887327194214,1.864987373352051,2829,2927,165.0,11,0.013177329,0.0005455502,0.022731258,47
q2,4,4.740612983703613,2.320887327194214,2755,2672,-165.0,0,0.013571553,0.0004900582,-0.020419093,48
q2,4,4.740612983703613,2.320887327194214,1849,1783,-135.0,1,0.016588198,0.00058227417,-0.024261422,49
q2,4,4.740612983703613,2.320887327194214,1917,1820,-105.0,2,0.016348485,0.00083172176,-0.03465507,50
q2,4,4.740612983703613,2.320887327194214,1737,1579,-75.0,3,0.017330544,0.0015267641,-0.06361517,51
q2,4,4.740612983703613,2.320887327194214,1026,1050,-45.0,4,0.02194495,0.0003704361,0.015434837,52
q2,4,4.740612983703613,2.320887327194214,497,438,-15.0,5,0.03258723,0.0020219474,-0.084247805,53
q2,4,4.740612983703613,2.320887327194214,461,462,15.0,6,0.03291537,3.4715842e-05,0.0014464934,54
q2,4,4.740612983703613,2.320887327194214,1014,1014,45.0,7,0.02220578,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1594,1652,75.0,8,0.01754697,0.00057254406,0.023856003,56
q2,4,4.740612983703613,2.320887327194214,1717,1875,105.0,9,0.01665642,0.0014094517,0.058727153,57
q2,4,4.740612983703613,2.320887327194214,1823,1800,135.0,10,0.016613083,0.00020341779,-0.008475741,58
q2,4,4.740612983703613,2.320887327194214,2824,2865,165.0,11,0.013257509,0.00023092839,0.009622016,59
