axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1125,1027,-135.0,1,0.02151665,0.0014591946,-0.060799774,25
x,2,0.27837511897087097,0.2277451455593109,1331,1251,-105.0,2,0.01966301,0.0009928033,-0.0413668,26
x,2,0.27837511897087097,0.2277451455593109,1155,1069,-75.0,3,0.021176444,0.001239062,-0.051627588,27
x,2,0.27837511897087097,0.2277451455593109,818,792,-45.0,4,0.024916446,0.0005174601,-0.021560838,28
x,2,0.27837511897087097,0.2277451455593109,365,392,-15.0,5,0.036304384,0.0011428712,0.047619633,29
x,2,0.27837511897087097,0.2277451455593109,355,416,15.0,6,0.03581263,0.0025351571,0.105631545,30
x,2,0.27837511897087097,0.2277451455593109,852,864,45.0,7,0.024139175,0.00022407499,0.009336458,31
x,2,0.27837511897087097,0.2277451455593109,1158,1178,75.0,8,0.020688795,0.00027433838,0.0114307655,32
x,2,0.27837511897087097,0.2277451455593109,1283,1334,105.0,9,0.019541193,0.0006244475,0.026018644,33
x,2,0.27837511897087097,0.2277451455593109,1030,1057,135.0,10,0.021886382,0.00041454408,0.01727267,34
x,2,0.27837511897087097,0.2277451455593109,1759,1717,165.0,11,0.01695913,0.0003871676,-0.016131982,35
x,3,0.34051498770713806,0.27837511897087097,1788,1835,-165.0,0,0.016611187,0.00041567982,0.017319992,36
x,3,0.34051498770713806,0.27837511897087097,1171,1098,-135.0,1,0.020974023,0.001030903,-0.04295429,37
x,3,0.34051498770713806,0.27837511897087097,1315,1212,-105.0,2,0.01986339,0.0013060549,-0.05441895,38
x,3,0.34051498770713806,0.27837511897087097,1269,1232,-75.0,3,0.0199921,0.00047404267,-0.019751778,39
x,3,0.34051498770713806,0.27837511897087097,819,802,-45.0,4,0.0248351,0.00033604336,-0.014001807,40
x,3,0.34051498770713806,0.27837511897087097,361,394,-15.0,5,0.036331706,0.0014005428,0.05835595,41
x,3,0.34051498770713806,0.27837511897087097,376,371,15.0,6,0.036586627,0.00021447605,-0.008936502,42
x,3,0.34051498770713806,0.27837511897087097,834,869,45.0,7,0.024223067,0.000658541,0.027439207,43
x,3,0.34051498770713806,0.27837511897087097,1237,1277,75.0,8,0.019939734,0.0005098285,0.021242855,44
x,3,0.34051498770713806,0.27837511897087097,1195,1230,105.0,9,0.020303153,0.0004624723,0.019269679,45
x,3,0.34051498770713806,0.27837511897087097,1153,1184,135.0,10,0.020682476,0.00042504256,0.017710106,46
x,3,0.34051498770713806,0.27837511897087097,1814,1802,165.0,11,0.01662959,0.00010633647,-0.004430686,47
x,4,0.6005192399024963,0.34051498770713806,1859,1859,-165.0,0,0.016400054,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1232,1212,-135.0,1,0.020226628,0.0002622154,-0.010925642,49
x,4,0.6005192399024963,0.34051498770713806,1217,1136,-105.0,2,0.020593485,0.0011030433,-0.045960136,50
x,4,0.6005192399024963,0.34051498770713806,1344,1298,-75.0,3,0.019449849,0.0005578975,-0.02324573,51
x,4,0.6005192399024963,0.34051498770713806,947,876,-45.0,4,0.023389382,0.0012479613,-0.051998388,52
x,4,0.6005192399024963,0.34051498770713806,464,432,-15.0,5,0.033369653,0.001144383,-0.047682624,53
x,4,0.6005192399024963,0.34051498770713806,452,405,15.0,6,0.034067657,0.0017573022,-0.07322092,54
x,4,0.6005192399024963,0.34051498770713806,893,910,45.0,7,0.023548743,0.0003021222,0.012588425,55
x,4,0.6005192399024963,0.34051498770713806,1274,1332,75.0,8,0.019580374,0.00071315345,0.029714728,56
x,4,0.6005192399024963,0.34051498770713806,1142,1279,105.0,9,0.020265605,0.0018132397,0.07555165,57
x,4,0.6005192399024963,0.34051498770713806,1284,1285,135.0,10,0.019729583,1.2472839e-05,0.0005197016,58
x,4,0.6005192399024963,0.34051498770713806,1927,1807,165.0,11,0.01634981,0.0010297608,-0.042906698,59
z,0,0.256461101770401,0.1212601587176323,2303,2182,-165.0,0,0.014922338,0.0008644748,-0.036019783,0
z,0,0.256461101770401,0.1212601587176323,1547,1550,-135.0,1,0.017969212,3.1039126e-05,0.0012932969,1
z,0,0.256461101770401,0.1212601587176323,1876,1786,-105.0,2,0.016516076,0.00078750553,-0.03281273,2
z,0,0.256461101770401,0.1212601587176323,1309,1259,-75.0,3,0.019726757,0.00062388484,-0.0259952,3
z,0,0.256461101770401,0.1212601587176323,1283,1229,-45.0,4,0.019943953,0.0006888165,-0.028700687,4
z,0,0.256461101770401,0.1212601587176323,846,908,-15.0,5,0.023850696,0.0011326391,0.047193296,5
z,0,0.256461101770401,0.1212601587176323,836,858,15.0,6,0.024292823,0.0004161393,0.017339136,6
z,0,0.256461101770401,0.1212601587176323,1283,1287,45.0,7,0.019725705,4.9871946e-05,0.0020779977,7
z,0,0.256461101770401,0.1212601587176323,1204,1216,75.0,8,0.020327445,0.00015888954,0.0066203973,8
z,0,0.256461101770401,0.1212601587176323,1624,1696,105.0,9,0.017347977,0.0006949025,0.02895427,9
z,0,0.256461101770401,0.1212601587176323,1479,1432,135.0,10,0.018530108,0.00051735074,-0.02155628,10
z,0,0.256461101770401,0.1212601587176323,2345,2441,165.0,11,0.014449668,0.0006427291,0.026780378,11
z,1,0.33235433101654055,0.256461101770401,2455,2357,-165.0,0,0.014410418,0.0006525742,-0.02719059,12
z,1,0.33235433101654055,0.256461101770401,1526,1472,-135.0,1,0.018258225,0.00057715375,-0.024048073,13
z,1,0.33235433101654055,0.256461101770401,2153,1939,-105.0,2,0.015594482,0.0016757435,-0.06982265,14
z,1,0.33235433101654055,0.256461101770401,1526,1436,-75.0,3,0.018359033,0.00097361417,-0.040567257,15
z,1,0.33235433101654055,0.256461101770401,1283,1221,-45.0,4,0.019973096,0.0007933901,-0.03305792,16
z,1,0.33235433101654055,0.256461101770401,641,636,-15.0,5,0.02798328,0.00012546094,-0.005227539,17
z,1,0.33235433101654055,0.256461101770401,677,687,15.0,6,0.027075222,0.00023491732,0.009788222,18
z,1,0.33235433101654055,0.256461101770401,1356,1349,45.0,7,0.0192271,8.2920174e-05,-0.0034550072,19
z,1,0.33235433101654055,0.256461101770401,1457,1494,75.0,8,0.018405793,0.00040175562,0.016739817,20
z,1,0.33235433101654055,0.256461101770401,1902,1954,105.0,9,0.016101304,0.00043211144,0.018004643,21
z,1,0.33235433101654055,0.256461101770401,1449,1557,135.0,10,0.018218193,0.0011512355,0.04796815,22
z,1,0.33235433101654055,0.256461101770401,2417,2450,165.0,11,0.014333476,0.00021726113,0.009052547,23
z,2,0.3989480912685395,0.33235433101654055,2669,2603,-165.0,0,0.013770561,0.00040114185,-0.016714243,24
z,2,0.3989480912685395,0.33235433101654055,1434,1499,-135.0,1,0.018456688,0.0007101183,0.029588262,25
z,2,0.3989480912685395,0.33235433101654055,2079,1997,-105.0,2,0.015657635,0.00064462796,-0.026859498,26
z,2,0.3989480912685395,0.33235433101654055,1695,1607,-75.0,3,0.017391473,0.0008539551,-0.035581462,27
z,2,0.3989480912685395,0.33235433101654055,1280,1163,-45.0,4,0.020190572,0.0015345882,-0.06394117,28
z,2,0.3989480912685395,0.33235433101654055,581,554,-15.0,5,0.029667635,0.0007622498,-0.03176041,29
z,2,0.3989480912685395,0.33235433101654055,614,621,15.0,6,0.028454704,0.00018161867,0.007567445,30
z,2,0.3989480912685395,0.33235433101654055,1387,1444,45.0,7,0.018787678,0.0006451555,0.026881479,31
z,2,0.3989480912685395,0.33235433101654055,1585,1680,75.0,8,0.017487612,0.0009323304,0.0388471,32
z,2,0.3989480912685395,0.33235433101654055,2099,2157,105.0,9,0.015325946,0.00043667245,0.018194685,33
z,2,0.3989480912685395,0.33235433101654055,1487,1567,135.0,10,0.018084217,0.0008393641,0.034973502,34
z,2,0.3989480912685395,0.33235433101654055,2530,2480,165.0,11,0.01412676,0.00031978765,-0.013324485,35
z,3,0.47198367714881895,0.3989480912685395,2223,2245,-165.0,0,0.014960084,0.00015777527,0.0065739695,36
z,3,0.47198367714881895,0.3989480912685395,1275,1186,-135.0,1,0.02013434,0.0011587981,-0.048283257,37
z,3,0.47198367714881895,0.3989480912685395,1458,1367,-105.0,2,0.01879701,0.0010321726,-0.04300719,38
z,3,0.47198367714881895,0.3989480912685395,1493,1397,-75.0,3,0.018583331,0.001064395,-0.04434979,39
z,3,0.47198367714881895,0.3989480912685395,957,891,-45.0,4,0.023235645,0.001144383,-0.047682624,40
z,3,0.47198367714881895,0.3989480912685395,403,396,-15.0,5,0.035375036,0.00028072472,-0.011696864,41
z,3,0.47198367714881895,0.3989480912685395,390,361,15.0,6,0.03644199,0.0012373355,-0.051555645,42
z,3,0.47198367714881895,0.3989480912685395,1027,1047,45.0,7,0.021956325,0.00030899444,0.012874768,43
z,3,0.47198367714881895,0.3989480912685395,1447,1444,75.0,8,0.018598398,3.3250835e-05,-0.0013854515,44
z,3,0.47198367714881895,0.3989480912685395,1506,1573,105.0,9,0.018014068,0.0006972596,0.029052485,45
z,3,0.47198367714881895,0.3989480912685395,1273,1222,135.0,10,0.020012572,0.00065498153,-0.027290897,46
z,3,0.47198367714881895,0.3989480912685395,2102,2157,165.0,11,0.015320807,0.00041379427,0.017241428,47
z,4,0.8590466380119324,0.47198367714881895,1595,1582,-165.0,0,0.017741278,0.00013111596,-0.0054631648,48
z,4,0.8590466380119324,0.47198367714881895,1026,952,-135.0,1,0.022456622,0.0011987672,-0.049948633,49
z,4,0.8590466380119324,0.47198367714881895,973,979,-105.0,2,0.022633746,9.8491975e-05,0.0041038324,50
z,4,0.8590466380119324,0.47198367714881895,1100,1140,-75.0,3,0.02112285,0.0005721915,0.023841312,51
z,4,0.8590466380119324,0.47198367714881895,743,738,-45.0,4,0.025984721,0.000108179345,-0.0045074727,52
z,4,0.8590466380119324,0.47198367714881895,312,323,-15.0,5,0.039673176,0.00055507076,0.023127949,53
z,4,0.8590466380119324,0.47198367714881895,334,341,15.0,6,0.038486328,0.0003322949,0.013845621,54
z,4,0.8590466380119324,0.47198367714881895,780,753,45.0,7,0.02553341,0.00056435325,-0.023514718,55
z,4,0.8590466380119324,0.47198367714881895,1127,1156,75.0,8,0.02092592,0.0004070254,0.016959392,56
z,4,0.8590466380119324,0.47198367714881895,927,1005,105.0,9,0.022717712,0.0012936502,0.053902093,57
z,4,0.8590466380119324,0.47198367714881895,1017,1021,135.0,10,0.022151157,6.2890525e-05,0.0026204386,58
z,4,0.8590466380119324,0.47198367714881895,1688,1571,165.0,11,0.01749679,0.0011503524,-0.04793135,59
pt,0,0.24008217453956604,0.00048771032015793025,1915,1898,-165.0,0,0.016194178,0.00014286028,-0.005952512,0
pt,0,0.24008217453956604,0.00048771032015793025,1267,1271,-135.0,1,0.019849667,5.0500745e-05,0.0021041976,1
pt,0,0.24008217453956604,0.00048771032015793025,1124,1076,-105.0,2,0.021311024,0.00069911394,-0.029129747,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1226,-75.0,3,0.020010475,0.00056485576,-0.023535656,3
pt,0,0.24008217453956604,0.00048771032015793025,718,681,-45.0,4,0.026719002,0.0008474487,-0.03531036,4
pt,0,0.24008217453956604,0.00048771032015793025,420,443,-15.0,5,0.03401884,0.0008539775,0.035582397,5
pt,0,0.24008217453956604,0.00048771032015793025,437,380,15.0,6,0.034833465,0.002235539,-0.09314746,6
pt,0,0.24008217453956604,0.00048771032015793025,723,720,45.0,7,0.026324805,6.661689e-05,-0.0027757038,7
pt,0,0.24008217453956604,0.00048771032015793025,1215,1212,75.0,8,0.020298526,3.9607814e-05,-0.0016503256,8
pt,0,0.24008217453956604,0.00048771032015793025,1058,1093,105.0,9,0.021556452,0.0005213832,0.0217243,9
pt,0,0.24008217453956604,0.00048771032015793025,1288,1289,135.0,10,0.019698935,1.2434119e-05,0.0005180883,10
pt,0,0.24008217453956604,0.00048771032015793025,1987,1955,165.0,11,0.015926346,0.00026011345,-0.01083806,11
pt,1,0.33944475650787354,0.24008217453956604,2020,1957,-165.0,0,0.015853496,0.0005075915,-0.021149646,12
pt,1,0.33944475650787354,0.24008217453956604,1108,1066,-135.0,1,0.021440046,0.0006190407,-0.02579336,13
pt,1,0.33944475650787354,0.24008217453956604,1381,1368,-105.0,2,0.019072339,0.0001515298,-0.0063137417,14
pt,1,0.33944475650787354,0.24008217453956604,1512,1451,-75.0,3,0.018364117,0.0006596713,-0.027486306,15
pt,1,0.33944475650787354,0.24008217453956604,872,849,-45.0,4,0.024101296,0.00042822934,-0.017842889,16
pt,1,0.33944475650787354,0.24008217453956604,189,179,-15.0,5,0.052094284,0.00087072613,-0.036280256,17
pt,1,0.33944475650787354,0.24008217453956604,178,184,15.0,6,0.05254596,0.00053109485,0.022128953,18
pt,1,0.33944475650787354,0.24008217453956604,918,946,45.0,7,0.023157394,0.00048132846,0.020055352,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1509,75.0,8,0.01850383,0.0011435975,0.047649898,20
pt,1,0.33944475650787354,0.24008217453956604,1394,1422,105.0,9,0.018842798,0.00031860662,0.013275276,21
pt,1,0.33944475650787354,0.24008217453956604,1118,1153,135.0,10,0.02097971,0.0004938333,0.020576386,22
pt,1,0.33944475650787354,0.24008217453956604,1935,1934,165.0,11,0.016076837,8.281913e-06,-0.00034507972,23
pt,2,0.43291583657264715,0.33944475650787354,1811,1847,-165.0,0,0.016532581,0.00031534664,0.0131394435,24
pt,2,0.43291583657264715,0.33944475650787354,1041,1016,-135.0,1,0.022045791,0.00038943515,-0.016226465,25
pt,2,0.43291583657264715,0.33944475650787354,1534,1380,-105.0,2,0.018478703,0.0016934039,-0.070558496,26
pt,2,0.43291583657264715,0.33944475650787354,1311,1198,-75.0,3,0.019927973,0.0014431358,-0.060130656,27
pt,2,0.43291583657264715,0.33944475650787354,952,868,-45.0,4,0.023395816,0.001478895,-0.061620623,28
pt,2,0.43291583657264715,0.33944475650787354,390,348,-15.0,5,0.036704097,0.0018235698,-0.07598207,29
pt,2,0.43291583657264715,0.33944475650787354,449,447,15.0,6,0.033407506,7.152394e-05,-0.002980164,30
pt,2,0.43291583657264715,0.33944475650787354,975,965,45.0,7,0.022703292,0.00016516866,-0.0068820277,31
pt,2,0.43291583657264715,0.33944475650787354,1191,1252,75.0,8,0.020220729,0.0008000844,0.033336848,32
pt,2,0.43291583657264715,0.33944475650787354,1394,1426,105.0,9,0.018828928,0.00036360536,0.015150223,33
pt,2,0.43291583657264715,0.33944475650787354,1001,1037,135.0,10,0.022145072,0.0005660147,0.023583947,34
pt,2,0.43291583657264715,0.33944475650787354,1755,1769,165.0,11,0.01684519,0.00012729799,0.0053040828,35
pt,3,0.5492591261863708,0.43291583657264715,1777,1721,-165.0,0,0.016904054,0.0005129767,-0.02137403,36
pt,3,0.5492591261863708,0.43291583657264715,989,966,-135.0,1,0.022613773,0.0003769732,-0.015707217,37
pt,3,0.5492591261863708,0.43291583657264715,1454,1373,-105.0,2,0.018793995,0.00091809715,-0.03825405,38
pt,3,0.5492591261863708,0.43291583657264715,953,1026,-75.0,3,0.022451729,0.0011819701,0.049248755,39
pt,3,0.5492591261863708,0.43291583657264715,948,831,-45.0,4,0.023617359,0.002107363,-0.08780679,40
pt,3,0.5492591261863708,0.43291583657264715,486,499,-15.0,5,0.031857703,0.00042289888,0.017620787,41
pt,3,0.5492591261863708,0.43291583657264715,519,521,15.0,6,0.03100858,6.162062e-05,0.002567526,42
pt,3,0.5492591261863708,0.43291583657264715,1016,1068,45.0,7,0.021893239,0.0007995305,0.03331377,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1064,75.0,8,0.021857701,0.0005514044,0.022975182,44
pt,3,0.5492591261863708,0.43291583657264715,1411,1508,105.0,9,0.018490775,0.0010647975,0.044366565,45
pt,3,0.5492591261863708,0.43291583657264715,953,971,135.0,10,0.02279626,0.000299776,0.0124906665,46
pt,3,0.5492591261863708,0.43291583657264715,1710,1700,165.0,11,0.017124562,9.396693e-05,-0.003915289,47
pt,4,1.2464019060134888,0.5492591261863708,1590,1516,-165.0,0,0.017934095,0.00076341326,-0.031808887,48
pt,4,1.2464019060134888,0.5492591261863708,972,911,-135.0,1,0.023023335,0.0010380277,-0.043251153,49
pt,4,1.2464019060134888,0.5492591261863708,1305,1216,-105.0,2,0.01989439,0.0011312187,-0.047134113,50
pt,4,1.2464019060134888,0.5492591261863708,874,775,-75.0,3,0.024546525,0.0019237293,-0.08015539,51
pt,4,1.2464019060134888,0.5492591261863708,877,889,-45.0,4,0.023795057,0.00021773085,0.009072118,52
pt,4,1.2464019060134888,0.5492591261863708,505,485,-15.0,5,0.031770524,0.00064732775,-0.026971988,53
pt,4,1.2464019060134888,0.5492591261863708,483,537,15.0,6,0.0312329,0.0016963795,0.07068248,54
pt,4,1.2464019060134888,0.5492591261863708,1016,990,45.0,7,0.022323871,0.0004153095,-0.017304562,55
pt,4,1.2464019060134888,0.5492591261863708,859,832,75.0,8,0.024312494,0.0005116224,-0.021317601,56
pt,4,1.2464019060134888,0.5492591261863708,1316,1376,105.0,9,0.019265048,0.0007141766,0.029757358,57
pt,4,1.2464019060134888,0.5492591261863708,989,1032,135.0,10,0.022235226,0.00068176,0.028406668,58
pt,4,1.2464019060134888,0.5492591261863708,1532,1467,165.0,11,0.018252814,0.0006944905,-0.028937105,59
q2,0,1.3370875120162964,1.0000007152557373,1534,1549,-165.0,0,0.0180096,0.00015590037,0.0064958488,0
q2,0,1.3370875120162964,1.0000007152557373,747,806,-135.0,1,0.025342816,0.0012173346,0.050722275,1
q2,0,1.3370875120162964,1.0000007152557373,1276,1318,-105.0,2,0.019629695,0.00051881047,0.021617103,2
q2,0,1.3370875120162964,1.0000007152557373,894,848,-75.0,3,0.023944505,0.000846134,-0.03525558,3
q2,0,1.3370875120162964,1.0000007152557373,803,719,-45.0,4,0.02556292,0.0017684551,-0.07368563,4
q2,0,1.3370875120162964,1.0000007152557373,367,319,-15.0,5,0.03801321,0.0022420564,-0.093419015,5
q2,0,1.3370875120162964,1.0000007152557373,436,414,15.0,6,0.03427923,0.00082934106,-0.03455588,6
q2,0,1.3370875120162964,1.0000007152557373,926,940,45.0,7,0.023148475,0.00024040628,0.010016928,7
q2,0,1.3370875120162964,1.0000007152557373,822,898,75.0,8,0.024070147,0.0014158413,0.058993388,8
q2,0,1.3370875120162964,1.0000007152557373,1258,1266,105.0,9,0.019904507,0.00010156172,0.0042317384,9
q2,0,1.3370875120162964,1.0000007152557373,788,771,135.0,10,0.025323918,0.0003494075,-0.014558646,10
q2,0,1.3370875120162964,1.0000007152557373,1509,1614,165.0,11,0.017876234,0.0010773249,0.044888537,11
q2,1,1.571260690689087,1.3370875120162964,1818,1691,-165.0,0,0.016861673,0.001159711,-0.04832129,12
q2,1,1.571260690689087,1.3370875120162964,964,923,-135.0,1,0.023010775,0.00069621176,-0.029008824,13
q2,1,1.571260690689087,1.3370875120162964,1387,1223,-105.0,2,0.019505007,0.0020134123,-0.08389218,14
q2,1,1.571260690689087,1.3370875120162964,1167,1086,-75.0,3,0.021043526,0.001152002,-0.048000086,15
q2,1,1.571260690689087,1.3370875120162964,832,839,-45.0,4,0.024462733,0.00013423045,0.0055929353,16
q2,1,1.571260690689087,1.3370875120162964,354,373,-15.0,5,0.03706536,0.0008374302,0.034892924,17
q2,1,1.571260690689087,1.3370875120162964,406,412,15.0,6,0.0349625,0.00023503222,0.009793009,18
q2,1,1.571260690689087,1.3370875120162964,931,948,45.0,7,0.023067733,0.00028990224,0.012079259,19
q2,1,1.571260690689087,1.3370875120162964,1099,1127,75.0,8,0.021192206,0.0004030531,0.016793879,20
q2,1,1.571260690689087,1.3370875120162964,1329,1338,105.0,9,0.01936351,0.00010813068,0.004505445,21
q2,1,1.571260690689087,1.3370875120162964,978,1025,135.0,10,0.02233296,0.0007518762,0.031328175,22
q2,1,1.571260690689087,1.3370875120162964,1703,1674,165.0,11,0.01720703,0.000275167,-0.0114652915,23
q2,2,1.864987373352051,1.571260690689087,1924,1882,-165.0,0,0.01620759,0.0003535981,-0.014733254,24
q2,2,1.864987373352051,1.571260690689087,1224,1090,-135.0,1,0.020726046,0.0018555422,-0.07731426,25
q2,2,1.864987373352051,1.571260690689087,1404,1354,-105.0,2,0.019035997,0.00058090506,-0.024204377,26
q2,2,1.864987373352051,1.571260690689087,1290,1228,-75.0,3,0.019917615,0.0007889788,-0.03287412,27
q2,2,1.864987373352051,1.571260690689087,941,880,-45.0,4,0.023410477,0.0010733696,-0.044723734,28
q2,2,1.864987373352051,1.571260690689087,399,416,-15.0,5,0.035014886,0.00066837575,0.02784899,29
q2,2,1.864987373352051,1.571260690689087,407,401,15.0,6,0.035178147,0.00023794101,-0.009914209,30
q2,2,1.864987373352051,1.571260690689087,951,958,45.0,7,0.022887155,0.000117495576,0.004895649,31
q2,2,1.864987373352051,1.571260690689087,1216,1233,75.0,8,0.020206308,0.00022242805,0.009267835,32
q2,2,1.864987373352051,1.571260690689087,1368,1403,105.0,9,0.018994154,0.00040472584,0.016863577,33
q2,2,1.864987373352051,1.571260690689087,1185,1149,135.0,10,0.02069462,0.0004942322,-0.02059301,34
q2,2,1.864987373352051,1.571260690689087,1882,1850,165.0,11,0.016368192,0.00027475003,-0.011447918,35
q2,3,2.320887327194214,1.864987373352051,1997,1971,-165.0,0,0.015874408,0.00020995736,-0.008748223,36
q2,3,2.320887327194214,1.864987373352051,1189,1226,-135.0,1,0.020344665,0.00049092376,0.020455156,37
q2,3,2.320887327194214,1.864987373352051,1439,1332,-105.0,2,0.018971594,0.0012373046,-0.05155436,38
q2,3,2.320887327194214,1.864987373352051,1276,1233,-75.0,3,0.01995887,0.0005491579,-0.022881579,39
q2,3,2.320887327194214,1.864987373352051,904,861,-45.0,4,0.023790183,0.00078064424,-0.032526843,40
q2,3,2.320887327194214,1.864987373352051,429,399,-15.0,5,0.03471172,0.0011609682,-0.048373673,41
q2,3,2.320887327194214,1.864987373352051,376,459,15.0,6,0.03430032,0.003185085,0.13271187,42
q2,3,2.320887327194214,1.864987373352051,931,939,45.0,7,0.023124488,0.00013708118,0.0057117157,43
q2,3,2.320887327194214,1.864987373352051,1313,1261,75.0,8,0.019703243,0.00064732775,-0.026971988,44
q2,3,2.320887327194214,1.864987373352051,1338,1444,105.0,9,0.018934716,0.0012208946,0.05087061,45
q2,3,2.320887327194214,1.864987373352051,1188,1292,135.0,10,0.020048985,0.0013437272,0.055988632,46
q2,3,2.320887327194214,1.864987373352051,1917,1837,165.0,11,0.016314622,0.00068284967,-0.02845207,47
q2,4,4.740612983703613,2.320887327194214,1840,1846,-165.0,0,0.01647105,5.215853e-05,0.0021732722,48
q2,4,4.740612983703613,2.320887327194214,1253,1185,-135.0,1,0.020238664,0.0008937264,-0.0372386,49
q2,4,4.740612983703613,2.320887327194214,1292,1186,-105.0,2,0.020055797,0.0013706734,-0.05711139,50
q2,4,4.740612983703613,2.320887327194214,1293,1281,-75.0,3,0.019710032,0.00014938333,-0.0062243054,51
q2,4,4.740612983703613,2.320887327194214,887,819,-45.0,4,0.024176568,0.0012772011,-0.053216714,52
q2,4,4.740612983703613,2.320887327194214,441,447,-15.0,5,0.03355644,0.0002165049,0.009021037,53
q2,4,4.740612983703613,2.320887327194214,441,383,15.0,6,0.03468248,0.0022554344,-0.09397643,54
q2,4,4.740612983703613,2.320887327194214,909,904,45.0,7,0.023485411,8.8369336e-05,-0.0036820557,55
q2,4,4.740612983703613,2.320887327194214,1248,1350,75.0,8,0.019592188,0.0012580283,0.05241785,56
q2,4,4.740612983703613,2.320887327194214,1280,1373,105.0,9,0.019393457,0.0011232465,0.04680194,57
q2,4,4.740612983703613,2.320887327194214,1210,1245,135.0,10,0.020178812,0.00045682088,0.019034203,58
q2,4,4.740612983703613,2.320887327194214,1908,1850,165.0,11,0.016309077,0.00049453916,-0.020605797,59
