axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1551,1422,-105.0,2,0.018309334,0.0013903503,-0.057931263,26
x,2,0.27837511897087097,0.2277451455593109,1329,1309,-75.0,3,0.019468851,0.00024293194,-0.010122164,27
x,2,0.27837511897087097,0.2277451455593109,932,920,-45.0,4,0.023236101,0.00020762024,-0.008650843,28
x,2,0.27837511897087097,0.2277451455593109,489,460,-15.0,5,0.032434344,0.000979177,-0.04079904,29
x,2,0.27837511897087097,0.2277451455593109,445,477,15.0,6,0.03289787,0.001112112,0.046337996,30
x,2,0.27837511897087097,0.2277451455593109,1031,1074,45.0,7,0.02178775,0.00065455446,0.027273102,31
x,2,0.27837511897087097,0.2277451455593109,1532,1588,75.0,8,0.01789773,0.00057512586,0.023963576,32
x,2,0.27837511897087097,0.2277451455593109,1646,1679,105.0,9,0.017340677,0.00031801802,0.0132507505,33
x,2,0.27837511897087097,0.2277451455593109,1408,1406,135.0,10,0.018851146,2.2773791e-05,-0.000948908,34
x,2,0.27837511897087097,0.2277451455593109,2561,2426,165.0,11,0.014151305,0.0008674088,-0.036142033,35
x,3,0.34051498770713806,0.27837511897087097,2464,2290,-165.0,0,0.014486093,0.001172788,-0.048866164,36
x,3,0.34051498770713806,0.27837511897087097,1426,1449,-135.0,1,0.018649032,0.0002563418,0.010680908,37
x,3,0.34051498770713806,0.27837511897087097,1467,1364,-105.0,2,0.018772284,0.0011658074,-0.048575304,38
x,3,0.34051498770713806,0.27837511897087097,1432,1369,-75.0,3,0.018886328,0.0007207039,-0.030029329,39
x,3,0.34051498770713806,0.27837511897087097,942,906,-45.0,4,0.023254236,0.0006242089,-0.026008703,40
x,3,0.34051498770713806,0.27837511897087097,501,443,-15.0,5,0.03243754,0.0019687265,-0.082030274,41
x,3,0.34051498770713806,0.27837511897087097,497,518,15.0,6,0.031376265,0.0006629529,0.027623037,42
x,3,0.34051498770713806,0.27837511897087097,1004,1116,45.0,7,0.021664519,0.0016928231,0.0705343,43
x,3,0.34051498770713806,0.27837511897087097,1440,1648,75.0,8,0.017922478,0.002158318,0.089929916,44
x,3,0.34051498770713806,0.27837511897087097,1497,1532,105.0,9,0.018167647,0.00037025264,0.015427194,45
x,3,0.34051498770713806,0.27837511897087097,1483,1595,135.0,10,0.01800332,0.0011659471,0.048581127,46
x,3,0.34051498770713806,0.27837511897087097,2393,2434,165.0,11,0.014392407,0.0002721673,0.011340304,47
x,4,0.6005192399024963,0.34051498770713806,2314,2380,-165.0,0,0.014593247,0.0004505368,0.018772367,48
x,4,0.6005192399024963,0.34051498770713806,1497,1436,-135.0,1,0.018457653,0.0006664187,-0.027767446,49
x,4,0.6005192399024963,0.34051498770713806,1416,1397,-105.0,2,0.018853739,0.00021642791,-0.00901783,50
x,4,0.6005192399024963,0.34051498770713806,1597,1378,-75.0,3,0.018245207,0.0023587751,-0.0982823,51
x,4,0.6005192399024963,0.34051498770713806,1041,939,-45.0,4,0.022420112,0.0016506858,-0.068778574,52
x,4,0.6005192399024963,0.34051498770713806,507,470,-15.0,5,0.03195191,0.001213491,-0.050562125,53
x,4,0.6005192399024963,0.34051498770713806,504,543,15.0,6,0.03086661,0.0011935685,0.04973202,54
x,4,0.6005192399024963,0.34051498770713806,992,1035,45.0,7,0.022202346,0.000679742,0.028322583,55
x,4,0.6005192399024963,0.34051498770713806,1453,1481,75.0,8,0.018460127,0.00030579287,0.012741369,56
x,4,0.6005192399024963,0.34051498770713806,1444,1479,105.0,9,0.018493967,0.00038367955,0.015986647,57
x,4,0.6005192399024963,0.34051498770713806,1576,1667,135.0,10,0.017547753,0.00089913287,0.03746387,58
x,4,0.6005192399024963,0.34051498770713806,2400,2427,165.0,11,0.014392931,0.00017923214,0.0074680056,59
z,0,0.256461101770401,0.1212601587176323,2604,2632,-165.0,0,0.013819397,0.00017135146,0.007139644,0
z,0,0.256461101770401,0.1212601587176323,1803,1684,-135.0,1,0.016916977,0.0010935141,-0.04556309,1
z,0,0.256461101770401,0.1212601587176323,2051,1989,-105.0,2,0.015729615,0.0004917448,-0.020489365,2
z,0,0.256461101770401,0.1212601587176323,1524,1413,-75.0,3,0.018428689,0.001211012,-0.050458834,3
z,0,0.256461101770401,0.1212601587176323,1641,1553,-45.0,4,0.017682292,0.0008828301,-0.03678459,4
z,0,0.256461101770401,0.1212601587176323,1174,1157,-15.0,5,0.020711344,0.00023368782,-0.009736992,5
z,0,0.256461101770401,0.1212601587176323,1077,1095,15.0,6,0.02145574,0.00026554742,0.011064476,6
z,0,0.256461101770401,0.1212601587176323,1543,1461,45.0,7,0.018233137,0.0008746682,-0.036444508,7
z,0,0.256461101770401,0.1212601587176323,1469,1540,75.0,8,0.018221045,0.0007560762,0.031503174,8
z,0,0.256461101770401,0.1212601587176323,2218,2123,105.0,9,0.01517119,0.0007012344,-0.0292181,9
z,0,0.256461101770401,0.1212601587176323,1725,1750,135.0,10,0.016962996,0.00023052319,0.009605133,10
z,0,0.256461101770401,0.1212601587176323,2862,2880,165.0,11,0.013196678,0.00010044741,0.0041853087,11
z,1,0.33235433101654055,0.256461101770401,2871,2619,-165.0,0,0.013470904,0.0014708134,-0.061283894,12
z,1,0.33235433101654055,0.256461101770401,1545,1645,-135.0,1,0.017689843,0.0010044741,0.04185309,13
z,1,0.33235433101654055,0.256461101770401,2174,2119,-105.0,2,0.015260052,0.00041051707,-0.017104877,14
z,1,0.33235433101654055,0.256461101770401,1626,1504,-75.0,3,0.01785003,0.0012489496,-0.052039564,15
z,1,0.33235433101654055,0.256461101770401,1530,1454,-45.0,4,0.018295715,0.0008161015,-0.03400423,16
z,1,0.33235433101654055,0.256461101770401,756,758,-15.0,5,0.025700193,4.2328567e-05,0.0017636903,17
z,1,0.33235433101654055,0.256461101770401,788,763,15.0,6,0.025385955,0.0005164849,-0.021520203,18
z,1,0.33235433101654055,0.256461101770401,1420,1548,45.0,7,0.018325126,0.0013818963,0.057579014,19
z,1,0.33235433101654055,0.256461101770401,1663,1799,75.0,8,0.016972207,0.0012587551,0.05244813,20
z,1,0.33235433101654055,0.256461101770401,2299,2303,105.0,9,0.014740981,2.7851129e-05,0.0011604637,21
z,1,0.33235433101654055,0.256461101770401,1670,1721,135.0,10,0.017169138,0.00048191653,0.020079855,22
z,1,0.33235433101654055,0.256461101770401,2896,2982,165.0,11,0.013040743,0.00046881157,0.019533815,23
z,2,0.3989480912685395,0.33235433101654055,2983,3035,-165.0,0,0.012889765,0.000276873,0.011536375,24
z,2,0.3989480912685395,0.33235433101654055,1630,1664,-135.0,1,0.017421959,0.0003307385,0.01378077,25
z,2,0.3989480912685395,0.33235433101654055,2227,2035,-105.0,2,0.0152899595,0.0014435013,-0.06014589,26
z,2,0.3989480912685395,0.33235433101654055,1717,1589,-75.0,3,0.01736871,0.0012406136,-0.051692232,27
z,2,0.3989480912685395,0.33235433101654055,1331,1284,-45.0,4,0.019549655,0.00057591125,-0.023996303,28
z,2,0.3989480912685395,0.33235433101654055,648,630,-15.0,5,0.027967766,0.00045130594,-0.018804414,29
z,2,0.3989480912685395,0.33235433101654055,605,657,15.0,6,0.02810685,0.0013203024,0.0550126,30
z,2,0.3989480912685395,0.33235433101654055,1361,1452,45.0,7,0.018836912,0.0010365759,0.04319066,31
z,2,0.3989480912685395,0.33235433101654055,1784,1895,75.0,8,0.016473372,0.0009667687,0.04028203,32
z,2,0.3989480912685395,0.33235433101654055,2370,2419,105.0,9,0.014448975,0.00032785413,0.013660588,33
z,2,0.3989480912685395,0.33235433101654055,1800,1837,135.0,10,0.016580144,0.00032597766,0.013582402,34
z,2,0.3989480912685395,0.33235433101654055,3157,3164,165.0,11,0.012577856,3.5484743e-05,0.0014785309,35
z,3,0.47198367714881895,0.3989480912685395,2987,2966,-165.0,0,0.012960664,0.00011303497,-0.0047097905,36
z,3,0.47198367714881895,0.3989480912685395,1572,1614,-135.0,1,0.017713722,0.0004224088,0.017600367,37
z,3,0.47198367714881895,0.3989480912685395,1944,1786,-105.0,2,0.016347447,0.0013573057,-0.056554403,38
z,3,0.47198367714881895,0.3989480912685395,1705,1636,-75.0,3,0.017294046,0.0006617623,-0.027573429,39
z,3,0.47198367714881895,0.3989480912685395,1118,1056,-45.0,4,0.021431629,0.0009138219,-0.038075913,40
z,3,0.47198367714881895,0.3989480912685395,480,413,-15.0,5,0.03329541,0.0024041014,-0.10017089,41
z,3,0.47198367714881895,0.3989480912685395,466,507,15.0,6,0.032007754,0.0013502073,0.056258637,42
z,3,0.47198367714881895,0.3989480912685395,1116,1238,45.0,7,0.02056149,0.001660668,0.069194496,43
z,3,0.47198367714881895,0.3989480912685395,1884,1910,75.0,8,0.016234284,0.00021958639,0.009149433,44
z,3,0.47198367714881895,0.3989480912685395,2019,2148,105.0,9,0.0154780755,0.0009919633,0.041331805,45
z,3,0.47198367714881895,0.3989480912685395,1760,1784,135.0,10,0.016797142,0.00021699362,0.009041401,46
z,3,0.47198367714881895,0.3989480912685395,3161,3088,165.0,11,0.012648584,0.0003743189,-0.01559662,47
z,4,0.8590466380119324,0.47198367714881895,2733,2707,-165.0,0,0.013557877,0.00015314537,-0.006381057,48
z,4,0.8590466380119324,0.47198367714881895,1521,1494,-135.0,1,0.018210644,0.00028694974,-0.011956239,49
z,4,0.8590466380119324,0.47198367714881895,1462,1407,-105.0,2,0.018663472,0.0006142732,-0.025594717,50
z,4,0.8590466380119324,0.47198367714881895,1546,1517,-75.0,3,0.018067239,0.00030337545,-0.012640643,51
z,4,0.8590466380119324,0.47198367714881895,1016,931,-45.0,4,0.022624452,0.0013988862,-0.058286924,52
z,4,0.8590466380119324,0.47198367714881895,543,459,-15.0,5,0.0313927,0.0026862165,-0.111925684,53
z,4,0.8590466380119324,0.47198367714881895,501,540,15.0,6,0.03095499,0.0012004479,0.05001866,54
z,4,0.8590466380119324,0.47198367714881895,1123,1168,45.0,7,0.020885173,0.00062938564,0.026224403,55
z,4,0.8590466380119324,0.47198367714881895,1741,1904,75.0,8,0.016533919,0.001432912,0.059704665,56
z,4,0.8590466380119324,0.47198367714881895,1583,1688,105.0,9,0.017468696,0.0010285802,0.04285751,57
z,4,0.8590466380119324,0.47198367714881895,1614,1742,135.0,10,0.017239522,0.00122213,0.050922085,58
z,4,0.8590466380119324,0.47198367714881895,2712,2681,165.0,11,0.013616703,0.00018418774,-0.007674489,59
pt,0,0.24008217453956604,0.00048771032015793025,2413,2345,-165.0,0,0.014494683,0.00045794563,-0.019081067,0
pt,0,0.24008217453956604,0.00048771032015793025,1481,1591,-135.0,1,0.018021567,0.0011473632,0.0478068,1
pt,0,0.24008217453956604,0.00048771032015793025,1348,1276,-105.0,2,0.019508617,0.0008792211,-0.03663421,2
pt,0,0.24008217453956604,0.00048771032015793025,1548,1475,-75.0,3,0.018178377,0.00077377405,-0.032240584,3
pt,0,0.24008217453956604,0.00048771032015793025,956,918,-45.0,4,0.023091704,0.00064974575,-0.027072739,4
pt,0,0.24008217453956604,0.00048771032015793025,643,570,-15.0,5,0.028619574,0.0019283749,-0.08034895,5
pt,0,0.24008217453956604,0.00048771032015793025,605,641,15.0,6,0.02830855,0.00092579296,0.038574707,6
pt,0,0.24008217453956604,0.00048771032015793025,994,1066,45.0,7,0.022008631,0.0011199398,0.04666416,7
pt,0,0.24008217453956604,0.00048771032015793025,1532,1599,75.0,8,0.0178641,0.0006856795,0.02856998,8
pt,0,0.24008217453956604,0.00048771032015793025,1449,1477,105.0,9,0.018485337,0.00030662894,0.012776205,9
pt,0,0.24008217453956604,0.00048771032015793025,1714,1708,135.0,10,0.017094595,5.618245e-05,-0.0023409354,10
pt,0,0.24008217453956604,0.00048771032015793025,2518,2509,165.0,11,0.0141040655,5.736712e-05,-0.0023902967,11
pt,1,0.33944475650787354,0.24008217453956604,2373,2494,-165.0,0,0.014326165,0.0007966241,0.03319267,12
pt,1,0.33944475650787354,0.24008217453956604,1327,1379,-135.0,1,0.019217333,0.0006157508,0.025656283,13
pt,1,0.33944475650787354,0.24008217453956604,1683,1498,-105.0,2,0.017676855,0.0018635347,-0.077647276,14
pt,1,0.33944475650787354,0.24008217453956604,1612,1540,-75.0,3,0.017803477,0.0007319404,-0.030497516,15
pt,1,0.33944475650787354,0.24008217453956604,1008,962,-45.0,4,0.022519344,0.0007482057,-0.031175237,16
pt,1,0.33944475650787354,0.24008217453956604,262,242,-15.0,5,0.04448098,0.0012715367,-0.052980695,17
pt,1,0.33944475650787354,0.24008217453956604,241,221,15.0,6,0.04644644,0.0013871309,-0.057797123,18
pt,1,0.33944475650787354,0.24008217453956604,1046,1113,45.0,7,0.021503076,0.0009943782,0.041432425,19
pt,1,0.33944475650787354,0.24008217453956604,1813,1924,75.0,8,0.016345443,0.00095176406,0.039656837,20
pt,1,0.33944475650787354,0.24008217453956604,1570,1594,105.0,9,0.017777042,0.00024305479,0.010127283,21
pt,1,0.33944475650787354,0.24008217453956604,1473,1488,135.0,10,0.018376842,0.00016232382,0.0067634927,22
pt,1,0.33944475650787354,0.24008217453956604,2566,2559,165.0,11,0.013968583,4.376567e-05,-0.0018235696,23
pt,2,0.43291583657264715,0.33944475650787354,2413,2330,-165.0,0,0.014516264,0.00056073075,-0.023363782,24
pt,2,0.43291583657264715,0.33944475650787354,1249,1243,-135.0,1,0.020031974,7.7149416e-05,-0.003214559,25
pt,2,0.43291583657264715,0.33944475650787354,1656,1579,-105.0,2,0.0175729,0.00076268613,-0.03177859,26
pt,2,0.43291583657264715,0.33944475650787354,1340,1269,-75.0,3,0.019564832,0.00087199436,-0.0363331,27
pt,2,0.43291583657264715,0.33944475650787354,1063,984,-45.0,4,0.022073124,0.0012366268,-0.051526114,28
pt,2,0.43291583657264715,0.33944475650787354,433,429,-15.0,5,0.034059484,0.00014869013,-0.006195422,29
pt,2,0.43291583657264715,0.33944475650787354,452,452,15.0,6,0.033259504,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1027,1106,45.0,7,0.02162584,0.0011867675,0.049448647,31
pt,2,0.43291583657264715,0.33944475650787354,1445,1656,75.0,8,0.01788338,0.0021802692,0.09084455,32
pt,2,0.43291583657264715,0.33944475650787354,1775,1757,105.0,9,0.01682595,0.00016329814,-0.006804089,33
pt,2,0.43291583657264715,0.33944475650787354,1319,1394,135.0,10,0.019185763,0.00088581064,0.036908776,34
pt,2,0.43291583657264715,0.33944475650787354,2523,2444,165.0,11,0.0141858375,0.00050963863,-0.021234943,35
pt,3,0.5492591261863708,0.43291583657264715,2386,2301,-165.0,0,0.014602431,0.0005811034,-0.024212642,36
pt,3,0.5492591261863708,0.43291583657264715,1226,1180,-135.0,1,0.020380303,0.0006126207,-0.02552586,37
pt,3,0.5492591261863708,0.43291583657264715,1676,1575,-105.0,2,0.017523369,0.0009954829,-0.041478455,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1123,-75.0,3,0.020732602,0.0010487713,-0.043698803,39
pt,3,0.5492591261863708,0.43291583657264715,1070,991,-45.0,4,0.021998424,0.0012282267,-0.051176112,40
pt,3,0.5492591261863708,0.43291583657264715,538,532,-15.0,5,0.030570036,0.00017967881,-0.007486617,41
pt,3,0.5492591261863708,0.43291583657264715,537,568,15.0,6,0.030061733,0.0008989361,0.03745567,42
pt,3,0.5492591261863708,0.43291583657264715,996,1107,45.0,7,0.021752007,0.0016912709,0.07046962,43
pt,3,0.5492591261863708,0.43291583657264715,1289,1302,75.0,8,0.019645205,0.00016077013,0.006698755,44
pt,3,0.5492591261863708,0.43291583657264715,1856,1916,105.0,9,0.016278569,0.00050969335,0.021237222,45
pt,3,0.5492591261863708,0.43291583657264715,1295,1306,135.0,10,0.01960753,0.00013551324,0.0056463853,46
pt,3,0.5492591261863708,0.43291583657264715,2372,2399,165.0,11,0.014477144,0.0001813359,0.007555662,47
pt,4,1.2464019060134888,0.5492591261863708,2179,2079,-165.0,0,0.015317348,0.0007525299,-0.03135541,48
pt,4,1.2464019060134888,0.5492591261863708,1097,1140,-135.0,1,0.021136057,0.0006159307,0.02566378,49
pt,4,1.2464019060134888,0.5492591261863708,1615,1570,-105.0,2,0.017716095,0.00045272295,-0.018863456,50
pt,4,1.2464019060134888,0.5492591261863708,1013,967,-75.0,3,0.022462515,0.0007444269,-0.031017788,51
pt,4,1.2464019060134888,0.5492591261863708,1020,983,-45.0,4,0.022337131,0.0005919025,-0.024662605,52
pt,4,1.2464019060134888,0.5492591261863708,611,558,-15.0,5,0.029194139,0.0014527497,-0.060531236,53
pt,4,1.2464019060134888,0.5492591261863708,593,651,15.0,6,0.028297415,0.0014939533,0.06224805,54
pt,4,1.2464019060134888,0.5492591261863708,1066,1106,45.0,7,0.021450566,0.00059010537,0.024587724,55
pt,4,1.2464019060134888,0.5492591261863708,1091,1136,75.0,8,0.021182723,0.00064747303,0.026978044,56
pt,4,1.2464019060134888,0.5492591261863708,1781,1974,105.0,9,0.016280588,0.0016469363,0.06862234,57
pt,4,1.2464019060134888,0.5492591261863708,1165,1293,135.0,10,0.020121338,0.0016686203,0.069525845,58
pt,4,1.2464019060134888,0.5492591261863708,2139,2200,165.0,11,0.015178493,0.0004504739,0.018769745,59
q2,0,1.3370875120162964,1.0000007152557373,2210,2185,-165.0,0,0.015083705,0.00018226805,-0.007594502,0
q2,0,1.3370875120162964,1.0000007152557373,1001,1069,-135.0,1,0.021958198,0.0010526112,0.0438588,1
q2,0,1.3370875120162964,1.0000007152557373,1752,1588,-105.0,2,0.017265992,0.0015733552,-0.06555647,2
q2,0,1.3370875120162964,1.0000007152557373,1073,1059,-75.0,3,0.021656571,0.00021041188,-0.0087671615,3
q2,0,1.3370875120162964,1.0000007152557373,1110,1034,-45.0,4,0.02157251,0.0011358429,-0.047326785,4
q2,0,1.3370875120162964,1.0000007152557373,503,487,-15.0,5,0.03177469,0.0005178622,-0.021577593,5
q2,0,1.3370875120162964,1.0000007152557373,511,485,15.0,6,0.03166696,0.00083645666,-0.03485236,6
q2,0,1.3370875120162964,1.0000007152557373,1078,1105,45.0,7,0.021400006,0.00039631405,0.016513085,7
q2,0,1.3370875120162964,1.0000007152557373,1344,1455,75.0,8,0.018875087,0.0012707189,0.05294662,8
q2,0,1.3370875120162964,1.0000007152557373,1913,2052,105.0,9,0.015863616,0.0011233137,0.046804737,9
q2,0,1.3370875120162964,1.0000007152557373,1168,1142,135.0,10,0.02080391,0.00036065403,-0.015027251,10
q2,0,1.3370875120162964,1.0000007152557373,2301,2324,165.0,11,0.014703969,0.00015934759,0.006639483,11
q2,1,1.571260690689087,1.3370875120162964,2378,2295,-165.0,0,0.014624463,0.0005691303,-0.023713762,12
q2,1,1.571260690689087,1.3370875120162964,1185,1272,-135.0,1,0.020151693,0.001134602,0.04727508,13
q2,1,1.571260690689087,1.3370875120162964,1589,1537,-105.0,2,0.01788127,0.00053302036,-0.02220918,14
q2,1,1.571260690689087,1.3370875120162964,1301,1262,-75.0,3,0.019748589,0.00048757947,-0.020315811,15
q2,1,1.571260690689087,1.3370875120162964,1008,929,-45.0,4,0.022687696,0.0013068535,-0.05445223,16
q2,1,1.571260690689087,1.3370875120162964,489,474,-15.0,5,0.03221758,0.0004991079,-0.020796161,17
q2,1,1.571260690689087,1.3370875120162964,460,502,15.0,6,0.032186475,0.0013989545,0.058289774,18
q2,1,1.571260690689087,1.3370875120162964,1054,1161,45.0,7,0.021203522,0.0015478878,0.064495325,19
q2,1,1.571260690689087,1.3370875120162964,1508,1583,75.0,8,0.017977217,0.00077748444,0.032395184,20
q2,1,1.571260690689087,1.3370875120162964,1744,1742,105.0,9,0.016936988,1.8383662e-05,-0.0007659859,21
q2,1,1.571260690689087,1.3370875120162964,1353,1397,135.0,10,0.019064901,0.0005126836,0.021361817,22
q2,1,1.571260690689087,1.3370875120162964,2452,2452,165.0,11,0.014279887,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2404,2279,-165.0,0,0.014603669,0.0008552937,-0.035637237,24
q2,2,1.864987373352051,1.571260690689087,1366,1385,-135.0,1,0.019064974,0.0002213056,0.009221067,25
q2,2,1.864987373352051,1.571260690689087,1626,1473,-105.0,2,0.01792436,0.0015819739,-0.06591558,26
q2,2,1.864987373352051,1.571260690689087,1362,1317,-75.0,3,0.01931543,0.0005382316,-0.022426317,27
q2,2,1.864987373352051,1.571260690689087,1044,1036,-45.0,4,0.02192616,0.00012324125,-0.005135052,28
q2,2,1.864987373352051,1.571260690689087,507,445,-15.0,5,0.032287434,0.0020868161,-0.086950675,29
q2,2,1.864987373352051,1.571260690689087,505,547,15.0,6,0.03078749,0.0012792723,0.05330301,30
q2,2,1.864987373352051,1.571260690689087,1026,1157,45.0,7,0.021334121,0.001922857,0.08011904,31
q2,2,1.864987373352051,1.571260690689087,1456,1526,75.0,8,0.018303443,0.0007521766,0.031340692,32
q2,2,1.864987373352051,1.571260690689087,1639,1703,105.0,9,0.01729238,0.0006136248,0.025567701,33
q2,2,1.864987373352051,1.571260690689087,1459,1472,135.0,10,0.018470747,0.00014212058,0.0059216907,34
q2,2,1.864987373352051,1.571260690689087,2504,2435,165.0,11,0.014226724,0.00044765093,-0.018652122,35
q2,3,2.320887327194214,1.864987373352051,2412,2373,-165.0,0,0.014455507,0.00026116328,-0.010881803,36
q2,3,2.320887327194214,1.864987373352051,1343,1379,-135.0,1,0.019164091,0.00042378326,0.017657636,37
q2,3,2.320887327194214,1.864987373352051,1497,1468,-105.0,2,0.018363295,0.0003134027,-0.013058445,38
q2,3,2.320887327194214,1.864987373352051,1419,1374,-75.0,3,0.018917512,0.00051626295,-0.021510957,39
q2,3,2.320887327194214,1.864987373352051,939,945,-45.0,4,0.023038575,0.00010204689,0.0042519537,40
q2,3,2.320887327194214,1.864987373352051,523,493,-15.0,5,0.0313484,0.0009461434,-0.039422642,41
q2,3,2.320887327194214,1.864987373352051,504,515,15.0,6,0.03132332,0.0003458979,0.0144124115,42
q2,3,2.320887327194214,1.864987373352051,1033,1072,45.0,7,0.021789188,0.00059366564,0.02473607,43
q2,3,2.320887327194214,1.864987373352051,1438,1567,75.0,8,0.018212236,0.0013755446,0.057314355,44
q2,3,2.320887327194214,1.864987373352051,1553,1671,105.0,9,0.017590709,0.0011727796,0.048865817,45
q2,3,2.320887327194214,1.864987373352051,1439,1531,135.0,10,0.018333698,0.0009925693,0.04135705,46
q2,3,2.320887327194214,1.864987373352051,2445,2405,165.0,11,0.014358292,0.0002642699,-0.011011246,47
q2,4,4.740612983703613,2.320887327194214,2360,2417,-165.0,0,0.014466627,0.00038233938,0.015930807,48
q2,4,4.740612983703613,2.320887327194214,1485,1428,-135.0,1,0.018521728,0.0006269946,-0.026124774,49
q2,4,4.740612983703613,2.320887327194214,1514,1432,-105.0,2,0.01841126,0.0008918884,-0.037162017,50
q2,4,4.740612983703613,2.320887327194214,1557,1362,-75.0,3,0.018435234,0.0021405725,-0.08919052,51
q2,4,4.740612983703613,2.320887327194214,1016,894,-45.0,4,0.022798082,0.002046708,-0.0852795,52
q2,4,4.740612983703613,2.320887327194214,465,432,-15.0,5,0.033348728,0.0011788292,-0.049117886,53
q2,4,4.740612983703613,2.320887327194214,448,484,15.0,6,0.0327125,0.0012377017,0.051570907,54
q2,4,4.740612983703613,2.320887327194214,938,1003,45.0,7,0.022675283,0.0010730433,0.044710137,55
q2,4,4.740612983703613,2.320887327194214,1424,1486,75.0,8,0.018530099,0.0006826972,0.028445717,56
q2,4,4.740612983703613,2.320887327194214,1582,1550,105.0,9,0.01786688,0.00032738413,-0.013641005,57
q2,4,4.740612983703613,2.320887327194214,1547,1647,135.0,10,0.017678801,0.0010032161,0.04180067,58
q2,4,4.740612983703613,2.320887327194214,2416,2494,165.0,11,0.014267949,0.000509029,0.021209542,59
