axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,491,434,-15.0,5,0.03276833,0.0019745247,-0.08227186,53
x,4,0.6005192399024963,0.34051498770713806,468,506,15.0,6,0.031998567,0.0012501267,0.052088615,54
x,4,0.6005192399024963,0.34051498770713806,943,992,45.0,7,0.022720149,0.0008114179,0.033809077,55
x,4,0.6005192399024963,0.34051498770713806,1387,1405,75.0,8,0.018924579,0.00020657916,0.008607465,56
x,4,0.6005192399024963,0.34051498770713806,1387,1397,105.0,9,0.018952234,0.000115095994,0.0047956663,57
x,4,0.6005192399024963,0.34051498770713806,1475,1560,135.0,10,0.018139146,0.0008974074,0.037391976,58
x,4,0.6005192399024963,0.34051498770713806,2254,2285,165.0,11,0.014842322,0.00021884213,0.009118422,59
z,0,0.256461101770401,0.1212601587176323,2440,2474,-165.0,0,0.014264741,0.00022170383,0.009237659,0
z,0,0.256461101770401,0.1212601587176323,1669,1566,-135.0,1,0.017565887,0.0010202166,-0.042509023,1
z,0,0.256461101770401,0.1212601587176323,1895,1848,-105.0,2,0.016342897,0.00040235318,-0.016764715,2
z,0,0.256461101770401,0.1212601587176323,1418,1294,-75.0,3,0.019166572,0.0014650803,-0.061045013,3
z,0,0.256461101770401,0.1212601587176323,1540,1470,-45.0,4,0.018218277,0.00074517966,-0.031049151,4
z,0,0.256461101770401,0.1212601587176323,1073,1060,-15.0,5,0.02165161,0.00019529086,-0.008137119,5
z,0,0.256461101770401,0.1212601587176323,1025,1021,15.0,6,0.02210781,6.264462e-05,-0.0026101924,6
z,0,0.256461101770401,0.1212601587176323,1466,1380,45.0,7,0.018729614,0.00096826215,-0.040344257,7
z,0,0.256461101770401,0.1212601587176323,1416,1502,75.0,8,0.018497834,0.00094437087,0.039348785,8
z,0,0.256461101770401,0.1212601587176323,2113,2040,105.0,9,0.015513129,0.00056323595,-0.023468165,9
z,0,0.256461101770401,0.1212601587176323,1604,1627,135.0,10,0.017591866,0.00022809739,0.0095040575,10
z,0,0.256461101770401,0.1212601587176323,2656,2700,165.0,11,0.013663237,0.00026323373,0.010968071,11
z,1,0.33235433101654055,0.256461101770401,2648,2453,-165.0,0,0.01398318,0.0012249228,-0.05103845,12
z,1,0.33235433101654055,0.256461101770401,1433,1514,-135.0,1,0.018408453,0.0008807128,0.036696367,13
z,1,0.33235433101654055,0.256461101770401,2016,1952,-105.0,2,0.015871335,0.0005168181,-0.021534087,14
z,1,0.33235433101654055,0.256461101770401,1496,1413,-75.0,3,0.018527329,0.0009142475,-0.038093645,15
z,1,0.33235433101654055,0.256461101770401,1419,1364,-45.0,4,0.018949257,0.0006332554,-0.02638564,16
z,1,0.33235433101654055,0.256461101770401,690,723,-15.0,5,0.02658996,0.0007483438,0.031180993,17
z,1,0.33235433101654055,0.256461101770401,717,724,15.0,6,0.026342614,0.00015565514,0.0064856308,18
z,1,0.33235433101654055,0.256461101770401,1342,1471,45.0,7,0.018819133,0.0014694317,0.06122632,19
z,1,0.33235433101654055,0.256461101770401,1567,1698,75.0,8,0.017475693,0.0012856346,0.053568106,20
z,1,0.33235433101654055,0.256461101770401,2196,2167,105.0,9,0.015138759,0.00021298166,-0.008874236,21
z,1,0.33235433101654055,0.256461101770401,1568,1567,135.0,10,0.01785999,1.0220964e-05,-0.0004258735,22
z,1,0.33235433101654055,0.256461101770401,2691,2758,165.0,11,0.013545127,0.000393992,0.016416334,23
z,2,0.3989480912685395,0.33235433101654055,2795,2843,-165.0,0,0.013317092,0.00027280077,0.011366699,24
z,2,0.3989480912685395,0.33235433101654055,1540,1544,-135.0,1,0.018007033,4.1559953e-05,0.0017316646,25
z,2,0.3989480912685395,0.33235433101654055,2060,1857,-105.0,2,0.015939735,0.0016606263,-0.06919276,26
z,2,0.3989480912685395,0.33235433101654055,1598,1470,-75.0,3,0.018025924,0.0013368541,-0.055702254,27
z,2,0.3989480912685395,0.33235433101654055,1213,1183,-45.0,4,0.020426592,0.00040120273,-0.01671678,28
z,2,0.3989480912685395,0.33235433101654055,605,585,-15.0,5,0.028981254,0.0005385332,-0.022438884,29
z,2,0.3989480912685395,0.33235433101654055,572,626,15.0,6,0.028839234,0.0014443297,0.060180407,30
z,2,0.3989480912685395,0.33235433101654055,1274,1369,45.0,7,0.019429013,0.0011517438,0.047989324,31
z,2,0.3989480912685395,0.33235433101654055,1709,1798,75.0,8,0.016876511,0.00081317435,0.033882264,32
z,2,0.3989480912685395,0.33235433101654055,2234,2289,105.0,9,0.01486721,0.0003896418,0.016235074,33
z,2,0.3989480912685395,0.33235433101654055,1692,1695,135.0,10,0.017182728,2.8381508e-05,0.0011825628,34
z,2,0.3989480912685395,0.33235433101654055,2907,2922,165.0,11,0.013097862,8.245683e-05,0.0034357011,35
z,3,0.47198367714881895,0.3989480912685395,2795,2803,-165.0,0,0.013365425,4.5791672e-05,0.0019079864,36
z,3,0.47198367714881895,0.3989480912685395,1482,1521,-135.0,1,0.018245554,0.0004161393,0.017339136,37
z,3,0.47198367714881895,0.3989480912685395,1772,1653,-105.0,2,0.017068759,0.0011133093,-0.046387885,38
z,3,0.47198367714881895,0.3989480912685395,1589,1542,-75.0,3,0.017867805,0.00048099904,-0.020041626,39
z,3,0.47198367714881895,0.3989480912685395,1020,963,-45.0,4,0.022439782,0.00092104654,-0.03837694,40
z,3,0.47198367714881895,0.3989480912685395,453,383,-15.0,5,0.03436893,0.0026830034,-0.111791804,41
z,3,0.47198367714881895,0.3989480912685395,430,480,15.0,6,0.03306036,0.0017605892,0.07335788,42
z,3,0.47198367714881895,0.3989480912685395,1065,1176,45.0,7,0.021077901,0.0015871228,0.06613012,43
z,3,0.47198367714881895,0.3989480912685395,1761,1828,75.0,8,0.016687002,0.0005981784,0.024924101,44
z,3,0.47198367714881895,0.3989480912685395,1926,2069,105.0,9,0.015803203,0.001146961,0.047790043,45
z,3,0.47198367714881895,0.3989480912685395,1580,1635,135.0,10,0.017631782,0.0005481648,0.0228402,46
z,3,0.47198367714881895,0.3989480912685395,2885,2869,165.0,11,0.013182934,8.910037e-05,-0.0037125156,47
z,4,0.8590466380119324,0.47198367714881895,2572,2545,-165.0,0,0.013979174,0.00016907437,-0.007044765,48
z,4,0.8590466380119324,0.47198367714881895,1468,1475,-135.0,1,0.018433282,7.621443e-05,0.0031756011,49
z,4,0.8590466380119324,0.47198367714881895,1303,1294,-105.0,2,0.019622728,0.00011104525,-0.0046268855,50
z,4,0.8590466380119324,0.47198367714881895,1404,1381,-75.0,3,0.018947896,0.00026462573,-0.011026072,51
z,4,0.8590466380119324,0.47198367714881895,936,854,-45.0,4,0.023591723,0.0014678789,-0.061161622,52
z,4,0.8590466380119324,0.47198367714881895,514,442,-15.0,5,0.032178394,0.0024132594,-0.10055248,53
z,4,0.8590466380119324,0.47198367714881895,467,474,15.0,6,0.03259746,0.00023836244,0.009931768,54
z,4,0.8590466380119324,0.47198367714881895,1083,1112,45.0,7,0.02134102,0.0004233435,0.017639313,55
z,4,0.8590466380119324,0.47198367714881895,1706,1820,75.0,8,0.016824953,0.0010359815,0.043165892,56
z,4,0.8590466380119324,0.47198367714881895,1531,1625,105.0,9,0.017786391,0.0009543777,0.039765738,57
z,4,0.8590466380119324,0.47198367714881895,1476,1577,135.0,10,0.018080588,0.0010600443,0.04416851,58
z,4,0.8590466380119324,0.47198367714881895,2516,2456,165.0,11,0.01418006,0.00038667806,-0.016111586,59
pt,0,0.24008217453956604,0.00048771032015793025,2221,2201,-165.0,0,0.015037744,0.00014492412,-0.006038505,0
pt,0,0.24008217453956604,0.00048771032015793025,1405,1516,-135.0,1,0.018478833,0.0012176454,0.050735224,1
pt,0,0.24008217453956604,0.00048771032015793025,1259,1192,-105.0,2,0.020185472,0.0008759129,-0.03649637,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1346,-75.0,3,0.019001884,0.00085725286,-0.03571887,3
pt,0,0.24008217453956604,0.00048771032015793025,893,843,-45.0,4,0.023983017,0.0009228895,-0.038453728,4
pt,0,0.24008217453956604,0.00048771032015793025,619,537,-15.0,5,0.02927957,0.0022729267,-0.09470528,5
pt,0,0.24008217453956604,0.00048771032015793025,556,577,15.0,6,0.029699698,0.0005939075,0.024746146,6
pt,0,0.24008217453956604,0.00048771032015793025,939,1006,45.0,7,0.022650635,0.0011037854,0.045991056,7
pt,0,0.24008217453956604,0.00048771032015793025,1466,1488,75.0,8,0.018398114,0.00023863911,0.009943296,8
pt,0,0.24008217453956604,0.00048771032015793025,1350,1381,105.0,9,0.019133274,0.00036372186,0.015155078,9
pt,0,0.24008217453956604,0.00048771032015793025,1592,1532,135.0,10,0.017885523,0.0006154172,-0.025642384,10
pt,0,0.24008217453956604,0.00048771032015793025,2336,2357,165.0,11,0.014597113,0.00014338318,0.005974299,11
pt,1,0.33944475650787354,0.24008217453956604,2230,2329,-165.0,0,0.01480412,0.000695817,0.028992375,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1326,-135.0,1,0.019656653,0.00083050766,0.034604486,13
pt,1,0.33944475650787354,0.24008217453956604,1536,1369,-105.0,2,0.018498817,0.001842043,-0.07675179,14
pt,1,0.33944475650787354,0.24008217453956604,1495,1421,-75.0,3,0.018507887,0.0008131555,-0.033881478,15
pt,1,0.33944475650787354,0.24008217453956604,938,922,-45.0,4,0.023185415,0.00027563635,-0.011484847,16
pt,1,0.33944475650787354,0.24008217453956604,240,227,-15.0,5,0.046242513,0.0008919816,-0.0371659,17
pt,1,0.33944475650787354,0.24008217453956604,226,215,15.0,6,0.047592636,0.0007992516,-0.03330215,18
pt,1,0.33944475650787354,0.24008217453956604,986,1079,45.0,7,0.021966126,0.0014430863,0.060128596,19
pt,1,0.33944475650787354,0.24008217453956604,1692,1846,75.0,8,0.016783653,0.0013947369,0.05811404,20
pt,1,0.33944475650787354,0.24008217453956604,1519,1498,105.0,9,0.018205121,0.0002230352,-0.009293133,21
pt,1,0.33944475650787354,0.24008217453956604,1348,1362,135.0,10,0.019209012,0.00016553435,0.0068972646,22
pt,1,0.33944475650787354,0.24008217453956604,2373,2333,165.0,11,0.014576259,0.00027235632,-0.0113481805,23
pt,2,0.43291583657264715,0.33944475650787354,2272,2190,-165.0,0,0.014965956,0.0005888622,-0.024535926,24
pt,2,0.43291583657264715,0.33944475650787354,1192,1183,-135.0,1,0.020519305,0.00012142506,-0.0050593773,25
pt,2,0.43291583657264715,0.33944475650787354,1514,1443,-105.0,2,0.018380236,0.00076937216,-0.032057174,26
pt,2,0.43291583657264715,0.33944475650787354,1233,1187,-75.0,3,0.020321343,0.0006090766,-0.02537819,27
pt,2,0.43291583657264715,0.33944475650787354,972,912,-45.0,4,0.023017948,0.0010204689,-0.042519536,28
pt,2,0.43291583657264715,0.33944475650787354,396,407,-15.0,5,0.03528333,0.0004389414,0.018289225,29
pt,2,0.43291583657264715,0.33944475650787354,425,421,15.0,6,0.034380022,0.00015150224,-0.0063125934,30
pt,2,0.43291583657264715,0.33944475650787354,992,1059,45.0,7,0.02205991,0.0010467394,0.04361414,31
pt,2,0.43291583657264715,0.33944475650787354,1396,1578,75.0,8,0.018275743,0.00196092,0.081705,32
pt,2,0.43291583657264715,0.33944475650787354,1713,1681,105.0,9,0.017163651,0.0003021117,-0.012587988,33
pt,2,0.43291583657264715,0.33944475650787354,1202,1261,135.0,10,0.020139355,0.0007675683,0.031982012,34
pt,2,0.43291583657264715,0.33944475650787354,2335,2258,165.0,11,0.0147517305,0.0005371848,-0.0223827,35
pt,3,0.5492591261863708,0.43291583657264715,2222,2184,-165.0,0,0.0150643,0.00027635577,-0.011514824,36
pt,3,0.5492591261863708,0.43291583657264715,1149,1105,-135.0,1,0.021055982,0.00062550127,-0.026062554,37
pt,3,0.5492591261863708,0.43291583657264715,1533,1458,-105.0,2,0.018274616,0.0008034785,-0.03347827,38
pt,3,0.5492591261863708,0.43291583657264715,1101,1073,-75.0,3,0.02144401,0.0004126938,-0.017195575,39
pt,3,0.5492591261863708,0.43291583657264715,963,891,-45.0,4,0.023193195,0.0012443776,-0.051849067,40
pt,3,0.5492591261863708,0.43291583657264715,498,499,-15.0,5,0.03167029,3.213914e-05,0.0013391309,41
pt,3,0.5492591261863708,0.43291583657264715,494,534,15.0,6,0.031147027,0.0012467986,0.051949937,42
pt,3,0.5492591261863708,0.43291583657264715,946,1039,45.0,7,0.022401053,0.001501246,0.062551916,43
pt,3,0.5492591261863708,0.43291583657264715,1235,1245,75.0,8,0.020080192,0.00012920452,0.005383522,44
pt,3,0.5492591261863708,0.43291583657264715,1765,1853,105.0,9,0.016616387,0.00077936973,0.03247374,45
pt,3,0.5492591261863708,0.43291583657264715,1177,1214,135.0,10,0.02044643,0.0004958514,0.020660475,46
pt,3,0.5492591261863708,0.43291583657264715,2163,2215,165.0,11,0.015111498,0.00038058968,0.015857903,47
pt,4,1.2464019060134888,0.5492591261863708,2044,1946,-165.0,0,0.015822675,0.0007870142,-0.03279226,48
pt,4,1.2464019060134888,0.5492591261863708,1013,1035,-135.0,1,0.022094814,0.00034420894,0.014342039,49
pt,4,1.2464019060134888,0.5492591261863708,1467,1435,-105.0,2,0.018561123,0.00035333118,-0.014722133,50
pt,4,1.2464019060134888,0.5492591261863708,945,895,-75.0,3,0.023297273,0.00087072613,-0.036280256,51
pt,4,1.2464019060134888,0.5492591261863708,936,909,-45.0,4,0.023276566,0.00046891792,-0.019538246,52
pt,4,1.2464019060134888,0.5492591261863708,564,523,-15.0,5,0.03029241,0.0012086031,-0.050358463,53
pt,4,1.2464019060134888,0.5492591261863708,549,620,15.0,6,0.029151453,0.0019461364,0.08108901,54
pt,4,1.2464019060134888,0.5492591261863708,1004,1036,45.0,7,0.022135517,0.000502631,0.020942958,55
pt,4,1.2464019060134888,0.5492591261863708,1046,1091,75.0,8,0.021623502,0.00067474146,0.028114228,56
pt,4,1.2464019060134888,0.5492591261863708,1699,1886,105.0,9,0.016660947,0.0016714057,0.0696419,57
pt,4,1.2464019060134888,0.5492591261863708,1102,1199,135.0,10,0.020813866,0.0013507798,0.05628249,58
pt,4,1.2464019060134888,0.5492591261863708,1964,2026,165.0,11,0.015827782,0.00049790693,0.020746123,59
q2,0,1.3370875120162964,1.0000007152557373,2100,2066,-165.0,0,0.015492253,0.00026151046,-0.010896269,0
q2,0,1.3370875120162964,1.0000007152557373,926,999,-135.0,1,0.022762883,0.0012151266,0.050630275,1
q2,0,1.3370875120162964,1.0000007152557373,1548,1419,-105.0,2,0.018327713,0.001393162,-0.058048412,2
q2,0,1.3370875120162964,1.0000007152557373,993,983,-75.0,3,0.022495551,0.00016215953,-0.006756647,3
q2,0,1.3370875120162964,1.0000007152557373,979,951,-45.0,4,0.022758303,0.00046486853,-0.019369522,4
q2,0,1.3370875120162964,1.0000007152557373,450,457,-15.0,5,0.033202693,0.00024729775,0.010304073,5
q2,0,1.3370875120162964,1.0000007152557373,478,468,15.0,6,0.032509565,0.00033871797,-0.014113249,6
q2,0,1.3370875120162964,1.0000007152557373,1032,1070,45.0,7,0.02180505,0.000579269,0.02413621,7
q2,0,1.3370875120162964,1.0000007152557373,1323,1395,75.0,8,0.019169178,0.00084881386,0.035367243,8
q2,0,1.3370875120162964,1.0000007152557373,1849,2002,105.0,9,0.01609168,0.0012730556,0.05304398,9
q2,0,1.3370875120162964,1.0000007152557373,1066,1056,135.0,10,0.021707945,0.00015100247,-0.0062917694,10
q2,0,1.3370875120162964,1.0000007152557373,2107,2121,165.0,11,0.015379006,0.00010610173,0.0044209054,11
q2,1,1.571260690689087,1.3370875120162964,2164,2088,-165.0,0,0.015331325,0.00057272974,-0.023863738,12
q2,1,1.571260690689087,1.3370875120162964,1088,1169,-135.0,1,0.021024957,0.0011499603,0.047915015,13
q2,1,1.571260690689087,1.3370875120162964,1401,1389,-105.0,2,0.018931748,0.00013781818,-0.0057424237,14
q2,1,1.571260690689087,1.3370875120162964,1140,1112,-75.0,3,0.021069584,0.00039839977,-0.01659999,15
q2,1,1.571260690689087,1.3370875120162964,909,814,-45.0,4,0.02402578,0.0017667201,-0.07361334,16
q2,1,1.571260690689087,1.3370875120162964,442,438,-15.0,5,0.033709373,0.00014564874,-0.006068697,17
q2,1,1.571260690689087,1.3370875120162964,405,456,15.0,6,0.03397317,0.0018980011,0.079083376,18
q2,1,1.571260690689087,1.3370875120162964,986,1060,45.0,7,0.022082094,0.0011589255,0.04828856,19
q2,1,1.571260690689087,1.3370875120162964,1421,1479,75.0,8,0.018562913,0.0006408544,0.026702268,20
q2,1,1.571260690689087,1.3370875120162964,1625,1625,105.0,9,0.01754116,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1188,1194,135.0,10,0.02048928,8.071215e-05,0.003363006,22
q2,1,1.571260690689087,1.3370875120162964,2168,2160,165.0,11,0.015200401,5.9228696e-05,-0.0024678623,23
q2,2,1.864987373352051,1.571260690689087,2239,2135,-165.0,0,0.015112687,0.0007618754,-0.031744808,24
q2,2,1.864987373352051,1.571260690689087,1290,1318,-135.0,1,0.0195795,0.00034401697,0.01433404,25
q2,2,1.864987373352051,1.571260690689087,1495,1353,-105.0,2,0.01869673,0.0015976358,-0.06656816,26
q2,2,1.864987373352051,1.571260690689087,1255,1231,-75.0,3,0.020054571,0.00030934246,-0.012889269,27
q2,2,1.864987373352051,1.571260690689087,955,967,-45.0,4,0.022809103,0.00020005862,0.008335776,28
q2,2,1.864987373352051,1.571260690689087,471,422,-15.0,5,0.033373803,0.0017582233,-0.0732593,29
q2,2,1.864987373352051,1.571260690689087,467,492,15.0,6,0.03227212,0.0008353161,0.034804836,30
q2,2,1.864987373352051,1.571260690689087,967,1097,45.0,7,0.02193331,0.0020181946,0.08409145,31
q2,2,1.864987373352051,1.571260690689087,1372,1452,75.0,8,0.018804284,0.0009077259,0.03782191,32
q2,2,1.864987373352051,1.571260690689087,1563,1604,105.0,9,0.017766876,0.00041482528,0.017284386,33
q2,2,1.864987373352051,1.571260690689087,1344,1319,135.0,10,0.019376721,0.00030081414,-0.012533923,34
q2,2,1.864987373352051,1.571260690689087,2305,2277,165.0,11,0.014772636,0.00019580885,-0.008158702,35
q2,3,2.320887327194214,1.864987373352051,2280,2253,-165.0,0,0.014852289,0.00019085672,-0.007952363,36
q2,3,2.320887327194214,1.864987373352051,1292,1320,-135.0,1,0.019564508,0.00034349013,0.0143120885,37
q2,3,2.320887327194214,1.864987373352051,1420,1384,-105.0,2,0.018881965,0.00041139015,-0.017141256,38
q2,3,2.320887327194214,1.864987373352051,1337,1317,-75.0,3,0.01941009,0.00024146741,-0.010061142,39
q2,3,2.320887327194214,1.864987373352051,899,900,-45.0,4,0.02357677,1.7811408e-05,0.000742142,40
q2,3,2.320887327194214,1.864987373352051,502,469,-15.0,5,0.032058474,0.0010889906,-0.045374606,41
q2,3,2.320887327194214,1.864987373352051,482,485,15.0,6,0.032157555,9.940866e-05,0.0041420273,42
q2,3,2.320887327194214,1.864987373352051,983,1023,45.0,7,0.0223193,0.00063893764,0.026622402,43
q2,3,2.320887327194214,1.864987373352051,1363,1509,75.0,8,0.018616807,0.0016289129,0.06787137,44
q2,3,2.320887327194214,1.864987373352051,1501,1600,105.0,9,0.017941315,0.00102297,0.042623747,45
q2,3,2.320887327194214,1.864987373352051,1364,1432,135.0,10,0.018901765,0.00077929365,0.03247057,46
q2,3,2.320887327194214,1.864987373352051,2315,2287,165.0,11,0.014740505,0.0001949579,-0.008123246,47
q2,4,4.740612983703613,2.320887327194214,2206,2308,-165.0,0,0.014877209,0.00072404917,0.030168714,48
q2,4,4.740612983703613,2.320887327194214,1422,1359,-135.0,1,0.018953996,0.0007258869,-0.030245287,49
q2,4,4.740612983703613,2.320887327194214,1445,1352,-105.0,2,0.018889716,0.0010654177,-0.044392403,50
q2,4,4.740612983703613,2.320887327194214,1469,1279,-75.0,3,0.018994737,0.002215472,-0.09231134,51
q2,4,4.740612983703613,2.320887327194214,960,845,-45.0,4,0.023452248,0.002041503,-0.08506263,52
q2,4,4.740612983703613,2.320887327194214,452,407,-15.0,5,0.034036003,0.001678606,-0.069941916,53
q2,4,4.740612983703613,2.320887327194214,418,466,15.0,6,0.03354514,0.0017398765,0.07249485,54
q2,4,4.740612983703613,2.320887327194214,899,969,45.0,7,0.023108264,0.0012007444,0.050031018,55
q2,4,4.740612983703613,2.320887327194214,1356,1413,75.0,8,0.018996537,0.000659601,0.027483376,56
q2,4,4.740612983703613,2.320887327194214,1508,1468,105.0,9,0.018327938,0.00043068177,-0.017945074,57
q2,4,4.740612983703613,2.320887327194214,1459,1567,135.0,10,0.018158164,0.0011436266,0.04765111,58
q2,4,4.740612983703613,2.320887327194214,2276,2344,165.0,11,0.014709406,0.0004716245,0.01965102,59
