axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1139,1145,75.0,8,0.02092422,8.417528e-05,0.0035073033,44
x,3,0.34051498770713806,0.27837511897087097,1153,1195,105.0,9,0.020631323,0.00057316624,0.023881927,45
x,3,0.34051498770713806,0.27837511897087097,1119,1118,135.0,10,0.021143015,1.4323971e-05,-0.00059683213,46
x,3,0.34051498770713806,0.27837511897087097,1906,1998,165.0,11,0.015996687,0.00075510517,0.031462714,47
x,4,0.6005192399024963,0.34051498770713806,1849,1831,-165.0,0,0.016484162,0.0001567307,-0.006530446,48
x,4,0.6005192399024963,0.34051498770713806,1254,1139,-135.0,1,0.020400127,0.0015398718,-0.06416132,49
x,4,0.6005192399024963,0.34051498770713806,1201,1114,-105.0,2,0.0207576,0.0012041973,-0.05017489,50
x,4,0.6005192399024963,0.34051498770713806,1235,1189,-75.0,3,0.02030459,0.00060807145,-0.02533631,51
x,4,0.6005192399024963,0.34051498770713806,844,724,-45.0,4,0.02512164,0.0024522494,-0.10217705,52
x,4,0.6005192399024963,0.34051498770713806,415,437,-15.0,5,0.03423907,0.00082739425,0.03447476,53
x,4,0.6005192399024963,0.34051498770713806,372,391,15.0,6,0.03618242,0.00079791836,0.0332466,54
x,4,0.6005192399024963,0.34051498770713806,791,846,45.0,7,0.024690976,0.0010765729,0.044857204,55
x,4,0.6005192399024963,0.34051498770713806,1105,1107,75.0,8,0.021262147,2.897172e-05,0.0012071551,56
x,4,0.6005192399024963,0.34051498770713806,1162,1212,105.0,9,0.020515772,0.00067486777,0.02811949,57
x,4,0.6005192399024963,0.34051498770713806,1129,1267,135.0,10,0.020368954,0.0018455326,0.07689719,58
x,4,0.6005192399024963,0.34051498770713806,1784,1876,165.0,11,0.016520178,0.00080544554,0.03356023,59
z,0,0.256461101770401,0.1212601587176323,2425,2486,-165.0,0,0.014267744,0.0003980057,0.016583571,0
z,0,0.256461101770401,0.1212601587176323,1420,1398,-135.0,1,0.018836748,0.00025015612,-0.010423171,1
z,0,0.256461101770401,0.1212601587176323,1667,1665,-105.0,2,0.017323967,1.9233326e-05,-0.0008013886,2
z,0,0.256461101770401,0.1212601587176323,1217,1251,-75.0,3,0.020125836,0.00044143136,0.018392973,3
z,0,0.256461101770401,0.1212601587176323,1137,1258,-45.0,4,0.020387173,0.0016188599,0.0674525,4
z,0,0.256461101770401,0.1212601587176323,833,890,-15.0,5,0.024067631,0.0010600319,0.044168,5
z,0,0.256461101770401,0.1212601587176323,882,871,15.0,6,0.02388327,0.00020106672,-0.00837778,6
z,0,0.256461101770401,0.1212601587176323,1055,1149,45.0,7,0.021266155,0.0013666134,0.056942225,7
z,0,0.256461101770401,0.1212601587176323,1092,1110,75.0,8,0.021309119,0.0002619296,0.010913734,8
z,0,0.256461101770401,0.1212601587176323,1553,1622,105.0,9,0.017739657,0.00069636153,0.029015064,9
z,0,0.256461101770401,0.1212601587176323,1318,1322,135.0,10,0.019462435,4.854958e-05,0.0020228992,10
z,0,0.256461101770401,0.1212601587176323,2444,2314,165.0,11,0.014487673,0.0008754842,-0.03647851,11
z,1,0.33235433101654055,0.256461101770401,2564,2491,-165.0,0,0.014062376,0.00046273367,-0.01928057,12
z,1,0.33235433101654055,0.256461101770401,1529,1442,-135.0,1,0.01833228,0.0009383093,-0.03909622,13
z,1,0.33235433101654055,0.256461101770401,1921,1832,-105.0,2,0.01631522,0.0007598728,-0.031661365,14
z,1,0.33235433101654055,0.256461101770401,1439,1353,-75.0,3,0.01890927,0.0009869894,-0.041124556,15
z,1,0.33235433101654055,0.256461101770401,1244,1162,-45.0,4,0.02036583,0.0010920628,-0.045502618,16
z,1,0.33235433101654055,0.256461101770401,667,605,-15.0,5,0.027979175,0.0015618309,-0.065076284,17
z,1,0.33235433101654055,0.256461101770401,611,610,15.0,6,0.028618174,2.6243015e-05,-0.001093459,18
z,1,0.33235433101654055,0.256461101770401,1086,1142,45.0,7,0.021173747,0.0008053826,0.03355761,19
z,1,0.33235433101654055,0.256461101770401,1250,1344,75.0,8,0.019611288,0.0011611473,0.048381135,20
z,1,0.33235433101654055,0.256461101770401,1695,1787,105.0,9,0.016936172,0.00084661995,0.03527583,21
z,1,0.33235433101654055,0.256461101770401,1339,1430,135.0,10,0.018985413,0.0010530471,0.043876965,22
z,1,0.33235433101654055,0.256461101770401,2415,2535,165.0,11,0.0142059345,0.0007767933,0.032366388,23
z,2,0.3989480912685395,0.33235433101654055,2741,2648,-165.0,0,0.013618542,0.00055297336,-0.023040555,24
z,2,0.3989480912685395,0.33235433101654055,1559,1498,-135.0,1,0.018079987,0.000639387,-0.026641125,25
z,2,0.3989480912685395,0.33235433101654055,1940,1861,-105.0,2,0.016213762,0.0006659761,-0.027749004,26
z,2,0.3989480912685395,0.33235433101654055,1644,1482,-75.0,3,0.01784282,0.0016605633,-0.06919014,27
z,2,0.3989480912685395,0.33235433101654055,1162,1074,-45.0,4,0.021118533,0.0012610732,-0.052544717,28
z,2,0.3989480912685395,0.33235433101654055,566,587,-15.0,5,0.029441295,0.0005836055,0.024316896,29
z,2,0.3989480912685395,0.33235433101654055,555,567,15.0,6,0.029851027,0.00034270293,0.014279288,30
z,2,0.3989480912685395,0.33235433101654055,1053,1183,45.0,7,0.02108394,0.001862949,0.077622876,31
z,2,0.3989480912685395,0.33235433101654055,1392,1447,75.0,8,0.01876169,0.0006207643,0.025865177,32
z,2,0.3989480912685395,0.33235433101654055,1807,1839,105.0,9,0.016560057,0.00028123072,0.011717946,33
z,2,0.3989480912685395,0.33235433101654055,1453,1482,135.0,10,0.018456874,0.00031660614,0.013191922,34
z,2,0.3989480912685395,0.33235433101654055,2594,2678,165.0,11,0.013769369,0.00051054417,0.021272672,35
z,3,0.47198367714881895,0.3989480912685395,2265,2296,-165.0,0,0.0148064885,0.00021778654,0.009074439,36
z,3,0.47198367714881895,0.3989480912685395,1342,1311,-135.0,1,0.019412369,0.00037441554,-0.015600648,37
z,3,0.47198367714881895,0.3989480912685395,1513,1515,-105.0,2,0.018172802,2.1164284e-05,0.00088184513,38
z,3,0.47198367714881895,0.3989480912685395,1473,1381,-75.0,3,0.01870124,0.0010329119,-0.043037996,39
z,3,0.47198367714881895,0.3989480912685395,974,870,-45.0,4,0.02322121,0.0018071817,-0.07529924,40
z,3,0.47198367714881895,0.3989480912685395,420,393,-15.0,5,0.03503704,0.0010641495,-0.044339564,41
z,3,0.47198367714881895,0.3989480912685395,358,382,15.0,6,0.03672625,0.0010392235,0.04330098,42
z,3,0.47198367714881895,0.3989480912685395,828,919,45.0,7,0.02386716,0.0016690829,0.06954512,43
z,3,0.47198367714881895,0.3989480912685395,1262,1290,75.0,8,0.019793065,0.00035156592,0.01464858,44
z,3,0.47198367714881895,0.3989480912685395,1523,1554,105.0,9,0.018025901,0.00032282236,0.013450932,45
z,3,0.47198367714881895,0.3989480912685395,1234,1351,135.0,10,0.019632488,0.0014502896,0.060428735,46
z,3,0.47198367714881895,0.3989480912685395,2130,2371,165.0,11,0.014867329,0.0017156847,0.07148686,47
z,4,0.8590466380119324,0.47198367714881895,1864,1831,-165.0,0,0.016449848,0.00028617316,-0.011923882,48
z,4,0.8590466380119324,0.47198367714881895,1247,1189,-135.0,1,0.020250782,0.000762922,-0.031788416,49
z,4,0.8590466380119324,0.47198367714881895,1123,1055,-105.0,2,0.021408854,0.0010004157,-0.041683983,50
z,4,0.8590466380119324,0.47198367714881895,1193,1153,-75.0,3,0.020640653,0.000546338,-0.022764083,51
z,4,0.8590466380119324,0.47198367714881895,804,756,-45.0,4,0.025297113,0.00098593,-0.041080415,52
z,4,0.8590466380119324,0.47198367714881895,439,407,-15.0,5,0.03433684,0.001212018,-0.050500747,53
z,4,0.8590466380119324,0.47198367714881895,358,377,15.0,6,0.03686358,0.00082831533,0.03451314,54
z,4,0.8590466380119324,0.47198367714881895,730,753,45.0,7,0.02596189,0.0004969539,0.020706413,55
z,4,0.8590466380119324,0.47198367714881895,1111,1078,75.0,8,0.021369243,0.00048305615,-0.02012734,56
z,4,0.8590466380119324,0.47198367714881895,1088,1110,105.0,9,0.021327864,0.00032071877,0.013363282,57
z,4,0.8590466380119324,0.47198367714881895,1100,1092,135.0,10,0.021358687,0.00011694425,-0.004872677,58
z,4,0.8590466380119324,0.47198367714881895,1843,1874,165.0,11,0.016401244,0.0002672382,0.011134925,59
pt,0,0.24008217453956604,0.00048771032015793025,2030,2029,-165.0,0,0.015696052,7.894241e-06,-0.00032892672,0
pt,0,0.24008217453956604,0.00048771032015793025,1474,1381,-135.0,1,0.018697599,0.0010437734,-0.04349056,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1110,-105.0,2,0.0209097,0.00089786964,-0.037411235,2
pt,0,0.24008217453956604,0.00048771032015793025,1278,1215,-75.0,3,0.020016655,0.0008097439,-0.03373933,3
pt,0,0.24008217453956604,0.00048771032015793025,833,762,-45.0,4,0.024994895,0.0014263531,-0.05943138,4
pt,0,0.24008217453956604,0.00048771032015793025,551,539,-15.0,5,0.030285854,0.00035276392,-0.014698497,5
pt,0,0.24008217453956604,0.00048771032015793025,420,442,15.0,6,0.034040358,0.0008177957,0.03407482,6
pt,0,0.24008217453956604,0.00048771032015793025,665,741,45.0,7,0.026599497,0.0017320391,0.0721683,7
pt,0,0.24008217453956604,0.00048771032015793025,1187,1149,75.0,8,0.020685267,0.0005212429,-0.021718454,8
pt,0,0.24008217453956604,0.00048771032015793025,1088,1064,105.0,9,0.02155414,0.0003573538,-0.014889741,9
pt,0,0.24008217453956604,0.00048771032015793025,1247,1293,135.0,10,0.019836094,0.0005803013,0.02417922,10
pt,0,0.24008217453956604,0.00048771032015793025,1926,2102,165.0,11,0.015729504,0.0014000793,0.058336638,11
pt,1,0.33944475650787354,0.24008217453956604,2091,2055,-165.0,0,0.015529453,0.00027822916,-0.011592881,12
pt,1,0.33944475650787354,0.24008217453956604,1199,1127,-135.0,1,0.02071686,0.0009918641,-0.041327674,13
pt,1,0.33944475650787354,0.24008217453956604,1338,1262,-105.0,2,0.019596674,0.0009366335,-0.039026394,14
pt,1,0.33944475650787354,0.24008217453956604,1435,1338,-75.0,3,0.018969283,0.0011208599,-0.046702493,15
pt,1,0.33944475650787354,0.24008217453956604,815,802,-45.0,4,0.024866803,0.00025761005,-0.010733752,16
pt,1,0.33944475650787354,0.24008217453956604,181,192,-15.0,5,0.051737886,0.0009449597,0.03937332,17
pt,1,0.33944475650787354,0.24008217453956604,163,171,15.0,6,0.05468958,0.0007674904,0.031978767,18
pt,1,0.33944475650787354,0.24008217453956604,789,850,45.0,7,0.024670258,0.0011925601,0.049690004,19
pt,1,0.33944475650787354,0.24008217453956604,1232,1264,75.0,8,0.020013086,0.00041080415,0.017116839,20
pt,1,0.33944475650787354,0.24008217453956604,1200,1280,105.0,9,0.02006185,0.0010336362,0.043068174,21
pt,1,0.33944475650787354,0.24008217453956604,1097,1113,135.0,10,0.021270787,0.00023198352,0.00966598,22
pt,1,0.33944475650787354,0.24008217453956604,1906,2093,165.0,11,0.015782516,0.001498372,0.062432162,23
pt,2,0.43291583657264715,0.33944475650787354,2002,1894,-165.0,0,0.016010057,0.00088824803,-0.037010334,24
pt,2,0.43291583657264715,0.33944475650787354,1130,1003,-135.0,1,0.021583805,0.0019078415,-0.079493396,25
pt,2,0.43291583657264715,0.33944475650787354,1383,1389,-105.0,2,0.01899335,6.9356545e-05,0.002889856,26
pt,2,0.43291583657264715,0.33944475650787354,1261,1132,-75.0,3,0.020389235,0.0017273343,-0.071972266,27
pt,2,0.43291583657264715,0.33944475650787354,850,799,-45.0,4,0.024604758,0.0009910121,-0.04129217,28
pt,2,0.43291583657264715,0.33944475650787354,367,367,-15.0,5,0.03691067,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,380,373,15.0,6,0.03643922,0.00029787392,-0.012411414,30
pt,2,0.43291583657264715,0.33944475650787354,757,770,45.0,7,0.025588946,0.00027279335,0.011366389,31
pt,2,0.43291583657264715,0.33944475650787354,1044,1104,75.0,8,0.021561584,0.00089504814,0.037293673,32
pt,2,0.43291583657264715,0.33944475650787354,1363,1392,105.0,9,0.019050058,0.00033729183,0.014053826,33
pt,2,0.43291583657264715,0.33944475650787354,982,1079,135.0,10,0.021983758,0.0015080757,0.06283649,34
pt,2,0.43291583657264715,0.33944475650787354,1928,1948,165.0,11,0.016061934,0.00016533914,0.0068891305,35
pt,3,0.5492591261863708,0.43291583657264715,1858,1864,-165.0,0,0.016391203,5.165404e-05,0.0021522515,36
pt,3,0.5492591261863708,0.43291583657264715,1021,1052,-135.0,1,0.02195906,0.00047917245,0.019965518,37
pt,3,0.5492591261863708,0.43291583657264715,1416,1348,-105.0,2,0.019010633,0.0007883159,-0.032846496,38
pt,3,0.5492591261863708,0.43291583657264715,1018,933,-75.0,3,0.022601403,0.0013960182,-0.058167424,39
pt,3,0.5492591261863708,0.43291583657264715,889,785,-45.0,4,0.024356963,0.001990707,-0.08294612,40
pt,3,0.5492591261863708,0.43291583657264715,506,446,-15.0,5,0.032295242,0.0020194997,-0.084145814,41
pt,3,0.5492591261863708,0.43291583657264715,434,445,15.0,6,0.033724457,0.00040098972,0.016707905,42
pt,3,0.5492591261863708,0.43291583657264715,778,821,45.0,7,0.024991693,0.00086168677,0.035903614,43
pt,3,0.5492591261863708,0.43291583657264715,857,925,75.0,8,0.023658205,0.0012227301,0.05094709,44
pt,3,0.5492591261863708,0.43291583657264715,1278,1398,105.0,9,0.01929644,0.0014368934,0.059870556,45
pt,3,0.5492591261863708,0.43291583657264715,978,1041,135.0,10,0.022235896,0.0009998472,0.0416603,46
pt,3,0.5492591261863708,0.43291583657264715,1811,1808,165.0,11,0.016622847,2.656208e-05,-0.0011067534,47
pt,4,1.2464019060134888,0.5492591261863708,1644,1627,-165.0,0,0.01748434,0.00016653203,-0.0069388347,48
pt,4,1.2464019060134888,0.5492591261863708,932,975,-135.0,1,0.02288905,0.0007225156,0.030104814,49
pt,4,1.2464019060134888,0.5492591261863708,1315,1282,-105.0,2,0.019620113,0.0004071659,-0.016965246,50
pt,4,1.2464019060134888,0.5492591261863708,874,837,-75.0,3,0.024165396,0.00069291686,-0.028871536,51
pt,4,1.2464019060134888,0.5492591261863708,881,822,-45.0,4,0.024206255,0.001110112,-0.046254665,52
pt,4,1.2464019060134888,0.5492591261863708,535,486,-15.0,5,0.031231567,0.0015377997,-0.064074986,53
pt,4,1.2464019060134888,0.5492591261863708,537,553,15.0,6,0.03028331,0.00047035192,0.019597996,54
pt,4,1.2464019060134888,0.5492591261863708,784,911,45.0,7,0.02416747,0.0024008413,0.10003506,55
pt,4,1.2464019060134888,0.5492591261863708,793,788,75.0,8,0.025149548,0.00010133689,-0.00422237,56
pt,4,1.2464019060134888,0.5492591261863708,1306,1270,105.0,9,0.01969933,0.00044780204,-0.018658418,57
pt,4,1.2464019060134888,0.5492591261863708,905,936,135.0,10,0.023300396,0.000539557,0.022481542,58
pt,4,1.2464019060134888,0.5492591261863708,1578,1670,165.0,11,0.017534008,0.0009076141,0.037817255,59
q2,0,1.3370875120162964,1.0000007152557373,1842,1867,-165.0,0,0.016419277,0.00021597954,0.008999147,0
q2,0,1.3370875120162964,1.0000007152557373,968,944,-135.0,1,0.022866257,0.00040220993,-0.016758747,1
q2,0,1.3370875120162964,1.0000007152557373,1348,1383,-105.0,2,0.01913267,0.0004106537,0.017110571,2
q2,0,1.3370875120162964,1.0000007152557373,953,929,-75.0,3,0.023047682,0.00040862136,-0.01702589,3
q2,0,1.3370875120162964,1.0000007152557373,862,837,-45.0,4,0.024256017,0.00047149387,-0.019645577,4
q2,0,1.3370875120162964,1.0000007152557373,450,436,-15.0,5,0.033588182,0.00050631847,-0.021096602,5
q2,0,1.3370875120162964,1.0000007152557373,421,444,15.0,6,0.033979587,0.000852003,0.035500124,6
q2,0,1.3370875120162964,1.0000007152557373,735,830,45.0,7,0.025194854,0.0019450855,0.081045225,7
q2,0,1.3370875120162964,1.0000007152557373,846,834,75.0,8,0.024396392,0.00022887661,-0.009536525,8
q2,0,1.3370875120162964,1.0000007152557373,1324,1346,105.0,9,0.019351654,0.00026402244,0.011000935,9
q2,0,1.3370875120162964,1.0000007152557373,914,898,135.0,10,0.023490416,0.00028293795,-0.011789082,10
q2,0,1.3370875120162964,1.0000007152557373,1759,1851,165.0,11,0.01663393,0.0008166013,0.034025054,11
q2,1,1.571260690689087,1.3370875120162964,1976,2023,-165.0,0,0.015811417,0.00037659614,0.015691506,12
q2,1,1.571260690689087,1.3370875120162964,1216,1115,-135.0,1,0.02067764,0.0013883807,-0.05784919,13
q2,1,1.571260690689087,1.3370875120162964,1341,1330,-105.0,2,0.01934891,0.0001319618,-0.0054984083,14
q2,1,1.571260690689087,1.3370875120162964,1185,1092,-75.0,3,0.020925306,0.0013087279,-0.054530326,15
q2,1,1.571260690689087,1.3370875120162964,849,833,-45.0,4,0.024381027,0.00030480593,-0.012700247,16
q2,1,1.571260690689087,1.3370875120162964,472,422,-15.0,5,0.033351634,0.0017920986,-0.07467078,17
q2,1,1.571260690689087,1.3370875120162964,415,360,15.0,6,0.035759456,0.0022739996,-0.09474999,18
q2,1,1.571260690689087,1.3370875120162964,754,799,45.0,7,0.025356485,0.00092847564,0.038686484,19
q2,1,1.571260690689087,1.3370875120162964,993,1016,75.0,8,0.02230793,0.00036684054,0.015285023,20
q2,1,1.571260690689087,1.3370875120162964,1223,1281,105.0,9,0.01997446,0.0007422036,0.030925151,21
q2,1,1.571260690689087,1.3370875120162964,1080,1089,135.0,10,0.021471558,0.00013295737,0.0055398904,22
q2,1,1.571260690689087,1.3370875120162964,1895,2026,165.0,11,0.015953982,0.0010705424,0.044605933,23
q2,2,1.864987373352051,1.571260690689087,2000,1906,-165.0,0,0.01599225,0.00077112543,-0.032130226,24
q2,2,1.864987373352051,1.571260690689087,1238,1209,-135.0,1,0.020212902,0.00037974623,-0.015822759,25
q2,2,1.864987373352051,1.571260690689087,1370,1255,-105.0,2,0.019484585,0.0014037765,-0.058490686,26
q2,2,1.864987373352051,1.571260690689087,1255,1128,-75.0,3,0.020433173,0.0017076903,-0.07115376,27
q2,2,1.864987373352051,1.571260690689087,873,845,-45.0,4,0.02412046,0.00052223296,-0.021759706,28
q2,2,1.864987373352051,1.571260690689087,412,393,-15.0,5,0.035227865,0.00075628783,-0.031511992,29
q2,2,1.864987373352051,1.571260690689087,395,431,15.0,6,0.034735493,0.0013965352,0.058188964,30
q2,2,1.864987373352051,1.571260690689087,756,781,45.0,7,0.0255012,0.00052118936,0.021716224,31
q2,2,1.864987373352051,1.571260690689087,1056,1080,75.0,8,0.021634681,0.0003600306,0.015001275,32
q2,2,1.864987373352051,1.571260690689087,1256,1261,105.0,9,0.019932274,6.365262e-05,0.0026521923,33
q2,2,1.864987373352051,1.571260690689087,1040,1070,135.0,10,0.021766094,0.0004555837,0.018982654,34
q2,2,1.864987373352051,1.571260690689087,1857,1984,165.0,11,0.0161196,0.0010594705,0.0441446,35
q2,3,2.320887327194214,1.864987373352051,1897,1842,-165.0,0,0.01635078,0.00047134253,-0.019639272,36
q2,3,2.320887327194214,1.864987373352051,1156,1159,-135.0,1,0.020783747,4.152405e-05,0.0017301687,37
q2,3,2.320887327194214,1.864987373352051,1315,1218,-105.0,2,0.019843306,0.0012270604,-0.05112752,38
q2,3,2.320887327194214,1.864987373352051,1256,1150,-75.0,3,0.020351648,0.001411691,-0.058820456,39
q2,3,2.320887327194214,1.864987373352051,929,741,-45.0,4,0.024192465,0.0036072049,-0.1503002,40
q2,3,2.320887327194214,1.864987373352051,427,390,-15.0,5,0.03492156,0.0014511393,-0.060464136,41
q2,3,2.320887327194214,1.864987373352051,371,387,15.0,6,0.03630721,0.0006763636,0.028181816,42
q2,3,2.320887327194214,1.864987373352051,758,836,45.0,7,0.024993498,0.0015679627,0.06533178,43
q2,3,2.320887327194214,1.864987373352051,1106,1208,75.0,8,0.020752238,0.0014124278,0.058851156,44
q2,3,2.320887327194214,1.864987373352051,1265,1280,105.0,9,0.01982178,0.00018885692,0.007869039,45
q2,3,2.320887327194214,1.864987373352051,1121,1143,135.0,10,0.021014798,0.00031136922,0.012973717,46
q2,3,2.320887327194214,1.864987373352051,1889,1840,165.0,11,0.016373327,0.00042104945,-0.017543728,47
q2,4,4.740612983703613,2.320887327194214,1910,1831,-165.0,0,0.016343063,0.0006766573,-0.028194055,48
q2,4,4.740612983703613,2.320887327194214,1178,1111,-135.0,1,0.020885516,0.0009379041,-0.03907934,49
q2,4,4.740612983703613,2.320887327194214,1252,1205,-105.0,2,0.020167671,0.0006129459,-0.025539411,50
q2,4,4.740612983703613,2.320887327194214,1217,1156,-75.0,3,0.020516118,0.00082368567,-0.034320235,51
q2,4,4.740612983703613,2.320887327194214,755,714,-45.0,4,0.026072782,0.000894317,-0.037263207,52
q2,4,4.740612983703613,2.320887327194214,379,389,-15.0,5,0.03607894,0.00041722294,0.017384289,53
q2,4,4.740612983703613,2.320887327194214,332,362,15.0,6,0.03789621,0.0013851321,0.057713836,54
q2,4,4.740612983703613,2.320887327194214,770,847,45.0,7,0.024817927,0.001525844,0.06357683,55
q2,4,4.740612983703613,2.320887327194214,1112,1092,75.0,8,0.021299152,0.00029076883,-0.012115368,56
q2,4,4.740612983703613,2.320887327194214,1167,1236,105.0,9,0.020384673,0.0009200782,0.03833659,57
q2,4,4.740612983703613,2.320887327194214,1054,1262,135.0,10,0.020629372,0.0028777574,0.11990656,58
q2,4,4.740612983703613,2.320887327194214,1749,1920,165.0,11,0.016477212,0.0014934057,0.062225237,59
