axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1462,1378,-135.0,1,0.018750029,0.0009477425,-0.03948927,25
x,2,0.27837511897087097,0.2277451455593109,1681,1615,-105.0,2,0.0174121,0.0006416322,-0.026734674,26
x,2,0.27837511897087097,0.2277451455593109,1424,1331,-75.0,3,0.01903258,0.00108166,-0.04506917,27
x,2,0.27837511897087097,0.2277451455593109,902,900,-45.0,4,0.023557117,3.5563513e-05,-0.001481813,28
x,2,0.27837511897087097,0.2277451455593109,452,439,-15.0,5,0.033494905,0.0004675145,-0.01947977,29
x,2,0.27837511897087097,0.2277451455593109,399,423,15.0,6,0.034852497,0.000935554,0.038981415,30
x,2,0.27837511897087097,0.2277451455593109,803,876,45.0,7,0.024363613,0.001393162,0.058048412,31
x,2,0.27837511897087097,0.2277451455593109,1343,1431,75.0,8,0.018969543,0.0010164959,0.042353995,32
x,2,0.27837511897087097,0.2277451455593109,1511,1626,105.0,9,0.017832898,0.0011746616,0.04894423,33
x,2,0.27837511897087097,0.2277451455593109,1383,1442,135.0,10,0.018807102,0.00066921086,0.027883785,34
x,2,0.27837511897087097,0.2277451455593109,2343,2223,165.0,11,0.014789876,0.00084212155,-0.035088398,35
x,3,0.34051498770713806,0.27837511897087097,2277,2287,-165.0,0,0.014802168,7.020754e-05,0.0029253142,36
x,3,0.34051498770713806,0.27837511897087097,1446,1371,-135.0,1,0.018829208,0.0008531077,-0.035546154,37
x,3,0.34051498770713806,0.27837511897087097,1567,1466,-105.0,2,0.018139869,0.0010670343,-0.044459764,38
x,3,0.34051498770713806,0.27837511897087097,1534,1374,-75.0,3,0.018493872,0.001763011,-0.07345879,39
x,3,0.34051498770713806,0.27837511897087097,895,875,-45.0,4,0.02376643,0.00036206466,-0.015086028,40
x,3,0.34051498770713806,0.27837511897087097,444,449,-15.0,5,0.03346279,0.00017941055,0.0074754395,41
x,3,0.34051498770713806,0.27837511897087097,380,438,15.0,6,0.03480716,0.002271978,0.09466574,42
x,3,0.34051498770713806,0.27837511897087097,881,891,45.0,7,0.023755044,0.000180828,0.0075345,43
x,3,0.34051498770713806,0.27837511897087097,1362,1469,75.0,8,0.018770525,0.0012110813,0.05046172,44
x,3,0.34051498770713806,0.27837511897087097,1439,1541,105.0,9,0.018299444,0.0010967643,0.045698512,45
x,3,0.34051498770713806,0.27837511897087097,1395,1426,135.0,10,0.018825725,0.00035211784,0.014671577,46
x,3,0.34051498770713806,0.27837511897087097,2195,2159,165.0,11,0.015154071,0.00026493755,-0.011039064,47
x,4,0.6005192399024963,0.34051498770713806,2110,2213,-165.0,0,0.015201539,0.0007634514,0.031810474,48
x,4,0.6005192399024963,0.34051498770713806,1456,1480,-135.0,1,0.018454237,0.0002619296,0.010913734,49
x,4,0.6005192399024963,0.34051498770713806,1488,1307,-105.0,2,0.018844288,0.0020750384,-0.086459935,50
x,4,0.6005192399024963,0.34051498770713806,1431,1253,-75.0,3,0.019226473,0.0021250392,-0.088543296,51
x,4,0.6005192399024963,0.34051498770713806,893,826,-45.0,4,0.024086475,0.001248902,-0.052037578,52
x,4,0.6005192399024963,0.34051498770713806,429,421,-15.0,5,0.034297008,0.00030157855,-0.012565773,53
x,4,0.6005192399024963,0.34051498770713806,379,404,15.0,6,0.035704598,0.0010230754,0.042628143,54
x,4,0.6005192399024963,0.34051498770713806,812,881,45.0,7,0.024267644,0.001305935,0.054413956,55
x,4,0.6005192399024963,0.34051498770713806,1391,1362,75.0,8,0.019056974,0.00033753688,-0.014064036,56
x,4,0.6005192399024963,0.34051498770713806,1250,1388,105.0,9,0.019422304,0.0016762305,0.069842935,57
x,4,0.6005192399024963,0.34051498770713806,1389,1435,135.0,10,0.018813297,0.0005219424,0.021747598,58
x,4,0.6005192399024963,0.34051498770713806,2204,2196,165.0,11,0.0150755225,5.82595e-05,-0.002427479,59
z,0,0.256461101770401,0.1212601587176323,2977,2966,-165.0,0,0.012971668,5.930842e-05,-0.0024711841,0
z,0,0.256461101770401,0.1212601587176323,2066,1954,-135.0,1,0.015761092,0.0008927326,-0.03719719,1
z,0,0.256461101770401,0.1212601587176323,2498,2274,-105.0,2,0.014447584,0.0015041011,-0.06267088,2
z,0,0.256461101770401,0.1212601587176323,1817,1753,-75.0,3,0.016731754,0.0005744354,-0.023934808,3
z,0,0.256461101770401,0.1212601587176323,1848,1766,-45.0,4,0.01662672,0.00072703464,-0.03029311,4
z,0,0.256461101770401,0.1212601587176323,1260,1249,-15.0,5,0.019963754,0.00014048225,-0.005853427,5
z,0,0.256461101770401,0.1212601587176323,1143,1267,15.0,6,0.020321902,0.0016486712,0.068694636,6
z,0,0.256461101770401,0.1212601587176323,1500,1599,45.0,7,0.017947081,0.00102363,0.04265125,7
z,0,0.256461101770401,0.1212601587176323,1666,1672,75.0,8,0.017308347,5.7596266e-05,0.0023998444,8
z,0,0.256461101770401,0.1212601587176323,2312,2439,105.0,9,0.014498755,0.00085654086,0.0356892,9
z,0,0.256461101770401,0.1212601587176323,1844,2035,135.0,10,0.016021369,0.0015777674,0.06574031,10
z,0,0.256461101770401,0.1212601587176323,3076,3094,165.0,11,0.012730754,9.3479575e-05,0.0038949824,11
z,1,0.33235433101654055,0.256461101770401,3233,3154,-165.0,0,0.012511008,0.0003963324,-0.01651385,12
z,1,0.33235433101654055,0.256461101770401,1985,1872,-135.0,1,0.016089505,0.0009387679,-0.03911533,13
z,1,0.33235433101654055,0.256461101770401,2560,2492,-105.0,2,0.014066893,0.00043129554,-0.017970648,14
z,1,0.33235433101654055,0.256461101770401,1885,1784,-75.0,3,0.016498052,0.0008820701,-0.03675292,15
z,1,0.33235433101654055,0.256461101770401,1574,1581,-45.0,4,0.017803214,7.109321e-05,0.002962217,16
z,1,0.33235433101654055,0.256461101770401,817,833,-15.0,5,0.024616236,0.0003107173,0.012946554,17
z,1,0.33235433101654055,0.256461101770401,792,838,15.0,6,0.024751281,0.0009042732,0.037678048,18
z,1,0.33235433101654055,0.256461101770401,1448,1478,45.0,7,0.018485114,0.000328531,0.013688792,19
z,1,0.33235433101654055,0.256461101770401,1773,1842,75.0,8,0.01662665,0.0006116039,0.025483495,20
z,1,0.33235433101654055,0.256461101770401,2405,2611,105.0,9,0.014098322,0.0013159491,0.054831214,21
z,1,0.33235433101654055,0.256461101770401,1853,1976,135.0,10,0.016145725,0.0010293172,0.042888213,22
z,1,0.33235433101654055,0.256461101770401,3135,3127,165.0,11,0.012636966,4.093609e-05,-0.0017056704,23
z,2,0.3989480912685395,0.33235433101654055,3129,3207,-165.0,0,0.012561276,0.00039446537,0.016436057,24
z,2,0.3989480912685395,0.33235433101654055,1821,1748,-135.0,1,0.01673265,0.00065539894,-0.027308289,25
z,2,0.3989480912685395,0.33235433101654055,2291,2332,-105.0,2,0.014706441,0.0002841773,0.011840721,26
z,2,0.3989480912685395,0.33235433101654055,1937,1702,-75.0,3,0.016515385,0.0020692607,-0.0862192,27
z,2,0.3989480912685395,0.33235433101654055,1340,1270,-45.0,4,0.019561455,0.00085938344,-0.035807643,28
z,2,0.3989480912685395,0.33235433101654055,581,617,-15.0,5,0.028868338,0.0009628865,0.04012027,29
z,2,0.3989480912685395,0.33235433101654055,529,575,15.0,6,0.030049859,0.0013351135,0.05562973,30
z,2,0.3989480912685395,0.33235433101654055,1138,1254,45.0,7,0.020403618,0.0015539114,0.064746305,31
z,2,0.3989480912685395,0.33235433101654055,1682,1811,75.0,8,0.016899433,0.00118337,0.04930708,32
z,2,0.3989480912685395,0.33235433101654055,2163,2408,105.0,9,0.014752973,0.0017174508,0.07156045,33
z,2,0.3989480912685395,0.33235433101654055,1761,1737,135.0,10,0.016907208,0.00021984718,-0.009160299,34
z,2,0.3989480912685395,0.33235433101654055,3082,3082,165.0,11,0.012737045,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2610,2596,-165.0,0,0.013859422,8.616945e-05,-0.0035903936,36
z,3,0.47198367714881895,0.3989480912685395,1456,1403,-135.0,1,0.018696481,0.0005940064,-0.024750266,37
z,3,0.47198367714881895,0.3989480912685395,1850,1648,-105.0,2,0.016857589,0.0018503803,-0.07709918,38
z,3,0.47198367714881895,0.3989480912685395,1588,1430,-75.0,3,0.018158372,0.0016775182,-0.06989659,39
z,3,0.47198367714881895,0.3989480912685395,953,873,-45.0,4,0.02336175,0.0014038434,-0.058493473,40
z,3,0.47198367714881895,0.3989480912685395,394,363,-15.0,5,0.036291253,0.0013121854,-0.054674394,41
z,3,0.47198367714881895,0.3989480912685395,334,407,15.0,6,0.036416765,0.0031567053,0.13152939,42
z,3,0.47198367714881895,0.3989480912685395,814,912,45.0,7,0.024000935,0.0018193437,0.075805984,43
z,3,0.47198367714881895,0.3989480912685395,1416,1554,75.0,8,0.018314054,0.0014888538,0.062035576,44
z,3,0.47198367714881895,0.3989480912685395,1541,1655,105.0,9,0.017668659,0.0011429507,0.047622945,45
z,3,0.47198367714881895,0.3989480912685395,1429,1451,135.0,10,0.018632932,0.0002447708,0.010198783,46
z,3,0.47198367714881895,0.3989480912685395,2546,2607,165.0,11,0.013928863,0.0003793142,0.015804758,47
z,4,0.8590466380119324,0.47198367714881895,2107,2228,-165.0,0,0.01517762,0.0008943874,0.037266143,48
z,4,0.8590466380119324,0.47198367714881895,1362,1314,-135.0,1,0.019325573,0.0005747574,-0.023948224,49
z,4,0.8590466380119324,0.47198367714881895,1341,1209,-105.0,2,0.0197556,0.0016586821,-0.06911176,50
z,4,0.8590466380119324,0.47198367714881895,1370,1259,-75.0,3,0.019472135,0.001352888,-0.05637033,51
z,4,0.8590466380119324,0.47198367714881895,817,748,-45.0,4,0.025234174,0.0014127463,-0.058864426,52
z,4,0.8590466380119324,0.47198367714881895,417,379,-15.0,5,0.035371993,0.0015296778,-0.06373657,53
z,4,0.8590466380119324,0.47198367714881895,342,352,15.0,6,0.037952457,0.00046171073,0.019237947,54
z,4,0.8590466380119324,0.47198367714881895,719,727,45.0,7,0.026296867,0.00017727648,0.00738652,55
z,4,0.8590466380119324,0.47198367714881895,1259,1286,75.0,8,0.019820405,0.00033994243,0.014164268,56
z,4,0.8590466380119324,0.47198367714881895,1166,1170,105.0,9,0.020690093,5.4867676e-05,0.0022861531,57
z,4,0.8590466380119324,0.47198367714881895,1272,1387,135.0,10,0.019360457,0.0013858267,0.05774278,58
z,4,0.8590466380119324,0.47198367714881895,2129,2145,165.0,11,0.0152959805,0.00011995404,0.004998085,59
pt,0,0.24008217453956604,0.00048771032015793025,2415,2447,-165.0,0,0.014340878,0.00021089411,0.008787255,0
pt,0,0.24008217453956604,0.00048771032015793025,1695,1679,-135.0,1,0.017215464,0.00015195127,-0.006331303,1
pt,0,0.24008217453956604,0.00048771032015793025,1379,1362,-105.0,2,0.019099878,0.0001987327,-0.008280529,2
pt,0,0.24008217453956604,0.00048771032015793025,1443,1322,-75.0,3,0.01898497,0.0014022313,-0.058426302,3
pt,0,0.24008217453956604,0.00048771032015793025,835,846,-45.0,4,0.024389314,0.00020967874,0.008736614,4
pt,0,0.24008217453956604,0.00048771032015793025,549,567,-15.0,5,0.029927276,0.0005168181,0.021534087,5
pt,0,0.24008217453956604,0.00048771032015793025,465,510,15.0,6,0.03196477,0.001478895,0.061620623,6
pt,0,0.24008217453956604,0.00048771032015793025,830,834,45.0,7,0.02451439,7.7025776e-05,0.0032094074,7
pt,0,0.24008217453956604,0.00048771032015793025,1386,1472,75.0,8,0.01869038,0.00096419675,0.040174864,8
pt,0,0.24008217453956604,0.00048771032015793025,1226,1350,105.0,9,0.019662028,0.0015424293,0.06426789,9
pt,0,0.24008217453956604,0.00048771032015793025,1613,1653,135.0,10,0.017495802,0.00039243995,0.016351664,10
pt,0,0.24008217453956604,0.00048771032015793025,2356,2258,165.0,11,0.0147158895,0.000680578,-0.028357416,11
pt,1,0.33944475650787354,0.24008217453956604,2506,2527,-165.0,0,0.014095477,0.00013369703,0.0055707097,12
pt,1,0.33944475650787354,0.24008217453956604,1408,1355,-135.0,1,0.019018099,0.0006146451,-0.025610212,13
pt,1,0.33944475650787354,0.24008217453956604,1661,1527,-105.0,2,0.017683,0.0013468397,-0.05611832,14
pt,1,0.33944475650787354,0.24008217453956604,1650,1572,-75.0,3,0.01760801,0.00077570835,-0.03232118,15
pt,1,0.33944475650787354,0.24008217453956604,884,821,-45.0,4,0.024188487,0.0011839833,-0.049332637,16
pt,1,0.33944475650787354,0.24008217453956604,197,227,-15.0,5,0.04834712,0.0022671737,0.09446557,17
pt,1,0.33944475650787354,0.24008217453956604,186,200,15.0,6,0.05083895,0.0011621714,0.048423804,18
pt,1,0.33944475650787354,0.24008217453956604,825,823,45.0,7,0.0246332,3.88868e-05,-0.0016202834,19
pt,1,0.33944475650787354,0.24008217453956604,1542,1624,75.0,8,0.01776171,0.0008299126,0.03457969,20
pt,1,0.33944475650787354,0.24008217453956604,1539,1587,105.0,9,0.017881924,0.0004920188,0.020500783,21
pt,1,0.33944475650787354,0.24008217453956604,1362,1370,135.0,10,0.019131823,9.382935e-05,0.003909556,22
pt,1,0.33944475650787354,0.24008217453956604,2464,2476,165.0,11,0.014227685,7.783658e-05,0.0032431907,23
pt,2,0.43291583657264715,0.33944475650787354,2355,2340,-165.0,0,0.014594131,0.00010237291,-0.004265538,24
pt,2,0.43291583657264715,0.33944475650787354,1309,1231,-135.0,1,0.01982521,0.0009839891,-0.040999547,25
pt,2,0.43291583657264715,0.33944475650787354,1806,1747,-105.0,2,0.016772415,0.00053209136,-0.022170473,26
pt,2,0.43291583657264715,0.33944475650787354,1472,1345,-75.0,3,0.018806951,0.0014445956,-0.060191482,27
pt,2,0.43291583657264715,0.33944475650787354,979,945,-45.0,4,0.022791691,0.00056624354,-0.023593482,28
pt,2,0.43291583657264715,0.33944475650787354,398,412,-15.0,5,0.035127062,0.0005538248,0.023076035,29
pt,2,0.43291583657264715,0.33944475650787354,393,370,15.0,6,0.036173098,0.0009659012,-0.040245883,30
pt,2,0.43291583657264715,0.33944475650787354,832,963,45.0,7,0.02349072,0.002338494,0.09743725,31
pt,2,0.43291583657264715,0.33944475650787354,1354,1398,75.0,8,0.019057978,0.000512311,0.021346292,32
pt,2,0.43291583657264715,0.33944475650787354,1655,1824,105.0,9,0.01691833,0.0015565451,0.064856045,33
pt,2,0.43291583657264715,0.33944475650787354,1230,1283,135.0,10,0.019940292,0.00067579164,0.028157985,34
pt,2,0.43291583657264715,0.33944475650787354,2361,2403,165.0,11,0.014487186,0.00028249255,0.011770522,35
pt,3,0.5492591261863708,0.43291583657264715,2138,2178,-165.0,0,0.015220399,0.00029696684,0.012373619,36
pt,3,0.5492591261863708,0.43291583657264715,1232,1184,-135.0,1,0.020337554,0.00063661044,-0.026525434,37
pt,3,0.5492591261863708,0.43291583657264715,1773,1651,-105.0,2,0.0170703,0.0011417092,-0.047571216,38
pt,3,0.5492591261863708,0.43291583657264715,1239,1150,-75.0,3,0.020434031,0.0011937222,-0.049738426,39
pt,3,0.5492591261863708,0.43291583657264715,1055,1016,-45.0,4,0.021967096,0.000603412,-0.025142165,40
pt,3,0.5492591261863708,0.43291583657264715,551,545,-15.0,5,0.030205298,0.00017541635,-0.007309015,41
pt,3,0.5492591261863708,0.43291583657264715,484,510,15.0,6,0.031698726,0.0008381396,0.034922484,42
pt,3,0.5492591261863708,0.43291583657264715,870,977,45.0,7,0.023198698,0.001856292,0.0773455,43
pt,3,0.5492591261863708,0.43291583657264715,1088,1177,75.0,8,0.020982994,0.0012590738,0.05246141,44
pt,3,0.5492591261863708,0.43291583657264715,1585,1731,105.0,9,0.017335687,0.0014108075,0.058783643,45
pt,3,0.5492591261863708,0.43291583657264715,1181,1238,135.0,10,0.020322029,0.0007550373,0.031459887,46
pt,3,0.5492591261863708,0.43291583657264715,2206,2176,165.0,11,0.015105868,0.00021937054,-0.009140439,47
pt,4,1.2464019060134888,0.5492591261863708,1884,1925,-165.0,0,0.016201293,0.00034490725,0.014371135,48
pt,4,1.2464019060134888,0.5492591261863708,1126,1041,-135.0,1,0.021452315,0.0012568674,-0.052369475,49
pt,4,1.2464019060134888,0.5492591261863708,1616,1587,-105.0,2,0.017668098,0.0002901152,-0.012088133,50
pt,4,1.2464019060134888,0.5492591261863708,1106,917,-75.0,3,0.022059567,0.002993611,-0.12473379,51
pt,4,1.2464019060134888,0.5492591261863708,1084,974,-45.0,4,0.021987136,0.0017126821,-0.07136175,52
pt,4,1.2464019060134888,0.5492591261863708,579,534,-15.0,5,0.02993083,0.001295528,-0.053980332,53
pt,4,1.2464019060134888,0.5492591261863708,539,648,15.0,6,0.028806197,0.0029424236,0.12260098,54
pt,4,1.2464019060134888,0.5492591261863708,888,900,45.0,7,0.02364824,0.00021505183,0.008960493,55
pt,4,1.2464019060134888,0.5492591261863708,897,947,75.0,8,0.023272058,0.0008688374,0.03620156,56
pt,4,1.2464019060134888,0.5492591261863708,1451,1536,105.0,9,0.018283896,0.0009118284,0.03799285,57
pt,4,1.2464019060134888,0.5492591261863708,1078,1155,135.0,10,0.021139508,0.0011049216,0.046038397,58
pt,4,1.2464019060134888,0.5492591261863708,1756,1863,165.0,11,0.016609902,0.0009473809,0.039474204,59
q2,0,1.3370875120162964,1.0000007152557373,2500,2574,-165.0,0,0.01403597,0.00046731604,0.019471502,0
q2,0,1.3370875120162964,1.0000007152557373,1246,1180,-135.0,1,0.020289341,0.0008717311,-0.036322128,1
q2,0,1.3370875120162964,1.0000007152557373,1875,1897,-105.0,2,0.016281746,0.00018688757,0.0077869818,2
q2,0,1.3370875120162964,1.0000007152557373,1295,1200,-75.0,3,0.019994145,0.0012200635,-0.050835982,3
q2,0,1.3370875120162964,1.0000007152557373,1222,1114,-45.0,4,0.020650694,0.0014814272,-0.061726134,4
q2,0,1.3370875120162964,1.0000007152557373,543,581,-15.0,5,0.0297971,0.0010832949,0.045137286,5
q2,0,1.3370875120162964,1.0000007152557373,502,592,15.0,6,0.030050782,0.002636056,0.10983566,6
q2,0,1.3370875120162964,1.0000007152557373,943,1018,45.0,7,0.022552479,0.0012254993,0.051062472,7
q2,0,1.3370875120162964,1.0000007152557373,1143,1202,75.0,8,0.02063875,0.00080619217,0.03359134,8
q2,0,1.3370875120162964,1.0000007152557373,1707,1823,105.0,9,0.016814899,0.0010529619,0.043873414,9
q2,0,1.3370875120162964,1.0000007152557373,1188,1264,135.0,10,0.020177511,0.0009931676,0.041381985,10
q2,0,1.3370875120162964,1.0000007152557373,2469,2568,165.0,11,0.014085246,0.0006297855,0.026241064,11
q2,1,1.571260690689087,1.3370875120162964,2352,2266,-165.0,0,0.014710884,0.00059672457,-0.024863524,12
q2,1,1.571260690689087,1.3370875120162964,1307,1258,-135.0,1,0.019738538,0.00061212224,-0.025505092,13
q2,1,1.571260690689087,1.3370875120162964,1689,1586,-105.0,2,0.01745867,0.0010077559,-0.04198983,14
q2,1,1.571260690689087,1.3370875120162964,1428,1382,-75.0,3,0.01886006,0.0005245428,-0.02185595,15
q2,1,1.571260690689087,1.3370875120162964,1010,936,-45.0,4,0.022639569,0.0012184796,-0.050769985,16
q2,1,1.571260690689087,1.3370875120162964,456,479,-15.0,5,0.032685857,0.00078821677,0.032842364,17
q2,1,1.571260690689087,1.3370875120162964,433,422,15.0,6,0.034194235,0.00041224557,-0.017176898,18
q2,1,1.571260690689087,1.3370875120162964,889,933,45.0,7,0.023415312,0.0007738089,0.032242037,19
q2,1,1.571260690689087,1.3370875120162964,1301,1462,75.0,8,0.018966679,0.0018671294,0.077797055,20
q2,1,1.571260690689087,1.3370875120162964,1550,1600,105.0,9,0.017813414,0.0005086147,0.021192279,21
q2,1,1.571260690689087,1.3370875120162964,1267,1364,135.0,10,0.0194721,0.0011813546,0.04922311,22
q2,1,1.571260690689087,1.3370875120162964,2239,2203,165.0,11,0.015003248,0.00025968888,-0.01082037,23
q2,2,1.864987373352051,1.571260690689087,2230,2291,-165.0,0,0.014870045,0.00043233932,0.018014139,24
q2,2,1.864987373352051,1.571260690689087,1410,1313,-135.0,1,0.019141873,0.001141441,-0.047560044,25
q2,2,1.864987373352051,1.571260690689087,1576,1588,-105.0,2,0.017777726,0.000121527395,0.0050636414,26
q2,2,1.864987373352051,1.571260690689087,1457,1334,-75.0,3,0.018895876,0.0014121301,-0.05883875,27
q2,2,1.864987373352051,1.571260690689087,912,925,-45.0,4,0.023330607,0.00022675851,0.009448271,28
q2,2,1.864987373352051,1.571260690689087,450,425,-15.0,5,0.033781566,0.00091550645,-0.0381461,29
q2,2,1.864987373352051,1.571260690689087,414,430,15.0,6,0.034410395,0.000607445,0.025310209,30
q2,2,1.864987373352051,1.571260690689087,896,906,45.0,7,0.023556495,0.00017781755,0.0074090646,31
q2,2,1.864987373352051,1.571260690689087,1291,1350,75.0,8,0.019450132,0.00071583514,0.029826464,32
q2,2,1.864987373352051,1.571260690689087,1521,1667,105.0,9,0.01767777,0.0014674523,0.06114384,33
q2,2,1.864987373352051,1.571260690689087,1363,1397,135.0,10,0.0190321,0.00039472917,0.016447049,34
q2,2,1.864987373352051,1.571260690689087,2172,2237,165.0,11,0.0150572555,0.00047239213,0.019683005,35
q2,3,2.320887327194214,1.864987373352051,2206,2196,-165.0,0,0.015072073,7.279128e-05,-0.00303297,36
q2,3,2.320887327194214,1.864987373352051,1468,1373,-135.0,1,0.018742656,0.0010714743,-0.04464476,37
q2,3,2.320887327194214,1.864987373352051,1640,1480,-105.0,2,0.01786086,0.0016432166,-0.068467356,38
q2,3,2.320887327194214,1.864987373352051,1433,1220,-75.0,3,0.019302871,0.002572597,-0.10719154,39
q2,3,2.320887327194214,1.864987373352051,922,863,-45.0,4,0.023645995,0.0010591153,-0.044129804,40
q2,3,2.320887327194214,1.864987373352051,449,445,-15.0,5,0.033444405,0.0001433679,-0.0059736622,41
q2,3,2.320887327194214,1.864987373352051,381,424,15.0,6,0.035155624,0.0017115987,0.071316615,42
q2,3,2.320887327194214,1.864987373352051,782,872,45.0,7,0.02452354,0.001743558,0.07264825,43
q2,3,2.320887327194214,1.864987373352051,1353,1398,75.0,8,0.019061238,0.00052414485,0.02183937,44
q2,3,2.320887327194214,1.864987373352051,1474,1567,105.0,9,0.018118802,0.000979932,0.0408305,45
q2,3,2.320887327194214,1.864987373352051,1308,1314,135.0,10,0.019529073,7.332431e-05,0.0030551795,46
q2,3,2.320887327194214,1.864987373352051,2089,2092,165.0,11,0.015465349,2.299167e-05,0.0009579862,47
q2,4,4.740612983703613,2.320887327194214,2010,2090,-165.0,0,0.015612076,0.00062522385,0.026050994,48
q2,4,4.740612983703613,2.320887327194214,1339,1366,-135.0,1,0.019225506,0.00031983494,0.013326456,49
q2,4,4.740612983703613,2.320887327194214,1455,1323,-105.0,2,0.01893469,0.0015225483,-0.06343951,50
q2,4,4.740612983703613,2.320887327194214,1297,1170,-75.0,3,0.020085711,0.0016495442,-0.06873101,51
q2,4,4.740612983703613,2.320887327194214,771,764,-45.0,4,0.025523355,0.00014612317,-0.0060884655,52
q2,4,4.740612983703613,2.320887327194214,376,355,-15.0,5,0.036959123,0.000920516,-0.038354833,53
q2,4,4.740612983703613,2.320887327194214,337,370,15.0,6,0.03753577,0.0014956292,0.06231788,54
q2,4,4.740612983703613,2.320887327194214,735,768,45.0,7,0.025783023,0.00070353283,0.029313868,55
q2,4,4.740612983703613,2.320887327194214,1179,1206,75.0,8,0.020474164,0.0003627478,0.015114492,56
q2,4,4.740612983703613,2.320887327194214,1204,1371,105.0,9,0.019632572,0.0020781106,0.08658794,57
q2,4,4.740612983703613,2.320887327194214,1338,1360,135.0,10,0.019251,0.0002612824,0.010886767,58
q2,4,4.740612983703613,2.320887327194214,2174,2076,165.0,11,0.015332029,0.00073886756,-0.030786147,59
