axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1166,1073,-45.0,4,0.021101052,0.0013309394,-0.055455808,40
z,3,0.47198367714881895,0.3989480912685395,498,476,-15.0,5,0.032027494,0.0007237576,-0.030156568,41
z,3,0.47198367714881895,0.3989480912685395,438,454,15.0,6,0.033472873,0.0005747574,0.023948224,42
z,3,0.47198367714881895,0.3989480912685395,1066,1141,45.0,7,0.021264315,0.001088901,0.045370873,43
z,3,0.47198367714881895,0.3989480912685395,1571,1600,75.0,8,0.017756997,0.00029304286,0.0122101195,44
z,3,0.47198367714881895,0.3989480912685395,1947,1999,105.0,9,0.015916744,0.00042225583,0.017593993,45
z,3,0.47198367714881895,0.3989480912685395,1520,1637,135.0,10,0.017775852,0.0011875194,0.049479973,46
z,3,0.47198367714881895,0.3989480912685395,2654,2835,165.0,11,0.013484415,0.0010566101,0.04402542,47
z,4,0.8590466380119324,0.47198367714881895,2504,2467,-165.0,0,0.014182627,0.00023849946,-0.009937477,48
z,4,0.8590466380119324,0.47198367714881895,1621,1531,-135.0,1,0.017798815,0.0009149255,-0.038121894,49
z,4,0.8590466380119324,0.47198367714881895,1542,1497,-105.0,2,0.018136345,0.00047447273,-0.019769697,50
z,4,0.8590466380119324,0.47198367714881895,1596,1601,-75.0,3,0.017685924,5.011374e-05,0.0020880725,51
z,4,0.8590466380119324,0.47198367714881895,1046,982,-45.0,4,0.02218606,0.0010112103,-0.04213376,52
z,4,0.8590466380119324,0.47198367714881895,551,500,-15.0,5,0.030781182,0.00155488,-0.064786665,53
z,4,0.8590466380119324,0.47198367714881895,456,487,15.0,6,0.0325331,0.0010533662,0.04389026,54
z,4,0.8590466380119324,0.47198367714881895,989,1024,45.0,7,0.022282355,0.00055712636,0.023213597,55
z,4,0.8590466380119324,0.47198367714881895,1490,1501,75.0,8,0.018284647,0.00011784351,0.0049101464,56
z,4,0.8590466380119324,0.47198367714881895,1494,1518,105.0,9,0.018219981,0.0002553205,0.010638354,57
z,4,0.8590466380119324,0.47198367714881895,1577,1498,135.0,10,0.018022781,0.00082321145,-0.034300476,58
z,4,0.8590466380119324,0.47198367714881895,2480,2501,165.0,11,0.014168858,0.00013509279,0.005628866,59
pt,0,0.24008217453956604,0.00048771032015793025,2224,2220,-165.0,0,0.015000739,2.8841336e-05,-0.0012017223,0
pt,0,0.24008217453956604,0.00048771032015793025,1603,1473,-135.0,1,0.018001735,0.0013542114,-0.05642547,1
pt,0,0.24008217453956604,0.00048771032015793025,1270,1214,-105.0,2,0.02005522,0.00072238024,-0.030099176,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1317,-75.0,3,0.019090343,0.001205846,-0.050243583,3
pt,0,0.24008217453956604,0.00048771032015793025,891,834,-45.0,4,0.024053728,0.001058803,-0.04411679,4
pt,0,0.24008217453956604,0.00048771032015793025,619,596,-15.0,5,0.028679602,0.00060657004,-0.025273751,5
pt,0,0.24008217453956604,0.00048771032015793025,483,519,15.0,6,0.031554837,0.0011512355,0.04796815,6
pt,0,0.24008217453956604,0.00048771032015793025,761,820,45.0,7,0.025118537,0.0011957752,0.049823966,7
pt,0,0.24008217453956604,0.00048771032015793025,1298,1305,75.0,8,0.019600183,8.616945e-05,0.0035903936,8
pt,0,0.24008217453956604,0.00048771032015793025,1197,1202,105.0,9,0.02041659,6.67835e-05,0.0027826456,9
pt,0,0.24008217453956604,0.00048771032015793025,1393,1438,135.0,10,0.018790236,0.00050933333,0.02122222,10
pt,0,0.24008217453956604,0.00048771032015793025,2096,2255,165.0,11,0.015142164,0.0011709477,0.048789486,11
pt,1,0.33944475650787354,0.24008217453956604,2302,2241,-165.0,0,0.014834019,0.00043024568,-0.017926903,12
pt,1,0.33944475650787354,0.24008217453956604,1286,1270,-135.0,1,0.019779004,0.00020058041,-0.008357517,13
pt,1,0.33944475650787354,0.24008217453956604,1501,1425,-105.0,2,0.018475728,0.0008322786,-0.034678273,14
pt,1,0.33944475650787354,0.24008217453956604,1626,1511,-75.0,3,0.017832898,0.0011746616,-0.04894423,15
pt,1,0.33944475650787354,0.24008217453956604,905,870,-45.0,4,0.023727406,0.0006318284,-0.026326181,16
pt,1,0.33944475650787354,0.24008217453956604,198,197,-15.0,5,0.05031517,8.112082e-05,-0.0033800341,17
pt,1,0.33944475650787354,0.24008217453956604,162,174,15.0,6,0.054492418,0.001144383,0.047682624,18
pt,1,0.33944475650787354,0.24008217453956604,859,934,45.0,7,0.023579335,0.0013403259,0.05584691,19
pt,1,0.33944475650787354,0.24008217453956604,1403,1449,75.0,8,0.018720806,0.0005168181,0.021534087,20
pt,1,0.33944475650787354,0.24008217453956604,1347,1442,105.0,9,0.018915864,0.0010914517,0.045477156,21
pt,1,0.33944475650787354,0.24008217453956604,1277,1273,135.0,10,0.019802907,5.0263094e-05,-0.0020942956,22
pt,1,0.33944475650787354,0.24008217453956604,2128,2280,165.0,11,0.01504591,0.0011049216,0.046038397,23
pt,2,0.43291583657264715,0.33944475650787354,2219,2104,-165.0,0,0.01519964,0.0008523973,-0.035516553,24
pt,2,0.43291583657264715,0.33944475650787354,1256,1156,-135.0,1,0.020330356,0.0013284711,-0.055352964,25
pt,2,0.43291583657264715,0.33944475650787354,1577,1600,-105.0,2,0.017740715,0.00023197438,0.009665599,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1285,-75.0,3,0.019163722,0.0016553436,-0.06897265,27
pt,2,0.43291583657264715,0.33944475650787354,944,918,-45.0,4,0.023170462,0.00044742797,-0.018642832,28
pt,2,0.43291583657264715,0.33944475650787354,376,394,-15.0,5,0.03601994,0.0007490507,0.031210445,29
pt,2,0.43291583657264715,0.33944475650787354,392,387,15.0,6,0.035827402,0.00020566575,-0.008569406,30
pt,2,0.43291583657264715,0.33944475650787354,897,919,45.0,7,0.023463093,0.0003881828,0.016174283,31
pt,2,0.43291583657264715,0.33944475650787354,1224,1259,75.0,8,0.020064795,0.00045166948,0.018819561,32
pt,2,0.43291583657264715,0.33944475650787354,1527,1593,105.0,9,0.01789573,0.0006778269,0.028242785,33
pt,2,0.43291583657264715,0.33944475650787354,1110,1203,135.0,10,0.02076278,0.0012883585,0.053681605,34
pt,2,0.43291583657264715,0.33944475650787354,2187,2188,165.0,11,0.0151185775,7.3240512e-06,0.0003051688,35
pt,3,0.5492591261863708,0.43291583657264715,2071,2155,-165.0,0,0.015377377,0.00063691166,0.026537985,36
pt,3,0.5492591261863708,0.43291583657264715,1205,1206,-135.0,1,0.020365793,1.3290221e-05,0.0005537592,37
pt,3,0.5492591261863708,0.43291583657264715,1677,1560,-105.0,2,0.01755587,0.0011581708,-0.048257113,38
pt,3,0.5492591261863708,0.43291583657264715,1188,1116,-75.0,3,0.020815192,0.0010013351,-0.041722294,39
pt,3,0.5492591261863708,0.43291583657264715,1023,929,-45.0,4,0.022587107,0.0015430409,-0.06429337,40
pt,3,0.5492591261863708,0.43291583657264715,534,504,-15.0,5,0.031015426,0.00092609023,-0.038587093,41
pt,3,0.5492591261863708,0.43291583657264715,483,503,15.0,6,0.031834807,0.00064995384,0.02708141,42
pt,3,0.5492591261863708,0.43291583657264715,916,965,45.0,7,0.023043199,0.0008347121,0.03477967,43
pt,3,0.5492591261863708,0.43291583657264715,1052,1130,75.0,8,0.021383435,0.0011454319,0.04772633,44
pt,3,0.5492591261863708,0.43291583657264715,1529,1629,105.0,9,0.017778924,0.0010146524,0.042277183,45
pt,3,0.5492591261863708,0.43291583657264715,1162,1159,135.0,10,0.020756867,4.14167e-05,-0.0017256959,46
pt,3,0.5492591261863708,0.43291583657264715,2071,2092,165.0,11,0.0154984025,0.00016163757,0.0067348983,47
pt,4,1.2464019060134888,0.5492591261863708,1975,1931,-165.0,0,0.015998702,0.00036095234,-0.0150396805,48
pt,4,1.2464019060134888,0.5492591261863708,1154,1182,-135.0,1,0.020687498,0.00038407373,0.016003072,49
pt,4,1.2464019060134888,0.5492591261863708,1642,1569,-105.0,2,0.017639233,0.00072847056,-0.030352939,50
pt,4,1.2464019060134888,0.5492591261863708,1054,1002,-75.0,3,0.022041477,0.0008104191,-0.03376746,51
pt,4,1.2464019060134888,0.5492591261863708,1007,973,-45.0,4,0.022467421,0.0005502285,-0.022926189,52
pt,4,1.2464019060134888,0.5492591261863708,654,558,-15.0,5,0.028563181,0.0025380375,-0.10575156,53
pt,4,1.2464019060134888,0.5492591261863708,624,623,15.0,6,0.028318258,2.5695848e-05,-0.0010706603,54
pt,4,1.2464019060134888,0.5492591261863708,997,1059,45.0,7,0.022036172,0.00096626894,0.040261205,55
pt,4,1.2464019060134888,0.5492591261863708,968,979,75.0,8,0.022662336,0.00018103233,0.007543014,56
pt,4,1.2464019060134888,0.5492591261863708,1603,1583,105.0,9,0.017715845,0.00020114704,-0.008381126,57
pt,4,1.2464019060134888,0.5492591261863708,1119,1152,135.0,10,0.020980204,0.0004656142,0.019400591,58
pt,4,1.2464019060134888,0.5492591261863708,1947,1993,165.0,11,0.01592939,0.00037410285,0.015587619,59
q2,0,1.3370875120162964,1.0000007152557373,1799,1844,-165.0,0,0.016565759,0.00039580633,0.016491931,0
q2,0,1.3370875120162964,1.0000007152557373,943,911,-135.0,1,0.023218267,0.0005530567,-0.02304403,1
q2,0,1.3370875120162964,1.0000007152557373,1439,1401,-105.0,2,0.018761672,0.00042874066,-0.017864194,2
q2,0,1.3370875120162964,1.0000007152557373,943,892,-75.0,3,0.023328282,0.00089056074,-0.037106697,3
q2,0,1.3370875120162964,1.0000007152557373,856,846,-45.0,4,0.024238562,0.00018826513,-0.00784438,4
q2,0,1.3370875120162964,1.0000007152557373,435,429,-15.0,5,0.034019228,0.00022251892,-0.009271622,5
q2,0,1.3370875120162964,1.0000007152557373,409,411,15.0,6,0.03492133,7.815298e-05,0.0032563743,6
q2,0,1.3370875120162964,1.0000007152557373,792,833,45.0,7,0.024792867,0.0008084626,0.03368594,7
q2,0,1.3370875120162964,1.0000007152557373,865,842,75.0,8,0.024199866,0.0004317414,-0.017989226,8
q2,0,1.3370875120162964,1.0000007152557373,1330,1428,105.0,9,0.019020136,0.001138574,0.04744058,9
q2,0,1.3370875120162964,1.0000007152557373,905,857,135.0,10,0.02380727,0.00087290053,-0.036370855,10
q2,0,1.3370875120162964,1.0000007152557373,1768,1812,165.0,11,0.016710907,0.0003938212,0.016409216,11
q2,1,1.571260690689087,1.3370875120162964,2061,2137,-165.0,0,0.0154295005,0.00058009697,0.024170706,12
q2,1,1.571260690689087,1.3370875120162964,1236,1136,-135.0,1,0.020499988,0.0013508736,-0.0562864,13
q2,1,1.571260690689087,1.3370875120162964,1468,1412,-105.0,2,0.01862762,0.000623053,-0.02596054,14
q2,1,1.571260690689087,1.3370875120162964,1243,1135,-75.0,3,0.020468887,0.0014552625,-0.06063594,15
q2,1,1.571260690689087,1.3370875120162964,909,919,-45.0,4,0.02338839,0.00017528841,0.007303684,16
q2,1,1.571260690689087,1.3370875120162964,476,429,-15.0,5,0.033161122,0.0016640972,-0.06933738,17
q2,1,1.571260690689087,1.3370875120162964,446,391,15.0,6,0.034431778,0.0021055553,-0.08773147,18
q2,1,1.571260690689087,1.3370875120162964,813,837,45.0,7,0.024613656,0.000466076,0.019419832,19
q2,1,1.571260690689087,1.3370875120162964,1089,1123,75.0,8,0.021257684,0.00049251923,0.020521635,20
q2,1,1.571260690689087,1.3370875120162964,1349,1397,105.0,9,0.019077938,0.00056010584,0.023337744,21
q2,1,1.571260690689087,1.3370875120162964,1172,1161,135.0,10,0.020703034,0.00015108014,-0.006295006,22
q2,1,1.571260690689087,1.3370875120162964,2064,2131,165.0,11,0.015436017,0.00051176694,0.021323623,23
q2,2,1.864987373352051,1.571260690689087,2333,2185,-165.0,0,0.0148631595,0.001049651,-0.043735456,24
q2,2,1.864987373352051,1.571260690689087,1421,1411,-135.0,1,0.018790942,0.00011314521,-0.0047143837,25
q2,2,1.864987373352051,1.571260690689087,1619,1501,-105.0,2,0.017880034,0.0012118723,-0.05049468,26
q2,2,1.864987373352051,1.571260690689087,1452,1355,-75.0,3,0.018854545,0.0011072833,-0.046136804,27
q2,2,1.864987373352051,1.571260690689087,1015,957,-45.0,4,0.0225015,0.000942433,-0.039268043,28
q2,2,1.864987373352051,1.571260690689087,494,441,-15.0,5,0.03260971,0.0018163255,-0.075680226,29
q2,2,1.864987373352051,1.571260690689087,428,499,15.0,6,0.032672137,0.0024541894,0.102257885,30
q2,2,1.864987373352051,1.571260690689087,905,977,45.0,7,0.023020932,0.001225864,0.051077668,31
q2,2,1.864987373352051,1.571260690689087,1231,1302,75.0,8,0.019855374,0.00089815765,0.037423234,32
q2,2,1.864987373352051,1.571260690689087,1478,1480,105.0,9,0.01838657,2.1665128e-05,0.0009027136,33
q2,2,1.864987373352051,1.571260690689087,1255,1242,135.0,10,0.020011527,0.00016682234,-0.0069509307,34
q2,2,1.864987373352051,1.571260690689087,2160,2304,165.0,11,0.01495322,0.0010336362,0.043068174,35
q2,3,2.320887327194214,1.864987373352051,2297,2216,-165.0,0,0.014881359,0.00057510764,-0.023962818,36
q2,3,2.320887327194214,1.864987373352051,1420,1410,-135.0,1,0.01879758,0.00011322517,-0.0047177156,37
q2,3,2.320887327194214,1.864987373352051,1572,1521,-105.0,2,0.017976485,0.0005283475,-0.02201448,38
q2,3,2.320887327194214,1.864987373352051,1527,1374,-75.0,3,0.018520247,0.0016899472,-0.07041447,39
q2,3,2.320887327194214,1.864987373352051,1054,900,-45.0,4,0.022496764,0.0025253731,-0.10522388,40
q2,3,2.320887327194214,1.864987373352051,516,480,-15.0,5,0.031649295,0.0011581708,-0.048257113,41
q2,3,2.320887327194214,1.864987373352051,444,457,15.0,6,0.033308648,0.0004623256,0.019263567,42
q2,3,2.320887327194214,1.864987373352051,947,997,45.0,7,0.022667084,0.0008241441,0.03433934,43
q2,3,2.320887327194214,1.864987373352051,1361,1437,75.0,8,0.018892542,0.0008703528,0.0362647,44
q2,3,2.320887327194214,1.864987373352051,1566,1573,105.0,9,0.017848529,7.145558e-05,0.0029773158,45
q2,3,2.320887327194214,1.864987373352051,1374,1416,135.0,10,0.018928237,0.00048236357,0.020098481,46
q2,3,2.320887327194214,1.864987373352051,2268,2218,165.0,11,0.01492871,0.0003571414,-0.014880891,47
q2,4,4.740612983703613,2.320887327194214,2301,2269,-165.0,0,0.014791865,0.00022436917,-0.009348716,48
q2,4,4.740612983703613,2.320887327194214,1484,1419,-135.0,1,0.01855164,0.00071745674,-0.029894032,49
q2,4,4.740612983703613,2.320887327194214,1569,1533,-105.0,2,0.017952584,0.00037186913,-0.015494547,50
q2,4,4.740612983703613,2.320887327194214,1548,1475,-75.0,3,0.018178377,0.00077377405,-0.032240584,51
q2,4,4.740612983703613,2.320887327194214,936,902,-45.0,4,0.023318186,0.0005927381,-0.024697421,52
q2,4,4.740612983703613,2.320887327194214,460,470,-15.0,5,0.03278791,0.0003445454,0.014356059,53
q2,4,4.740612983703613,2.320887327194214,417,448,15.0,6,0.033962075,0.0011483519,0.047847997,54
q2,4,4.740612983703613,2.320887327194214,973,1053,45.0,7,0.022185842,0.0012652605,0.052719187,55
q2,4,4.740612983703613,2.320887327194214,1399,1418,75.0,8,0.01884035,0.0002161206,0.009005025,56
q2,4,4.740612983703613,2.320887327194214,1480,1571,105.0,9,0.018089822,0.0009557154,0.039821476,57
q2,4,4.740612983703613,2.320887327194214,1355,1549,135.0,10,0.018482782,0.002140595,0.08919147,58
q2,4,4.740612983703613,2.320887327194214,2169,2343,165.0,11,0.014867538,0.0012356901,0.05148709,59
