axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1107,1158,-75.0,3,0.02100243,0.0007214918,0.030062158,51
z,4,0.8590466380119324,0.47198367714881895,732,733,-45.0,4,0.026126485,2.1872165e-05,0.00091134023,52
z,4,0.8590466380119324,0.47198367714881895,323,332,-15.0,5,0.039066657,0.00044028167,0.01834507,53
z,4,0.8590466380119324,0.47198367714881895,323,353,15.0,6,0.038393967,0.0014220143,0.059250597,54
z,4,0.8590466380119324,0.47198367714881895,779,753,45.0,7,0.025542246,0.000543806,-0.022658583,55
z,4,0.8590466380119324,0.47198367714881895,1132,1161,75.0,8,0.020880267,0.00040525032,0.01688543,56
z,4,0.8590466380119324,0.47198367714881895,961,1020,105.0,9,0.022449886,0.0009543264,0.0397636,57
z,4,0.8590466380119324,0.47198367714881895,955,968,135.0,10,0.022803035,0.00021661748,0.009025728,58
z,4,0.8590466380119324,0.47198367714881895,1654,1529,165.0,11,0.017700434,0.0012583539,-0.052431412,59
pt,0,0.24008217453956604,0.00048771032015793025,1902,1888,-165.0,0,0.016243333,0.00011836363,-0.0049318178,0
pt,0,0.24008217453956604,0.00048771032015793025,1317,1295,-135.0,1,0.019565275,0.00026988512,-0.0112452125,1
pt,0,0.24008217453956604,0.00048771032015793025,1114,1046,-105.0,2,0.02149756,0.0010087525,-0.04203135,2
pt,0,0.24008217453956604,0.00048771032015793025,1258,1214,-75.0,3,0.02010727,0.00057033973,-0.023764156,3
pt,0,0.24008217453956604,0.00048771032015793025,719,685,-45.0,4,0.026674073,0.00077596336,-0.032331806,4
pt,0,0.24008217453956604,0.00048771032015793025,434,452,-15.0,5,0.0335833,0.00065098086,0.027124202,5
pt,0,0.24008217453956604,0.00048771032015793025,422,387,15.0,6,0.03509943,0.0013862735,-0.057761397,6
pt,0,0.24008217453956604,0.00048771032015793025,712,695,45.0,7,0.02665609,0.00038715443,-0.016131435,7
pt,0,0.24008217453956604,0.00048771032015793025,1218,1197,75.0,8,0.020347552,0.00027863236,-0.011609682,8
pt,0,0.24008217453956604,0.00048771032015793025,1039,1077,105.0,9,0.021732882,0.00057543645,0.023976518,9
pt,0,0.24008217453956604,0.00048771032015793025,1229,1225,135.0,10,0.02018653,5.2229378e-05,-0.002176224,10
pt,0,0.24008217453956604,0.00048771032015793025,1963,1903,165.0,11,0.016079621,0.0004973004,-0.02072085,11
pt,1,0.33944475650787354,0.24008217453956604,2021,1995,-165.0,0,0.015779272,0.00020744793,-0.0086436635,12
pt,1,0.33944475650787354,0.24008217453956604,1131,1062,-135.0,1,0.021335222,0.0010081843,-0.042007677,13
pt,1,0.33944475650787354,0.24008217453956604,1341,1320,-105.0,2,0.01938445,0.0002528738,-0.010536409,14
pt,1,0.33944475650787354,0.24008217453956604,1494,1429,-75.0,3,0.018488178,0.00071254774,-0.029689489,15
pt,1,0.33944475650787354,0.24008217453956604,855,855,-45.0,4,0.024182541,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,190,182,-15.0,5,0.05182621,0.0006890908,-0.028712118,17
pt,1,0.33944475650787354,0.24008217453956604,171,192,15.0,6,0.052329592,0.0018537113,0.07723797,18
pt,1,0.33944475650787354,0.24008217453956604,933,944,45.0,7,0.023080997,0.00018778369,0.00782432,19
pt,1,0.33944475650787354,0.24008217453956604,1408,1512,75.0,8,0.018484896,0.0011412477,0.047551986,20
pt,1,0.33944475650787354,0.24008217453956604,1410,1441,105.0,9,0.018726457,0.00034841264,0.014517193,21
pt,1,0.33944475650787354,0.24008217453956604,1065,1103,135.0,10,0.021470957,0.0005616344,0.023401435,22
pt,1,0.33944475650787354,0.24008217453956604,1871,1917,165.0,11,0.016245682,0.00038911437,0.016213099,23
pt,2,0.43291583657264715,0.33944475650787354,1798,1820,-165.0,0,0.016624607,0.00019484243,0.008118435,24
pt,2,0.43291583657264715,0.33944475650787354,1030,982,-135.0,1,0.022282587,0.00076443877,-0.031851616,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1325,-105.0,2,0.01874996,0.0019849476,-0.082706146,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1206,-75.0,3,0.019828841,0.001530663,-0.063777626,27
pt,2,0.43291583657264715,0.33944475650787354,948,857,-45.0,4,0.023484176,0.0016154504,-0.06731043,28
pt,2,0.43291583657264715,0.33944475650787354,402,360,-15.0,5,0.03612796,0.0017661343,-0.07358893,29
pt,2,0.43291583657264715,0.33944475650787354,442,462,15.0,6,0.033244994,0.0007089098,0.029537909,30
pt,2,0.43291583657264715,0.33944475650787354,980,979,45.0,7,0.022593457,1.6356673e-05,-0.00068152806,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1251,75.0,8,0.020296047,0.0010447276,0.04353032,32
pt,2,0.43291583657264715,0.33944475650787354,1414,1471,105.0,9,0.018611267,0.0006330798,0.026378324,33
pt,2,0.43291583657264715,0.33944475650787354,957,985,135.0,10,0.02268793,0.000461996,0.019249834,34
pt,2,0.43291583657264715,0.33944475650787354,1738,1721,165.0,11,0.017002601,0.00015748087,-0.0065617026,35
pt,3,0.5492591261863708,0.43291583657264715,1793,1734,-165.0,0,0.016834062,0.0005360138,-0.022333909,36
pt,3,0.5492591261863708,0.43291583657264715,973,943,-135.0,1,0.022840591,0.0005017128,-0.0209047,37
pt,3,0.5492591261863708,0.43291583657264715,1438,1366,-105.0,2,0.01887364,0.0008227803,-0.034282513,38
pt,3,0.5492591261863708,0.43291583657264715,974,1064,-75.0,3,0.022112697,0.001415037,0.05895987,39
pt,3,0.5492591261863708,0.43291583657264715,927,805,-45.0,4,0.023921974,0.002257051,-0.09404379,40
pt,3,0.5492591261863708,0.43291583657264715,492,510,-15.0,5,0.031582113,0.00057561777,0.023984075,41
pt,3,0.5492591261863708,0.43291583657264715,531,523,15.0,6,0.030800473,0.00024320852,-0.010133688,42
pt,3,0.5492591261863708,0.43291583657264715,1037,1101,45.0,7,0.021609714,0.0009591835,0.03996598,43
pt,3,0.5492591261863708,0.43291583657264715,1007,1051,75.0,8,0.022034353,0.0006850728,0.0285447,44
pt,3,0.5492591261863708,0.43291583657264715,1433,1529,105.0,9,0.01835695,0.0010385218,0.04327174,45
pt,3,0.5492591261863708,0.43291583657264715,934,957,135.0,10,0.02299307,0.00038973172,0.016238822,46
pt,3,0.5492591261863708,0.43291583657264715,1712,1677,165.0,11,0.017176036,0.0003309222,-0.013788424,47
pt,4,1.2464019060134888,0.5492591261863708,1634,1535,-165.0,0,0.017748464,0.0010010191,-0.04170913,48
pt,4,1.2464019060134888,0.5492591261863708,939,880,-135.0,1,0.023424808,0.0010393186,-0.043304943,49
pt,4,1.2464019060134888,0.5492591261863708,1276,1212,-105.0,2,0.020036347,0.0008242501,-0.034343753,50
pt,4,1.2464019060134888,0.5492591261863708,866,779,-75.0,3,0.024594143,0.0016946606,-0.07061086,51
pt,4,1.2464019060134888,0.5492591261863708,862,871,-45.0,4,0.024020955,0.00016640768,0.0069336537,52
pt,4,1.2464019060134888,0.5492591261863708,518,494,-15.0,5,0.031418968,0.0007599065,-0.03166277,53
pt,4,1.2464019060134888,0.5492591261863708,502,545,15.0,6,0.030858357,0.0013159858,0.05483274,54
pt,4,1.2464019060134888,0.5492591261863708,1013,996,45.0,7,0.022309113,0.000271143,-0.0112976255,55
pt,4,1.2464019060134888,0.5492591261863708,847,820,75.0,8,0.02448672,0.00051898835,-0.021624515,56
pt,4,1.2464019060134888,0.5492591261863708,1338,1391,105.0,9,0.019136045,0.0006223028,0.025929283,57
pt,4,1.2464019060134888,0.5492591261863708,989,1023,135.0,10,0.022288224,0.0005414774,0.02256156,58
pt,4,1.2464019060134888,0.5492591261863708,1499,1409,165.0,11,0.018528135,0.0009916937,-0.04132057,59
q2,0,1.3370875120162964,1.0000007152557373,1637,1634,-165.0,0,0.017484749,2.9388006e-05,-0.0012245002,0
q2,0,1.3370875120162964,1.0000007152557373,785,797,-135.0,1,0.025140533,0.00024305479,0.010127283,1
q2,0,1.3370875120162964,1.0000007152557373,1294,1273,-105.0,2,0.019736093,0.0002621337,-0.010922237,2
q2,0,1.3370875120162964,1.0000007152557373,976,912,-75.0,3,0.022990782,0.001086194,-0.045258082,3
q2,0,1.3370875120162964,1.0000007152557373,792,716,-45.0,4,0.02569295,0.0016148853,-0.06728689,4
q2,0,1.3370875120162964,1.0000007152557373,384,343,-15.0,5,0.036982667,0.0018070862,-0.075295255,5
q2,0,1.3370875120162964,1.0000007152557373,456,450,15.0,6,0.033221476,0.00021220346,-0.008841811,6
q2,0,1.3370875120162964,1.0000007152557373,957,992,45.0,7,0.022644838,0.0005754209,0.023975872,7
q2,0,1.3370875120162964,1.0000007152557373,872,935,75.0,8,0.023499029,0.0011171508,0.04654795,8
q2,0,1.3370875120162964,1.0000007152557373,1351,1360,105.0,9,0.019205736,0.00010637569,0.0044323206,9
q2,0,1.3370875120162964,1.0000007152557373,777,774,135.0,10,0.02539175,6.197819e-05,-0.0025824246,10
q2,0,1.3370875120162964,1.0000007152557373,1471,1579,165.0,11,0.018086903,0.0011346275,0.047276147,11
q2,1,1.571260690689087,1.3370875120162964,1761,1636,-165.0,0,0.017136712,0.0011790816,-0.049128402,12
q2,1,1.571260690689087,1.3370875120162964,946,896,-135.0,1,0.023284655,0.0008697808,-0.036240865,13
q2,1,1.571260690689087,1.3370875120162964,1297,1176,-105.0,2,0.020065932,0.0015678002,-0.06532501,14
q2,1,1.571260690689087,1.3370875120162964,1110,1053,-75.0,3,0.021488335,0.0008443991,-0.035183296,15
q2,1,1.571260690689087,1.3370875120162964,808,822,-45.0,4,0.024767242,0.00027521356,0.011467231,16
q2,1,1.571260690689087,1.3370875120162964,353,361,-15.0,5,0.037419874,0.00035902212,0.014959255,17
q2,1,1.571260690689087,1.3370875120162964,404,422,15.0,6,0.03477972,0.0006982676,0.029094482,18
q2,1,1.571260690689087,1.3370875120162964,916,916,45.0,7,0.023363465,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,1043,1084,75.0,8,0.021675663,0.00061765476,0.025735615,20
q2,1,1.571260690689087,1.3370875120162964,1306,1313,105.0,9,0.01954022,8.564302e-05,0.003568459,21
q2,1,1.571260690689087,1.3370875120162964,909,927,135.0,10,0.023336003,0.00031414436,0.013089349,22
q2,1,1.571260690689087,1.3370875120162964,1624,1536,165.0,11,0.0177769,0.00089232903,-0.037180375,23
q2,2,1.864987373352051,1.571260690689087,1855,1834,-165.0,0,0.016463915,0.0001824064,-0.0076002665,24
q2,2,1.864987373352051,1.571260690689087,1156,1046,-135.0,1,0.021262938,0.001600681,-0.06669504,25
q2,2,1.864987373352051,1.571260690689087,1337,1284,-105.0,2,0.01952577,0.00064794515,-0.026997715,26
q2,2,1.864987373352051,1.571260690689087,1238,1189,-75.0,3,0.02029118,0.0006469277,-0.02695532,27
q2,2,1.864987373352051,1.571260690689087,878,836,-45.0,4,0.024141379,0.00078517763,-0.032715734,28
q2,2,1.864987373352051,1.571260690689087,398,423,-15.0,5,0.034871385,0.0009757224,0.0406551,29
q2,2,1.864987373352051,1.571260690689087,389,384,15.0,6,0.035966158,0.00020726211,-0.008635921,30
q2,2,1.864987373352051,1.571260690689087,916,922,45.0,7,0.02332508,0.00010460085,0.0043583685,31
q2,2,1.864987373352051,1.571260690689087,1139,1183,75.0,8,0.020745784,0.0006071834,0.025299307,32
q2,2,1.864987373352051,1.571260690689087,1333,1372,105.0,9,0.01922365,0.00046198381,0.019249326,33
q2,2,1.864987373352051,1.571260690689087,1101,1057,135.0,10,0.021518566,0.0006533271,-0.027221961,34
q2,2,1.864987373352051,1.571260690689087,1810,1768,165.0,11,0.016715774,0.00037613034,-0.015672097,35
q2,3,2.320887327194214,1.864987373352051,1973,1977,-165.0,0,0.01591113,3.244833e-05,0.0013520137,36
q2,3,2.320887327194214,1.864987373352051,1216,1209,-135.0,1,0.020306773,9.249446e-05,-0.0038539357,37
q2,3,2.320887327194214,1.864987373352051,1430,1316,-105.0,2,0.0190538,0.0013302515,-0.05542714,38
q2,3,2.320887327194214,1.864987373352051,1284,1234,-75.0,3,0.019921383,0.0006362733,-0.026511386,39
q2,3,2.320887327194214,1.864987373352051,912,855,-45.0,4,0.02376723,0.0010336362,-0.043068174,40
q2,3,2.320887327194214,1.864987373352051,441,411,-15.0,5,0.034221556,0.0011282649,-0.04701104,41
q2,3,2.320887327194214,1.864987373352051,375,460,15.0,6,0.03428532,0.0032618342,0.13590975,42
q2,3,2.320887327194214,1.864987373352051,944,944,45.0,7,0.023014365,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1324,1249,75.0,8,0.019699307,0.0009340087,-0.038917027,44
q2,3,2.320887327194214,1.864987373352051,1344,1432,105.0,9,0.018962733,0.0010157636,0.04232348,45
q2,3,2.320887327194214,1.864987373352051,1149,1266,135.0,10,0.02030631,0.0015523805,0.06468252,46
q2,3,2.320887327194214,1.864987373352051,1907,1842,165.0,11,0.016327733,0.00055555534,-0.02314814,47
q2,4,4.740612983703613,2.320887327194214,1921,1891,-165.0,0,0.016195696,0.00025217253,-0.010507189,48
q2,4,4.740612983703613,2.320887327194214,1287,1214,-135.0,1,0.019980812,0.0009352734,-0.038969725,49
q2,4,4.740612983703613,2.320887327194214,1311,1220,-105.0,2,0.019854227,0.0011520695,-0.048002895,50
q2,4,4.740612983703613,2.320887327194214,1311,1304,-75.0,3,0.01955516,8.5774016e-05,-0.0035739173,51
q2,4,4.740612983703613,2.320887327194214,921,844,-45.0,4,0.023762368,0.0013978978,-0.058245745,52
q2,4,4.740612983703613,2.320887327194214,460,460,-15.0,5,0.032969024,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,444,393,15.0,6,0.034450494,0.001952424,-0.081351,54
q2,4,4.740612983703613,2.320887327194214,942,941,45.0,7,0.023044895,1.7016846e-05,-0.00070903526,55
q2,4,4.740612983703613,2.320887327194214,1274,1380,75.0,8,0.019383457,0.0012797771,0.053324047,56
q2,4,4.740612983703613,2.320887327194214,1300,1431,105.0,9,0.019096188,0.0015370182,0.06404243,57
q2,4,4.740612983703613,2.320887327194214,1238,1269,135.0,10,0.019969337,0.00039622033,0.01650918,58
q2,4,4.740612983703613,2.320887327194214,1971,1902,165.0,11,0.016063988,0.00057086186,-0.023785912,59
