axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1036,1034,135.0,10,0.02197933,3.0959152e-05,-0.0012899647,22
x,1,0.2277451455593109,0.1780274361371994,1863,1887,165.0,11,0.016329335,0.00020507343,0.008544726,23
x,2,0.27837511897087097,0.2277451455593109,1926,1937,-165.0,0,0.016089203,9.1242546e-05,0.0038017728,24
x,2,0.27837511897087097,0.2277451455593109,1097,1151,-135.0,1,0.021080377,0.0007697095,0.03207123,25
x,2,0.27837511897087097,0.2277451455593109,1330,1292,-105.0,2,0.01952551,0.0004643873,-0.01934947,26
x,2,0.27837511897087097,0.2277451455593109,1284,1155,-75.0,3,0.02019801,0.0016947567,-0.07061486,27
x,2,0.27837511897087097,0.2277451455593109,816,786,-45.0,4,0.02497658,0.00060005096,-0.025002124,28
x,2,0.27837511897087097,0.2277451455593109,338,391,-15.0,5,0.036862146,0.0023295807,0.097065866,29
x,2,0.27837511897087097,0.2277451455593109,342,349,15.0,6,0.038038313,0.00032460067,0.013525028,30
x,2,0.27837511897087097,0.2277451455593109,808,762,45.0,7,0.025218407,0.00093883136,-0.039117973,31
x,2,0.27837511897087097,0.2277451455593109,1122,1187,75.0,8,0.02079606,0.00090202555,0.037584398,32
x,2,0.27837511897087097,0.2277451455593109,1242,1317,105.0,9,0.019752957,0.00093911844,0.039129935,33
x,2,0.27837511897087097,0.2277451455593109,1112,1148,135.0,10,0.0210304,0.00051041506,0.021267295,34
x,2,0.27837511897087097,0.2277451455593109,1866,1925,165.0,11,0.01623788,0.00049868657,0.020778606,35
x,3,0.34051498770713806,0.27837511897087097,1848,1865,-165.0,0,0.016410787,0.00014670785,0.0061128275,36
x,3,0.34051498770713806,0.27837511897087097,1199,1165,-135.0,1,0.020563459,0.00046085136,-0.01920214,37
x,3,0.34051498770713806,0.27837511897087097,1253,1194,-105.0,2,0.020204954,0.00077258714,-0.03219113,38
x,3,0.34051498770713806,0.27837511897087097,1335,1194,-75.0,3,0.019829834,0.0017864864,-0.07443693,39
x,3,0.34051498770713806,0.27837511897087097,847,825,-45.0,4,0.024452025,0.0004216148,-0.017567283,40
x,3,0.34051498770713806,0.27837511897087097,390,387,-15.0,5,0.035874322,0.00012371707,-0.005154878,41
x,3,0.34051498770713806,0.27837511897087097,385,404,15.0,6,0.03558254,0.0007716245,0.03215102,42
x,3,0.34051498770713806,0.27837511897087097,792,827,45.0,7,0.024842516,0.00069270865,0.02886286,43
x,3,0.34051498770713806,0.27837511897087097,1157,1287,75.0,8,0.020176763,0.0017044003,0.07101668,44
x,3,0.34051498770713806,0.27837511897087097,1219,1271,105.0,9,0.02003233,0.0006691653,0.027881887,45
x,3,0.34051498770713806,0.27837511897087097,1177,1181,135.0,10,0.020593349,5.4355765e-05,0.0022648235,46
x,3,0.34051498770713806,0.27837511897087097,1736,1839,165.0,11,0.016712463,0.0009231889,0.038466204,47
x,4,0.6005192399024963,0.34051498770713806,1940,2044,-165.0,0,0.01583348,0.00083645666,0.03485236,48
x,4,0.6005192399024963,0.34051498770713806,1328,1219,-135.0,1,0.01978224,0.0013712826,-0.057136774,49
x,4,0.6005192399024963,0.34051498770713806,1225,1126,-105.0,2,0.020591417,0.0013493107,-0.05622128,50
x,4,0.6005192399024963,0.34051498770713806,1293,1217,-75.0,3,0.019943804,0.00097021786,-0.040425744,51
x,4,0.6005192399024963,0.34051498770713806,933,880,-45.0,4,0.023467675,0.000936715,-0.039029792,52
x,4,0.6005192399024963,0.34051498770713806,419,401,-15.0,5,0.034906514,0.00070337683,-0.029307367,53
x,4,0.6005192399024963,0.34051498770713806,407,375,15.0,6,0.035706516,0.0013112113,-0.0546338,54
x,4,0.6005192399024963,0.34051498770713806,808,860,45.0,7,0.024463888,0.0009989339,0.041622244,55
x,4,0.6005192399024963,0.34051498770713806,1190,1233,75.0,8,0.0203096,0.00056864927,0.023693718,56
x,4,0.6005192399024963,0.34051498770713806,1133,1286,105.0,9,0.02025947,0.002026679,0.084444955,57
x,4,0.6005192399024963,0.34051498770713806,1200,1155,135.0,10,0.020599809,0.0006122814,-0.025511723,58
x,4,0.6005192399024963,0.34051498770713806,1799,1867,165.0,11,0.016510893,0.00059435493,0.02476479,59
z,0,0.256461101770401,0.1212601587176323,2501,2500,-165.0,0,0.014140721,6.407263e-06,-0.0002669693,0
z,0,0.256461101770401,0.1212601587176323,1623,1680,-135.0,1,0.01739524,0.00055296253,0.023040105,1
z,0,0.256461101770401,0.1212601587176323,2113,2048,-105.0,2,0.015499107,0.00050054723,-0.020856135,2
z,0,0.256461101770401,0.1212601587176323,1409,1383,-75.0,3,0.018923817,0.00029839211,-0.012433005,3
z,0,0.256461101770401,0.1212601587176323,1399,1374,-45.0,4,0.018988628,0.0002888814,-0.012036725,4
z,0,0.256461101770401,0.1212601587176323,1027,969,-15.0,5,0.022366224,0.00093110115,-0.03879588,5
z,0,0.256461101770401,0.1212601587176323,934,943,15.0,6,0.023081232,0.00015364119,0.0064017163,6
z,0,0.256461101770401,0.1212601587176323,1293,1506,45.0,7,0.01880379,0.0024384067,0.101600274,7
z,0,0.256461101770401,0.1212601587176323,1374,1420,75.0,8,0.018913934,0.0005275466,0.021981109,8
z,0,0.256461101770401,0.1212601587176323,1842,1865,105.0,9,0.016423807,0.00019880837,0.008283682,9
z,0,0.256461101770401,0.1212601587176323,1497,1516,135.0,10,0.018217344,0.00020206165,0.008419235,10
z,0,0.256461101770401,0.1212601587176323,2645,2635,165.0,11,0.013762003,6.068698e-05,-0.0025286241,11
z,1,0.33235433101654055,0.256461101770401,2471,2470,-165.0,0,0.014226319,6.4850688e-06,-0.0002702112,12
z,1,0.33235433101654055,0.256461101770401,1486,1475,-135.0,1,0.018377036,0.000119037475,-0.004959895,13
z,1,0.33235433101654055,0.256461101770401,2060,1987,-105.0,2,0.015714748,0.00057798834,-0.024082847,14
z,1,0.33235433101654055,0.256461101770401,1588,1458,-75.0,3,0.018089596,0.0013675488,-0.056981202,15
z,1,0.33235433101654055,0.256461101770401,1335,1291,-45.0,4,0.019509401,0.00053689256,-0.022370523,16
z,1,0.33235433101654055,0.256461101770401,630,642,-15.0,5,0.028036382,0.00030228985,0.01259541,17
z,1,0.33235433101654055,0.256461101770401,626,650,15.0,6,0.027985798,0.0006026844,0.02511185,18
z,1,0.33235433101654055,0.256461101770401,1302,1363,45.0,7,0.019361924,0.0007334357,0.03055982,19
z,1,0.33235433101654055,0.256461101770401,1472,1470,75.0,8,0.0184365,2.1782953e-05,-0.00090762303,20
z,1,0.33235433101654055,0.256461101770401,1821,1977,105.0,9,0.016201995,0.0013161309,0.054838784,21
z,1,0.33235433101654055,0.256461101770401,1410,1405,135.0,10,0.018847752,5.691425e-05,-0.0023714271,22
z,1,0.33235433101654055,0.256461101770401,2428,2536,165.0,11,0.014187334,0.0006971422,0.029047592,23
z,2,0.3989480912685395,0.33235433101654055,2363,2394,-165.0,0,0.014498297,0.00020881322,0.0087005505,24
z,2,0.3989480912685395,0.33235433101654055,1442,1321,-135.0,1,0.018991793,0.0014032463,-0.058468595,25
z,2,0.3989480912685395,0.33235433101654055,1835,1820,-105.0,2,0.016540544,0.00013150228,-0.0054792617,26
z,2,0.3989480912685395,0.33235433101654055,1471,1377,-75.0,3,0.01872009,0.0010575899,-0.044066243,27
z,2,0.3989480912685395,0.33235433101654055,1171,1038,-45.0,4,0.021207742,0.0019292359,-0.08038483,28
z,2,0.3989480912685395,0.33235433101654055,475,495,-15.0,5,0.032095898,0.00066067465,0.02752811,29
z,2,0.3989480912685395,0.33235433101654055,491,470,15.0,6,0.032244332,0.0007002052,-0.029175216,30
z,2,0.3989480912685395,0.33235433101654055,1043,1088,45.0,7,0.021653874,0.0006766413,0.028193386,31
z,2,0.3989480912685395,0.33235433101654055,1278,1415,75.0,8,0.019225504,0.0016300977,0.06792074,32
z,2,0.3989480912685395,0.33235433101654055,1663,1728,105.0,9,0.017166978,0.0006142073,0.025591971,33
z,2,0.3989480912685395,0.33235433101654055,1369,1368,135.0,10,0.019114483,1.1707243e-05,-0.0004878018,34
z,2,0.3989480912685395,0.33235433101654055,2327,2320,165.0,11,0.014669415,4.82675e-05,-0.0020111457,35
z,3,0.47198367714881895,0.3989480912685395,2326,2275,-165.0,0,0.014740979,0.00035517907,-0.014799128,36
z,3,0.47198367714881895,0.3989480912685395,1337,1303,-135.0,1,0.019459596,0.00041267145,-0.017194644,37
z,3,0.47198367714881895,0.3989480912685395,1650,1529,-105.0,2,0.017713046,0.0012196192,-0.050817464,38
z,3,0.47198367714881895,0.3989480912685395,1487,1368,-75.0,3,0.018686306,0.0013355811,-0.05564921,39
z,3,0.47198367714881895,0.3989480912685395,921,919,-45.0,4,0.023312597,3.4829045e-05,-0.0014512102,40
z,3,0.47198367714881895,0.3989480912685395,334,374,-15.0,5,0.037475232,0.0018103233,0.07543014,41
z,3,0.47198367714881895,0.3989480912685395,344,323,15.0,6,0.038685933,0.0010088413,-0.042035054,42
z,3,0.47198367714881895,0.3989480912685395,848,877,45.0,7,0.024071105,0.00053868926,0.022445386,43
z,3,0.47198367714881895,0.3989480912685395,1321,1405,75.0,8,0.019136796,0.0009873767,0.041140694,44
z,3,0.47198367714881895,0.3989480912685395,1497,1566,105.0,9,0.01806051,0.00072182436,0.030076014,45
z,3,0.47198367714881895,0.3989480912685395,1345,1277,135.0,10,0.019517453,0.0008310089,-0.03462537,46
z,3,0.47198367714881895,0.3989480912685395,2207,2292,165.0,11,0.014904032,0.000605386,0.025224416,47
z,4,0.8590466380119324,0.47198367714881895,2099,2163,-165.0,0,0.015314611,0.00048116717,0.020048631,48
z,4,0.8590466380119324,0.47198367714881895,1290,1281,-135.0,1,0.019721694,0.00011216823,-0.004673676,49
z,4,0.8590466380119324,0.47198367714881895,1267,1258,-105.0,2,0.019900518,0.00011421168,-0.00475882,50
z,4,0.8590466380119324,0.47198367714881895,1427,1377,-75.0,3,0.018879386,0.0005713752,-0.0238073,51
z,4,0.8590466380119324,0.47198367714881895,862,836,-45.0,4,0.024262771,0.0004906424,-0.020443432,52
z,4,0.8590466380119324,0.47198367714881895,396,343,-15.0,5,0.03661657,0.002298057,-0.09575238,53
z,4,0.8590466380119324,0.47198367714881895,351,361,15.0,6,0.037469994,0.00045003823,0.018751593,54
z,4,0.8590466380119324,0.47198367714881895,791,791,45.0,7,0.025141824,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1258,1375,75.0,8,0.019454,0.0014238505,0.059327107,56
z,4,0.8590466380119324,0.47198367714881895,1228,1301,105.0,9,0.019870227,0.0009249185,0.03853827,57
z,4,0.8590466380119324,0.47198367714881895,1216,1275,135.0,10,0.020026077,0.0007589404,0.031622518,58
z,4,0.8590466380119324,0.47198367714881895,1927,2004,165.0,11,0.015944097,0.00062764937,0.026152058,59
pt,0,0.24008217453956604,0.00048771032015793025,2059,2058,-165.0,0,0.015585098,7.783027e-06,-0.0003242928,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1372,-135.0,1,0.0189167,0.00056215306,-0.023423044,1
pt,0,0.24008217453956604,0.00048771032015793025,1267,1214,-105.0,2,0.02006827,0.00068450795,-0.028521165,2
pt,0,0.24008217453956604,0.00048771032015793025,1334,1262,-75.0,3,0.019613257,0.0008887042,-0.03702934,3
pt,0,0.24008217453956604,0.00048771032015793025,840,851,-45.0,4,0.024317103,0.00020843875,0.008684948,4
pt,0,0.24008217453956604,0.00048771032015793025,495,518,-15.0,5,0.03140477,0.00072752486,0.030313535,5
pt,0,0.24008217453956604,0.00048771032015793025,482,498,15.0,6,0.031936236,0.0005231465,0.02179777,6
pt,0,0.24008217453956604,0.00048771032015793025,800,867,45.0,7,0.02445716,0.00128786,0.053660832,7
pt,0,0.24008217453956604,0.00048771032015793025,1295,1288,75.0,8,0.019675916,8.6836655e-05,-0.0036181938,8
pt,0,0.24008217453956604,0.00048771032015793025,1139,1217,105.0,9,0.020582005,0.0010608372,0.04420155,9
pt,0,0.24008217453956604,0.00048771032015793025,1360,1360,135.0,10,0.019174125,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2036,2115,165.0,11,0.015516129,0.0006098229,0.025409289,11
pt,1,0.33944475650787354,0.24008217453956604,2026,2090,-165.0,0,0.015583633,0.00049823476,0.020759782,12
pt,1,0.33944475650787354,0.24008217453956604,1181,1129,-135.0,1,0.02079686,0.00072130805,-0.030054502,13
pt,1,0.33944475650787354,0.24008217453956604,1433,1323,-105.0,2,0.019021418,0.0012789186,-0.053288274,14
pt,1,0.33944475650787354,0.24008217453956604,1503,1347,-75.0,3,0.018681629,0.0017539174,-0.07307989,15
pt,1,0.33944475650787354,0.24008217453956604,850,835,-45.0,4,0.024359556,0.00028524682,-0.0118852835,16
pt,1,0.33944475650787354,0.24008217453956604,208,180,-15.0,5,0.050531123,0.0023123615,-0.09634839,17
pt,1,0.33944475650787354,0.24008217453956604,193,197,15.0,6,0.05063222,0.0003286433,0.013693471,18
pt,1,0.33944475650787354,0.24008217453956604,799,836,45.0,7,0.024719678,0.00072512584,0.030213576,19
pt,1,0.33944475650787354,0.24008217453956604,1325,1476,75.0,8,0.018845845,0.0017274013,0.07197505,20
pt,1,0.33944475650787354,0.24008217453956604,1267,1351,105.0,9,0.019526137,0.0010281086,0.042837862,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1178,135.0,10,0.020628305,8.181121e-05,0.0034088003,22
pt,1,0.33944475650787354,0.24008217453956604,1968,2146,165.0,11,0.015564746,0.001386389,0.05776621,23
pt,2,0.43291583657264715,0.33944475650787354,1799,1913,-165.0,0,0.0163995,0.0009840707,0.041002948,24
pt,2,0.43291583657264715,0.33944475650787354,1065,1044,-135.0,1,0.021773253,0.00031905982,-0.013294159,25
pt,2,0.43291583657264715,0.33944475650787354,1493,1443,-105.0,2,0.018450566,0.0005456867,-0.022736946,26
pt,2,0.43291583657264715,0.33944475650787354,1231,1253,-75.0,3,0.020062907,0.00028379224,0.011824677,27
pt,2,0.43291583657264715,0.33944475650787354,902,833,-45.0,4,0.023973819,0.0012743216,-0.05309673,28
pt,2,0.43291583657264715,0.33944475650787354,324,356,-15.0,5,0.038272485,0.0015078929,0.06282887,29
pt,2,0.43291583657264715,0.33944475650787354,321,352,15.0,6,0.038474202,0.0014759649,0.061498538,30
pt,2,0.43291583657264715,0.33944475650787354,803,832,45.0,7,0.024724033,0.00056834193,0.023680912,31
pt,2,0.43291583657264715,0.33944475650787354,1161,1249,75.0,8,0.0203458,0.0011700249,0.048751034,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1396,105.0,9,0.019029088,0.00035976982,0.014990409,33
pt,2,0.43291583657264715,0.33944475650787354,1003,1052,135.0,10,0.022048239,0.00076403574,0.031834822,34
pt,2,0.43291583657264715,0.33944475650787354,1814,1873,165.0,11,0.016465098,0.0005127531,0.021364711,35
pt,3,0.5492591261863708,0.43291583657264715,1828,1799,-165.0,0,0.01660357,0.00025620044,-0.010675018,36
pt,3,0.5492591261863708,0.43291583657264715,1012,1042,-135.0,1,0.022060594,0.00046800476,0.019500198,37
pt,3,0.5492591261863708,0.43291583657264715,1473,1400,-105.0,2,0.018645847,0.0008141729,-0.03392387,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1014,-75.0,3,0.021348754,0.0021793763,-0.09080735,39
pt,3,0.5492591261863708,0.43291583657264715,886,823,-45.0,4,0.0241603,0.0011812121,-0.049217172,40
pt,3,0.5492591261863708,0.43291583657264715,439,422,-15.0,5,0.034068067,0.00063266704,-0.026361126,41
pt,3,0.5492591261863708,0.43291583657264715,405,385,15.0,6,0.035558075,0.0008112082,-0.03380034,42
pt,3,0.5492591261863708,0.43291583657264715,827,822,45.0,7,0.02462556,9.715805e-05,-0.004048252,43
pt,3,0.5492591261863708,0.43291583657264715,906,974,75.0,8,0.023036372,0.0011589922,0.04829134,44
pt,3,0.5492591261863708,0.43291583657264715,1316,1464,105.0,9,0.018918112,0.0017058715,0.07107798,45
pt,3,0.5492591261863708,0.43291583657264715,1000,942,135.0,10,0.02267409,0.0009569918,-0.039874658,46
pt,3,0.5492591261863708,0.43291583657264715,1697,1652,165.0,11,0.017277166,0.00043055316,-0.017939715,47
pt,4,1.2464019060134888,0.5492591261863708,1691,1624,-165.0,0,0.017362013,0.00064762065,-0.026984194,48
pt,4,1.2464019060134888,0.5492591261863708,974,886,-135.0,1,0.02314064,0.0015159998,-0.063166656,49
pt,4,1.2464019060134888,0.5492591261863708,1298,1342,-105.0,2,0.019457655,0.00053404545,0.022251893,50
pt,4,1.2464019060134888,0.5492591261863708,858,798,-75.0,3,0.024544891,0.0011609682,-0.048373673,51
pt,4,1.2464019060134888,0.5492591261863708,916,836,-45.0,4,0.023846485,0.001463138,-0.060964085,52
pt,4,1.2464019060134888,0.5492591261863708,421,430,-15.0,5,0.034276143,0.0003388772,0.014119883,53
pt,4,1.2464019060134888,0.5492591261863708,459,421,15.0,6,0.033653922,0.001383663,-0.057652626,54
pt,4,1.2464019060134888,0.5492591261863708,833,844,45.0,7,0.024418378,0.00021017886,0.0087574525,55
pt,4,1.2464019060134888,0.5492591261863708,744,768,75.0,8,0.025711449,0.0005086147,0.021192279,56
pt,4,1.2464019060134888,0.5492591261863708,1252,1263,105.0,9,0.01993993,0.00014014711,0.005839463,57
pt,4,1.2464019060134888,0.5492591261863708,902,896,135.0,10,0.023583097,0.00010692788,-0.0044553285,58
pt,4,1.2464019060134888,0.5492591261863708,1553,1559,165.0,11,0.01792581,6.177903e-05,0.0025741262,59
q2,0,1.3370875120162964,1.0000007152557373,1744,1724,-165.0,0,0.016980387,0.00018479078,-0.007699616,0
q2,0,1.3370875120162964,1.0000007152557373,895,849,-135.0,1,0.023930805,0.00084516354,-0.035215147,1
q2,0,1.3370875120162964,1.0000007152557373,1551,1609,-105.0,2,0.01778386,0.00058812596,0.024505248,2
q2,0,1.3370875120162964,1.0000007152557373,1039,1045,-75.0,3,0.021905236,9.2253526e-05,0.0038438968,3
q2,0,1.3370875120162964,1.0000007152557373,934,863,-45.0,4,0.023557048,0.0012660174,-0.052750725,4
q2,0,1.3370875120162964,1.0000007152557373,378,394,-15.0,5,0.035977006,0.0006640979,0.027670745,5
q2,0,1.3370875120162964,1.0000007152557373,385,368,15.0,6,0.036425468,0.0007234081,-0.030142006,6
q2,0,1.3370875120162964,1.0000007152557373,839,950,45.0,7,0.023561317,0.0019881176,0.08283823,7
q2,0,1.3370875120162964,1.0000007152557373,994,1065,75.0,8,0.022014614,0.0011049216,0.046038397,8
q2,0,1.3370875120162964,1.0000007152557373,1357,1398,105.0,9,0.019048179,0.00047686088,0.019869203,9
q2,0,1.3370875120162964,1.0000007152557373,880,907,135.0,10,0.02365099,0.0004841374,0.020172391,10
q2,0,1.3370875120162964,1.0000007152557373,1800,1862,165.0,11,0.016520754,0.00054250384,0.022604326,11
q2,1,1.571260690689087,1.3370875120162964,1766,1796,-165.0,0,0.016754273,0.00026987135,0.01124464,12
q2,1,1.571260690689087,1.3370875120162964,1036,1035,-135.0,1,0.021974038,1.5472102e-05,-0.0006446709,13
q2,1,1.571260690689087,1.3370875120162964,1395,1274,-105.0,2,0.019320961,0.0014526674,-0.06052781,14
q2,1,1.571260690689087,1.3370875120162964,1144,1090,-75.0,3,0.021146191,0.0007745332,-0.032272216,15
q2,1,1.571260690689087,1.3370875120162964,828,799,-45.0,4,0.024784673,0.0005711364,-0.02379735,16
q2,1,1.571260690689087,1.3370875120162964,373,343,-15.0,5,0.037313234,0.0013425723,-0.05594051,17
q2,1,1.571260690689087,1.3370875120162964,363,374,15.0,6,0.03682816,0.0004782496,0.019927066,18
q2,1,1.571260690689087,1.3370875120162964,842,821,45.0,7,0.0245184,0.0004046285,-0.01685952,19
q2,1,1.571260690689087,1.3370875120162964,1061,1152,75.0,8,0.021225298,0.0013176177,0.054900736,20
q2,1,1.571260690689087,1.3370875120162964,1243,1299,105.0,9,0.019825507,0.0007058979,0.029412413,21
q2,1,1.571260690689087,1.3370875120162964,1066,1030,135.0,10,0.021836858,0.0005503521,-0.022931337,22
q2,1,1.571260690689087,1.3370875120162964,1787,1746,165.0,11,0.01682194,0.0003718516,-0.015493817,23
q2,2,1.864987373352051,1.571260690689087,1975,1952,-165.0,0,0.015957184,0.00018767065,-0.007819611,24
q2,2,1.864987373352051,1.571260690689087,1143,1115,-135.0,1,0.021041587,0.0003973411,-0.01655588,25
q2,2,1.864987373352051,1.571260690689087,1406,1327,-105.0,2,0.019114217,0.0009262258,-0.03859274,26
q2,2,1.864987373352051,1.571260690689087,1288,1165,-75.0,3,0.020145398,0.0016067082,-0.06694617,27
q2,2,1.864987373352051,1.571260690689087,873,856,-45.0,4,0.024047231,0.0003150528,-0.0131272,28
q2,2,1.864987373352051,1.571260690689087,374,396,-15.0,5,0.036011267,0.00091550645,0.0381461,29
q2,2,1.864987373352051,1.571260690689087,400,398,15.0,6,0.03539942,8.030758e-05,-0.003346149,30
q2,2,1.864987373352051,1.571260690689087,853,787,45.0,7,0.02465757,0.0012895243,-0.053730175,31
q2,2,1.864987373352051,1.571260690689087,1115,1133,75.0,8,0.021090021,0.00025656985,0.010690411,32
q2,2,1.864987373352051,1.571260690689087,1240,1303,105.0,9,0.019819336,0.0007938228,0.03307595,33
q2,2,1.864987373352051,1.571260690689087,1102,1153,135.0,10,0.021048864,0.0007246913,0.03019547,34
q2,2,1.864987373352051,1.571260690689087,1851,1940,165.0,11,0.016233407,0.0007522559,0.031343997,35
q2,3,2.320887327194214,1.864987373352051,1930,1963,-165.0,0,0.016026178,0.00027161822,0.011317426,36
q2,3,2.320887327194214,1.864987373352051,1269,1230,-135.0,1,0.019999659,0.0005000665,-0.020836104,37
q2,3,2.320887327194214,1.864987373352051,1295,1302,-105.0,2,0.01962281,8.636852e-05,0.0035986884,38
q2,3,2.320887327194214,1.864987373352051,1327,1209,-75.0,3,0.019819183,0.0014909469,-0.062122785,39
q2,3,2.320887327194214,1.864987373352051,918,883,-45.0,4,0.02355575,0.00062270695,-0.025946124,40
q2,3,2.320887327194214,1.864987373352051,388,420,-15.0,5,0.035130665,0.0012690187,0.05287578,41
q2,3,2.320887327194214,1.864987373352051,368,368,15.0,6,0.03686049,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,770,829,45.0,7,0.024977453,0.0011823144,0.049263097,43
q2,3,2.320887327194214,1.864987373352051,1137,1201,75.0,8,0.020667478,0.0008771319,0.03654716,44
q2,3,2.320887327194214,1.864987373352051,1292,1375,105.0,9,0.019346984,0.0009972051,0.041550215,45
q2,3,2.320887327194214,1.864987373352051,1185,1180,135.0,10,0.020562822,6.77436e-05,-0.00282265,46
q2,3,2.320887327194214,1.864987373352051,1785,1980,165.0,11,0.016258359,0.0016595834,0.06914931,47
q2,4,4.740612983703613,2.320887327194214,1988,2049,-165.0,0,0.015735561,0.00048417292,0.020173872,48
q2,4,4.740612983703613,2.320887327194214,1310,1244,-135.0,1,0.019775657,0.00082804216,-0.034501757,49
q2,4,4.740612983703613,2.320887327194214,1317,1210,-105.0,2,0.019861054,0.0013567754,-0.05653231,50
q2,4,4.740612983703613,2.320887327194214,1290,1165,-75.0,3,0.020135779,0.0016315032,-0.0679793,51
q2,4,4.740612983703613,2.320887327194214,841,777,-45.0,4,0.024825858,0.00126745,-0.05281042,52
q2,4,4.740612983703613,2.320887327194214,374,353,-15.0,5,0.037060354,0.00092558074,-0.038565863,53
q2,4,4.740612983703613,2.320887327194214,344,345,15.0,6,0.038096894,4.650613e-05,0.0019377554,54
q2,4,4.740612983703613,2.320887327194214,758,814,45.0,7,0.025193121,0.001141471,0.04756129,55
q2,4,4.740612983703613,2.320887327194214,1124,1204,75.0,8,0.020703841,0.0011011244,0.045880187,56
q2,4,4.740612983703613,2.320887327194214,1207,1316,105.0,9,0.019875484,0.001384327,0.05768029,57
q2,4,4.740612983703613,2.320887327194214,1204,1158,135.0,10,0.020569,0.0006240327,-0.026001362,58
q2,4,4.740612983703613,2.320887327194214,1845,1817,165.0,11,0.016524116,0.00024500172,-0.010208405,59
