axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1408,1539,135.0,10,0.01838839,0.0014243627,0.059348445,46
z,3,0.47198367714881895,0.3989480912685395,2452,2610,165.0,11,0.014043052,0.0010001481,0.04167284,47
z,4,0.8590466380119324,0.47198367714881895,2246,2201,-165.0,0,0.01499432,0.00032424612,-0.013510255,48
z,4,0.8590466380119324,0.47198367714881895,1481,1411,-135.0,1,0.018585488,0.0007755846,-0.032316025,49
z,4,0.8590466380119324,0.47198367714881895,1380,1304,-105.0,2,0.019288488,0.00090732006,-0.037805002,50
z,4,0.8590466380119324,0.47198367714881895,1402,1411,-75.0,3,0.018854333,0.00010251849,0.0042716037,51
z,4,0.8590466380119324,0.47198367714881895,951,880,-45.0,4,0.023338504,0.0012425086,-0.051771194,52
z,4,0.8590466380119324,0.47198367714881895,506,456,-15.0,5,0.032163575,0.0016654222,-0.06939259,53
z,4,0.8590466380119324,0.47198367714881895,417,438,15.0,6,0.034180887,0.0007870142,0.03279226,54
z,4,0.8590466380119324,0.47198367714881895,878,928,45.0,7,0.02351496,0.00088711863,0.036963277,55
z,4,0.8590466380119324,0.47198367714881895,1356,1332,75.0,8,0.019286549,0.00028609575,-0.011920656,56
z,4,0.8590466380119324,0.47198367714881895,1312,1349,105.0,9,0.019382184,0.00044553954,0.018564148,57
z,4,0.8590466380119324,0.47198367714881895,1368,1300,135.0,10,0.019348865,0.00081668113,-0.03402838,58
z,4,0.8590466380119324,0.47198367714881895,2217,2234,165.0,11,0.014988755,0.0001223829,0.0050992877,59
pt,0,0.24008217453956604,0.00048771032015793025,2124,2152,-165.0,0,0.015292009,0.00020982139,0.008742558,0
pt,0,0.24008217453956604,0.00048771032015793025,1546,1434,-135.0,1,0.018295506,0.0012042902,-0.05017876,1
pt,0,0.24008217453956604,0.00048771032015793025,1234,1181,-105.0,2,0.020340186,0.000703215,-0.029300626,2
pt,0,0.24008217453956604,0.00048771032015793025,1364,1269,-75.0,3,0.019465704,0.001156118,-0.048171584,3
pt,0,0.24008217453956604,0.00048771032015793025,869,791,-45.0,4,0.02449569,0.0015056219,-0.062734246,4
pt,0,0.24008217453956604,0.00048771032015793025,588,566,-15.0,5,0.029427703,0.00061086647,-0.02545277,5
pt,0,0.24008217453956604,0.00048771032015793025,437,476,15.0,6,0.033041302,0.0013687473,0.057031136,6
pt,0,0.24008217453956604,0.00048771032015793025,699,790,45.0,7,0.025828674,0.001958286,0.08159525,7
pt,0,0.24008217453956604,0.00048771032015793025,1247,1228,75.0,8,0.020099701,0.00024598453,-0.010249356,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1138,105.0,9,0.020951873,2.813233e-05,-0.0011721804,9
pt,0,0.24008217453956604,0.00048771032015793025,1334,1373,135.0,10,0.019216554,0.0004616425,0.019235104,10
pt,0,0.24008217453956604,0.00048771032015793025,2030,2190,165.0,11,0.015373992,0.00121489,0.050620418,11
pt,1,0.33944475650787354,0.24008217453956604,2196,2146,-165.0,0,0.015174128,0.00036898578,-0.015374407,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1194,-135.0,1,0.020204954,0.00077258714,-0.03219113,13
pt,1,0.33944475650787354,0.24008217453956604,1450,1345,-105.0,2,0.018891312,0.0012037517,-0.050156318,14
pt,1,0.33944475650787354,0.24008217453956604,1530,1442,-75.0,3,0.018328883,0.0009487751,-0.039532296,15
pt,1,0.33944475650787354,0.24008217453956604,846,833,-45.0,4,0.024403462,0.00024809732,-0.010337388,16
pt,1,0.33944475650787354,0.24008217453956604,195,200,-15.0,5,0.050308272,0.0004056041,0.01690017,17
pt,1,0.33944475650787354,0.24008217453956604,159,173,15.0,6,0.05479508,0.0013511991,0.056299962,18
pt,1,0.33944475650787354,0.24008217453956604,831,905,45.0,7,0.023961868,0.0013658764,0.056911517,19
pt,1,0.33944475650787354,0.24008217453956604,1336,1370,75.0,8,0.019220956,0.0004026063,0.016775262,20
pt,1,0.33944475650787354,0.24008217453956604,1287,1385,105.0,9,0.019322373,0.0011752197,0.048967484,21
pt,1,0.33944475650787354,0.24008217453956604,1195,1203,135.0,10,0.020420723,0.00010689816,0.00445409,22
pt,1,0.33944475650787354,0.24008217453956604,2026,2180,165.0,11,0.01540089,0.001173224,0.04888433,23
pt,2,0.43291583657264715,0.33944475650787354,2119,1991,-165.0,0,0.015584876,0.0009979241,-0.041580174,24
pt,2,0.43291583657264715,0.33944475650787354,1216,1086,-135.0,1,0.020783056,0.001809537,-0.07539737,25
pt,2,0.43291583657264715,0.33944475650787354,1475,1503,-105.0,2,0.01832329,0.00030127476,0.012553115,26
pt,2,0.43291583657264715,0.33944475650787354,1351,1210,-75.0,3,0.019706918,0.001764164,-0.07350683,27
pt,2,0.43291583657264715,0.33944475650787354,903,867,-45.0,4,0.023760369,0.00065171643,-0.02715485,28
pt,2,0.43291583657264715,0.33944475650787354,378,371,-15.0,5,0.036536362,0.0002994647,-0.012477696,29
pt,2,0.43291583657264715,0.33944475650787354,379,365,15.0,6,0.036650207,0.00060295453,-0.025123104,30
pt,2,0.43291583657264715,0.33944475650787354,851,860,45.0,7,0.024174878,0.00016854735,0.0070228064,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1211,75.0,8,0.02054829,0.00075840764,0.03160032,32
pt,2,0.43291583657264715,0.33944475650787354,1478,1503,105.0,9,0.018314362,0.0002687246,0.011196858,33
pt,2,0.43291583657264715,0.33944475650787354,1050,1139,135.0,10,0.02134206,0.0013027877,0.05428282,34
pt,2,0.43291583657264715,0.33944475650787354,2075,2059,165.0,11,0.015552813,0.00012401635,-0.005167348,35
pt,3,0.5492591261863708,0.43291583657264715,2007,2041,-165.0,0,0.015716378,0.00026913357,0.011213899,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1142,-135.0,1,0.021050908,0.00039769337,0.016570557,37
pt,3,0.5492591261863708,0.43291583657264715,1560,1484,-105.0,2,0.018114913,0.0008000154,-0.033333976,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1032,-75.0,3,0.021547163,0.0012530674,-0.052211143,39
pt,3,0.5492591261863708,0.43291583657264715,967,874,-45.0,4,0.02325322,0.001618671,-0.06744462,40
pt,3,0.5492591261863708,0.43291583657264715,523,493,-15.0,5,0.0313484,0.0009461434,-0.039422642,41
pt,3,0.5492591261863708,0.43291583657264715,459,481,15.0,6,0.032600477,0.0007499361,0.031247336,42
pt,3,0.5492591261863708,0.43291583657264715,856,916,45.0,7,0.02373143,0.0010849681,0.045207005,43
pt,3,0.5492591261863708,0.43291583657264715,972,1045,75.0,8,0.022240238,0.001159702,0.048320916,44
pt,3,0.5492591261863708,0.43291583657264715,1417,1540,105.0,9,0.018361306,0.0013328559,0.055535663,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1121,135.0,10,0.021203486,0.00025933856,0.010805774,46
pt,3,0.5492591261863708,0.43291583657264715,1961,1961,165.0,11,0.015967842,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1818,1804,-165.0,0,0.016615752,0.00012385371,-0.005160571,48
pt,4,1.2464019060134888,0.5492591261863708,1079,1091,-135.0,1,0.021466354,0.00017719479,0.007383116,49
pt,4,1.2464019060134888,0.5492591261863708,1511,1441,-105.0,2,0.018396027,0.0007598206,-0.031659193,50
pt,4,1.2464019060134888,0.5492591261863708,978,928,-75.0,3,0.022891382,0.0008405751,-0.03502396,51
pt,4,1.2464019060134888,0.5492591261863708,983,905,-45.0,4,0.022979328,0.0013237989,-0.055158287,52
pt,4,1.2464019060134888,0.5492591261863708,611,518,-15.0,5,0.029580845,0.0026394804,-0.10997835,53
pt,4,1.2464019060134888,0.5492591261863708,607,598,15.0,6,0.028806128,0.00023932326,-0.009971802,54
pt,4,1.2464019060134888,0.5492591261863708,919,1008,45.0,7,0.022736933,0.0014799183,0.06166326,55
pt,4,1.2464019060134888,0.5492591261863708,916,918,75.0,8,0.023350697,3.494299e-05,0.0014559579,56
pt,4,1.2464019060134888,0.5492591261863708,1494,1449,105.0,9,0.018429535,0.0004899499,-0.02041458,57
pt,4,1.2464019060134888,0.5492591261863708,1012,1062,135.0,10,0.021946767,0.00077248615,0.03218692,58
pt,4,1.2464019060134888,0.5492591261863708,1798,1833,165.0,11,0.016593993,0.0003088668,0.012869449,59
q2,0,1.3370875120162964,1.0000007152557373,1768,1822,-165.0,0,0.016686497,0.0004819797,0.020082487,0
q2,0,1.3370875120162964,1.0000007152557373,941,885,-135.0,1,0.023382194,0.0009826904,-0.04094543,1
q2,0,1.3370875120162964,1.0000007152557373,1357,1364,-105.0,2,0.019170487,8.243258e-05,0.0034346909,2
q2,0,1.3370875120162964,1.0000007152557373,946,893,-75.0,3,0.023301689,0.0009234717,-0.038477987,3
q2,0,1.3370875120162964,1.0000007152557373,849,814,-45.0,4,0.024512203,0.0006743808,-0.0280992,4
q2,0,1.3370875120162964,1.0000007152557373,438,428,-15.0,5,0.033977345,0.00037000835,-0.015417014,5
q2,0,1.3370875120162964,1.0000007152557373,404,416,15.0,6,0.034914847,0.00046891792,0.019538246,6
q2,0,1.3370875120162964,1.0000007152557373,773,829,45.0,7,0.024957165,0.0011200953,0.046670634,7
q2,0,1.3370875120162964,1.0000007152557373,828,838,75.0,8,0.02449901,0.00019233327,0.008013886,8
q2,0,1.3370875120162964,1.0000007152557373,1288,1397,105.0,9,0.019270323,0.0013008034,0.05420014,9
q2,0,1.3370875120162964,1.0000007152557373,880,870,135.0,10,0.023903877,0.00018310128,-0.00762922,10
q2,0,1.3370875120162964,1.0000007152557373,1730,1769,165.0,11,0.016903628,0.00035714952,0.01488123,11
q2,1,1.571260690689087,1.3370875120162964,2021,2058,-165.0,0,0.015656378,0.00029065477,0.012110615,12
q2,1,1.571260690689087,1.3370875120162964,1222,1129,-135.0,1,0.020595253,0.0012675343,-0.052813932,13
q2,1,1.571260690689087,1.3370875120162964,1423,1383,-105.0,2,0.01887459,0.00045677437,-0.019032266,14
q2,1,1.571260690689087,1.3370875120162964,1225,1129,-75.0,3,0.020580316,0.001306755,-0.054448124,15
q2,1,1.571260690689087,1.3370875120162964,895,884,-45.0,4,0.023708126,0.00019812814,-0.008255339,16
q2,1,1.571260690689087,1.3370875120162964,476,426,-15.0,5,0.033205047,0.0017762042,-0.07400851,17
q2,1,1.571260690689087,1.3370875120162964,423,378,15.0,6,0.03523373,0.0018001529,-0.07500637,18
q2,1,1.571260690689087,1.3370875120162964,802,824,45.0,7,0.02479527,0.0004335424,0.018064266,19
q2,1,1.571260690689087,1.3370875120162964,1065,1096,75.0,8,0.021507649,0.00045965964,0.019152485,20
q2,1,1.571260690689087,1.3370875120162964,1324,1355,105.0,9,0.019317985,0.00037078178,0.015449241,21
q2,1,1.571260690689087,1.3370875120162964,1131,1116,135.0,10,0.021095082,0.00021390336,-0.00891264,22
q2,1,1.571260690689087,1.3370875120162964,1984,2072,165.0,11,0.015695268,0.00069520704,0.02896696,23
q2,2,1.864987373352051,1.571260690689087,2215,2104,-165.0,0,0.015207317,0.0008235106,-0.03431294,24
q2,2,1.864987373352051,1.571260690689087,1380,1353,-135.0,1,0.019126805,0.0003165582,-0.013189925,25
q2,2,1.864987373352051,1.571260690689087,1539,1409,-105.0,2,0.018385788,0.0014130102,-0.058875423,26
q2,2,1.864987373352051,1.571260690689087,1375,1260,-75.0,3,0.019447831,0.001398449,-0.058268707,27
q2,2,1.864987373352051,1.571260690689087,968,920,-45.0,4,0.023001103,0.00081464543,-0.03394356,28
q2,2,1.864987373352051,1.571260690689087,461,422,-15.0,5,0.033594117,0.0014152505,-0.05896877,29
q2,2,1.864987373352051,1.571260690689087,421,468,15.0,6,0.033455268,0.0016940472,0.0705853,30
q2,2,1.864987373352051,1.571260690689087,842,901,45.0,7,0.023928052,0.001084636,0.045193166,31
q2,2,1.864987373352051,1.571260690689087,1178,1207,75.0,8,0.020473806,0.00038961798,0.016234083,32
q2,2,1.864987373352051,1.571260690689087,1379,1399,105.0,9,0.018972032,0.00023068915,0.009612048,33
q2,2,1.864987373352051,1.571260690689087,1184,1187,135.0,10,0.02053684,4.0543302e-05,0.0016893042,34
q2,2,1.864987373352051,1.571260690689087,2071,2183,165.0,11,0.015322612,0.000843626,0.035151083,35
q2,3,2.320887327194214,1.864987373352051,2130,2068,-165.0,0,0.015431009,0.00047323699,-0.019718207,36
q2,3,2.320887327194214,1.864987373352051,1312,1295,-135.0,1,0.019584524,0.00020894755,-0.008706148,37
q2,3,2.320887327194214,1.864987373352051,1469,1401,-105.0,2,0.018656993,0.0007592004,-0.03163335,38
q2,3,2.320887327194214,1.864987373352051,1387,1262,-75.0,3,0.019390786,0.0015120199,-0.06300083,39
q2,3,2.320887327194214,1.864987373352051,992,834,-45.0,4,0.023245135,0.0027725906,-0.115524605,40
q2,3,2.320887327194214,1.864987373352051,491,444,-15.0,5,0.03262976,0.0016107038,-0.067112654,41
q2,3,2.320887327194214,1.864987373352051,408,428,15.0,6,0.034568075,0.0007665723,0.031940512,42
q2,3,2.320887327194214,1.864987373352051,852,934,45.0,7,0.023617927,0.0014711665,0.0612986,43
q2,3,2.320887327194214,1.864987373352051,1263,1351,75.0,8,0.01953926,0.0010787145,0.044946436,44
q2,3,2.320887327194214,1.864987373352051,1454,1447,105.0,9,0.018566238,7.731785e-05,-0.0032215768,45
q2,3,2.320887327194214,1.864987373352051,1273,1299,135.0,10,0.01971628,0.00032391556,0.013496482,46
q2,3,2.320887327194214,1.864987373352051,2106,2037,165.0,11,0.0155322775,0.00053365866,-0.022235777,47
q2,4,4.740612983703613,2.320887327194214,2130,2082,-165.0,0,0.015406555,0.00036515924,-0.0152149685,48
q2,4,4.740612983703613,2.320887327194214,1353,1285,-135.0,1,0.019458316,0.0008259686,-0.034415357,49
q2,4,4.740612983703613,2.320887327194214,1442,1397,-105.0,2,0.018763768,0.00050789805,-0.021162419,50
q2,4,4.740612983703613,2.320887327194214,1406,1337,-75.0,3,0.019082796,0.0008060328,-0.0335847,51
q2,4,4.740612983703613,2.320887327194214,864,818,-45.0,4,0.024366733,0.00087631703,-0.03651321,52
q2,4,4.740612983703613,2.320887327194214,429,428,-15.0,5,0.034159306,3.738941e-05,-0.0015578921,53
q2,4,4.740612983703613,2.320887327194214,385,403,15.0,6,0.035606954,0.0007319404,0.030497516,54
q2,4,4.740612983703613,2.320887327194214,887,991,45.0,7,0.0230124,0.0017744638,0.07393599,55
q2,4,4.740612983703613,2.320887327194214,1292,1280,75.0,8,0.019717691,0.0001494995,-0.0062291455,56
q2,4,4.740612983703613,2.320887327194214,1371,1417,105.0,9,0.018934255,0.00052868197,0.022028415,57
q2,4,4.740612983703613,2.320887327194214,1226,1426,135.0,10,0.01931971,0.002416495,0.100687295,58
q2,4,4.740612983703613,2.320887327194214,1999,2162,165.0,11,0.015481262,0.0012552184,0.052300766,59
