axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1393,1394,105.0,9,0.018942246,1.1497209e-05,0.0004790504,21
x,1,0.2277451455593109,0.1780274361371994,950,972,135.0,10,0.022807233,0.00036677413,0.015282256,22
x,1,0.2277451455593109,0.1780274361371994,1803,1794,165.0,11,0.016673522,8.0173624e-05,-0.0033405677,23
x,2,0.27837511897087097,0.2277451455593109,1814,1828,-165.0,0,0.016570069,0.00012317357,0.005132232,24
x,2,0.27837511897087097,0.2277451455593109,974,962,-135.0,1,0.022726495,0.00019861193,-0.008275497,25
x,2,0.27837511897087097,0.2277451455593109,1192,1093,-105.0,2,0.020884741,0.0013882843,-0.05784518,26
x,2,0.27837511897087097,0.2277451455593109,995,1018,-75.0,3,0.022285767,0.00036611158,0.015254649,27
x,2,0.27837511897087097,0.2277451455593109,736,726,-45.0,4,0.0261522,0.00021917047,-0.009132103,28
x,2,0.27837511897087097,0.2277451455593109,372,354,-15.0,5,0.037093144,0.0007944477,-0.033101987,29
x,2,0.27837511897087097,0.2277451455593109,341,356,15.0,6,0.037862062,0.0006895851,0.028732713,30
x,2,0.27837511897087097,0.2277451455593109,813,838,45.0,7,0.024605813,0.00048520177,0.02021674,31
x,2,0.27837511897087097,0.2277451455593109,1168,1249,75.0,8,0.020320132,0.0010738355,0.044743147,32
x,2,0.27837511897087097,0.2277451455593109,1265,1297,105.0,9,0.019753773,0.00040022135,0.01667589,33
x,2,0.27837511897087097,0.2277451455593109,1069,1060,135.0,10,0.021672312,0.0001354554,-0.0056439745,34
x,2,0.27837511897087097,0.2277451455593109,1968,1824,165.0,11,0.016218359,0.0012168122,-0.050700508,35
x,3,0.34051498770713806,0.27837511897087097,1952,1810,-165.0,0,0.01628315,0.0012094807,-0.05039503,36
x,3,0.34051498770713806,0.27837511897087097,1141,1156,-135.0,1,0.020864261,0.00020924721,0.008718634,37
x,3,0.34051498770713806,0.27837511897087097,1160,1103,-105.0,2,0.02100932,0.00080708583,-0.033628576,38
x,3,0.34051498770713806,0.27837511897087097,1142,1092,-75.0,3,0.021147763,0.00071716035,-0.02988168,39
x,3,0.34051498770713806,0.27837511897087097,740,736,-45.0,4,0.02602879,8.6836655e-05,-0.0036181938,40
x,3,0.34051498770713806,0.27837511897087097,389,350,-15.0,5,0.03669417,0.0016910234,-0.070459306,41
x,3,0.34051498770713806,0.27837511897087097,378,401,15.0,6,0.03580087,0.00094606244,0.039419267,42
x,3,0.34051498770713806,0.27837511897087097,800,913,45.0,7,0.024067467,0.0021137348,0.088072285,43
x,3,0.34051498770713806,0.27837511897087097,1168,1362,75.0,8,0.019776609,0.002457031,0.10237629,44
x,3,0.34051498770713806,0.27837511897087097,1210,1238,105.0,9,0.020208945,0.00036650174,0.015270906,45
x,3,0.34051498770713806,0.27837511897087097,1211,1283,135.0,10,0.020009164,0.0009250505,0.038543772,46
x,3,0.34051498770713806,0.27837511897087097,1911,1950,165.0,11,0.016092021,0.00032366387,0.013485994,47
x,4,0.6005192399024963,0.34051498770713806,1917,1964,-165.0,0,0.016049866,0.00038804635,0.016168598,48
x,4,0.6005192399024963,0.34051498770713806,1244,1171,-135.0,1,0.020332346,0.0009685792,-0.040357467,49
x,4,0.6005192399024963,0.34051498770713806,1174,1158,-105.0,2,0.020707015,0.00021984718,-0.009160299,50
x,4,0.6005192399024963,0.34051498770713806,1312,1146,-75.0,3,0.020087989,0.002163992,-0.09016633,51
x,4,0.6005192399024963,0.34051498770713806,868,780,-45.0,4,0.02457055,0.0017110192,-0.07129247,52
x,4,0.6005192399024963,0.34051498770713806,420,398,-15.0,5,0.034941632,0.00086178473,-0.035907697,53
x,4,0.6005192399024963,0.34051498770713806,411,462,15.0,6,0.03374177,0.0018719116,0.07799631,54
x,4,0.6005192399024963,0.34051498770713806,813,873,45.0,7,0.024326546,0.0011403104,0.047512934,55
x,4,0.6005192399024963,0.34051498770713806,1210,1219,75.0,8,0.020289948,0.00011872561,0.0049469005,56
x,4,0.6005192399024963,0.34051498770713806,1215,1240,105.0,9,0.020180602,0.00032630062,0.0135958595,57
x,4,0.6005192399024963,0.34051498770713806,1264,1364,135.0,10,0.019481668,0.0012192817,0.050803404,58
x,4,0.6005192399024963,0.34051498770713806,1955,1959,165.0,11,0.015984137,3.274678e-05,0.0013644492,59
z,0,0.256461101770401,0.1212601587176323,2073,2124,-165.0,0,0.015433817,0.00038936833,0.01622368,0
z,0,0.256461101770401,0.1212601587176323,1435,1376,-135.0,1,0.018853804,0.0006725438,-0.028022658,1
z,0,0.256461101770401,0.1212601587176323,1672,1620,-105.0,2,0.017425029,0.0005061426,-0.021089276,2
z,0,0.256461101770401,0.1212601587176323,1232,1130,-75.0,3,0.02054173,0.0013837247,-0.057655197,3
z,0,0.256461101770401,0.1212601587176323,1331,1258,-45.0,4,0.019639302,0.00090348354,-0.037645146,4
z,0,0.256461101770401,0.1212601587176323,922,913,-15.0,5,0.02334386,0.00015715777,-0.0065482403,5
z,0,0.256461101770401,0.1212601587176323,873,880,15.0,6,0.02388377,0.00012795154,0.005331314,6
z,0,0.256461101770401,0.1212601587176323,1300,1187,45.0,7,0.020015273,0.0014559018,-0.06066257,7
z,0,0.256461101770401,0.1212601587176323,1270,1313,75.0,8,0.019671183,0.00053342513,0.022226047,8
z,0,0.256461101770401,0.1212601587176323,1863,1791,105.0,9,0.01653733,0.0006313837,-0.026307654,9
z,0,0.256461101770401,0.1212601587176323,1397,1413,135.0,10,0.018864023,0.00018244967,0.0076020695,10
z,0,0.256461101770401,0.1212601587176323,2303,2348,165.0,11,0.014661911,0.00031002422,0.012917675,11
z,1,0.33235433101654055,0.256461101770401,2337,2152,-165.0,0,0.014902763,0.00132054,-0.055022497,12
z,1,0.33235433101654055,0.256461101770401,1268,1342,-135.0,1,0.019559978,0.000908491,0.037853792,13
z,1,0.33235433101654055,0.256461101770401,1796,1747,-105.0,2,0.016797336,0.00044315364,-0.018464735,14
z,1,0.33235433101654055,0.256461101770401,1343,1237,-75.0,3,0.01965784,0.0013164841,-0.054853503,15
z,1,0.33235433101654055,0.256461101770401,1269,1206,-45.0,4,0.020089146,0.0008156329,-0.033984706,16
z,1,0.33235433101654055,0.256461101770401,605,606,-15.0,5,0.02873609,2.6459724e-05,0.0011024885,17
z,1,0.33235433101654055,0.256461101770401,597,612,15.0,6,0.02875592,0.00039755242,0.016564684,18
z,1,0.33235433101654055,0.256461101770401,1165,1309,45.0,7,0.02004402,0.0018650574,0.077710725,19
z,1,0.33235433101654055,0.256461101770401,1396,1507,75.0,8,0.018535737,0.0012251955,0.05104981,20
z,1,0.33235433101654055,0.256461101770401,1926,1931,105.0,9,0.016101804,4.1538402e-05,0.0017307667,21
z,1,0.33235433101654055,0.256461101770401,1381,1410,135.0,10,0.018926848,0.0003329412,0.013872551,22
z,1,0.33235433101654055,0.256461101770401,2399,2453,165.0,11,0.014354618,0.0003566173,0.014859053,23
z,2,0.3989480912685395,0.33235433101654055,2439,2475,-165.0,0,0.014264667,0.00023474524,0.009781051,24
z,2,0.3989480912685395,0.33235433101654055,1354,1381,-135.0,1,0.019119812,0.0003163267,0.013180279,25
z,2,0.3989480912685395,0.33235433101654055,1834,1676,-105.0,2,0.016848478,0.001442379,-0.06009912,26
z,2,0.3989480912685395,0.33235433101654055,1423,1314,-75.0,3,0.019087447,0.0012760896,-0.053170398,27
z,2,0.3989480912685395,0.33235433101654055,1109,1048,-45.0,4,0.02151618,0.0009061688,-0.03775703,28
z,2,0.3989480912685395,0.33235433101654055,516,503,-15.0,5,0.031322032,0.00040878842,-0.01703285,29
z,2,0.3989480912685395,0.33235433101654055,481,531,15.0,6,0.031366266,0.0015831385,0.0659641,30
z,2,0.3989480912685395,0.33235433101654055,1119,1201,45.0,7,0.02073824,0.0011325445,0.047189355,31
z,2,0.3989480912685395,0.33235433101654055,1510,1601,75.0,8,0.017915072,0.0009372831,0.039053462,32
z,2,0.3989480912685395,0.33235433101654055,1980,2028,105.0,9,0.01579358,0.0003837452,0.015989384,33
z,2,0.3989480912685395,0.33235433101654055,1491,1510,135.0,10,0.018253723,0.00020286962,0.008452901,34
z,2,0.3989480912685395,0.33235433101654055,2590,2586,165.0,11,0.01389961,2.4762536e-05,-0.0010317723,35
z,3,0.47198367714881895,0.3989480912685395,2211,2200,-165.0,0,0.015056674,7.990704e-05,-0.00332946,36
z,3,0.47198367714881895,0.3989480912685395,1193,1199,-135.0,1,0.020446407,8.0374724e-05,0.0033489468,37
z,3,0.47198367714881895,0.3989480912685395,1401,1318,-105.0,2,0.019161716,0.0009781339,-0.040755577,38
z,3,0.47198367714881895,0.3989480912685395,1266,1262,-75.0,3,0.019888887,5.0700513e-05,-0.0021125213,39
z,3,0.47198367714881895,0.3989480912685395,802,788,-45.0,4,0.02507676,0.00028213722,-0.011755717,40
z,3,0.47198367714881895,0.3989480912685395,344,307,-15.0,5,0.039080087,0.0018211686,-0.075882025,41
z,3,0.47198367714881895,0.3989480912685395,366,370,15.0,6,0.03685952,0.00017414524,0.0072560515,42
z,3,0.47198367714881895,0.3989480912685395,833,900,45.0,7,0.023989512,0.0012388128,0.051617198,43
z,3,0.47198367714881895,0.3989480912685395,1402,1482,75.0,8,0.018608198,0.00088884117,0.037035048,44
z,3,0.47198367714881895,0.3989480912685395,1464,1553,105.0,9,0.018191783,0.00094524445,0.039385185,45
z,3,0.47198367714881895,0.3989480912685395,1329,1355,135.0,10,0.019300671,0.00031039896,0.01293329,46
z,3,0.47198367714881895,0.3989480912685395,2314,2262,165.0,11,0.014781108,0.00036412186,-0.015171744,47
z,4,0.8590466380119324,0.47198367714881895,1747,1719,-165.0,0,0.0169848,0.0002588564,-0.010785683,48
z,4,0.8590466380119324,0.47198367714881895,1002,992,-135.0,1,0.022393795,0.0001606957,-0.006695654,49
z,4,0.8590466380119324,0.47198367714881895,944,914,-105.0,2,0.02319403,0.0005173744,-0.021557268,50
z,4,0.8590466380119324,0.47198367714881895,1009,989,-75.0,3,0.02236987,0.00032074796,-0.0133644985,51
z,4,0.8590466380119324,0.47198367714881895,662,625,-45.0,4,0.027854193,0.0009211972,-0.038383216,52
z,4,0.8590466380119324,0.47198367714881895,363,304,-15.0,5,0.038449187,0.002834364,-0.1180985,53
z,4,0.8590466380119324,0.47198367714881895,326,350,15.0,6,0.038418308,0.0011376115,0.04740048,54
z,4,0.8590466380119324,0.47198367714881895,728,805,45.0,7,0.025482979,0.0016094518,0.06706049,55
z,4,0.8590466380119324,0.47198367714881895,1164,1277,75.0,8,0.020201566,0.0014833378,0.061805744,56
z,4,0.8590466380119324,0.47198367714881895,1029,1072,105.0,9,0.02180845,0.0006558006,0.027325027,57
z,4,0.8590466380119324,0.47198367714881895,1059,1158,135.0,10,0.021200394,0.0014308658,0.05961941,58
z,4,0.8590466380119324,0.47198367714881895,1760,1687,165.0,11,0.017025728,0.00067859556,-0.028274814,59
pt,0,0.24008217453956604,0.00048771032015793025,1906,1829,-165.0,0,0.01635649,0.0006605862,-0.027524427,0
pt,0,0.24008217453956604,0.00048771032015793025,1179,1272,-135.0,1,0.020172993,0.0012158194,0.05065914,1
pt,0,0.24008217453956604,0.00048771032015793025,1075,1031,-105.0,2,0.021782203,0.0006694586,-0.027894108,2
pt,0,0.24008217453956604,0.00048771032015793025,1222,1147,-75.0,3,0.020527175,0.0010144382,-0.04226826,3
pt,0,0.24008217453956604,0.00048771032015793025,754,746,-45.0,4,0.025819235,0.00017089452,-0.007120605,4
pt,0,0.24008217453956604,0.00048771032015793025,477,427,-15.0,5,0.0331687,0.0017722746,-0.073844776,5
pt,0,0.24008217453956604,0.00048771032015793025,453,472,15.0,6,0.03286743,0.0006581749,0.027423954,6
pt,0,0.24008217453956604,0.00048771032015793025,784,857,45.0,7,0.024642138,0.0014254228,0.059392616,7
pt,0,0.24008217453956604,0.00048771032015793025,1245,1251,75.0,8,0.020015916,7.7025776e-05,0.0032094074,8
pt,0,0.24008217453956604,0.00048771032015793025,1142,1187,105.0,9,0.02071432,0.0006191166,0.025796525,9
pt,0,0.24008217453956604,0.00048771032015793025,1353,1349,135.0,10,0.019237846,4.743556e-05,-0.0019764816,10
pt,0,0.24008217453956604,0.00048771032015793025,2010,2007,165.0,11,0.015777888,2.3930339e-05,-0.0009970975,11
pt,1,0.33944475650787354,0.24008217453956604,1835,1954,-165.0,0,0.016231384,0.0010063563,0.041931514,12
pt,1,0.33944475650787354,0.24008217453956604,1031,1077,-135.0,1,0.021771096,0.0006992245,0.029134354,13
pt,1,0.33944475650787354,0.24008217453956604,1320,1175,-105.0,2,0.019959673,0.0018622023,-0.07759176,14
pt,1,0.33944475650787354,0.24008217453956604,1248,1198,-75.0,3,0.020212032,0.00065500254,-0.027291773,15
pt,1,0.33944475650787354,0.24008217453956604,803,773,-45.0,4,0.0251815,0.00060995034,-0.025414597,16
pt,1,0.33944475650787354,0.24008217453956604,198,194,-15.0,5,0.05050294,0.00032696655,-0.013623606,17
pt,1,0.33944475650787354,0.24008217453956604,192,178,15.0,6,0.051921144,0.0012124273,-0.050517805,18
pt,1,0.33944475650787354,0.24008217453956604,821,900,45.0,7,0.024059823,0.0014708746,0.061286442,19
pt,1,0.33944475650787354,0.24008217453956604,1422,1542,75.0,8,0.018341105,0.0012972762,0.054053176,20
pt,1,0.33944475650787354,0.24008217453956604,1247,1261,105.0,9,0.019967522,0.00017886687,0.0074527864,21
pt,1,0.33944475650787354,0.24008217453956604,1164,1166,135.0,10,0.020716757,2.7504484e-05,0.0011460201,22
pt,1,0.33944475650787354,0.24008217453956604,2003,1976,165.0,11,0.015852407,0.0002174299,-0.009059579,23
pt,2,0.43291583657264715,0.33944475650787354,1854,1794,-165.0,0,0.016552662,0.0005270185,-0.021959104,24
pt,2,0.43291583657264715,0.33944475650787354,970,983,-135.0,1,0.022627247,0.00021329003,0.008887084,25
pt,2,0.43291583657264715,0.33944475650787354,1281,1239,-105.0,2,0.019915545,0.00053404545,-0.022251893,26
pt,2,0.43291583657264715,0.33944475650787354,1020,974,-75.0,3,0.022383671,0.0007392003,-0.030800011,27
pt,2,0.43291583657264715,0.33944475650787354,808,772,-45.0,4,0.025146088,0.0007300874,-0.030420307,28
pt,2,0.43291583657264715,0.33944475650787354,328,341,-15.0,5,0.03864922,0.0006226538,0.025943909,29
pt,2,0.43291583657264715,0.33944475650787354,352,352,15.0,6,0.03768892,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,809,854,45.0,7,0.024505878,0.0008670611,0.036127545,31
pt,2,0.43291583657264715,0.33944475650787354,1113,1296,75.0,8,0.020269189,0.0024341296,0.101422064,32
pt,2,0.43291583657264715,0.33944475650787354,1412,1373,105.0,9,0.018945737,0.0004487132,-0.018696383,33
pt,2,0.43291583657264715,0.33944475650787354,1014,1080,135.0,10,0.021833673,0.0010099425,0.04208094,34
pt,2,0.43291583657264715,0.33944475650787354,1921,1863,165.0,11,0.016252998,0.0004911411,-0.020464214,35
pt,3,0.5492591261863708,0.43291583657264715,1753,1714,-165.0,0,0.016981425,0.000360446,-0.015018582,36
pt,3,0.5492591261863708,0.43291583657264715,951,884,-135.0,1,0.023316605,0.0011699523,-0.048748013,37
pt,3,0.5492591261863708,0.43291583657264715,1281,1212,-105.0,2,0.020014381,0.0008868624,-0.0369526,38
pt,3,0.5492591261863708,0.43291583657264715,900,872,-75.0,3,0.02375043,0.00050631847,-0.021096602,39
pt,3,0.5492591261863708,0.43291583657264715,813,740,-45.0,4,0.02532546,0.0015061938,-0.06275807,40
pt,3,0.5492591261863708,0.43291583657264715,418,411,-15.0,5,0.034729227,0.00027056583,-0.011273576,41
pt,3,0.5492591261863708,0.43291583657264715,401,442,15.0,6,0.03436914,0.0015584242,0.06493434,42
pt,3,0.5492591261863708,0.43291583657264715,759,840,45.0,7,0.024950556,0.0016231774,0.06763239,43
pt,3,0.5492591261863708,0.43291583657264715,1008,1019,75.0,8,0.022210672,0.00017388749,0.007245312,44
pt,3,0.5492591261863708,0.43291583657264715,1428,1488,105.0,9,0.01851153,0.0006593153,0.027471472,45
pt,3,0.5492591261863708,0.43291583657264715,979,984,135.0,10,0.0225703,8.161672e-05,0.0034006967,46
pt,3,0.5492591261863708,0.43291583657264715,1782,1775,165.0,11,0.016767045,6.305849e-05,-0.0026274372,47
pt,4,1.2464019060134888,0.5492591261863708,1543,1457,-165.0,0,0.018244041,0.00091855804,-0.038273253,48
pt,4,1.2464019060134888,0.5492591261863708,786,804,-135.0,1,0.02507563,0.0003627478,0.015114492,49
pt,4,1.2464019060134888,0.5492591261863708,1157,1123,-105.0,2,0.020938544,0.0004778301,-0.019909587,50
pt,4,1.2464019060134888,0.5492591261863708,753,709,-75.0,3,0.026132168,0.00096435007,-0.040181253,51
pt,4,1.2464019060134888,0.5492591261863708,769,732,-45.0,4,0.025797306,0.00078986055,-0.032910857,52
pt,4,1.2464019060134888,0.5492591261863708,460,412,-15.0,5,0.033772696,0.0017638196,-0.07349248,53
pt,4,1.2464019060134888,0.5492591261863708,434,481,15.0,6,0.03298115,0.0016459104,0.0685796,54
pt,4,1.2464019060134888,0.5492591261863708,771,847,45.0,7,0.024811616,0.0015050971,0.06271238,55
pt,4,1.2464019060134888,0.5492591261863708,778,855,75.0,8,0.024697023,0.0015108939,0.06295391,56
pt,4,1.2464019060134888,0.5492591261863708,1313,1419,105.0,9,0.019106282,0.0012432388,0.05180162,57
pt,4,1.2464019060134888,0.5492591261863708,858,952,135.0,10,0.023448454,0.0016640972,0.06933738,58
pt,4,1.2464019060134888,0.5492591261863708,1519,1541,165.0,11,0.018076705,0.00023037252,0.009598855,59
q2,0,1.3370875120162964,1.0000007152557373,1357,1332,-165.0,0,0.019282846,0.00029790556,-0.012412732,0
q2,0,1.3370875120162964,1.0000007152557373,650,663,-135.0,1,0.027594956,0.0003172547,0.013218945,1
q2,0,1.3370875120162964,1.0000007152557373,1146,1052,-105.0,2,0.021294972,0.001370344,-0.057097662,2
q2,0,1.3370875120162964,1.0000007152557373,684,651,-75.0,3,0.02735412,0.0007920673,-0.033002805,3
q2,0,1.3370875120162964,1.0000007152557373,724,676,-45.0,4,0.026698109,0.0010986077,-0.045775317,4
q2,0,1.3370875120162964,1.0000007152557373,317,308,-15.0,5,0.039992608,0.00046141518,-0.019225633,5
q2,0,1.3370875120162964,1.0000007152557373,325,296,15.0,6,0.040050544,0.001496359,-0.06234829,6
q2,0,1.3370875120162964,1.0000007152557373,697,734,45.0,7,0.026419297,0.0008284981,0.034520753,7
q2,0,1.3370875120162964,1.0000007152557373,871,943,75.0,8,0.023446105,0.001271817,0.052992377,8
q2,0,1.3370875120162964,1.0000007152557373,1258,1355,105.0,9,0.019538725,0.0011894925,0.04956219,9
q2,0,1.3370875120162964,1.0000007152557373,762,734,135.0,10,0.025846312,0.0005997301,-0.024988754,10
q2,0,1.3370875120162964,1.0000007152557373,1457,1453,165.0,11,0.018537568,4.404498e-05,-0.0018352075,11
q2,1,1.571260690689087,1.3370875120162964,1762,1704,-165.0,0,0.01698155,0.0005362025,-0.022341771,12
q2,1,1.571260690689087,1.3370875120162964,837,954,-135.0,1,0.023539327,0.0020932432,0.08721846,13
q2,1,1.571260690689087,1.3370875120162964,1196,1159,-105.0,2,0.02060198,0.00050343137,-0.020976307,14
q2,1,1.571260690689087,1.3370875120162964,950,944,-75.0,3,0.022977676,0.0001015081,-0.004229504,15
q2,1,1.571260690689087,1.3370875120162964,760,719,-45.0,4,0.025984732,0.0008882702,-0.03701126,16
q2,1,1.571260690689087,1.3370875120162964,362,351,-15.0,5,0.03744235,0.00049434777,-0.020597823,17
q2,1,1.571260690689087,1.3370875120162964,350,376,15.0,6,0.037071034,0.0011475356,0.04781398,18
q2,1,1.571260690689087,1.3370875120162964,801,874,45.0,7,0.024392491,0.0013964889,0.058187034,19
q2,1,1.571260690689087,1.3370875120162964,1157,1209,75.0,8,0.020549705,0.0007042357,0.029343154,20
q2,1,1.571260690689087,1.3370875120162964,1332,1313,105.0,9,0.019443175,0.00023017457,-0.009590607,21
q2,1,1.571260690689087,1.3370875120162964,980,1043,135.0,10,0.022213979,0.0009978702,0.041577928,22
q2,1,1.571260690689087,1.3370875120162964,1813,1789,165.0,11,0.01666138,0.00021349954,-0.008895814,23
q2,2,1.864987373352051,1.571260690689087,1942,1827,-165.0,0,0.016275197,0.0009776899,-0.040737078,24
q2,2,1.864987373352051,1.571260690689087,1106,1146,-135.0,1,0.021066561,0.0005691425,0.02371427,25
q2,2,1.864987373352051,1.571260690689087,1336,1205,-105.0,2,0.01979094,0.0016519468,-0.068831116,26
q2,2,1.864987373352051,1.571260690689087,1096,1084,-75.0,3,0.021417068,0.00017638196,-0.0073492485,27
q2,2,1.864987373352051,1.571260690689087,850,833,-45.0,4,0.024373531,0.00032366387,-0.013485994,28
q2,2,1.864987373352051,1.571260690689087,399,366,-15.0,5,0.036095064,0.0013822351,-0.05759313,29
q2,2,1.864987373352051,1.571260690689087,405,433,15.0,6,0.034510035,0.0010706399,0.044609997,30
q2,2,1.864987373352051,1.571260690689087,821,949,45.0,7,0.023658087,0.002317214,0.096550584,31
q2,2,1.864987373352051,1.571260690689087,1183,1275,75.0,8,0.020144947,0.0011993208,0.0499717,32
q2,2,1.864987373352051,1.571260690689087,1350,1387,105.0,9,0.01911137,0.000433168,0.018048666,33
q2,2,1.864987373352051,1.571260690689087,1209,1182,135.0,10,0.02044847,0.00036183756,-0.015076565,34
q2,2,1.864987373352051,1.571260690689087,2062,2016,165.0,11,0.01565767,0.00036144318,-0.015060132,35
q2,3,2.320887327194214,1.864987373352051,1944,1936,-165.0,0,0.016053973,6.606748e-05,-0.0027528114,36
q2,3,2.320887327194214,1.864987373352051,1105,1136,-135.0,1,0.021120539,0.00044325052,0.018468771,37
q2,3,2.320887327194214,1.864987373352051,1214,1203,-105.0,2,0.020340126,0.00014582953,-0.00607623,38
q2,3,2.320887327194214,1.864987373352051,1159,1137,-75.0,3,0.020867888,0.00030702958,-0.012792899,39
q2,3,2.320887327194214,1.864987373352051,787,802,-45.0,4,0.025084391,0.0003024801,0.012603337,40
q2,3,2.320887327194214,1.864987373352051,438,396,-15.0,5,0.03454881,0.0016136623,-0.06723593,41
q2,3,2.320887327194214,1.864987373352051,401,419,15.0,6,0.034906514,0.00070337683,0.029307367,42
q2,3,2.320887327194214,1.864987373352051,860,910,45.0,7,0.023752224,0.00090516167,0.03771507,43
q2,3,2.320887327194214,1.864987373352051,1187,1326,75.0,8,0.019893734,0.0017723592,0.0738483,44
q2,3,2.320887327194214,1.864987373352051,1313,1399,105.0,9,0.019185167,0.0010161041,0.04233767,45
q2,3,2.320887327194214,1.864987373352051,1187,1249,135.0,10,0.020249322,0.0008155373,0.03398072,46
q2,3,2.320887327194214,1.864987373352051,1981,1960,165.0,11,0.0159289,0.00017074276,-0.0071142814,47
q2,4,4.740612983703613,2.320887327194214,1886,1949,-165.0,0,0.016144061,0.0005263863,0.021932764,48
q2,4,4.740612983703613,2.320887327194214,1219,1121,-135.0,1,0.020640114,0.0013419603,-0.05591501,49
q2,4,4.740612983703613,2.320887327194214,1222,1161,-105.0,2,0.020473128,0.0008202292,-0.034176216,50
q2,4,4.740612983703613,2.320887327194214,1254,1084,-75.0,3,0.020583613,0.0023298815,-0.0970784,51
q2,4,4.740612983703613,2.320887327194214,826,733,-45.0,4,0.025246149,0.0019114646,-0.07964436,52
q2,4,4.740612983703613,2.320887327194214,365,364,-15.0,5,0.037036974,4.3954355e-05,-0.0018314314,53
q2,4,4.740612983703613,2.320887327194214,351,401,15.0,6,0.03632228,0.0021305003,0.088770844,54
q2,4,4.740612983703613,2.320887327194214,765,831,45.0,7,0.024993127,0.001325075,0.05521146,55
q2,4,4.740612983703613,2.320887327194214,1168,1210,75.0,8,0.020500917,0.00056593545,0.023580642,56
q2,4,4.740612983703613,2.320887327194214,1289,1274,105.0,9,0.019752061,0.00018753058,-0.007813774,57
q2,4,4.740612983703613,2.320887327194214,1230,1323,135.0,10,0.019767892,0.0011672437,0.048635155,58
q2,4,4.740612983703613,2.320887327194214,1922,1944,165.0,11,0.016082611,0.00018234347,0.007597645,59
