axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2664,2650,165.0,11,0.013717866,8.441816e-05,-0.0035174235,35
z,3,0.47198367714881895,0.3989480912685395,2206,2233,-165.0,0,0.015008701,0.0001948983,0.008120762,36
z,3,0.47198367714881895,0.3989480912685395,1239,1227,-135.0,1,0.020136978,0.00015592566,-0.0064969026,37
z,3,0.47198367714881895,0.3989480912685395,1578,1442,-105.0,2,0.018163944,0.0014429836,-0.060124315,38
z,3,0.47198367714881895,0.3989480912685395,1395,1236,-75.0,3,0.01943217,0.0019364472,-0.0806853,39
z,3,0.47198367714881895,0.3989480912685395,785,747,-45.0,4,0.025534794,0.00079479336,-0.03311639,40
z,3,0.47198367714881895,0.3989480912685395,343,294,-15.0,5,0.039411936,0.0024648248,-0.10270104,41
z,3,0.47198367714881895,0.3989480912685395,272,336,15.0,6,0.04015285,0.0033729183,0.14053826,42
z,3,0.47198367714881895,0.3989480912685395,716,790,45.0,7,0.025712892,0.0015744766,0.06560319,43
z,3,0.47198367714881895,0.3989480912685395,1256,1374,75.0,8,0.019464424,0.0014376583,0.05990243,44
z,3,0.47198367714881895,0.3989480912685395,1340,1468,105.0,9,0.018836303,0.001460637,0.060859874,45
z,3,0.47198367714881895,0.3989480912685395,1238,1226,135.0,10,0.020145148,0.00015605222,-0.0065021757,46
z,3,0.47198367714881895,0.3989480912685395,2130,2197,165.0,11,0.015198955,0.00049615494,0.020673122,47
z,4,0.8590466380119324,0.47198367714881895,1639,1705,-165.0,0,0.017286856,0.00063242216,0.026350923,48
z,4,0.8590466380119324,0.47198367714881895,1116,1036,-135.0,1,0.021529963,0.0011911793,-0.04963247,49
z,4,0.8590466380119324,0.47198367714881895,1083,961,-105.0,2,0.022048356,0.0019125304,-0.079688765,50
z,4,0.8590466380119324,0.47198367714881895,1117,1039,-75.0,3,0.021511387,0.0011592451,-0.04830188,51
z,4,0.8590466380119324,0.47198367714881895,652,628,-45.0,4,0.027942091,0.0006008011,-0.025033379,52
z,4,0.8590466380119324,0.47198367714881895,331,303,-15.0,5,0.039645974,0.001415136,-0.058964003,53
z,4,0.8590466380119324,0.47198367714881895,273,280,15.0,6,0.04251825,0.0004056041,0.01690017,54
z,4,0.8590466380119324,0.47198367714881895,591,609,45.0,7,0.028861724,0.00048064083,0.0200267,55
z,4,0.8590466380119324,0.47198367714881895,1081,1085,75.0,8,0.021486687,5.9174006e-05,0.0024655836,56
z,4,0.8590466380119324,0.47198367714881895,986,973,105.0,9,0.022592574,0.00021263675,-0.008859864,57
z,4,0.8590466380119324,0.47198367714881895,1003,1094,135.0,10,0.021800712,0.0013905044,0.05793768,58
z,4,0.8590466380119324,0.47198367714881895,1675,1659,165.0,11,0.01731842,0.00015377431,-0.0064072628,59
pt,0,0.24008217453956604,0.00048771032015793025,2041,2110,-165.0,0,0.015517318,0.0005326302,0.022192923,0
pt,0,0.24008217453956604,0.00048771032015793025,1469,1424,-135.0,1,0.018587977,0.00049841776,-0.020767406,1
pt,0,0.24008217453956604,0.00048771032015793025,1179,1173,-105.0,2,0.020619532,8.174164e-05,-0.0034059016,2
pt,0,0.24008217453956604,0.00048771032015793025,1253,1134,-75.0,3,0.020422535,0.0015974379,-0.06655991,3
pt,0,0.24008217453956604,0.00048771032015793025,704,721,-45.0,4,0.026487287,0.0003822641,0.01592767,4
pt,0,0.24008217453956604,0.00048771032015793025,453,460,-15.0,5,0.033093438,0.0002456726,0.010236357,5
pt,0,0.24008217453956604,0.00048771032015793025,374,419,15.0,6,0.035408977,0.0018183133,0.075763054,6
pt,0,0.24008217453956604,0.00048771032015793025,716,696,45.0,7,0.026607556,0.00045386294,-0.018910956,7
pt,0,0.24008217453956604,0.00048771032015793025,1204,1281,75.0,8,0.020043097,0.0009928731,0.041369714,8
pt,0,0.24008217453956604,0.00048771032015793025,1048,1177,105.0,9,0.021136349,0.0018577579,0.07740658,9
pt,0,0.24008217453956604,0.00048771032015793025,1385,1364,135.0,10,0.019071728,0.0002447789,-0.01019912,10
pt,0,0.24008217453956604,0.00048771032015793025,1979,1927,165.0,11,0.015997984,0.00042658005,-0.017774168,11
pt,1,0.33944475650787354,0.24008217453956604,2118,2137,-165.0,0,0.015330013,0.00014308149,0.0059617287,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1152,-135.0,1,0.02053649,0.0008660196,-0.03608415,13
pt,1,0.33944475650787354,0.24008217453956604,1419,1312,-105.0,2,0.019109273,0.001255427,-0.05230946,14
pt,1,0.33944475650787354,0.24008217453956604,1407,1341,-75.0,3,0.01906638,0.000769585,-0.032066043,15
pt,1,0.33944475650787354,0.24008217453956604,742,712,-45.0,4,0.026215186,0.0006611291,-0.027547045,16
pt,1,0.33944475650787354,0.24008217453956604,159,195,-15.0,5,0.052657224,0.0032585817,0.13577424,17
pt,1,0.33944475650787354,0.24008217453956604,162,162,15.0,6,0.055555556,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,698,714,45.0,7,0.026609268,0.00036309034,0.015128764,19
pt,1,0.33944475650787354,0.24008217453956604,1331,1434,75.0,8,0.018993922,0.0011936349,0.04973479,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1376,105.0,9,0.01914467,0.0002819008,0.011745866,21
pt,1,0.33944475650787354,0.24008217453956604,1152,1153,135.0,10,0.02082881,1.3901399e-05,0.00057922496,22
pt,1,0.33944475650787354,0.24008217453956604,2078,2101,165.0,11,0.015468638,0.00017635383,0.007348076,23
pt,2,0.43291583657264715,0.33944475650787354,1990,1999,-165.0,0,0.015833102,7.229494e-05,0.003012289,24
pt,2,0.43291583657264715,0.33944475650787354,1117,1065,-135.0,1,0.021396989,0.00076362124,-0.03181755,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1507,-105.0,2,0.01799564,0.00073745,-0.030727085,26
pt,2,0.43291583657264715,0.33944475650787354,1312,1172,-75.0,3,0.020007424,0.0018059504,-0.075247936,27
pt,2,0.43291583657264715,0.33944475650787354,854,821,-45.0,4,0.024425434,0.00063128944,-0.026303727,28
pt,2,0.43291583657264715,0.33944475650787354,341,361,-15.0,5,0.037715252,0.00091289816,0.038037423,29
pt,2,0.43291583657264715,0.33944475650787354,343,316,15.0,6,0.038896147,0.0013128278,-0.054701157,30
pt,2,0.43291583657264715,0.33944475650787354,731,850,45.0,7,0.02502246,0.0024118181,0.10049242,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1210,75.0,8,0.020513,0.0006071253,0.025296887,32
pt,2,0.43291583657264715,0.33944475650787354,1459,1595,105.0,9,0.018063277,0.0014269189,0.059454955,33
pt,2,0.43291583657264715,0.33944475650787354,1016,1084,135.0,10,0.021801388,0.0010375739,0.043232247,34
pt,2,0.43291583657264715,0.33944475650787354,2004,2006,165.0,11,0.015791658,1.5981408e-05,0.000665892,35
pt,3,0.5492591261863708,0.43291583657264715,1807,1846,-165.0,0,0.016543638,0.00034209315,0.014253881,36
pt,3,0.5492591261863708,0.43291583657264715,1078,1032,-135.0,1,0.021760793,0.0006985618,-0.02910674,37
pt,3,0.5492591261863708,0.43291583657264715,1532,1392,-105.0,2,0.018455345,0.0015341934,-0.06392472,38
pt,3,0.5492591261863708,0.43291583657264715,1085,1004,-75.0,3,0.02184983,0.0012424417,-0.051768404,39
pt,3,0.5492591261863708,0.43291583657264715,884,859,-45.0,4,0.023948133,0.00045959157,-0.019149648,40
pt,3,0.5492591261863708,0.43291583657264715,467,453,-15.0,5,0.032962218,0.00048760665,-0.020316944,41
pt,3,0.5492591261863708,0.43291583657264715,428,417,15.0,6,0.034395847,0.0004171242,-0.017380174,42
pt,3,0.5492591261863708,0.43291583657264715,754,860,45.0,7,0.024795465,0.0021044167,0.08768403,43
pt,3,0.5492591261863708,0.43291583657264715,979,1002,75.0,8,0.022464957,0.00037202553,0.015501064,44
pt,3,0.5492591261863708,0.43291583657264715,1374,1537,105.0,9,0.01848255,0.0017942163,0.074759014,45
pt,3,0.5492591261863708,0.43291583657264715,1027,1053,135.0,10,0.021923397,0.00040053405,0.016688919,46
pt,3,0.5492591261863708,0.43291583657264715,1884,1813,165.0,11,0.01644116,0.00061537285,-0.025640534,47
pt,4,1.2464019060134888,0.5492591261863708,1574,1598,-165.0,0,0.017754614,0.00024244179,0.010101741,48
pt,4,1.2464019060134888,0.5492591261863708,938,894,-135.0,1,0.023351451,0.000769585,-0.032066043,49
pt,4,1.2464019060134888,0.5492591261863708,1396,1385,-105.0,2,0.018962406,0.00012674216,-0.0052809236,50
pt,4,1.2464019060134888,0.5492591261863708,939,805,-75.0,3,0.023819331,0.0024619983,-0.10258326,51
pt,4,1.2464019060134888,0.5492591261863708,911,833,-45.0,4,0.023902928,0.0014331033,-0.05971264,52
pt,4,1.2464019060134888,0.5492591261863708,482,475,-15.0,5,0.032323867,0.00023437728,-0.00976572,53
pt,4,1.2464019060134888,0.5492591261863708,485,543,15.0,6,0.03110053,0.0018078579,0.07532741,54
pt,4,1.2464019060134888,0.5492591261863708,787,777,45.0,7,0.025285164,0.00020487676,-0.008536532,55
pt,4,1.2464019060134888,0.5492591261863708,786,820,75.0,8,0.024943287,0.000678364,0.028265167,56
pt,4,1.2464019060134888,0.5492591261863708,1249,1326,105.0,9,0.019690875,0.00095817074,0.03992378,57
pt,4,1.2464019060134888,0.5492591261863708,920,981,135.0,10,0.02291448,0.0010281989,0.042841617,58
pt,4,1.2464019060134888,0.5492591261863708,1468,1529,165.0,11,0.018259808,0.00065218756,0.027174482,59
q2,0,1.3370875120162964,1.0000007152557373,1567,1678,-165.0,0,0.017536353,0.0010960685,0.045669522,0
q2,0,1.3370875120162964,1.0000007152557373,805,772,-135.0,1,0.02517182,0.0006705199,-0.027938329,1
q2,0,1.3370875120162964,1.0000007152557373,1336,1337,-105.0,2,0.01934196,1.198755e-05,0.0004994813,2
q2,0,1.3370875120162964,1.0000007152557373,855,798,-75.0,3,0.024569869,0.0011049216,-0.046038397,3
q2,0,1.3370875120162964,1.0000007152557373,805,762,-45.0,4,0.025244912,0.00087928347,-0.03663681,4
q2,0,1.3370875120162964,1.0000007152557373,357,401,-15.0,5,0.036212392,0.0018599997,0.077499986,5
q2,0,1.3370875120162964,1.0000007152557373,368,399,15.0,6,0.036055297,0.0012950775,0.05396156,6
q2,0,1.3370875120162964,1.0000007152557373,690,758,45.0,7,0.026227713,0.0015047689,0.0626987,7
q2,0,1.3370875120162964,1.0000007152557373,781,849,75.0,8,0.024730422,0.0013367515,0.05569798,8
q2,0,1.3370875120162964,1.0000007152557373,1278,1362,105.0,9,0.019444905,0.0010195412,0.042480882,9
q2,0,1.3370875120162964,1.0000007152557373,772,789,135.0,10,0.025307698,0.00034895985,0.014539993,10
q2,0,1.3370875120162964,1.0000007152557373,1563,1575,165.0,11,0.017851219,0.00012253431,0.0051055965,11
q2,1,1.571260690689087,1.3370875120162964,2028,1975,-165.0,0,0.015802993,0.0004242479,-0.017676996,12
q2,1,1.571260690689087,1.3370875120162964,1126,1063,-135.0,1,0.021357788,0.0009221981,-0.03842492,13
q2,1,1.571260690689087,1.3370875120162964,1466,1375,-105.0,2,0.018744199,0.0010263596,-0.042764984,14
q2,1,1.571260690689087,1.3370875120162964,1282,1193,-75.0,3,0.020077577,0.0011522435,-0.048010144,15
q2,1,1.571260690689087,1.3370875120162964,906,809,-45.0,4,0.024078319,0.0018123289,-0.075513706,16
q2,1,1.571260690689087,1.3370875120162964,376,415,-15.0,5,0.035478786,0.0015798562,0.06582734,17
q2,1,1.571260690689087,1.3370875120162964,375,348,15.0,6,0.037144143,0.0011966162,-0.04985901,18
q2,1,1.571260690689087,1.3370875120162964,796,821,45.0,7,0.024862938,0.0004954039,0.020641828,19
q2,1,1.571260690689087,1.3370875120162964,1138,1252,75.0,8,0.020413553,0.0015283977,0.063683234,20
q2,1,1.571260690689087,1.3370875120162964,1344,1424,105.0,9,0.018992992,0.00092609023,0.038587093,21
q2,1,1.571260690689087,1.3370875120162964,1092,1133,135.0,10,0.021193542,0.0005904502,0.024602091,22
q2,1,1.571260690689087,1.3370875120162964,1962,1900,165.0,11,0.016087703,0.0005144093,-0.02143372,23
q2,2,1.864987373352051,1.571260690689087,2036,2105,-165.0,0,0.015536024,0.0005339164,0.022246517,24
q2,2,1.864987373352051,1.571260690689087,1335,1227,-135.0,1,0.019725205,0.0013507471,-0.056281127,25
q2,2,1.864987373352051,1.571260690689087,1452,1469,-105.0,2,0.018502103,0.00018648624,0.00777026,26
q2,2,1.864987373352051,1.571260690689087,1343,1239,-75.0,3,0.019651378,0.0012906442,-0.053776838,27
q2,2,1.864987373352051,1.571260690689087,830,862,-45.0,4,0.02430308,0.000606009,0.025250373,28
q2,2,1.864987373352051,1.571260690689087,404,391,-15.0,5,0.03545789,0.00052396907,-0.021832043,29
q2,2,1.864987373352051,1.571260690689087,382,388,15.0,6,0.03603555,0.00024968357,0.010403481,30
q2,2,1.864987373352051,1.571260690689087,819,828,45.0,7,0.024640054,0.00017509684,0.0072957017,31
q2,2,1.864987373352051,1.571260690689087,1192,1283,75.0,8,0.020076523,0.0011781364,0.04908902,32
q2,2,1.864987373352051,1.571260690689087,1400,1533,105.0,9,0.018430902,0.0014530114,0.06054214,33
q2,2,1.864987373352051,1.571260690689087,1234,1287,135.0,10,0.019908678,0.00067364716,0.02806863,34
q2,2,1.864987373352051,1.571260690689087,1978,2073,165.0,11,0.015703842,0.0007514339,0.031309746,35
q2,3,2.320887327194214,1.864987373352051,2020,2009,-165.0,0,0.015754277,8.748324e-05,-0.0036451349,36
q2,3,2.320887327194214,1.864987373352051,1332,1254,-135.0,1,0.019648677,0.0009664858,-0.040270243,37
q2,3,2.320887327194214,1.864987373352051,1496,1347,-105.0,2,0.018708793,0.0016793407,-0.06997253,38
q2,3,2.320887327194214,1.864987373352051,1318,1127,-75.0,3,0.020113401,0.002503133,-0.104297206,39
q2,3,2.320887327194214,1.864987373352051,849,806,-45.0,4,0.024566289,0.00083253,-0.03468875,40
q2,3,2.320887327194214,1.864987373352051,410,410,-15.0,5,0.034921516,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,354,386,15.0,6,0.036699414,0.0013856314,0.05773464,42
q2,3,2.320887327194214,1.864987373352051,708,799,45.0,7,0.025676,0.0019348958,0.080620654,43
q2,3,2.320887327194214,1.864987373352051,1259,1266,75.0,8,0.019900607,8.883131e-05,0.0037013046,44
q2,3,2.320887327194214,1.864987373352051,1350,1418,105.0,9,0.01899692,0.00078717666,0.032799028,45
q2,3,2.320887327194214,1.864987373352051,1178,1199,135.0,10,0.020509506,0.00028308676,0.011795281,46
q2,3,2.320887327194214,1.864987373352051,1911,1931,165.0,11,0.01613284,0.0001668023,0.0069500958,47
q2,4,4.740612983703613,2.320887327194214,1879,1923,-165.0,0,0.01621594,0.00037082584,0.015451076,48
q2,4,4.740612983703613,2.320887327194214,1220,1251,-135.0,1,0.020114196,0.00040199287,0.016749702,49
q2,4,4.740612983703613,2.320887327194214,1354,1241,-105.0,2,0.019597294,0.0013953093,-0.05813789,50
q2,4,4.740612983703613,2.320887327194214,1198,1099,-75.0,3,0.02083048,0.0013810316,-0.057542983,51
q2,4,4.740612983703613,2.320887327194214,705,707,-45.0,4,0.026612267,4.5386292e-05,0.0018910955,52
q2,4,4.740612983703613,2.320887327194214,355,327,-15.0,5,0.03823441,0.001315537,-0.054814044,53
q2,4,4.740612983703613,2.320887327194214,313,336,15.0,6,0.03920947,0.0011355665,0.04731527,54
q2,4,4.740612983703613,2.320887327194214,673,691,45.0,7,0.027072314,0.00042285118,0.0176188,55
q2,4,4.740612983703613,2.320887327194214,1095,1097,75.0,8,0.021358926,2.9236062e-05,0.0012181692,56
q2,4,4.740612983703613,2.320887327194214,1110,1274,105.0,9,0.020394232,0.0022042815,0.09184506,57
q2,4,4.740612983703613,2.320887327194214,1224,1227,135.0,10,0.020198902,3.921998e-05,0.0016341659,58
q2,4,4.740612983703613,2.320887327194214,1999,1897,165.0,11,0.016011244,0.00083890086,-0.0349542,59
