axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1385,1422,105.0,9,0.018871723,0.0004223658,0.017598575,33
x,2,0.27837511897087097,0.2277451455593109,1168,1282,135.0,10,0.020164028,0.0014909675,0.062123645,34
x,2,0.27837511897087097,0.2277451455593109,2092,2186,165.0,11,0.015282438,0.0007040711,0.029336294,35
x,3,0.34051498770713806,0.27837511897087097,2307,2150,-165.0,0,0.014962283,0.0011287206,-0.047030024,36
x,3,0.34051498770713806,0.27837511897087097,1375,1376,-135.0,1,0.019065784,1.1647665e-05,0.00048531935,37
x,3,0.34051498770713806,0.27837511897087097,1466,1371,-105.0,2,0.018755812,0.0010729851,-0.04470771,38
x,3,0.34051498770713806,0.27837511897087097,1422,1314,-75.0,3,0.01909141,0.0012648443,-0.052701846,39
x,3,0.34051498770713806,0.27837511897087097,954,887,-45.0,4,0.02327876,0.0011661394,-0.04858914,40
x,3,0.34051498770713806,0.27837511897087097,508,450,-15.0,5,0.032202814,0.0019399561,-0.080831505,41
x,3,0.34051498770713806,0.27837511897087097,411,465,15.0,6,0.033672247,0.0019752362,0.08230151,42
x,3,0.34051498770713806,0.27837511897087097,848,907,45.0,7,0.023846438,0.0010772197,0.044884156,43
x,3,0.34051498770713806,0.27837511897087097,1307,1325,75.0,8,0.019491216,0.00021913718,0.009130715,44
x,3,0.34051498770713806,0.27837511897087097,1369,1371,105.0,9,0.01910401,2.338885e-05,0.00097453536,45
x,3,0.34051498770713806,0.27837511897087097,1284,1286,135.0,10,0.019725736,2.4935973e-05,0.0010389988,46
x,3,0.34051498770713806,0.27837511897087097,2168,2247,165.0,11,0.01504564,0.0005733579,0.023889914,47
x,4,0.6005192399024963,0.34051498770713806,2107,2099,-165.0,0,0.0154192755,6.0946695e-05,-0.0025394456,48
x,4,0.6005192399024963,0.34051498770713806,1479,1350,-135.0,1,0.018766237,0.001461121,-0.060880043,49
x,4,0.6005192399024963,0.34051498770713806,1427,1329,-105.0,2,0.019027004,0.0011394003,-0.04747501,50
x,4,0.6005192399024963,0.34051498770713806,1432,1387,-75.0,3,0.01883015,0.00051150145,-0.021312559,51
x,4,0.6005192399024963,0.34051498770713806,982,839,-45.0,4,0.023304772,0.00251626,-0.10484416,52
x,4,0.6005192399024963,0.34051498770713806,487,517,-15.0,5,0.031534597,0.0009574519,0.03989383,53
x,4,0.6005192399024963,0.34051498770713806,424,459,15.0,6,0.033605523,0.0012700966,0.05292069,54
x,4,0.6005192399024963,0.34051498770713806,936,978,45.0,7,0.022847705,0.00070313184,0.02929716,55
x,4,0.6005192399024963,0.34051498770713806,1277,1332,75.0,8,0.019570002,0.0006754886,0.028145358,56
x,4,0.6005192399024963,0.34051498770713806,1382,1416,105.0,9,0.018902488,0.00038936833,0.01622368,57
x,4,0.6005192399024963,0.34051498770713806,1318,1455,135.0,10,0.018948648,0.00158307,0.06596125,58
x,4,0.6005192399024963,0.34051498770713806,2046,2167,165.0,11,0.015395179,0.0009202871,0.038345296,59
z,0,0.256461101770401,0.1212601587176323,2765,2861,-165.0,0,0.013328688,0.0005467653,0.022781886,0
z,0,0.256461101770401,0.1212601587176323,1638,1630,-135.0,1,0.017492693,7.843996e-05,-0.0032683318,1
z,0,0.256461101770401,0.1212601587176323,1959,1908,-105.0,2,0.016078502,0.00042259606,-0.01760817,2
z,0,0.256461101770401,0.1212601587176323,1415,1449,-75.0,3,0.01868353,0.00038039545,0.01584981,3
z,0,0.256461101770401,0.1212601587176323,1328,1410,-45.0,4,0.01909571,0.0009596433,0.039985135,4
z,0,0.256461101770401,0.1212601587176323,972,1036,-15.0,5,0.022295877,0.001021282,0.042553417,5
z,0,0.256461101770401,0.1212601587176323,1011,1001,15.0,6,0.022293407,0.00015925807,-0.006635753,6
z,0,0.256461101770401,0.1212601587176323,1207,1324,45.0,7,0.019839248,0.0014812321,0.061718006,7
z,0,0.256461101770401,0.1212601587176323,1254,1334,75.0,8,0.01964028,0.0009905015,0.041270897,8
z,0,0.256461101770401,0.1212601587176323,1773,1867,105.0,9,0.016564984,0.00082747696,0.034478206,9
z,0,0.256461101770401,0.1212601587176323,1550,1519,135.0,10,0.01804937,0.00032366387,-0.013485994,10
z,0,0.256461101770401,0.1212601587176323,2812,2712,165.0,11,0.013450744,0.00058006385,-0.024169326,11
z,1,0.33235433101654055,0.256461101770401,2881,2861,-165.0,0,0.01319665,0.00011160823,-0.0046503427,12
z,1,0.33235433101654055,0.256461101770401,1751,1667,-135.0,1,0.017095432,0.00078747474,-0.032811448,13
z,1,0.33235433101654055,0.256461101770401,2192,2087,-105.0,2,0.015279026,0.0007862786,-0.032761607,14
z,1,0.33235433101654055,0.256461101770401,1668,1558,-75.0,3,0.017588034,0.0010925913,-0.04552464,15
z,1,0.33235433101654055,0.256461101770401,1433,1334,-45.0,4,0.01898888,0.0011464509,-0.047768787,16
z,1,0.33235433101654055,0.256461101770401,779,720,-15.0,5,0.025792813,0.001261188,-0.052549496,17
z,1,0.33235433101654055,0.256461101770401,726,715,15.0,6,0.0263418,0.00024460096,-0.010191706,18
z,1,0.33235433101654055,0.256461101770401,1285,1320,45.0,7,0.01958963,0.00043051646,0.017938185,19
z,1,0.33235433101654055,0.256461101770401,1466,1578,75.0,8,0.018103104,0.0011789702,0.049123757,20
z,1,0.33235433101654055,0.256461101770401,1954,2065,105.0,9,0.015763242,0.0008849819,0.036874246,21
z,1,0.33235433101654055,0.256461101770401,1557,1627,135.0,10,0.017714394,0.0007044569,0.02935237,22
z,1,0.33235433101654055,0.256461101770401,2790,2883,165.0,11,0.013273626,0.0005252905,0.021887105,23
z,2,0.3989480912685395,0.33235433101654055,3165,2992,-165.0,0,0.012735313,0.0009003396,-0.03751415,24
z,2,0.3989480912685395,0.33235433101654055,1819,1724,-135.0,1,0.01678943,0.00085917546,-0.035798978,25
z,2,0.3989480912685395,0.33235433101654055,2266,2169,-105.0,2,0.01500956,0.0007008217,-0.029200904,26
z,2,0.3989480912685395,0.33235433101654055,1862,1716,-75.0,3,0.016693,0.0013075008,-0.054479197,27
z,2,0.3989480912685395,0.33235433101654055,1326,1280,-45.0,4,0.019583583,0.0005656045,-0.023566853,28
z,2,0.3989480912685395,0.33235433101654055,664,681,-15.0,5,0.027263211,0.00040500096,0.01687504,29
z,2,0.3989480912685395,0.33235433101654055,624,662,15.0,6,0.02786386,0.0009468301,0.039451253,30
z,2,0.3989480912685395,0.33235433101654055,1252,1382,45.0,7,0.01944228,0.0015814557,0.065893985,31
z,2,0.3989480912685395,0.33235433101654055,1624,1708,75.0,8,0.017314157,0.00080779975,0.033658322,32
z,2,0.3989480912685395,0.33235433101654055,2120,2119,105.0,9,0.015359188,7.5590287e-06,-0.00031495953,33
z,2,0.3989480912685395,0.33235433101654055,1664,1695,135.0,10,0.017252898,0.0002957203,0.012321679,34
z,2,0.3989480912685395,0.33235433101654055,2969,3061,165.0,11,0.012875118,0.0004888774,0.020369891,35
z,3,0.47198367714881895,0.3989480912685395,2549,2552,-165.0,0,0.014001424,1.8844965e-05,0.00078520685,36
z,3,0.47198367714881895,0.3989480912685395,1522,1513,-135.0,1,0.018151697,9.501961e-05,-0.0039591505,37
z,3,0.47198367714881895,0.3989480912685395,1730,1696,-105.0,2,0.01708316,0.0003179955,-0.013249813,38
z,3,0.47198367714881895,0.3989480912685395,1681,1536,-75.0,3,0.017598948,0.0014442633,-0.060177635,39
z,3,0.47198367714881895,0.3989480912685395,1080,970,-45.0,4,0.022029554,0.0017193657,-0.07164024,40
z,3,0.47198367714881895,0.3989480912685395,468,441,-15.0,5,0.033141814,0.00095176406,-0.039656837,41
z,3,0.47198367714881895,0.3989480912685395,408,436,15.0,6,0.034387637,0.0010630287,0.044292863,42
z,3,0.47198367714881895,0.3989480912685395,951,1046,45.0,7,0.02233229,0.0015243158,0.06351316,43
z,3,0.47198367714881895,0.3989480912685395,1456,1529,75.0,8,0.018293476,0.00078362436,0.032651015,44
z,3,0.47198367714881895,0.3989480912685395,1740,1822,105.0,9,0.016747415,0.0007376483,0.030735346,45
z,3,0.47198367714881895,0.3989480912685395,1394,1524,135.0,10,0.018479394,0.0014275374,0.059480723,46
z,3,0.47198367714881895,0.3989480912685395,2429,2661,165.0,11,0.013990572,0.0014604935,0.060853895,47
z,4,0.8590466380119324,0.47198367714881895,2036,2001,-165.0,0,0.01573771,0.00027780412,-0.011575172,48
z,4,0.8590466380119324,0.47198367714881895,1361,1308,-135.0,1,0.019349646,0.00063629233,-0.026512181,49
z,4,0.8590466380119324,0.47198367714881895,1238,1169,-105.0,2,0.020367779,0.0009185492,-0.038272884,50
z,4,0.8590466380119324,0.47198367714881895,1306,1249,-75.0,3,0.019774787,0.0007148474,-0.029785309,51
z,4,0.8590466380119324,0.47198367714881895,903,828,-45.0,4,0.023995157,0.0013883328,-0.0578472,52
z,4,0.8590466380119324,0.47198367714881895,479,458,-15.0,5,0.032653946,0.00071814,-0.0299225,53
z,4,0.8590466380119324,0.47198367714881895,401,421,15.0,6,0.0348606,0.0007796283,0.032484513,54
z,4,0.8590466380119324,0.47198367714881895,826,826,45.0,7,0.024603393,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1232,1209,75.0,8,0.02023866,0.00030191834,-0.01257993,56
z,4,0.8590466380119324,0.47198367714881895,1234,1235,105.0,9,0.020125162,1.29780165e-05,0.0005407507,57
z,4,0.8590466380119324,0.47198367714881895,1228,1228,135.0,10,0.020178357,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,2023,2053,165.0,11,0.01566253,0.00023583948,0.009826645,59
pt,0,0.24008217453956604,0.00048771032015793025,2300,2310,-165.0,0,0.014728134,6.9507e-05,0.0028961247,0
pt,0,0.24008217453956604,0.00048771032015793025,1669,1572,-135.0,1,0.01755147,0.00095900777,-0.039958656,1
pt,0,0.24008217453956604,0.00048771032015793025,1322,1266,-105.0,2,0.019648824,0.00069335103,-0.028889626,2
pt,0,0.24008217453956604,0.00048771032015793025,1469,1369,-75.0,3,0.018750492,0.00112906,-0.04704417,3
pt,0,0.24008217453956604,0.00048771032015793025,928,861,-45.0,4,0.023613004,0.0012000349,-0.050001454,4
pt,0,0.24008217453956604,0.00048771032015793025,617,614,-15.0,5,0.028501563,7.808949e-05,-0.0032537288,5
pt,0,0.24008217453956604,0.00048771032015793025,472,503,15.0,6,0.031996764,0.0010187943,0.04244976,6
pt,0,0.24008217453956604,0.00048771032015793025,766,859,45.0,7,0.024734424,0.0018338297,0.07640957,7
pt,0,0.24008217453956604,0.00048771032015793025,1359,1370,75.0,8,0.019142205,0.00012915718,0.0053815492,8
pt,0,0.24008217453956604,0.00048771032015793025,1238,1242,105.0,9,0.020080436,5.168181e-05,0.0021534087,9
pt,0,0.24008217453956604,0.00048771032015793025,1418,1486,135.0,10,0.018547669,0.00075031165,0.031262986,10
pt,0,0.24008217453956604,0.00048771032015793025,2193,2407,165.0,11,0.014715727,0.0014906832,0.0621118,11
pt,1,0.33944475650787354,0.24008217453956604,2343,2316,-165.0,0,0.014650102,0.00018569511,-0.007737296,12
pt,1,0.33944475650787354,0.24008217453956604,1339,1299,-135.0,1,0.01946586,0.0004858639,-0.020244328,13
pt,1,0.33944475650787354,0.24008217453956604,1525,1445,-105.0,2,0.018337525,0.00086310366,-0.035962652,14
pt,1,0.33944475650787354,0.24008217453956604,1616,1541,-75.0,3,0.017788697,0.0007612303,-0.03171793,15
pt,1,0.33944475650787354,0.24008217453956604,951,901,-45.0,4,0.02322187,0.0008650843,-0.03604518,16
pt,1,0.33944475650787354,0.24008217453956604,227,234,-15.0,5,0.04656507,0.00048654896,0.020272873,17
pt,1,0.33944475650787354,0.24008217453956604,193,199,15.0,6,0.05049708,0.00049044983,0.02043541,18
pt,1,0.33944475650787354,0.24008217453956604,910,970,45.0,7,0.023042334,0.0010226402,0.042610005,19
pt,1,0.33944475650787354,0.24008217453956604,1396,1440,75.0,8,0.018773865,0.0004971368,0.020714032,20
pt,1,0.33944475650787354,0.24008217453956604,1381,1485,105.0,9,0.018657422,0.0011627505,0.04844794,21
pt,1,0.33944475650787354,0.24008217453956604,1270,1274,135.0,10,0.019826246,5.0381637e-05,0.0020992348,22
pt,1,0.33944475650787354,0.24008217453956604,2164,2334,165.0,11,0.014891439,0.0012110411,0.050460044,23
pt,2,0.43291583657264715,0.33944475650787354,2262,2090,-165.0,0,0.015137359,0.0012663944,-0.052766435,24
pt,2,0.43291583657264715,0.33944475650787354,1278,1175,-135.0,1,0.02015894,0.0013454548,-0.056060616,25
pt,2,0.43291583657264715,0.33944475650787354,1594,1594,-105.0,2,0.01771091,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1424,1274,-75.0,3,0.01919903,0.0017814708,-0.07422795,27
pt,2,0.43291583657264715,0.33944475650787354,957,932,-45.0,4,0.02300468,0.00042406993,-0.01766958,28
pt,2,0.43291583657264715,0.33944475650787354,412,432,-15.0,5,0.03440419,0.0007593063,0.03163776,29
pt,2,0.43291583657264715,0.33944475650787354,432,423,15.0,6,0.0341959,0.00033729183,-0.014053826,30
pt,2,0.43291583657264715,0.33944475650787354,912,909,45.0,7,0.023433868,5.278867e-05,-0.0021995278,31
pt,2,0.43291583657264715,0.33944475650787354,1227,1275,75.0,8,0.019985445,0.0006147285,0.025613688,32
pt,2,0.43291583657264715,0.33944475650787354,1565,1625,105.0,9,0.017699772,0.0006026844,0.02511185,33
pt,2,0.43291583657264715,0.33944475650787354,1108,1203,135.0,10,0.020770404,0.0013172041,0.054883502,34
pt,2,0.43291583657264715,0.33944475650787354,2184,2228,165.0,11,0.015053717,0.00031955572,0.013314822,35
pt,3,0.5492591261863708,0.43291583657264715,2083,2093,-165.0,0,0.015474533,7.6730656e-05,0.0031971107,36
pt,3,0.5492591261863708,0.43291583657264715,1195,1178,-135.0,1,0.020527273,0.00022955175,-0.009564656,37
pt,3,0.5492591261863708,0.43291583657264715,1640,1549,-105.0,2,0.017695274,0.00091435807,-0.038098253,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1045,-75.0,3,0.021306407,0.0015188893,-0.06328706,39
pt,3,0.5492591261863708,0.43291583657264715,1012,909,-45.0,4,0.022757297,0.0017180638,-0.07158599,40
pt,3,0.5492591261863708,0.43291583657264715,566,525,-15.0,5,0.03023711,0.001204172,-0.050173834,41
pt,3,0.5492591261863708,0.43291583657264715,504,529,15.0,6,0.031097323,0.0007754773,0.032311555,42
pt,3,0.5492591261863708,0.43291583657264715,895,933,45.0,7,0.023380004,0.000666096,0.027754,43
pt,3,0.5492591261863708,0.43291583657264715,991,1096,75.0,8,0.02184021,0.001612116,0.0671715,44
pt,3,0.5492591261863708,0.43291583657264715,1510,1595,105.0,9,0.017934073,0.00087717595,0.036549,45
pt,3,0.5492591261863708,0.43291583657264715,1123,1181,135.0,10,0.020821564,0.0008066311,0.03360963,46
pt,3,0.5492591261863708,0.43291583657264715,2028,2026,165.0,11,0.015705727,1.5807955e-05,-0.00065866474,47
pt,4,1.2464019060134888,0.5492591261863708,1865,1821,-165.0,0,0.016468998,0.00038249587,-0.015937328,48
pt,4,1.2464019060134888,0.5492591261863708,1070,1107,-135.0,1,0.02142688,0.00054459384,0.02269141,49
pt,4,1.2464019060134888,0.5492591261863708,1498,1415,-105.0,2,0.01851464,0.0009129921,-0.03804134,50
pt,4,1.2464019060134888,0.5492591261863708,994,937,-75.0,3,0.022738999,0.00094584946,-0.039410394,51
pt,4,1.2464019060134888,0.5492591261863708,992,927,-45.0,4,0.022804365,0.0010853449,-0.045222707,52
pt,4,1.2464019060134888,0.5492591261863708,627,544,-15.0,5,0.029091638,0.0022711752,-0.0946323,53
pt,4,1.2464019060134888,0.5492591261863708,617,633,15.0,6,0.02828014,0.00041014687,0.017089453,54
pt,4,1.2464019060134888,0.5492591261863708,917,1018,45.0,7,0.022677876,0.0016725144,0.0696881,55
pt,4,1.2464019060134888,0.5492591261863708,913,927,75.0,8,0.023311418,0.00024380333,0.010158472,56
pt,4,1.2464019060134888,0.5492591261863708,1490,1440,105.0,9,0.018469429,0.00054680416,-0.022783507,57
pt,4,1.2464019060134888,0.5492591261863708,1033,1050,135.0,10,0.021909354,0.00026151046,0.010896269,58
pt,4,1.2464019060134888,0.5492591261863708,1829,1866,165.0,11,0.016449548,0.00032086085,0.013369202,59
q2,0,1.3370875120162964,1.0000007152557373,1979,1964,-165.0,0,0.015925057,0.00012189725,-0.005079052,0
q2,0,1.3370875120162964,1.0000007152557373,1030,986,-135.0,1,0.022262312,0.0006993452,-0.029139383,1
q2,0,1.3370875120162964,1.0000007152557373,1467,1476,-105.0,2,0.018433223,9.798998e-05,0.004082916,2
q2,0,1.3370875120162964,1.0000007152557373,1036,974,-75.0,3,0.022286065,0.0009883825,-0.041182604,3
q2,0,1.3370875120162964,1.0000007152557373,947,896,-45.0,4,0.023277735,0.00088669505,-0.036945626,4
q2,0,1.3370875120162964,1.0000007152557373,495,484,-15.0,5,0.031956542,0.0003600306,-0.015001275,5
q2,0,1.3370875120162964,1.0000007152557373,451,478,15.0,6,0.032784227,0.000931274,0.038803082,6
q2,0,1.3370875120162964,1.0000007152557373,838,908,45.0,7,0.02389763,0.0012846453,0.053526886,7
q2,0,1.3370875120162964,1.0000007152557373,900,930,75.0,8,0.02337063,0.0005252905,0.021887105,8
q2,0,1.3370875120162964,1.0000007152557373,1419,1507,105.0,9,0.018471938,0.000963691,0.04015379,9
q2,0,1.3370875120162964,1.0000007152557373,972,933,135.0,10,0.022902887,0.0006559927,-0.02733303,10
q2,0,1.3370875120162964,1.0000007152557373,1905,1995,165.0,11,0.016005212,0.0007394475,0.030810311,11
q2,1,1.571260690689087,1.3370875120162964,2182,2234,-165.0,0,0.015046371,0.00037731466,0.015721444,12
q2,1,1.571260690689087,1.3370875120162964,1331,1262,-135.0,1,0.01962567,0.0008526602,-0.03552751,13
q2,1,1.571260690689087,1.3370875120162964,1505,1493,-105.0,2,0.018263247,0.00012825639,-0.0053440165,14
q2,1,1.571260690689087,1.3370875120162964,1321,1201,-75.0,3,0.019872356,0.001524634,-0.063526414,15
q2,1,1.571260690689087,1.3370875120162964,948,960,-45.0,4,0.02289262,0.00020152655,0.008396939,16
q2,1,1.571260690689087,1.3370875120162964,521,486,-15.0,5,0.03147873,0.0011136993,-0.04640414,17
q2,1,1.571260690689087,1.3370875120162964,481,428,15.0,6,0.033067256,0.0018682776,-0.077844895,18
q2,1,1.571260690689087,1.3370875120162964,870,889,45.0,7,0.023840861,0.0003461124,0.01442135,19
q2,1,1.571260690689087,1.3370875120162964,1169,1184,75.0,8,0.020614523,0.00020426726,0.008511135,20
q2,1,1.571260690689087,1.3370875120162964,1402,1458,105.0,9,0.01869255,0.00062741,0.026142083,21
q2,1,1.571260690689087,1.3370875120162964,1224,1222,135.0,10,0.020219551,2.62001e-05,-0.0010916708,22
q2,1,1.571260690689087,1.3370875120162964,2153,2244,165.0,11,0.015074952,0.00066315394,0.027631413,23
q2,2,1.864987373352051,1.571260690689087,2329,2197,-165.0,0,0.014852967,0.00093452045,-0.03893835,24
q2,2,1.864987373352051,1.571260690689087,1436,1410,-135.0,1,0.018743481,0.00029273043,-0.0121971015,25
q2,2,1.864987373352051,1.571260690689087,1606,1471,-105.0,2,0.017996576,0.0014058392,-0.058576636,26
q2,2,1.864987373352051,1.571260690689087,1442,1312,-75.0,3,0.019017518,0.0015125469,-0.063022785,27
q2,2,1.864987373352051,1.571260690689087,997,981,-45.0,4,0.022483377,0.00025919292,-0.010799705,28
q2,2,1.864987373352051,1.571260690689087,480,452,-15.0,5,0.03272973,0.0009626569,-0.040110704,29
q2,2,1.864987373352051,1.571260690689087,466,498,15.0,6,0.032176185,0.001063659,0.044319123,30
q2,2,1.864987373352051,1.571260690689087,894,956,45.0,7,0.023226243,0.0010738643,0.044744343,31
q2,2,1.864987373352051,1.571260690689087,1237,1271,75.0,8,0.019964805,0.000434391,0.018099625,32
q2,2,1.864987373352051,1.571260690689087,1459,1474,105.0,9,0.018464342,0.00016387347,0.006828061,33
q2,2,1.864987373352051,1.571260690689087,1211,1254,135.0,10,0.020136025,0.0005589603,0.023290012,34
q2,2,1.864987373352051,1.571260690689087,2155,2281,165.0,11,0.01500347,0.0009101405,0.03792252,35
q2,3,2.320887327194214,1.864987373352051,2183,2127,-165.0,0,0.015229863,0.00041633236,-0.017347181,36
q2,3,2.320887327194214,1.864987373352051,1346,1357,-135.0,1,0.019234043,0.00013039954,0.005433314,37
q2,3,2.320887327194214,1.864987373352051,1512,1429,-105.0,2,0.018426547,0.0009042999,-0.037679162,38
q2,3,2.320887327194214,1.864987373352051,1436,1322,-75.0,3,0.019012557,0.0013244635,-0.05518598,39
q2,3,2.320887327194214,1.864987373352051,1053,864,-45.0,4,0.022640891,0.0031591419,-0.13163091,40
q2,3,2.320887327194214,1.864987373352051,506,469,-15.0,5,0.031984497,0.0012159802,-0.05066584,41
q2,3,2.320887327194214,1.864987373352051,428,457,15.0,6,0.03358245,0.0010499875,0.04374948,42
q2,3,2.320887327194214,1.864987373352051,889,962,45.0,7,0.023211002,0.0012637055,0.052654397,43
q2,3,2.320887327194214,1.864987373352051,1292,1407,75.0,8,0.019217404,0.0013652883,0.056887012,44
q2,3,2.320887327194214,1.864987373352051,1521,1494,105.0,9,0.018210644,0.00028694974,-0.011956239,45
q2,3,2.320887327194214,1.864987373352051,1295,1338,135.0,10,0.019483695,0.0005232955,0.021803979,46
q2,3,2.320887327194214,1.864987373352051,2155,2127,165.0,11,0.015281294,0.0002095274,-0.008730308,47
q2,4,4.740612983703613,2.320887327194214,2180,2108,-165.0,0,0.015267342,0.0005380308,-0.022417951,48
q2,4,4.740612983703613,2.320887327194214,1408,1316,-135.0,1,0.019140553,0.0010822065,-0.04509194,49
q2,4,4.740612983703613,2.320887327194214,1489,1400,-105.0,2,0.01858911,0.0009871244,-0.041130185,50
q2,4,4.740612983703613,2.320887327194214,1417,1357,-75.0,3,0.018978663,0.0006930654,-0.028877724,51
q2,4,4.740612983703613,2.320887327194214,895,829,-45.0,4,0.024052672,0.0012266935,-0.05111223,52
q2,4,4.740612983703613,2.320887327194214,447,458,-15.0,5,0.03323675,0.00038946958,0.0162279,53
q2,4,4.740612983703613,2.320887327194214,392,426,15.0,6,0.034910303,0.0013318491,0.055493712,54
q2,4,4.740612983703613,2.320887327194214,909,974,45.0,7,0.023020413,0.001106095,0.046087295,55
q2,4,4.740612983703613,2.320887327194214,1288,1316,75.0,8,0.019594526,0.0003445454,0.014356059,56
q2,4,4.740612983703613,2.320887327194214,1383,1454,105.0,9,0.018764101,0.00080191524,0.033413135,57
q2,4,4.740612983703613,2.320887327194214,1250,1447,135.0,10,0.019163925,0.0023405326,0.09752219,58
q2,4,4.740612983703613,2.320887327194214,2030,2214,165.0,11,0.015324401,0.0013892227,0.057884276,59
