axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1274,1273,-15.0,5,0.019814607,1.2580575e-05,-0.0005241906,5
z,0,0.256461101770401,0.1212601587176323,1182,1191,15.0,6,0.02052795,0.000121527395,0.0050636414,6
z,0,0.256461101770401,0.1212601587176323,1467,1611,45.0,7,0.017989406,0.0014990749,0.06246145,7
z,0,0.256461101770401,0.1212601587176323,1583,1627,75.0,8,0.017647156,0.0004392149,0.01830062,8
z,0,0.256461101770401,0.1212601587176323,2168,2277,105.0,9,0.014991022,0.0007857496,0.032739565,9
z,0,0.256461101770401,0.1212601587176323,1926,1903,135.0,10,0.016160075,0.00019247392,-0.008019746,10
z,0,0.256461101770401,0.1212601587176323,3319,3384,165.0,11,0.012213187,0.0003107231,0.012946796,11
z,1,0.33235433101654055,0.256461101770401,3137,3036,-165.0,0,0.01272472,0.00052426936,-0.021844557,12
z,1,0.33235433101654055,0.256461101770401,1994,1845,-135.0,1,0.016117848,0.0012436482,-0.051818676,13
z,1,0.33235433101654055,0.256461101770401,2319,2189,-105.0,2,0.014882844,0.00092403596,-0.038501497,14
z,1,0.33235433101654055,0.256461101770401,1699,1636,-75.0,3,0.017310672,0.0006053048,-0.025221033,15
z,1,0.33235433101654055,0.256461101770401,1524,1417,-45.0,4,0.018417876,0.0011657842,-0.048574343,16
z,1,0.33235433101654055,0.256461101770401,805,793,-15.0,5,0.025014382,0.0002406212,-0.010025883,17
z,1,0.33235433101654055,0.256461101770401,808,858,15.0,6,0.024480123,0.00096166634,0.04006943,18
z,1,0.33235433101654055,0.256461101770401,1403,1511,45.0,7,0.01850218,0.0011875822,0.049482588,19
z,1,0.33235433101654055,0.256461101770401,1613,1739,75.0,8,0.017250448,0.0012044698,0.050186243,20
z,1,0.33235433101654055,0.256461101770401,2270,2359,105.0,9,0.014693094,0.0006160731,0.025669713,21
z,1,0.33235433101654055,0.256461101770401,1942,1980,135.0,10,0.015966505,0.00031045984,0.012935827,22
z,1,0.33235433101654055,0.256461101770401,3345,3305,165.0,11,0.012262391,0.00019273818,-0.008030757,23
z,2,0.3989480912685395,0.33235433101654055,3501,3466,-165.0,0,0.01198029,0.00016097249,-0.006707187,24
z,2,0.3989480912685395,0.33235433101654055,2200,2098,-135.0,1,0.015245746,0.0007604368,-0.031684868,25
z,2,0.3989480912685395,0.33235433101654055,2628,2541,-105.0,2,0.013905514,0.0005393146,-0.022471441,26
z,2,0.3989480912685395,0.33235433101654055,1794,1734,-75.0,3,0.016831536,0.00054494425,-0.022706011,27
z,2,0.3989480912685395,0.33235433101654055,1350,1223,-45.0,4,0.01967139,0.001581588,-0.0658995,28
z,2,0.3989480912685395,0.33235433101654055,681,648,-15.0,5,0.027415661,0.00079564325,-0.0331518,29
z,2,0.3989480912685395,0.33235433101654055,656,661,15.0,6,0.02755507,0.00012165043,0.005068768,30
z,2,0.3989480912685395,0.33235433101654055,1409,1384,45.0,7,0.018920539,0.00028681278,-0.011950532,31
z,2,0.3989480912685395,0.33235433101654055,1765,1931,75.0,8,0.016419193,0.0014391483,0.05996451,32
z,2,0.3989480912685395,0.33235433101654055,2531,2630,105.0,9,0.013915236,0.00061465404,0.025610585,33
z,2,0.3989480912685395,0.33235433101654055,2123,2093,135.0,10,0.015400332,0.000228008,-0.009500333,34
z,2,0.3989480912685395,0.33235433101654055,3664,3883,165.0,11,0.011502352,0.00092982064,0.038742527,35
z,3,0.47198367714881895,0.3989480912685395,3661,3548,-165.0,0,0.011775174,0.0005022649,-0.020927703,36
z,3,0.47198367714881895,0.3989480912685395,1974,2011,-135.0,1,0.0158399,0.00029751085,0.012396285,37
z,3,0.47198367714881895,0.3989480912685395,2728,2561,-105.0,2,0.01373811,0.001011748,-0.042156164,38
z,3,0.47198367714881895,0.3989480912685395,1912,1854,-75.0,3,0.01629176,0.0004934886,-0.020562025,39
z,3,0.47198367714881895,0.3989480912685395,1172,1167,-45.0,4,0.02067679,6.849663e-05,-0.0028540262,40
z,3,0.47198367714881895,0.3989480912685395,519,483,-15.0,5,0.031554837,0.0011512355,-0.04796815,41
z,3,0.47198367714881895,0.3989480912685395,535,467,15.0,6,0.031461257,0.002174556,-0.090606496,42
z,3,0.47198367714881895,0.3989480912685395,1129,1168,45.0,7,0.020859692,0.00054404273,0.022668447,43
z,3,0.47198367714881895,0.3989480912685395,1811,1942,75.0,8,0.016305668,0.0011184644,0.04660268,44
z,3,0.47198367714881895,0.3989480912685395,2257,2404,105.0,9,0.014634406,0.001010573,0.042107206,45
z,3,0.47198367714881895,0.3989480912685395,2082,2150,135.0,10,0.015368349,0.00051486416,0.021452673,46
z,3,0.47198367714881895,0.3989480912685395,3934,4025,165.0,11,0.011207794,0.0003663636,0.015265149,47
z,4,0.8590466380119324,0.47198367714881895,3644,3482,-165.0,0,0.011840688,0.0007284481,-0.030352004,48
z,4,0.8590466380119324,0.47198367714881895,1918,1918,-135.0,1,0.016145842,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,2174,2062,-105.0,2,0.0153550515,0.00084721076,-0.03530045,50
z,4,0.8590466380119324,0.47198367714881895,1901,1739,-75.0,3,0.016545553,0.0014260772,-0.059419885,51
z,4,0.8590466380119324,0.47198367714881895,1049,1050,-45.0,4,0.021826982,1.5265708e-05,0.0006360712,52
z,4,0.8590466380119324,0.47198367714881895,477,476,-15.0,5,0.032393146,3.3623e-05,-0.0014009584,53
z,4,0.8590466380119324,0.47198367714881895,494,504,15.0,6,0.031651612,0.00032106935,0.01337789,54
z,4,0.8590466380119324,0.47198367714881895,972,1076,45.0,7,0.022046242,0.0016271697,0.06779873,55
z,4,0.8590466380119324,0.47198367714881895,1723,1767,75.0,8,0.016924886,0.00040397703,0.016832376,56
z,4,0.8590466380119324,0.47198367714881895,1684,1719,105.0,9,0.01714068,0.00032956077,0.0137316985,57
z,4,0.8590466380119324,0.47198367714881895,2260,2323,135.0,10,0.014769028,0.00044047384,0.018353077,58
z,4,0.8590466380119324,0.47198367714881895,3926,3903,165.0,11,0.0113016935,9.4134964e-05,-0.00392229,59
pt,0,0.24008217453956604,0.00048771032015793025,2699,2474,-165.0,0,0.013880185,0.0013937005,-0.058070853,0
pt,0,0.24008217453956604,0.00048771032015793025,1787,1713,-135.0,1,0.016896348,0.0006774747,-0.028228113,1
pt,0,0.24008217453956604,0.00048771032015793025,1470,1414,-105.0,2,0.018614715,0.0006221888,-0.025924534,2
pt,0,0.24008217453956604,0.00048771032015793025,1480,1440,-75.0,3,0.018502735,0.0004389414,-0.018289225,3
pt,0,0.24008217453956604,0.00048771032015793025,859,863,-45.0,4,0.024098018,7.443141e-05,0.0031013088,4
pt,0,0.24008217453956604,0.00048771032015793025,619,636,-15.0,5,0.028223256,0.00043404486,0.018085202,5
pt,0,0.24008217453956604,0.00048771032015793025,623,647,15.0,6,0.028051743,0.00060553174,0.02523049,6
pt,0,0.24008217453956604,0.00048771032015793025,928,921,45.0,7,0.023255518,0.000121308316,-0.005054513,7
pt,0,0.24008217453956604,0.00048771032015793025,1419,1515,75.0,8,0.018444002,0.0010484325,0.04368469,8
pt,0,0.24008217453956604,0.00048771032015793025,1446,1484,105.0,9,0.018471453,0.00041557115,0.017315464,9
pt,0,0.24008217453956604,0.00048771032015793025,1824,1802,135.0,10,0.01660626,0.00019441254,-0.008100523,10
pt,0,0.24008217453956604,0.00048771032015793025,2601,2690,165.0,11,0.013744267,0.0005389912,0.022457967,11
pt,1,0.33944475650787354,0.24008217453956604,2739,2648,-165.0,0,0.01362122,0.0005412823,-0.022553429,12
pt,1,0.33944475650787354,0.24008217453956604,1528,1478,-135.0,1,0.01823469,0.0005329795,-0.022207478,13
pt,1,0.33944475650787354,0.24008217453956604,1818,1612,-105.0,2,0.017019715,0.0019244319,-0.08018466,14
pt,1,0.33944475650787354,0.24008217453956604,1782,1736,-75.0,3,0.016857218,0.00041897822,-0.017457426,15
pt,1,0.33944475650787354,0.24008217453956604,979,978,-45.0,4,0.022604998,1.637339e-05,-0.0006822246,16
pt,1,0.33944475650787354,0.24008217453956604,174,186,-15.0,5,0.052652407,0.0010680909,0.044503786,17
pt,1,0.33944475650787354,0.24008217453956604,204,219,15.0,6,0.048567142,0.0011362669,0.04734445,18
pt,1,0.33944475650787354,0.24008217453956604,902,937,45.0,7,0.023311429,0.0006098398,0.02540999,19
pt,1,0.33944475650787354,0.24008217453956604,1616,1723,75.0,8,0.017289957,0.0010268257,0.042784408,20
pt,1,0.33944475650787354,0.24008217453956604,1648,1739,105.0,9,0.01717168,0.0008609058,0.035871074,21
pt,1,0.33944475650787354,0.24008217453956604,1676,1665,135.0,10,0.017300457,0.000105498344,-0.0043957643,22
pt,1,0.33944475650787354,0.24008217453956604,2886,2818,165.0,11,0.013239001,0.000381996,-0.0159165,23
pt,2,0.43291583657264715,0.33944475650787354,2696,2681,-165.0,0,0.013637255,8.938829e-05,-0.0037245122,24
pt,2,0.43291583657264715,0.33944475650787354,1427,1462,-135.0,1,0.01860242,0.000388195,0.016174791,25
pt,2,0.43291583657264715,0.33944475650787354,1946,1872,-105.0,2,0.016178438,0.0006210481,-0.025877003,26
pt,2,0.43291583657264715,0.33944475650787354,1605,1462,-75.0,3,0.018021876,0.0014940038,-0.062250156,27
pt,2,0.43291583657264715,0.33944475650787354,1092,951,-45.0,4,0.022029987,0.0022114655,-0.09214439,28
pt,2,0.43291583657264715,0.33944475650787354,463,416,-15.0,5,0.033643104,0.0017133197,-0.07138832,29
pt,2,0.43291583657264715,0.33944475650787354,453,430,15.0,6,0.033632323,0.0008346349,-0.034776453,30
pt,2,0.43291583657264715,0.33944475650787354,993,1059,45.0,7,0.022055175,0.0010306139,0.042942245,31
pt,2,0.43291583657264715,0.33944475650787354,1539,1592,75.0,8,0.017866831,0.0005424032,0.022600133,32
pt,2,0.43291583657264715,0.33944475650787354,1784,1835,105.0,9,0.016619915,0.0004515554,0.018814808,33
pt,2,0.43291583657264715,0.33944475650787354,1589,1629,135.0,10,0.017625732,0.00039829366,0.016595569,34
pt,2,0.43291583657264715,0.33944475650787354,2868,2943,165.0,11,0.013116262,0.00041356124,0.017231718,35
pt,3,0.5492591261863708,0.43291583657264715,2887,2828,-165.0,0,0.013226673,0.00033079978,-0.013783324,36
pt,3,0.5492591261863708,0.43291583657264715,1600,1504,-135.0,1,0.017933644,0.0009910121,-0.04129217,37
pt,3,0.5492591261863708,0.43291583657264715,2209,2056,-105.0,2,0.015294729,0.0011494809,-0.04789504,38
pt,3,0.5492591261863708,0.43291583657264715,1263,1255,-75.0,3,0.019928208,0.00010180374,-0.0042418223,39
pt,3,0.5492591261863708,0.43291583657264715,1068,1058,-45.0,4,0.021687515,0.00015071836,-0.006279932,40
pt,3,0.5492591261863708,0.43291583657264715,623,539,-15.0,5,0.02919878,0.0023163415,-0.096514225,41
pt,3,0.5492591261863708,0.43291583657264715,596,562,15.0,6,0.029363768,0.0009408053,-0.03920022,42
pt,3,0.5492591261863708,0.43291583657264715,1025,1116,45.0,7,0.021577012,0.001361928,0.056746997,43
pt,3,0.5492591261863708,0.43291583657264715,1243,1352,75.0,8,0.019599605,0.0013459179,0.056079913,44
pt,3,0.5492591261863708,0.43291583657264715,1827,1902,105.0,9,0.016369944,0.00064446346,0.026852643,45
pt,3,0.5492591261863708,0.43291583657264715,1666,1773,135.0,10,0.017037617,0.0009969675,0.041540314,46
pt,3,0.5492591261863708,0.43291583657264715,3204,3298,165.0,11,0.012399255,0.00046324453,0.019301856,47
pt,4,1.2464019060134888,0.5492591261863708,3136,3114,-165.0,0,0.012648971,0.00011279039,-0.0046995995,48
pt,4,1.2464019060134888,0.5492591261863708,1856,1844,-135.0,1,0.016439743,0.00010392234,-0.0043300977,49
pt,4,1.2464019060134888,0.5492591261863708,2570,2554,-105.0,2,0.013969847,0.00010005534,-0.0041689724,50
pt,4,1.2464019060134888,0.5492591261863708,1258,1181,-75.0,3,0.020230563,0.0010115989,-0.042149954,51
pt,4,1.2464019060134888,0.5492591261863708,1191,1114,-45.0,4,0.020808088,0.0010704077,-0.04460032,52
pt,4,1.2464019060134888,0.5492591261863708,677,687,-15.0,5,0.027075222,0.00023491732,0.009788222,53
pt,4,1.2464019060134888,0.5492591261863708,680,688,15.0,6,0.027036078,0.00018738436,0.0078076813,54
pt,4,1.2464019060134888,0.5492591261863708,1182,1222,45.0,7,0.020390391,0.0005331568,0.022214865,55
pt,4,1.2464019060134888,0.5492591261863708,1211,1315,75.0,8,0.019866722,0.001319257,0.05496904,56
pt,4,1.2464019060134888,0.5492591261863708,2196,2331,105.0,9,0.014850814,0.0009555484,0.039814517,57
pt,4,1.2464019060134888,0.5492591261863708,1771,1810,135.0,10,0.016709058,0.00034897128,0.01454047,58
pt,4,1.2464019060134888,0.5492591261863708,3534,3577,165.0,11,0.011858247,0.00019376137,0.00807339,59
q2,0,1.3370875120162964,1.0000007152557373,2527,2471,-165.0,0,0.014143382,0.00035902212,-0.014959255,0
q2,0,1.3370875120162964,1.0000007152557373,1149,1177,-135.0,1,0.020731898,0.00038572494,0.016071873,1
q2,0,1.3370875120162964,1.0000007152557373,1805,1753,-105.0,2,0.016761556,0.00046830284,-0.019512618,2
q2,0,1.3370875120162964,1.0000007152557373,956,996,-75.0,3,0.022625465,0.00065661315,0.027358882,3
q2,0,1.3370875120162964,1.0000007152557373,929,808,-45.0,4,0.023889862,0.0022321069,-0.09300445,4
q2,0,1.3370875120162964,1.0000007152557373,487,478,-15.0,5,0.032188643,0.00029884404,-0.012451835,5
q2,0,1.3370875120162964,1.0000007152557373,466,443,15.0,6,0.033148974,0.000810762,-0.03378175,6
q2,0,1.3370875120162964,1.0000007152557373,898,895,45.0,7,0.023616133,5.3613032e-05,-0.0022338764,7
q2,0,1.3370875120162964,1.0000007152557373,1013,1050,75.0,8,0.022010293,0.0005746877,0.023945322,8
q2,0,1.3370875120162964,1.0000007152557373,1582,1720,105.0,9,0.017375382,0.0013391569,0.055798203,9
q2,0,1.3370875120162964,1.0000007152557373,1109,1192,135.0,10,0.02082272,0.001155822,0.048159245,10
q2,0,1.3370875120162964,1.0000007152557373,2854,2879,165.0,11,0.013206923,0.0001397293,0.005822054,11
q2,1,1.571260690689087,1.3370875120162964,2728,2742,-165.0,0,0.013520844,8.201063e-05,0.0034171096,12
q2,1,1.571260690689087,1.3370875120162964,1455,1468,-135.0,1,0.018496005,0.00014250954,0.0059378976,13
q2,1,1.571260690689087,1.3370875120162964,1879,1781,-105.0,2,0.016518924,0.0008579746,-0.03574894,14
q2,1,1.571260690689087,1.3370875120162964,1363,1250,-75.0,3,0.019530132,0.0013856976,-0.0577374,15
q2,1,1.571260690689087,1.3370875120162964,974,933,-45.0,4,0.022889992,0.00068891014,-0.02870459,16
q2,1,1.571260690689087,1.3370875120162964,459,445,-15.0,5,0.033252392,0.0004962369,-0.020676536,17
q2,1,1.571260690689087,1.3370875120162964,458,485,15.0,6,0.03254068,0.0009174481,0.038227003,18
q2,1,1.571260690689087,1.3370875120162964,927,988,45.0,7,0.022830872,0.0010206822,0.04252842,19
q2,1,1.571260690689087,1.3370875120162964,1262,1377,75.0,8,0.019433187,0.0013963294,0.058180388,20
q2,1,1.571260690689087,1.3370875120162964,1678,1735,105.0,9,0.01711291,0.0005351407,0.022297528,21
q2,1,1.571260690689087,1.3370875120162964,1677,1602,135.0,10,0.017455276,0.00073290773,-0.030537821,22
q2,1,1.571260690689087,1.3370875120162964,2911,2982,165.0,11,0.0130249355,0.00038605687,0.016085703,23
q2,2,1.864987373352051,1.571260690689087,2996,2853,-165.0,0,0.013068559,0.0007834005,-0.032641686,24
q2,2,1.864987373352051,1.571260690689087,1778,1600,-135.0,1,0.017162982,0.0016884562,-0.07035234,25
q2,2,1.864987373352051,1.571260690689087,2080,1928,-105.0,2,0.01577534,0.0012151932,-0.050633047,26
q2,2,1.864987373352051,1.571260690689087,1555,1467,-75.0,3,0.018177086,0.0009330773,-0.03887822,27
q2,2,1.864987373352051,1.571260690689087,1092,988,-45.0,4,0.02187754,0.0016021362,-0.066755675,28
q2,2,1.864987373352051,1.571260690689087,541,527,-15.0,5,0.030594816,0.00042003568,-0.017501486,29
q2,2,1.864987373352051,1.571260690689087,588,539,15.0,6,0.029737543,0.001393162,-0.058048412,30
q2,2,1.864987373352051,1.571260690689087,1028,1129,45.0,7,0.021489415,0.0015003779,0.06251574,31
q2,2,1.864987373352051,1.571260690689087,1436,1531,75.0,8,0.018341888,0.001025972,0.04274883,32
q2,2,1.864987373352051,1.571260690689087,1805,1877,105.0,9,0.016474416,0.00062658236,0.026107598,33
q2,2,1.864987373352051,1.571260690689087,1788,1928,135.0,10,0.016383702,0.001207207,0.050300293,34
q2,2,1.864987373352051,1.571260690689087,3093,3095,165.0,11,0.01271232,1.0356407e-05,0.00043151696,35
q2,3,2.320887327194214,1.864987373352051,2897,2751,-165.0,0,0.01329823,0.00082829985,-0.034512494,36
q2,3,2.320887327194214,1.864987373352051,1776,1815,-135.0,1,0.016685786,0.00034799948,0.014499978,37
q2,3,2.320887327194214,1.864987373352051,2118,2013,-105.0,2,0.015549706,0.0008144483,-0.033935346,38
q2,3,2.320887327194214,1.864987373352051,1633,1644,-75.0,3,0.017468572,0.00010755873,0.0044816136,39
q2,3,2.320887327194214,1.864987373352051,1063,1072,-45.0,4,0.021641841,0.0001350747,0.0056281127,40
q2,3,2.320887327194214,1.864987373352051,527,540,-15.0,5,0.030609788,0.0003903987,0.016266612,41
q2,3,2.320887327194214,1.864987373352051,545,561,15.0,6,0.03006363,0.00046354753,0.019314481,42
q2,3,2.320887327194214,1.864987373352051,1075,1128,45.0,7,0.021294557,0.00077088707,0.032120295,43
q2,3,2.320887327194214,1.864987373352051,1612,1747,75.0,8,0.01722935,0.0012878141,0.05365892,44
q2,3,2.320887327194214,1.864987373352051,1933,1943,105.0,9,0.016062219,8.266957e-05,0.0034445652,45
q2,3,2.320887327194214,1.864987373352051,1939,1949,135.0,10,0.016037412,8.2414415e-05,0.003433934,46
q2,3,2.320887327194214,1.864987373352051,3136,3198,165.0,11,0.012563883,0.00031364837,0.0130686825,47
q2,4,4.740612983703613,2.320887327194214,3009,2928,-165.0,0,0.012976107,0.00043716704,-0.018215293,48
q2,4,4.740612983703613,2.320887327194214,2040,1941,-135.0,1,0.015840337,0.0007968424,-0.033201765,49
q2,4,4.740612983703613,2.320887327194214,2131,2033,-105.0,2,0.015489241,0.00075412745,-0.031421978,50
q2,4,4.740612983703613,2.320887327194214,1881,1717,-75.0,3,0.016640399,0.0014605355,-0.060855646,51
q2,4,4.740612983703613,2.320887327194214,1131,1163,-45.0,4,0.020875072,0.00044697785,0.018624077,52
q2,4,4.740612983703613,2.320887327194214,543,474,-15.0,5,0.03122845,0.0021739902,-0.09058292,53
q2,4,4.740612983703613,2.320887327194214,499,518,15.0,6,0.031347606,0.00059863494,0.024943123,54
q2,4,4.740612983703613,2.320887327194214,1102,1115,45.0,7,0.021237522,0.00018789148,0.007828811,55
q2,4,4.740612983703613,2.320887327194214,1705,1792,75.0,8,0.016901003,0.0007971738,0.033215575,56
q2,4,4.740612983703613,2.320887327194214,1903,2016,105.0,9,0.01596211,0.00092391623,0.03849651,57
q2,4,4.740612983703613,2.320887327194214,2013,2008,135.0,10,0.015770026,3.984422e-05,-0.0016601759,58
q2,4,4.740612983703613,2.320887327194214,3099,3172,165.0,11,0.012626388,0.00037300572,0.015541905,59
