axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,497,446,-15.0,5,0.032479476,0.0017329574,-0.07220656,17
x,1,0.2277451455593109,0.1780274361371994,459,454,15.0,6,0.033094287,0.00017548043,-0.007311684,18
x,1,0.2277451455593109,0.1780274361371994,973,1092,45.0,7,0.021940712,0.0018465298,0.07693874,19
x,1,0.2277451455593109,0.1780274361371994,1426,1501,75.0,8,0.018472869,0.0008210469,0.034210287,20
x,1,0.2277451455593109,0.1780274361371994,1794,1819,105.0,9,0.016635945,0.00022171826,0.009238261,21
x,1,0.2277451455593109,0.1780274361371994,1303,1294,135.0,10,0.019622728,0.00011104525,-0.0046268855,22
x,1,0.2277451455593109,0.1780274361371994,2383,2396,165.0,11,0.0144653395,8.716372e-05,0.0036318216,23
x,2,0.27837511897087097,0.2277451455593109,2353,2368,-165.0,0,0.01455389,0.00010180911,0.0042420463,24
x,2,0.27837511897087097,0.2277451455593109,1288,1260,-135.0,1,0.019808589,0.00035211784,-0.014671577,25
x,2,0.27837511897087097,0.2277451455593109,1518,1397,-105.0,2,0.01849323,0.0013300753,-0.055419806,26
x,2,0.27837511897087097,0.2277451455593109,1287,1294,-75.0,3,0.019683538,8.6903936e-05,0.0036209973,27
x,2,0.27837511897087097,0.2277451455593109,926,914,-45.0,4,0.023311738,0.00020897428,-0.008707262,28
x,2,0.27837511897087097,0.2277451455593109,493,459,-15.0,5,0.03237332,0.001144383,-0.047682624,29
x,2,0.27837511897087097,0.2277451455593109,445,489,15.0,6,0.032656215,0.0015095074,0.06289614,30
x,2,0.27837511897087097,0.2277451455593109,1053,1077,45.0,7,0.021665117,0.00036104475,0.015043532,31
x,2,0.27837511897087097,0.2277451455593109,1517,1572,75.0,8,0.017987397,0.00057052437,0.023771849,32
x,2,0.27837511897087097,0.2277451455593109,1626,1667,105.0,9,0.01742385,0.00039895283,0.016623035,33
x,2,0.27837511897087097,0.2277451455593109,1399,1398,135.0,10,0.018908354,1.14561035e-05,-0.00047733766,34
x,2,0.27837511897087097,0.2277451455593109,2546,2399,165.0,11,0.01420936,0.00095253397,-0.039688915,35
x,3,0.34051498770713806,0.27837511897087097,2294,2133,-165.0,0,0.015011798,0.0011653216,-0.048555065,36
x,3,0.34051498770713806,0.27837511897087097,1357,1347,-135.0,1,0.019230535,0.0001185012,-0.00493755,37
x,3,0.34051498770713806,0.27837511897087097,1371,1298,-105.0,2,0.01934354,0.00087640266,-0.03651678,38
x,3,0.34051498770713806,0.27837511897087097,1348,1292,-75.0,3,0.019454667,0.0006796941,-0.028320588,39
x,3,0.34051498770713806,0.27837511897087097,892,860,-45.0,4,0.02388382,0.0005852552,-0.024385633,40
x,3,0.34051498770713806,0.27837511897087097,467,440,-15.0,5,0.03317822,0.00095386273,-0.03974428,41
x,3,0.34051498770713806,0.27837511897087097,479,478,15.0,6,0.03232538,3.348247e-05,-0.0013951028,42
x,3,0.34051498770713806,0.27837511897087097,942,1052,45.0,7,0.022333475,0.0017676527,0.07365219,43
x,3,0.34051498770713806,0.27837511897087097,1353,1573,75.0,8,0.018393464,0.0024092272,0.10038447,44
x,3,0.34051498770713806,0.27837511897087097,1406,1437,105.0,9,0.018752774,0.00034939306,0.014558044,45
x,3,0.34051498770713806,0.27837511897087097,1417,1514,135.0,10,0.018453032,0.0010604381,0.044184923,46
x,3,0.34051498770713806,0.27837511897087097,2236,2289,165.0,11,0.014864065,0.00037530702,0.015637793,47
x,4,0.6005192399024963,0.34051498770713806,2081,2122,-165.0,0,0.015423519,0.00031257476,0.013023948,48
x,4,0.6005192399024963,0.34051498770713806,1352,1265,-135.0,1,0.019528547,0.0010652338,-0.044384744,49
x,4,0.6005192399024963,0.34051498770713806,1277,1258,-105.0,2,0.019860458,0.00024016242,-0.010006768,50
x,4,0.6005192399024963,0.34051498770713806,1442,1241,-75.0,3,0.01920907,0.0024005172,-0.10002155,51
x,4,0.6005192399024963,0.34051498770713806,947,859,-45.0,4,0.023481192,0.0015613288,-0.06505536,52
x,4,0.6005192399024963,0.34051498770713806,454,443,-15.0,5,0.033384554,0.00039294313,-0.01637263,53
x,4,0.6005192399024963,0.34051498770713806,453,491,15.0,6,0.03250019,0.0012898555,0.053743977,54
x,4,0.6005192399024963,0.34051498770713806,890,951,45.0,7,0.02328347,0.0010617089,0.04423787,55
x,4,0.6005192399024963,0.34051498770713806,1312,1337,75.0,8,0.019427842,0.00030240396,0.012600165,56
x,4,0.6005192399024963,0.34051498770713806,1311,1341,105.0,9,0.019416176,0.00036247424,0.015103093,57
x,4,0.6005192399024963,0.34051498770713806,1407,1492,135.0,10,0.0185585,0.00093950727,0.039146136,58
x,4,0.6005192399024963,0.34051498770713806,2134,2126,165.0,11,0.015321238,6.017413e-05,-0.0025072554,59
z,0,0.256461101770401,0.1212601587176323,2594,2621,-165.0,0,0.013847216,0.00016589713,0.0069123805,0
z,0,0.256461101770401,0.1212601587176323,1793,1663,-135.0,1,0.016988881,0.0012053108,-0.050221283,1
z,0,0.256461101770401,0.1212601587176323,2027,1973,-105.0,2,0.015808819,0.00043257678,-0.018024033,2
z,0,0.256461101770401,0.1212601587176323,1503,1410,-75.0,3,0.018511213,0.0010229911,-0.04262463,3
z,0,0.256461101770401,0.1212601587176323,1637,1549,-45.0,4,0.017704416,0.000885047,-0.036876958,4
z,0,0.256461101770401,0.1212601587176323,1163,1142,-15.0,5,0.020827273,0.00029192935,-0.012163723,5
z,0,0.256461101770401,0.1212601587176323,1069,1084,15.0,6,0.021550592,0.00022324239,0.009301766,6
z,0,0.256461101770401,0.1212601587176323,1548,1465,45.0,7,0.018205663,0.0008826903,-0.036778763,7
z,0,0.256461101770401,0.1212601587176323,1476,1549,75.0,8,0.018172378,0.00077326247,0.03221927,8
z,0,0.256461101770401,0.1212601587176323,2218,2121,105.0,9,0.015174404,0.0007163273,-0.02984697,9
z,0,0.256461101770401,0.1212601587176323,1714,1730,135.0,10,0.017039627,0.00014886282,0.0062026177,10
z,0,0.256461101770401,0.1212601587176323,2847,2872,165.0,11,0.013223078,0.00014007135,0.005836306,11
z,1,0.33235433101654055,0.256461101770401,2929,2655,-165.0,0,0.013353445,0.001572297,-0.065512374,12
z,1,0.33235433101654055,0.256461101770401,1559,1649,-135.0,1,0.017643224,0.0008989542,0.037456427,13
z,1,0.33235433101654055,0.256461101770401,2190,2140,-105.0,2,0.01519513,0.00037000835,-0.015417014,14
z,1,0.33235433101654055,0.256461101770401,1615,1520,-75.0,3,0.017845368,0.0009709917,-0.040457986,15
z,1,0.33235433101654055,0.256461101770401,1560,1477,-45.0,4,0.018133778,0.0008757149,-0.03648812,16
z,1,0.33235433101654055,0.256461101770401,762,793,-15.0,5,0.025350172,0.00063879386,0.026616411,17
z,1,0.33235433101654055,0.256461101770401,784,770,15.0,6,0.02536548,0.00028867318,-0.01202805,18
z,1,0.33235433101654055,0.256461101770401,1434,1580,45.0,7,0.018176833,0.001552169,0.06467371,19
z,1,0.33235433101654055,0.256461101770401,1676,1850,75.0,8,0.016804058,0.0015812349,0.065884784,20
z,1,0.33235433101654055,0.256461101770401,2329,2354,105.0,9,0.01461258,0.00017105874,0.0071274475,21
z,1,0.33235433101654055,0.256461101770401,1683,1742,135.0,10,0.017082633,0.0005519768,0.022999033,22
z,1,0.33235433101654055,0.256461101770401,2954,3006,165.0,11,0.012952315,0.00027956738,0.011648641,23
z,2,0.3989480912685395,0.33235433101654055,3007,3051,-165.0,0,0.012847391,0.00023273025,0.009697094,24
z,2,0.3989480912685395,0.33235433101654055,1649,1684,-135.0,1,0.017319672,0.00033648225,0.014020094,25
z,2,0.3989480912685395,0.33235433101654055,2255,2034,-105.0,2,0.015233224,0.0016510707,-0.06879461,26
z,2,0.3989480912685395,0.33235433101654055,1726,1610,-75.0,3,0.017294915,0.0011141954,-0.04642481,27
z,2,0.3989480912685395,0.33235433101654055,1343,1281,-45.0,4,0.019512003,0.00075710705,-0.031546127,28
z,2,0.3989480912685395,0.33235433101654055,671,636,-15.0,5,0.027642954,0.00085806835,-0.035752848,29
z,2,0.3989480912685395,0.33235433101654055,614,663,15.0,6,0.027946917,0.0012295172,0.051229883,30
z,2,0.3989480912685395,0.33235433101654055,1377,1450,45.0,7,0.01879658,0.0008274209,0.03447587,31
z,2,0.3989480912685395,0.33235433101654055,1826,1933,75.0,8,0.016298588,0.0009120967,0.03800403,32
z,2,0.3989480912685395,0.33235433101654055,2408,2453,105.0,9,0.014341812,0.00029663087,0.012359619,33
z,2,0.3989480912685395,0.33235433101654055,1834,1850,135.0,10,0.016475283,0.00013916493,0.0057985387,34
z,2,0.3989480912685395,0.33235433101654055,3182,3205,165.0,11,0.01251257,0.00011538792,0.00480783,35
z,3,0.47198367714881895,0.3989480912685395,2704,2687,-165.0,0,0.0136195095,0.00010104364,-0.0042101517,36
z,3,0.47198367714881895,0.3989480912685395,1451,1467,-135.0,1,0.018511675,0.00017569691,0.0073207044,37
z,3,0.47198367714881895,0.3989480912685395,1748,1590,-105.0,2,0.017273799,0.0015167018,-0.06319591,38
z,3,0.47198367714881895,0.3989480912685395,1577,1497,-75.0,3,0.018025436,0.000833903,-0.034745958,39
z,3,0.47198367714881895,0.3989480912685395,1015,989,-45.0,4,0.022335002,0.00041572395,-0.01732183,40
z,3,0.47198367714881895,0.3989480912685395,444,384,-15.0,5,0.034589376,0.0023219364,-0.096747346,41
z,3,0.47198367714881895,0.3989480912685395,432,458,15.0,6,0.033494573,0.00093607954,0.039003313,42
z,3,0.47198367714881895,0.3989480912685395,1015,1142,45.0,7,0.021464903,0.0018866138,0.07860891,43
z,3,0.47198367714881895,0.3989480912685395,1730,1780,75.0,8,0.016875936,0.00045644908,0.019018712,44
z,3,0.47198367714881895,0.3989480912685395,1804,1917,105.0,9,0.016379964,0.00097307924,0.040544968,45
z,3,0.47198367714881895,0.3989480912685395,1608,1646,135.0,10,0.017528245,0.00037419284,0.015591368,46
z,3,0.47198367714881895,0.3989480912685395,2885,2777,165.0,11,0.013285386,0.00061119994,-0.025466664,47
z,4,0.8590466380119324,0.47198367714881895,2375,2346,-165.0,0,0.014553532,0.00019683097,-0.00820129,48
z,4,0.8590466380119324,0.47198367714881895,1349,1314,-135.0,1,0.01937526,0.00042113982,-0.017547492,49
z,4,0.8590466380119324,0.47198367714881895,1283,1227,-105.0,2,0.019951263,0.0007148974,-0.029787391,50
z,4,0.8590466380119324,0.47198367714881895,1341,1352,-75.0,3,0.019269718,0.00013088375,0.0054534897,51
z,4,0.8590466380119324,0.47198367714881895,884,817,-45.0,4,0.024212882,0.0012621178,-0.05258824,52
z,4,0.8590466380119324,0.47198367714881895,471,426,-15.0,5,0.03331405,0.0016074945,-0.06697894,53
z,4,0.8590466380119324,0.47198367714881895,457,465,15.0,6,0.032931034,0.000278028,0.011584499,54
z,4,0.8590466380119324,0.47198367714881895,1012,1071,45.0,7,0.021894982,0.00090759515,0.037816465,55
z,4,0.8590466380119324,0.47198367714881895,1527,1670,75.0,8,0.017654397,0.0014332529,0.05971887,56
z,4,0.8590466380119324,0.47198367714881895,1399,1484,105.0,9,0.018609768,0.00094472134,0.039363388,57
z,4,0.8590466380119324,0.47198367714881895,1464,1530,135.0,10,0.018267786,0.00070635264,0.02943136,58
z,4,0.8590466380119324,0.47198367714881895,2362,2301,165.0,11,0.014642022,0.00041917354,-0.017465563,59
pt,0,0.24008217453956604,0.00048771032015793025,2377,2293,-165.0,0,0.014629056,0.00057635736,-0.02401489,0
pt,0,0.24008217453956604,0.00048771032015793025,1475,1546,-135.0,1,0.018184893,0.0007530729,0.03137804,1
pt,0,0.24008217453956604,0.00048771032015793025,1325,1246,-105.0,2,0.019705307,0.0009845878,-0.04102449,2
pt,0,0.24008217453956604,0.00048771032015793025,1504,1440,-75.0,3,0.01842248,0.000696581,-0.029024206,3
pt,0,0.24008217453956604,0.00048771032015793025,965,918,-45.0,4,0.0230321,0.00079979183,-0.03332466,4
pt,0,0.24008217453956604,0.00048771032015793025,616,565,-15.0,5,0.029050393,0.0013837247,-0.057655197,5
pt,0,0.24008217453956604,0.00048771032015793025,588,605,15.0,6,0.02894684,0.0004566021,0.019025087,6
pt,0,0.24008217453956604,0.00048771032015793025,1010,1086,45.0,7,0.021816991,0.0011618546,0.048410606,7
pt,0,0.24008217453956604,0.00048771032015793025,1531,1606,75.0,8,0.017845199,0.0007660836,0.03192015,8
pt,0,0.24008217453956604,0.00048771032015793025,1432,1443,105.0,9,0.018649852,0.00012259824,0.00510826,9
pt,0,0.24008217453956604,0.00048771032015793025,1701,1698,135.0,10,0.017152369,2.828131e-05,-0.0011783879,10
pt,0,0.24008217453956604,0.00048771032015793025,2462,2503,165.0,11,0.014191032,0.00026460254,0.011025106,11
pt,1,0.33944475650787354,0.24008217453956604,2322,2412,-165.0,0,0.014529342,0.0006091772,0.025382385,12
pt,1,0.33944475650787354,0.24008217453956604,1280,1355,-135.0,1,0.019466858,0.000912032,0.038001332,13
pt,1,0.33944475650787354,0.24008217453956604,1630,1468,-105.0,2,0.017922487,0.0016755717,-0.06981549,14
pt,1,0.33944475650787354,0.24008217453956604,1552,1489,-75.0,3,0.018126987,0.0006638249,-0.027659371,15
pt,1,0.33944475650787354,0.24008217453956604,1004,949,-45.0,4,0.022612141,0.00090238085,-0.037599202,16
pt,1,0.33944475650787354,0.24008217453956604,269,257,-15.0,5,0.04358184,0.0007310127,-0.030458864,17
pt,1,0.33944475650787354,0.24008217453956604,243,231,15.0,6,0.045905277,0.0008112082,-0.03380034,18
pt,1,0.33944475650787354,0.24008217453956604,1031,1114,45.0,7,0.021562843,0.0012398816,0.051661734,19
pt,1,0.33944475650787354,0.24008217453956604,1757,1868,75.0,8,0.016595209,0.0009811703,0.040882096,20
pt,1,0.33944475650787354,0.24008217453956604,1537,1560,105.0,9,0.017968344,0.00023796661,0.0099152755,21
pt,1,0.33944475650787354,0.24008217453956604,1427,1444,135.0,10,0.018662501,0.000189734,0.007905583,22
pt,1,0.33944475650787354,0.24008217453956604,2523,2449,165.0,11,0.0141791,0.000476903,-0.019870957,23
pt,2,0.43291583657264715,0.33944475650787354,2316,2251,-165.0,0,0.014794697,0.00045604925,-0.019002052,24
pt,2,0.43291583657264715,0.33944475650787354,1212,1206,-135.0,1,0.020336185,7.951048e-05,-0.0033129365,25
pt,2,0.43291583657264715,0.33944475650787354,1615,1521,-105.0,2,0.017842837,0.0009604643,-0.040019345,26
pt,2,0.43291583657264715,0.33944475650787354,1253,1222,-75.0,3,0.020097945,0.0004013432,-0.016722633,27
pt,2,0.43291583657264715,0.33944475650787354,1020,964,-45.0,4,0.022434715,0.0009044317,-0.037684653,28
pt,2,0.43291583657264715,0.33944475650787354,421,450,-15.0,5,0.03385021,0.0010668645,0.044452686,29
pt,2,0.43291583657264715,0.33944475650787354,450,443,15.0,6,0.03346189,0.00025117476,-0.0104656145,30
pt,2,0.43291583657264715,0.33944475650787354,972,1075,45.0,7,0.022052553,0.0016123109,0.06717962,31
pt,2,0.43291583657264715,0.33944475650787354,1382,1556,75.0,8,0.01839129,0.0018976971,0.07907071,32
pt,2,0.43291583657264715,0.33944475650787354,1713,1730,105.0,9,0.017042058,0.00015821269,0.006592195,33
pt,2,0.43291583657264715,0.33944475650787354,1267,1336,135.0,10,0.01958803,0.0008493845,0.03539102,34
pt,2,0.43291583657264715,0.33944475650787354,2454,2339,165.0,11,0.01443688,0.0007688115,-0.032033812,35
pt,3,0.5492591261863708,0.43291583657264715,2241,2134,-165.0,0,0.015110517,0.00078367355,-0.032653064,36
pt,3,0.5492591261863708,0.43291583657264715,1159,1117,-135.0,1,0.020954728,0.00059129804,-0.024637418,37
pt,3,0.5492591261863708,0.43291583657264715,1584,1508,-105.0,2,0.017974064,0.0007875961,-0.032816503,38
pt,3,0.5492591261863708,0.43291583657264715,1131,1072,-75.0,3,0.021291927,0.0008581574,-0.03575656,39
pt,3,0.5492591261863708,0.43291583657264715,1003,932,-45.0,4,0.02270585,0.0011757278,-0.04898866,40
pt,3,0.5492591261863708,0.43291583657264715,525,513,-15.0,5,0.031034846,0.0003704361,-0.015434837,41
pt,3,0.5492591261863708,0.43291583657264715,509,548,15.0,6,0.03072097,0.0011822764,0.049261518,42
pt,3,0.5492591261863708,0.43291583657264715,941,1043,45.0,7,0.022397714,0.0016473577,0.068639904,43
pt,3,0.5492591261863708,0.43291583657264715,1215,1255,75.0,8,0.020116387,0.0005189105,0.021621272,44
pt,3,0.5492591261863708,0.43291583657264715,1773,1853,105.0,9,0.0165996,0.0007069547,0.029456446,45
pt,3,0.5492591261863708,0.43291583657264715,1232,1222,135.0,10,0.02018628,0.00013057345,-0.00544056,46
pt,3,0.5492591261863708,0.43291583657264715,2204,2243,165.0,11,0.014994661,0.00028101332,0.011708888,47
pt,4,1.2464019060134888,0.5492591261863708,1957,1871,-165.0,0,0.016155433,0.00071987306,-0.029994711,48
pt,4,1.2464019060134888,0.5492591261863708,1009,1017,-135.0,1,0.022216428,0.00012652607,0.005271919,49
pt,4,1.2464019060134888,0.5492591261863708,1501,1405,-105.0,2,0.018532302,0.0010585345,-0.044105604,50
pt,4,1.2464019060134888,0.5492591261863708,935,888,-75.0,3,0.023407187,0.0008261152,-0.034421466,51
pt,4,1.2464019060134888,0.5492591261863708,942,920,-45.0,4,0.023171606,0.00037859287,-0.015774703,52
pt,4,1.2464019060134888,0.5492591261863708,588,529,-15.0,5,0.029846322,0.0016924985,-0.070520766,53
pt,4,1.2464019060134888,0.5492591261863708,570,607,15.0,6,0.029122518,0.0010072903,0.04197043,54
pt,4,1.2464019060134888,0.5492591261863708,1001,1025,45.0,7,0.022213958,0.00037957818,0.015815757,55
pt,4,1.2464019060134888,0.5492591261863708,980,1059,75.0,8,0.02211615,0.0012414788,0.051728282,56
pt,4,1.2464019060134888,0.5492591261863708,1649,1790,105.0,9,0.017026769,0.001313761,0.05474004,57
pt,4,1.2464019060134888,0.5492591261863708,1089,1171,135.0,10,0.021010462,0.0011626122,0.048442174,58
pt,4,1.2464019060134888,0.5492591261863708,1940,1970,165.0,11,0.015991487,0.0002458521,0.010243838,59
q2,0,1.3370875120162964,1.0000007152557373,2553,2489,-165.0,0,0.014081088,0.0004067303,-0.016947096,0
q2,0,1.3370875120162964,1.0000007152557373,1194,1266,-135.0,1,0.020146547,0.00093783584,0.039076492,1
q2,0,1.3370875120162964,1.0000007152557373,1961,1729,-105.0,2,0.016404059,0.00201461,-0.083942086,2
q2,0,1.3370875120162964,1.0000007152557373,1246,1242,-75.0,3,0.020048128,5.151563e-05,-0.0021464846,3
q2,0,1.3370875120162964,1.0000007152557373,1226,1136,-45.0,4,0.020549314,0.0012209335,-0.05087223,4
q2,0,1.3370875120162964,1.0000007152557373,604,577,-15.0,5,0.02908524,0.0007325602,-0.03052334,5
q2,0,1.3370875120162964,1.0000007152557373,588,572,15.0,6,0.02935603,0.0004419686,-0.018415358,6
q2,0,1.3370875120162964,1.0000007152557373,1227,1271,45.0,7,0.020002471,0.0005644034,0.02351681,7
q2,0,1.3370875120162964,1.0000007152557373,1562,1690,75.0,8,0.017511537,0.0012612143,0.05255059,8
q2,0,1.3370875120162964,1.0000007152557373,2124,2250,105.0,9,0.01510912,0.00092304137,0.038460057,9
q2,0,1.3370875120162964,1.0000007152557373,1406,1348,135.0,10,0.019047864,0.00067482865,-0.02811786,10
q2,0,1.3370875120162964,1.0000007152557373,2658,2654,165.0,11,0.013720525,2.4128554e-05,-0.0010053564,11
q2,1,1.571260690689087,1.3370875120162964,2223,2150,-165.0,0,0.0151182795,0.00053490023,-0.02228751,12
q2,1,1.571260690689087,1.3370875120162964,1130,1226,-135.0,1,0.020571632,0.0013056457,0.054401904,13
q2,1,1.571260690689087,1.3370875120162964,1473,1449,-105.0,2,0.018498383,0.0002631846,-0.010966024,14
q2,1,1.571260690689087,1.3370875120162964,1205,1199,-75.0,3,0.020395312,7.997351e-05,-0.0033322298,15
q2,1,1.571260690689087,1.3370875120162964,957,895,-45.0,4,0.02321375,0.0010727046,-0.04469602,16
q2,1,1.571260690689087,1.3370875120162964,464,460,-15.0,5,0.032897037,0.00013871309,-0.005779712,17
q2,1,1.571260690689087,1.3370875120162964,460,480,15.0,6,0.03260324,0.00068176,0.028406668,18
q2,1,1.571260690689087,1.3370875120162964,991,1111,45.0,7,0.021747956,0.0018292706,0.07621961,19
q2,1,1.571260690689087,1.3370875120162964,1406,1487,75.0,8,0.018578991,0.0008971519,0.03738133,20
q2,1,1.571260690689087,1.3370875120162964,1627,1646,105.0,9,0.017478894,0.00018601031,0.0077504297,21
q2,1,1.571260690689087,1.3370875120162964,1273,1311,135.0,10,0.019668445,0.0004712165,0.019634021,22
q2,1,1.571260690689087,1.3370875120162964,2304,2295,165.0,11,0.014745749,6.270592e-05,-0.0026127466,23
q2,2,1.864987373352051,1.571260690689087,2168,2055,-165.0,0,0.015378435,0.0008574066,-0.035725273,24
q2,2,1.864987373352051,1.571260690689087,1256,1268,-135.0,1,0.019904284,0.00015234257,0.0063476074,25
q2,2,1.864987373352051,1.571260690689087,1513,1349,-105.0,2,0.01863762,0.0018361309,-0.07650545,26
q2,2,1.864987373352051,1.571260690689087,1250,1209,-75.0,3,0.020161048,0.00053426257,-0.02226094,27
q2,2,1.864987373352051,1.571260690689087,964,955,-45.0,4,0.022827271,0.00015027853,-0.0062616053,28
q2,2,1.864987373352051,1.571260690689087,467,418,-15.0,5,0.033522666,0.001774117,-0.07392154,29
q2,2,1.864987373352051,1.571260690689087,468,486,15.0,6,0.032365922,0.0006045797,0.02519082,30
q2,2,1.864987373352051,1.571260690689087,944,1068,45.0,7,0.0222183,0.0019748,0.08228333,31
q2,2,1.864987373352051,1.571260690689087,1332,1392,75.0,8,0.019151755,0.0007057868,0.029407784,32
q2,2,1.864987373352051,1.571260690689087,1516,1570,105.0,9,0.017996311,0.0005606957,0.023362322,33
q2,2,1.864987373352051,1.571260690689087,1351,1357,135.0,10,0.019216476,7.0995695e-05,0.002958154,34
q2,2,1.864987373352051,1.571260690689087,2287,2233,165.0,11,0.014872211,0.0003828113,-0.015950471,35
q2,3,2.320887327194214,1.864987373352051,2183,2140,-165.0,0,0.015207894,0.00031872242,-0.013280101,36
q2,3,2.320887327194214,1.864987373352051,1224,1251,-135.0,1,0.020098625,0.00034955697,0.014564874,37
q2,3,2.320887327194214,1.864987373352051,1361,1341,-105.0,2,0.019236946,0.00023717782,-0.009882409,38
q2,3,2.320887327194214,1.864987373352051,1282,1261,-75.0,3,0.019828983,0.0002646076,-0.011025317,39
q2,3,2.320887327194214,1.864987373352051,870,880,-45.0,4,0.023903877,0.00018310128,0.00762922,40
q2,3,2.320887327194214,1.864987373352051,484,463,-15.0,5,0.032481387,0.0007105567,-0.029606529,41
q2,3,2.320887327194214,1.864987373352051,446,462,15.0,6,0.03317698,0.00056462944,0.023526227,42
q2,3,2.320887327194214,1.864987373352051,954,988,45.0,7,0.022685936,0.00056099513,0.023374798,43
q2,3,2.320887327194214,1.864987373352051,1292,1445,75.0,8,0.019061176,0.0017912082,0.07463367,44
q2,3,2.320887327194214,1.864987373352051,1427,1533,105.0,9,0.018359344,0.0011474758,0.047811493,45
q2,3,2.320887327194214,1.864987373352051,1319,1396,135.0,10,0.019178009,0.0009087623,0.037865095,46
q2,3,2.320887327194214,1.864987373352051,2232,2180,165.0,11,0.0150531875,0.00037765678,-0.015735699,47
q2,4,4.740612983703613,2.320887327194214,2086,2127,-165.0,0,0.01540521,0.00031183282,0.012993034,48
q2,4,4.740612983703613,2.320887327194214,1331,1230,-135.0,1,0.019732965,0.0012636919,-0.05265383,49
q2,4,4.740612983703613,2.320887327194214,1347,1280,-105.0,2,0.019499255,0.0008172297,-0.034051236,50
q2,4,4.740612983703613,2.320887327194214,1392,1200,-75.0,3,0.019545564,0.002373535,-0.09889729,51
q2,4,4.740612983703613,2.320887327194214,917,817,-45.0,4,0.023943316,0.0018479079,-0.07699616,52
q2,4,4.740612983703613,2.320887327194214,400,396,-15.0,5,0.03544326,0.0001610187,-0.006709113,53
q2,4,4.740612983703613,2.320887327194214,398,434,15.0,6,0.034610864,0.0013864641,0.057769336,54
q2,4,4.740612983703613,2.320887327194214,839,905,45.0,7,0.023915073,0.001212626,0.050526083,55
q2,4,4.740612983703613,2.320887327194214,1273,1330,75.0,8,0.019591931,0.0007016654,0.02923606,56
q2,4,4.740612983703613,2.320887327194214,1410,1377,105.0,9,0.01893988,0.0003794079,-0.015808662,57
q2,4,4.740612983703613,2.320887327194214,1367,1459,135.0,10,0.018793311,0.001043146,0.043464415,58
q2,4,4.740612983703613,2.320887327194214,2102,2142,165.0,11,0.015348923,0.00030200495,0.012583539,59
