axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1158,1308,105.0,9,0.020070888,0.0019490708,0.081211284,57
x,4,0.6005192399024963,0.34051498770713806,1317,1300,135.0,10,0.019547077,0.00020814914,-0.008672881,58
x,4,0.6005192399024963,0.34051498770713806,1962,1860,165.0,11,0.016165115,0.0008551433,-0.03563097,59
z,0,0.256461101770401,0.1212601587176323,2290,2170,-165.0,0,0.014964154,0.000862136,-0.035922334,0
z,0,0.256461101770401,0.1212601587176323,1525,1511,-135.0,1,0.018148506,0.0001477596,-0.0061566494,1
z,0,0.256461101770401,0.1212601587176323,1877,1792,-105.0,2,0.016501306,0.00074233615,-0.030930674,2
z,0,0.256461101770401,0.1212601587176323,1304,1250,-75.0,3,0.019779552,0.00067748904,-0.02822871,3
z,0,0.256461101770401,0.1212601587176323,1293,1238,-45.0,4,0.019868774,0.00069630577,-0.02901274,4
z,0,0.256461101770401,0.1212601587176323,832,908,-15.0,5,0.023932368,0.0013995672,0.0583153,5
z,0,0.256461101770401,0.1212601587176323,813,835,15.0,6,0.02462932,0.0004277548,0.017823117,6
z,0,0.256461101770401,0.1212601587176323,1271,1260,45.0,7,0.019876806,0.00013926114,-0.0058025476,7
z,0,0.256461101770401,0.1212601587176323,1197,1205,75.0,8,0.020403713,0.000106720145,0.0044466727,8
z,0,0.256461101770401,0.1212601587176323,1605,1691,105.0,9,0.017407753,0.0008360662,0.03483609,9
z,0,0.256461101770401,0.1212601587176323,1448,1404,135.0,10,0.018721174,0.00049434777,-0.020597823,10
z,0,0.256461101770401,0.1212601587176323,2313,2403,165.0,11,0.014557007,0.0006115023,0.025479265,11
z,1,0.33235433101654055,0.256461101770401,2440,2358,-165.0,0,0.014433006,0.0005476247,-0.022817696,12
z,1,0.33235433101654055,0.256461101770401,1518,1448,-135.0,1,0.018352646,0.00075623416,-0.031509757,13
z,1,0.33235433101654055,0.256461101770401,2196,1964,-105.0,2,0.015461304,0.001786998,-0.07445825,14
z,1,0.33235433101654055,0.256461101770401,1504,1446,-75.0,3,0.018405149,0.0006299925,-0.026249688,15
z,1,0.33235433101654055,0.256461101770401,1309,1228,-45.0,4,0.019835576,0.0010230433,-0.042626802,16
z,1,0.33235433101654055,0.256461101770401,646,646,-15.0,5,0.027820744,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,673,697,15.0,6,0.02700977,0.0005613324,0.02338885,18
z,1,0.33235433101654055,0.256461101770401,1366,1359,45.0,7,0.019156413,8.2311584e-05,-0.0034296494,19
z,1,0.33235433101654055,0.256461101770401,1469,1514,75.0,8,0.018305656,0.00048338002,0.020140834,20
z,1,0.33235433101654055,0.256461101770401,1907,1957,105.0,9,0.016084835,0.00041463153,0.017276313,21
z,1,0.33235433101654055,0.256461101770401,1438,1531,135.0,10,0.01833643,0.001003696,0.041820664,22
z,1,0.33235433101654055,0.256461101770401,2434,2424,165.0,11,0.01434728,6.595868e-05,-0.0027482782,23
z,2,0.3989480912685395,0.33235433101654055,2674,2622,-165.0,0,0.013740062,0.00031461887,-0.01310912,24
z,2,0.3989480912685395,0.33235433101654055,1463,1465,-135.0,1,0.018480524,2.1887105e-05,0.0009119627,25
z,2,0.3989480912685395,0.33235433101654055,2086,1996,-105.0,2,0.015644988,0.00070647843,-0.029436601,26
z,2,0.3989480912685395,0.33235433101654055,1740,1632,-75.0,3,0.017205162,0.0010262794,-0.042761642,27
z,2,0.3989480912685395,0.33235433101654055,1315,1191,-45.0,4,0.019932404,0.0015855138,-0.066063076,28
z,2,0.3989480912685395,0.33235433101654055,585,568,-15.0,5,0.029444296,0.0004724426,-0.019685108,29
z,2,0.3989480912685395,0.33235433101654055,629,631,15.0,6,0.028171746,5.086147e-05,0.0021192278,30
z,2,0.3989480912685395,0.33235433101654055,1385,1462,45.0,7,0.01872936,0.0008666279,0.036109496,31
z,2,0.3989480912685395,0.33235433101654055,1603,1709,75.0,8,0.017360331,0.0010255219,0.042730078,32
z,2,0.3989480912685395,0.33235433101654055,2101,2200,105.0,9,0.015240882,0.00073755626,0.03073151,33
z,2,0.3989480912685395,0.33235433101654055,1496,1566,135.0,10,0.018063214,0.0007325247,0.030521862,34
z,2,0.3989480912685395,0.33235433101654055,2564,2512,165.0,11,0.0140345525,0.00032825486,-0.013677285,35
z,3,0.47198367714881895,0.3989480912685395,2396,2438,-165.0,0,0.01438194,0.0002784018,0.011600075,36
z,3,0.47198367714881895,0.3989480912685395,1354,1243,-135.0,1,0.01959096,0.0013695582,-0.05706492,37
z,3,0.47198367714881895,0.3989480912685395,1566,1511,-105.0,2,0.018022398,0.0005727494,-0.023864558,38
z,3,0.47198367714881895,0.3989480912685395,1581,1506,-75.0,3,0.017988838,0.00077849184,-0.03243716,39
z,3,0.47198367714881895,0.3989480912685395,1049,984,-45.0,4,0.02215824,0.0010244845,-0.042686854,40
z,3,0.47198367714881895,0.3989480912685395,433,433,-15.0,5,0.033981383,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,418,401,15.0,6,0.03492941,0.00066511147,-0.027712978,42
z,3,0.47198367714881895,0.3989480912685395,1100,1136,45.0,7,0.02114286,0.00051589357,0.021495566,43
z,3,0.47198367714881895,0.3989480912685395,1566,1570,75.0,8,0.017857116,4.087082e-05,0.0017029508,44
z,3,0.47198367714881895,0.3989480912685395,1659,1745,105.0,9,0.017130025,0.00080954004,0.033730835,45
z,3,0.47198367714881895,0.3989480912685395,1372,1297,135.0,10,0.019342823,0.0009004137,-0.03751724,46
z,3,0.47198367714881895,0.3989480912685395,2291,2334,165.0,11,0.014703159,0.0002979107,0.012412947,47
z,4,0.8590466380119324,0.47198367714881895,1894,1903,-165.0,0,0.01622847,7.595062e-05,0.0031646092,48
z,4,0.8590466380119324,0.47198367714881895,1217,1118,-135.0,1,0.020661395,0.0013585564,-0.05660652,49
z,4,0.8590466380119324,0.47198367714881895,1151,1184,-105.0,2,0.020690894,0.0004528522,0.018868841,50
z,4,0.8590466380119324,0.47198367714881895,1307,1376,-75.0,3,0.0192945,0.00082405814,0.034335755,51
z,4,0.8590466380119324,0.47198367714881895,859,868,-45.0,4,0.024062643,0.00016698582,0.0069577424,52
z,4,0.8590466380119324,0.47198367714881895,362,386,-15.0,5,0.03653006,0.0010281086,0.042837862,53
z,4,0.8590466380119324,0.47198367714881895,378,394,15.0,6,0.035977006,0.0006640979,0.027670745,54
z,4,0.8590466380119324,0.47198367714881895,930,894,45.0,7,0.023406515,0.00063242216,-0.026350923,55
z,4,0.8590466380119324,0.47198367714881895,1317,1368,75.0,8,0.019292485,0.00060863275,0.025359698,56
z,4,0.8590466380119324,0.47198367714881895,1138,1227,105.0,9,0.020536931,0.0012058361,0.05024317,57
z,4,0.8590466380119324,0.47198367714881895,1166,1193,135.0,10,0.020586632,0.0003667459,0.015281078,58
z,4,0.8590466380119324,0.47198367714881895,1966,1846,165.0,11,0.016182277,0.0010086901,-0.042028755,59
pt,0,0.24008217453956604,0.00048771032015793025,1967,1964,-165.0,0,0.015949544,2.4453873e-05,-0.0010189114,0
pt,0,0.24008217453956604,0.00048771032015793025,1337,1307,-135.0,1,0.019445514,0.000363571,-0.015148791,1
pt,0,0.24008217453956604,0.00048771032015793025,1171,1109,-105.0,2,0.02092889,0.00087133714,-0.036305714,2
pt,0,0.24008217453956604,0.00048771032015793025,1313,1277,-75.0,3,0.019646052,0.00044538148,-0.018557562,3
pt,0,0.24008217453956604,0.00048771032015793025,770,728,-45.0,4,0.025819011,0.0008983941,-0.037433088,4
pt,0,0.24008217453956604,0.00048771032015793025,457,479,-15.0,5,0.032669924,0.00075314095,0.031380873,5
pt,0,0.24008217453956604,0.00048771032015793025,464,416,15.0,6,0.033620484,0.001747785,-0.072824374,6
pt,0,0.24008217453956604,0.00048771032015793025,748,764,45.0,7,0.025714658,0.00033907642,0.014128184,7
pt,0,0.24008217453956604,0.00048771032015793025,1259,1275,75.0,8,0.019864665,0.00020232184,0.008430077,8
pt,0,0.24008217453956604,0.00048771032015793025,1074,1141,105.0,9,0.021230424,0.0009692381,0.040384922,9
pt,0,0.24008217453956604,0.00048771032015793025,1337,1313,135.0,10,0.019424297,0.00029019822,-0.012091593,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,2023,165.0,11,0.015664501,0.0002280341,-0.009501421,11
pt,1,0.33944475650787354,0.24008217453956604,2098,2077,-165.0,0,0.015476115,0.00016117298,-0.006715541,12
pt,1,0.33944475650787354,0.24008217453956604,1164,1096,-135.0,1,0.02101818,0.00096411735,-0.040171556,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1408,-105.0,2,0.018766873,0.0002595923,-0.010816347,14
pt,1,0.33944475650787354,0.24008217453956604,1584,1535,-75.0,3,0.017901802,0.00050339644,-0.020974852,15
pt,1,0.33944475650787354,0.24008217453956604,919,912,-45.0,4,0.02336954,0.00012250086,-0.0051042023,16
pt,1,0.33944475650787354,0.24008217453956604,193,182,-15.0,5,0.051600162,0.0009399199,-0.03916333,17
pt,1,0.33944475650787354,0.24008217453956604,175,195,15.0,6,0.051851965,0.0017320391,0.0721683,18
pt,1,0.33944475650787354,0.24008217453956604,980,999,45.0,7,0.02247716,0.00030763604,0.012818169,19
pt,1,0.33944475650787354,0.24008217453956604,1490,1598,75.0,8,0.017975764,0.0011206652,0.046694383,20
pt,1,0.33944475650787354,0.24008217453956604,1435,1455,105.0,9,0.01860084,0.00022174895,0.0092395395,21
pt,1,0.33944475650787354,0.24008217453956604,1146,1193,135.0,10,0.020669432,0.00064386835,0.026827848,22
pt,1,0.33944475650787354,0.24008217453956604,2021,2028,165.0,11,0.015715383,5.539616e-05,0.0023081733,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1924,-165.0,0,0.016182967,0.00025177625,0.010490677,24
pt,2,0.43291583657264715,0.33944475650787354,1074,1027,-135.0,1,0.021806862,0.0007168053,-0.029866887,25
pt,2,0.43291583657264715,0.33944475650787354,1607,1429,-105.0,2,0.018093163,0.0018786576,-0.0782774,26
pt,2,0.43291583657264715,0.33944475650787354,1382,1268,-75.0,3,0.01939365,0.0013784417,-0.05743507,27
pt,2,0.43291583657264715,0.33944475650787354,1010,915,-45.0,4,0.022742588,0.0015813293,-0.06588872,28
pt,2,0.43291583657264715,0.33944475650787354,404,366,-15.0,5,0.035959188,0.0015813293,-0.06588872,29
pt,2,0.43291583657264715,0.33944475650787354,454,469,15.0,6,0.032907654,0.0005207376,0.0216974,30
pt,2,0.43291583657264715,0.33944475650787354,1026,1017,45.0,7,0.022123728,0.00014115736,-0.005881557,31
pt,2,0.43291583657264715,0.33944475650787354,1259,1348,75.0,8,0.019564912,0.001093902,0.04557925,32
pt,2,0.43291583657264715,0.33944475650787354,1464,1552,105.0,9,0.018195104,0.0009349336,0.038955566,33
pt,2,0.43291583657264715,0.33944475650787354,1055,1066,135.0,10,0.021712972,0.00016618102,0.006924209,34
pt,2,0.43291583657264715,0.33944475650787354,1887,1849,165.0,11,0.01635899,0.00032591636,-0.013579848,35
pt,3,0.5492591261863708,0.43291583657264715,1874,1839,-165.0,0,0.016409794,0.0003020456,-0.012585233,36
pt,3,0.5492591261863708,0.43291583657264715,1047,1004,-135.0,1,0.022072269,0.00067178794,-0.027991164,37
pt,3,0.5492591261863708,0.43291583657264715,1548,1498,-105.0,2,0.018114682,0.0005259803,-0.021915847,38
pt,3,0.5492591261863708,0.43291583657264715,1026,1115,-75.0,3,0.021578526,0.0013319955,0.05549981,39
pt,3,0.5492591261863708,0.43291583657264715,1007,866,-45.0,4,0.022989333,0.0024121858,-0.10050774,40
pt,3,0.5492591261863708,0.43291583657264715,510,527,-15.0,5,0.031046066,0.0005252905,0.021887105,41
pt,3,0.5492591261863708,0.43291583657264715,543,541,15.0,6,0.030372744,5.911942e-05,-0.002463309,42
pt,3,0.5492591261863708,0.43291583657264715,1072,1127,45.0,7,0.021313027,0.00080143235,0.033393014,43
pt,3,0.5492591261863708,0.43291583657264715,1091,1145,75.0,8,0.021136751,0.00077384035,0.03224335,44
pt,3,0.5492591261863708,0.43291583657264715,1497,1601,105.0,9,0.017948274,0.0010756756,0.044819817,45
pt,3,0.5492591261863708,0.43291583657264715,1004,1031,135.0,10,0.022164077,0.00042513688,0.017714037,46
pt,3,0.5492591261863708,0.43291583657264715,1830,1795,165.0,11,0.016607715,0.00030937803,-0.012890751,47
pt,4,1.2464019060134888,0.5492591261863708,1741,1659,-165.0,0,0.017140966,0.0007727951,-0.032199796,48
pt,4,1.2464019060134888,0.5492591261863708,1033,954,-135.0,1,0.02240208,0.0012739684,-0.053082015,49
pt,4,1.2464019060134888,0.5492591261863708,1373,1339,-105.0,2,0.019199695,0.00040171557,-0.016738148,50
pt,4,1.2464019060134888,0.5492591261863708,934,854,-75.0,3,0.023606956,0.0014336789,-0.05973662,51
pt,4,1.2464019060134888,0.5492591261863708,932,952,-45.0,4,0.02303647,0.0003401563,0.014173179,52
pt,4,1.2464019060134888,0.5492591261863708,513,525,-15.0,5,0.031034846,0.0003704361,0.015434837,53
pt,4,1.2464019060134888,0.5492591261863708,506,564,15.0,6,0.030490728,0.0017368952,0.07237063,54
pt,4,1.2464019060134888,0.5492591261863708,1049,1039,45.0,7,0.021883959,0.00015346131,-0.0063942214,55
pt,4,1.2464019060134888,0.5492591261863708,933,894,75.0,8,0.02338591,0.00068399904,-0.028499959,56
pt,4,1.2464019060134888,0.5492591261863708,1460,1513,105.0,9,0.01833494,0.00057122915,0.023801215,57
pt,4,1.2464019060134888,0.5492591261863708,1045,1093,135.0,10,0.021617277,0.0007193876,0.029974483,58
pt,4,1.2464019060134888,0.5492591261863708,1636,1579,165.0,11,0.017631441,0.0005680981,-0.023670753,59
q2,0,1.3370875120162964,1.0000007152557373,1825,1864,-165.0,0,0.01646275,0.00033875473,0.01411478,0
q2,0,1.3370875120162964,1.0000007152557373,925,897,-135.0,1,0.02342256,0.00049242383,-0.02051766,1
q2,0,1.3370875120162964,1.0000007152557373,1523,1529,-105.0,2,0.018101152,6.299356e-05,0.0026247315,2
q2,0,1.3370875120162964,1.0000007152557373,1099,1063,-75.0,3,0.021501305,0.0005335514,-0.022231307,3
q2,0,1.3370875120162964,1.0000007152557373,975,864,-45.0,4,0.023243116,0.0019340632,-0.080585964,4
q2,0,1.3370875120162964,1.0000007152557373,416,387,-15.0,5,0.035248186,0.0011572092,-0.048217047,5
q2,0,1.3370875120162964,1.0000007152557373,491,497,15.0,6,0.031813193,0.00019459146,0.008107977,6
q2,0,1.3370875120162964,1.0000007152557373,1077,1088,45.0,7,0.02149122,0.00016280367,0.0067834863,7
q2,0,1.3370875120162964,1.0000007152557373,1047,1131,75.0,8,0.021399053,0.0012358075,0.05149198,8
q2,0,1.3370875120162964,1.0000007152557373,1501,1556,105.0,9,0.018081188,0.0005764965,0.024020687,9
q2,0,1.3370875120162964,1.0000007152557373,945,919,135.0,10,0.023158034,0.0004469479,-0.018622829,10
q2,0,1.3370875120162964,1.0000007152557373,1800,1893,165.0,11,0.01644617,0.00080692477,0.033621866,11
q2,1,1.571260690689087,1.3370875120162964,1886,1818,-165.0,0,0.016426083,0.00058825733,-0.02451072,12
q2,1,1.571260690689087,1.3370875120162964,1028,981,-135.0,1,0.022299651,0.0007496307,-0.03123461,13
q2,1,1.571260690689087,1.3370875120162964,1462,1336,-105.0,2,0.018870777,0.0014429532,-0.060123052,14
q2,1,1.571260690689087,1.3370875120162964,1242,1204,-75.0,3,0.020215213,0.0004978019,-0.020741746,15
q2,1,1.571260690689087,1.3370875120162964,899,905,-45.0,4,0.023543848,0.00010657225,0.0044405106,16
q2,1,1.571260690689087,1.3370875120162964,371,394,-15.0,5,0.036125936,0.000963376,0.040140666,17
q2,1,1.571260690689087,1.3370875120162964,432,454,15.0,6,0.03357719,0.00079564325,0.0331518,18
q2,1,1.571260690689087,1.3370875120162964,966,1003,45.0,7,0.022528922,0.00060212327,0.025088469,19
q2,1,1.571260690689087,1.3370875120162964,1176,1205,75.0,8,0.020490987,0.0003902726,0.016261358,20
q2,1,1.571260690689087,1.3370875120162964,1405,1416,105.0,9,0.018827496,0.00012494504,0.0052060434,21
q2,1,1.571260690689087,1.3370875120162964,1055,1065,135.0,10,0.021718182,0.00015114492,0.006297705,22
q2,1,1.571260690689087,1.3370875120162964,1808,1745,165.0,11,0.016771838,0.0005681654,-0.023673559,23
q2,2,1.864987373352051,1.571260690689087,1919,1906,-165.0,0,0.016168876,0.000108903376,-0.0045376406,24
q2,2,1.864987373352051,1.571260690689087,1220,1074,-135.0,1,0.02080318,0.0020393364,-0.08497235,25
q2,2,1.864987373352051,1.571260690689087,1393,1356,-105.0,2,0.01906964,0.0004312771,-0.017969878,26
q2,2,1.864987373352051,1.571260690689087,1284,1224,-75.0,3,0.019957889,0.0007665723,-0.031940512,27
q2,2,1.864987373352051,1.571260690689087,931,879,-45.0,4,0.023487728,0.00092056446,-0.03835685,28
q2,2,1.864987373352051,1.571260690689087,399,431,-15.0,5,0.034664493,0.0012353822,0.051474255,29
q2,2,1.864987373352051,1.571260690689087,399,397,15.0,6,0.03544386,8.050935e-05,-0.0033545564,30
q2,2,1.864987373352051,1.571260690689087,949,950,45.0,7,0.022947608,1.6873473e-05,0.00070306135,31
q2,2,1.864987373352051,1.571260690689087,1196,1253,75.0,8,0.020197418,0.00074578816,0.031074505,32
q2,2,1.864987373352051,1.571260690689087,1365,1423,105.0,9,0.018931543,0.000666599,0.027774958,33
q2,2,1.864987373352051,1.571260690689087,1165,1148,135.0,10,0.020791762,0.0002355064,-0.009812767,34
q2,2,1.864987373352051,1.571260690689087,1914,1852,165.0,11,0.01629127,0.0005275223,-0.021980096,35
q2,3,2.320887327194214,1.864987373352051,1988,1990,-165.0,0,0.015855046,1.6109967e-05,0.00067124865,36
q2,3,2.320887327194214,1.864987373352051,1196,1215,-135.0,1,0.020364668,0.0002525142,0.010521425,37
q2,3,2.320887327194214,1.864987373352051,1445,1341,-105.0,2,0.018922102,0.001196139,-0.049839128,38
q2,3,2.320887327194214,1.864987373352051,1300,1238,-75.0,3,0.01983915,0.0007827616,-0.032615066,39
q2,3,2.320887327194214,1.864987373352051,909,873,-45.0,4,0.02368035,0.00064732775,-0.026971988,40
q2,3,2.320887327194214,1.864987373352051,433,411,-15.0,5,0.034400567,0.00083523686,-0.034801535,41
q2,3,2.320887327194214,1.864987373352051,377,451,15.0,6,0.03450412,0.0028637217,0.11932173,42
q2,3,2.320887327194214,1.864987373352051,949,959,45.0,7,0.022892868,0.0001679388,0.00699745,43
q2,3,2.320887327194214,1.864987373352051,1341,1280,75.0,8,0.019523457,0.0007457482,-0.031072842,44
q2,3,2.320887327194214,1.864987373352051,1355,1448,105.0,9,0.018869568,0.001063137,0.044297375,45
q2,3,2.320887327194214,1.864987373352051,1172,1280,135.0,10,0.020159861,0.0014113435,0.058805976,46
q2,3,2.320887327194214,1.864987373352051,1951,1864,165.0,11,0.016182713,0.0007307253,-0.030446887,47
q2,4,4.740612983703613,2.320887327194214,1955,1885,-165.0,0,0.01613265,0.00058411213,-0.024338005,48
q2,4,4.740612983703613,2.320887327194214,1286,1221,-135.0,1,0.019960089,0.0008307847,-0.034616027,49
q2,4,4.740612983703613,2.320887327194214,1307,1221,-105.0,2,0.019868407,0.0010900609,-0.045419205,50
q2,4,4.740612983703613,2.320887327194214,1314,1320,-75.0,3,0.019484539,7.299026e-05,0.0030412609,51
q2,4,4.740612983703613,2.320887327194214,924,852,-45.0,4,0.023694165,0.0012990292,-0.054126218,52
q2,4,4.740612983703613,2.320887327194214,458,456,-15.0,5,0.03307692,7.011537e-05,-0.0029214737,53
q2,4,4.740612983703613,2.320887327194214,443,386,15.0,6,0.034584783,0.0022031788,-0.09179912,54
q2,4,4.740612983703613,2.320887327194214,934,946,45.0,7,0.023062443,0.00020452801,0.008522,55
q2,4,4.740612983703613,2.320887327194214,1272,1391,75.0,8,0.019343724,0.0014318754,0.059661474,56
q2,4,4.740612983703613,2.320887327194214,1304,1418,105.0,9,0.019137092,0.0013419803,0.055915844,57
q2,4,4.740612983703613,2.320887327194214,1250,1284,135.0,10,0.019862184,0.00042993392,0.017913913,58
q2,4,4.740612983703613,2.320887327194214,1953,1920,165.0,11,0.016067494,0.00027302088,-0.01137587,59
