axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,867,845,-45.0,4,0.024164855,0.00041176396,-0.017156832,40
x,3,0.34051498770713806,0.27837511897087097,370,414,-15.0,5,0.035613887,0.001798316,0.07492983,41
x,3,0.34051498770713806,0.27837511897087097,389,372,15.0,6,0.036233846,0.0007158033,-0.029825136,42
x,3,0.34051498770713806,0.27837511897087097,862,875,45.0,7,0.02399266,0.00023981313,0.009992214,43
x,3,0.34051498770713806,0.27837511897087097,1261,1328,75.0,8,0.019641498,0.0008292246,0.034551024,44
x,3,0.34051498770713806,0.27837511897087097,1249,1243,105.0,9,0.020031974,7.7149416e-05,-0.003214559,45
x,3,0.34051498770713806,0.27837511897087097,1159,1209,135.0,10,0.020541705,0.0006765778,0.028190741,46
x,3,0.34051498770713806,0.27837511897087097,1875,1841,165.0,11,0.016403243,0.00029317883,-0.012215785,47
x,4,0.6005192399024963,0.34051498770713806,1963,1933,-165.0,0,0.016020186,0.00024673555,-0.010280647,48
x,4,0.6005192399024963,0.34051498770713806,1294,1273,-135.0,1,0.019736093,0.0002621337,-0.010922237,49
x,4,0.6005192399024963,0.34051498770713806,1256,1176,-105.0,2,0.020258112,0.001054037,-0.043918207,50
x,4,0.6005192399024963,0.34051498770713806,1379,1342,-75.0,3,0.019167442,0.0004357151,-0.018154796,51
x,4,0.6005192399024963,0.34051498770713806,980,918,-45.0,4,0.022931818,0.0010467065,-0.043612767,52
x,4,0.6005192399024963,0.34051498770713806,480,446,-15.0,5,0.03282253,0.0011765147,-0.04902144,53
x,4,0.6005192399024963,0.34051498770713806,450,418,15.0,6,0.03390107,0.0011812986,-0.049220774,54
x,4,0.6005192399024963,0.34051498770713806,915,954,45.0,7,0.023122072,0.00066862826,0.02785951,55
x,4,0.6005192399024963,0.34051498770713806,1329,1392,75.0,8,0.01916144,0.0007418933,0.03091222,56
x,4,0.6005192399024963,0.34051498770713806,1178,1337,105.0,9,0.01986911,0.0020257626,0.08440677,57
x,4,0.6005192399024963,0.34051498770713806,1352,1352,135.0,10,0.01923077,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,1993,1877,165.0,11,0.016061883,0.0009604537,-0.040018905,59
z,0,0.256461101770401,0.1212601587176323,2112,2015,-165.0,0,0.01555854,0.00075312436,-0.03138018,0
z,0,0.256461101770401,0.1212601587176323,1406,1388,-135.0,1,0.018917805,0.00020643127,-0.008601303,1
z,0,0.256461101770401,0.1212601587176323,1760,1686,-105.0,2,0.017028006,0.000688091,-0.028670458,2
z,0,0.256461101770401,0.1212601587176323,1235,1173,-75.0,3,0.020366434,0.00082502025,-0.034375843,3
z,0,0.256461101770401,0.1212601587176323,1201,1174,-45.0,4,0.020517204,0.00036427515,-0.015178132,4
z,0,0.256461101770401,0.1212601587176323,768,816,-15.0,5,0.025105374,0.0009709917,0.040457986,5
z,0,0.256461101770401,0.1212601587176323,762,806,15.0,6,0.025236083,0.000899158,0.037464917,6
z,0,0.256461101770401,0.1212601587176323,1217,1205,45.0,7,0.020319052,0.00015875834,-0.0066149305,7
z,0,0.256461101770401,0.1212601587176323,1130,1139,75.0,8,0.020993104,0.00012709762,0.0052957344,8
z,0,0.256461101770401,0.1212601587176323,1516,1572,105.0,9,0.017990118,0.0005810857,0.024211902,9
z,0,0.256461101770401,0.1212601587176323,1362,1330,135.0,10,0.019271156,0.00038089417,-0.01587059,10
z,0,0.256461101770401,0.1212601587176323,2124,2244,165.0,11,0.015120506,0.0008802946,0.03667894,11
z,1,0.33235433101654055,0.256461101770401,2287,2203,-165.0,0,0.014919055,0.00059946295,-0.024977623,12
z,1,0.33235433101654055,0.256461101770401,1438,1359,-135.0,1,0.018894907,0.0009050322,-0.037709676,13
z,1,0.33235433101654055,0.256461101770401,2056,1817,-105.0,2,0.016013905,0.001977333,-0.08238888,14
z,1,0.33235433101654055,0.256461101770401,1461,1389,-75.0,3,0.018721059,0.00080950046,-0.033729184,15
z,1,0.33235433101654055,0.256461101770401,1226,1167,-45.0,4,0.02043117,0.00079002115,-0.032917548,16
z,1,0.33235433101654055,0.256461101770401,603,613,-15.0,5,0.028675238,0.00026350925,0.010979552,17
z,1,0.33235433101654055,0.256461101770401,645,645,15.0,6,0.027842302,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1303,1280,45.0,7,0.019674653,0.00028532042,-0.011888351,19
z,1,0.33235433101654055,0.256461101770401,1398,1438,75.0,8,0.018774565,0.00045194247,0.018830936,20
z,1,0.33235433101654055,0.256461101770401,1793,1839,105.0,9,0.01659071,0.00040582745,0.016909476,21
z,1,0.33235433101654055,0.256461101770401,1333,1466,135.0,10,0.018863523,0.0015225732,0.06344055,22
z,1,0.33235433101654055,0.256461101770401,2258,2250,165.0,11,0.014893845,5.6863755e-05,-0.002369323,23
z,2,0.3989480912685395,0.33235433101654055,2494,2492,-165.0,0,0.014161974,1.2853077e-05,-0.0005355449,24
z,2,0.3989480912685395,0.33235433101654055,1367,1420,-135.0,1,0.018936142,0.00060935214,0.025389671,25
z,2,0.3989480912685395,0.33235433101654055,1937,1863,-105.0,2,0.016216658,0.0006239899,-0.02599958,26
z,2,0.3989480912685395,0.33235433101654055,1637,1555,-75.0,3,0.017689394,0.0008231527,-0.03429803,27
z,2,0.3989480912685395,0.33235433101654055,1236,1116,-45.0,4,0.020571759,0.0016348328,-0.068118036,28
z,2,0.3989480912685395,0.33235433101654055,560,531,-15.0,5,0.03025617,0.00085173134,-0.035488807,29
z,2,0.3989480912685395,0.33235433101654055,578,599,15.0,6,0.02913993,0.00057170534,0.023821056,30
z,2,0.3989480912685395,0.33235433101654055,1334,1389,45.0,7,0.01915659,0.0006472089,0.026967036,31
z,2,0.3989480912685395,0.33235433101654055,1519,1628,75.0,8,0.017806837,0.001109837,0.046243206,32
z,2,0.3989480912685395,0.33235433101654055,1975,2090,105.0,9,0.015673272,0.0009064977,0.037770737,33
z,2,0.3989480912685395,0.33235433101654055,1423,1487,135.0,10,0.018529607,0.0007047197,0.02936332,34
z,2,0.3989480912685395,0.33235433101654055,2394,2329,165.0,11,0.014548482,0.000440986,-0.018374417,35
z,3,0.47198367714881895,0.3989480912685395,2485,2478,-165.0,0,0.014194729,4.5194254e-05,-0.0018830938,36
z,3,0.47198367714881895,0.3989480912685395,1369,1293,-135.0,1,0.019367797,0.00091481855,-0.03811744,37
z,3,0.47198367714881895,0.3989480912685395,1612,1552,-105.0,2,0.017772255,0.000607637,-0.025318207,38
z,3,0.47198367714881895,0.3989480912685395,1623,1513,-75.0,3,0.01783755,0.0011239476,-0.046831146,39
z,3,0.47198367714881895,0.3989480912685395,1074,1004,-45.0,4,0.021914802,0.0010793987,-0.044974945,40
z,3,0.47198367714881895,0.3989480912685395,457,439,-15.0,5,0.033395637,0.00064371544,-0.026821475,41
z,3,0.47198367714881895,0.3989480912685395,451,414,15.0,6,0.033945527,0.0013706136,-0.057108898,42
z,3,0.47198367714881895,0.3989480912685395,1151,1162,45.0,7,0.020792343,0.00015238649,0.006349437,43
z,3,0.47198367714881895,0.3989480912685395,1618,1575,75.0,8,0.017694175,0.00043151804,-0.017979918,44
z,3,0.47198367714881895,0.3989480912685395,1738,1825,105.0,9,0.016744077,0.00078240724,0.032600302,45
z,3,0.47198367714881895,0.3989480912685395,1376,1352,135.0,10,0.01914467,0.0002819008,-0.011745866,46
z,3,0.47198367714881895,0.3989480912685395,2311,2354,165.0,11,0.014640007,0.0002953563,0.012306512,47
z,4,0.8590466380119324,0.47198367714881895,2093,2083,-165.0,0,0.015474533,7.6730656e-05,-0.0031971107,48
z,4,0.8590466380119324,0.47198367714881895,1381,1239,-135.0,1,0.019485401,0.0017366667,-0.07236111,49
z,4,0.8590466380119324,0.47198367714881895,1236,1282,-105.0,2,0.019922458,0.00058537145,0.024390478,50
z,4,0.8590466380119324,0.47198367714881895,1443,1501,-75.0,3,0.018423868,0.0006312765,0.026303187,51
z,4,0.8590466380119324,0.47198367714881895,947,935,-45.0,4,0.023050187,0.00020431068,-0.008512945,52
z,4,0.8590466380119324,0.47198367714881895,383,416,-15.0,5,0.03532363,0.0013234166,0.055142358,53
z,4,0.8590466380119324,0.47198367714881895,408,416,15.0,6,0.03483372,0.0003110944,0.012962267,54
z,4,0.8590466380119324,0.47198367714881895,994,951,45.0,7,0.02266475,0.0007083996,-0.029516649,55
z,4,0.8590466380119324,0.47198367714881895,1426,1516,75.0,8,0.018421123,0.0009802328,0.040843036,56
z,4,0.8590466380119324,0.47198367714881895,1270,1374,105.0,9,0.019420909,0.0012603794,0.05251581,57
z,4,0.8590466380119324,0.47198367714881895,1258,1295,135.0,10,0.019787608,0.0004643873,0.01934947,58
z,4,0.8590466380119324,0.47198367714881895,2136,2015,165.0,11,0.015509382,0.0009340326,-0.038918026,59
pt,0,0.24008217453956604,0.00048771032015793025,1926,1908,-165.0,0,0.016149735,0.00015043533,-0.0062681385,0
pt,0,0.24008217453956604,0.00048771032015793025,1335,1311,-135.0,1,0.019438969,0.00029063696,-0.012109873,1
pt,0,0.24008217453956604,0.00048771032015793025,1141,1080,-105.0,2,0.02120477,0.00088005676,-0.03666903,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1248,-75.0,3,0.019898403,0.00036801543,-0.015333976,3
pt,0,0.24008217453956604,0.00048771032015793025,770,714,-45.0,4,0.02592574,0.0012091594,-0.05038164,4
pt,0,0.24008217453956604,0.00048771032015793025,457,472,-15.0,5,0.03280131,0.0005173744,0.021557268,5
pt,0,0.24008217453956604,0.00048771032015793025,460,421,15.0,6,0.03363196,0.0014184633,-0.05910264,6
pt,0,0.24008217453956604,0.00048771032015793025,741,734,45.0,7,0.026037259,0.00015206716,-0.0063361316,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1248,75.0,8,0.020083692,0.0002197363,0.0091556795,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1120,105.0,9,0.021416396,0.00092728133,0.03863672,9
pt,0,0.24008217453956604,0.00048771032015793025,1292,1292,135.0,10,0.019672237,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1989,1925,165.0,11,0.015980342,0.00052394846,-0.021831186,11
pt,1,0.33944475650787354,0.24008217453956604,2037,2033,-165.0,0,0.015674815,3.149162e-05,-0.0013121509,12
pt,1,0.33944475650787354,0.24008217453956604,1156,1111,-135.0,1,0.02099528,0.00063604873,-0.02650203,13
pt,1,0.33944475650787354,0.24008217453956604,1357,1357,-105.0,2,0.019195309,0.0,0.0,14
pt,1,0.33944475650787354,0.24008217453956604,1588,1511,-75.0,3,0.017953541,0.0007961567,-0.033173196,15
pt,1,0.33944475650787354,0.24008217453956604,893,893,-45.0,4,0.023662427,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,184,171,-15.0,5,0.053011015,0.0011733955,-0.04889148,17
pt,1,0.33944475650787354,0.24008217453956604,166,185,15.0,6,0.053236473,0.0017345065,0.0722711,18
pt,1,0.33944475650787354,0.24008217453956604,958,949,45.0,7,0.022898974,0.00015122419,-0.0063010077,19
pt,1,0.33944475650787354,0.24008217453956604,1485,1590,75.0,8,0.018014643,0.0010941419,0.045589242,20
pt,1,0.33944475650787354,0.24008217453956604,1415,1438,105.0,9,0.018720781,0.00025831847,0.01076327,21
pt,1,0.33944475650787354,0.24008217453956604,1124,1174,135.0,10,0.020851709,0.00069718715,0.029049465,22
pt,1,0.33944475650787354,0.24008217453956604,1973,1998,165.0,11,0.015868457,0.00020172955,0.008405398,23
pt,2,0.43291583657264715,0.33944475650787354,1846,1881,-165.0,0,0.016378954,0.000300911,0.012537958,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1012,-135.0,1,0.021807967,0.0011302009,-0.047091704,25
pt,2,0.43291583657264715,0.33944475650787354,1556,1376,-105.0,2,0.01840578,0.001967152,-0.08196467,26
pt,2,0.43291583657264715,0.33944475650787354,1369,1247,-75.0,3,0.01951361,0.0014943471,-0.062264465,27
pt,2,0.43291583657264715,0.33944475650787354,1004,906,-45.0,4,0.022827689,0.0016440769,-0.0685032,28
pt,2,0.43291583657264715,0.33944475650787354,387,352,-15.0,5,0.03671198,0.0015175849,-0.063232705,29
pt,2,0.43291583657264715,0.33944475650787354,442,443,15.0,6,0.033614594,3.6206467e-05,0.0015086029,30
pt,2,0.43291583657264715,0.33944475650787354,1031,1011,45.0,7,0.022127634,0.00031383664,-0.013076527,31
pt,2,0.43291583657264715,0.33944475650787354,1270,1327,75.0,8,0.01961451,0.0007032866,0.029303608,32
pt,2,0.43291583657264715,0.33944475650787354,1426,1518,105.0,9,0.018414196,0.0010013351,0.041722294,33
pt,2,0.43291583657264715,0.33944475650787354,1020,1046,135.0,10,0.021997511,0.0004032482,0.01680201,34
pt,2,0.43291583657264715,0.33944475650787354,1806,1820,165.0,11,0.016606586,0.00012371707,0.005154878,35
pt,3,0.5492591261863708,0.43291583657264715,1891,1861,-165.0,0,0.016324649,0.00025620515,-0.010675214,36
pt,3,0.5492591261863708,0.43291583657264715,1047,1009,-135.0,1,0.022047339,0.0005922293,-0.02467622,37
pt,3,0.5492591261863708,0.43291583657264715,1501,1457,-105.0,2,0.018382952,0.0004766328,-0.0198597,38
pt,3,0.5492591261863708,0.43291583657264715,1063,1129,-75.0,3,0.021341676,0.00096479006,0.040199585,39
pt,3,0.5492591261863708,0.43291583657264715,972,860,-45.0,4,0.02328551,0.0019589437,-0.08162265,40
pt,3,0.5492591261863708,0.43291583657264715,503,518,-15.0,5,0.031289857,0.000470755,0.019614791,41
pt,3,0.5492591261863708,0.43291583657264715,531,528,15.0,6,0.030729035,9.0772584e-05,-0.003782191,42
pt,3,0.5492591261863708,0.43291583657264715,1061,1115,45.0,7,0.021425553,0.0007951779,0.03313241,43
pt,3,0.5492591261863708,0.43291583657264715,1104,1154,75.0,8,0.021035273,0.00070953777,0.029564073,44
pt,3,0.5492591261863708,0.43291583657264715,1498,1591,105.0,9,0.01797794,0.00096470484,0.040196035,45
pt,3,0.5492591261863708,0.43291583657264715,1003,1047,135.0,10,0.022077234,0.0006877463,0.028656093,46
pt,3,0.5492591261863708,0.43291583657264715,1820,1761,165.0,11,0.01670678,0.0005279309,-0.021997122,47
pt,4,1.2464019060134888,0.5492591261863708,1805,1703,-165.0,0,0.016871072,0.00093168695,-0.03882029,48
pt,4,1.2464019060134888,0.5492591261863708,1028,972,-135.0,1,0.02234505,0.00089719624,-0.037383176,49
pt,4,1.2464019060134888,0.5492591261863708,1399,1361,-105.0,2,0.019031458,0.00044116794,-0.018381998,50
pt,4,1.2464019060134888,0.5492591261863708,965,904,-75.0,3,0.02310908,0.0010458032,-0.043575134,51
pt,4,1.2464019060134888,0.5492591261863708,939,941,-45.0,4,0.023063257,3.4088003e-05,0.0014203334,52
pt,4,1.2464019060134888,0.5492591261863708,517,522,-15.0,5,0.031022962,0.00015419984,0.006424993,53
pt,4,1.2464019060134888,0.5492591261863708,522,550,15.0,6,0.030523784,0.0008369368,0.034872368,54
pt,4,1.2464019060134888,0.5492591261863708,1077,1064,45.0,7,0.021611126,0.00019456114,-0.008106714,55
pt,4,1.2464019060134888,0.5492591261863708,943,930,75.0,8,0.023105346,0.00022240012,-0.009266672,56
pt,4,1.2464019060134888,0.5492591261863708,1487,1584,105.0,9,0.01802908,0.0010120951,0.04217063,57
pt,4,1.2464019060134888,0.5492591261863708,1068,1142,135.0,10,0.021250514,0.0010729239,0.04470516,58
pt,4,1.2464019060134888,0.5492591261863708,1657,1590,165.0,11,0.0175426,0.0006611834,-0.027549308,59
q2,0,1.3370875120162964,1.0000007152557373,1794,1821,-165.0,0,0.016631227,0.00023932326,0.009971802,0
q2,0,1.3370875120162964,1.0000007152557373,886,897,-135.0,1,0.023681521,0.00019768365,0.008236819,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1461,-105.0,2,0.018571695,0.0002542196,0.010592484,2
q2,0,1.3370875120162964,1.0000007152557373,1088,1039,-75.0,3,0.021672586,0.00073817273,-0.030757198,3
q2,0,1.3370875120162964,1.0000007152557373,918,815,-45.0,4,0.023945786,0.0019044435,-0.07935181,4
q2,0,1.3370875120162964,1.0000007152557373,410,362,-15.0,5,0.035866566,0.0019922936,-0.08301223,5
q2,0,1.3370875120162964,1.0000007152557373,484,475,15.0,6,0.03228915,0.00030071376,-0.01252974,6
q2,0,1.3370875120162964,1.0000007152557373,1086,1057,45.0,7,0.021598222,0.00043361593,-0.01806733,7
q2,0,1.3370875120162964,1.0000007152557373,1007,1082,75.0,8,0.021854017,0.001150409,0.04793371,8
q2,0,1.3370875120162964,1.0000007152557373,1459,1558,105.0,9,0.018188428,0.0010514515,0.043810483,9
q2,0,1.3370875120162964,1.0000007152557373,906,897,135.0,10,0.023550086,0.00015994703,-0.0066644596,10
q2,0,1.3370875120162964,1.0000007152557373,1697,1771,165.0,11,0.016973998,0.0006837259,0.02848858,11
q2,1,1.571260690689087,1.3370875120162964,1825,1733,-165.0,0,0.016754756,0.0008285359,-0.03452233,12
q2,1,1.571260690689087,1.3370875120162964,1040,952,-135.0,1,0.02236653,0.0014155419,-0.058980912,13
q2,1,1.571260690689087,1.3370875120162964,1378,1277,-105.0,2,0.019382369,0.0012189511,-0.05078963,14
q2,1,1.571260690689087,1.3370875120162964,1223,1176,-75.0,3,0.020409683,0.00062776497,-0.026156873,15
q2,1,1.571260690689087,1.3370875120162964,879,875,-45.0,4,0.023877189,7.307348e-05,-0.0030447284,16
q2,1,1.571260690689087,1.3370875120162964,361,388,-15.0,5,0.03649686,0.0011550782,0.04812826,17
q2,1,1.571260690689087,1.3370875120162964,410,429,15.0,6,0.03450805,0.0007256398,0.03023499,18
q2,1,1.571260690689087,1.3370875120162964,952,973,45.0,7,0.022789698,0.00034955697,0.014564874,19
q2,1,1.571260690689087,1.3370875120162964,1174,1193,75.0,8,0.020553034,0.0002572082,0.010717007,20
q2,1,1.571260690689087,1.3370875120162964,1368,1389,105.0,9,0.019044043,0.00024406862,0.010169526,21
q2,1,1.571260690689087,1.3370875120162964,977,1026,135.0,10,0.022332007,0.0007838709,0.03266129,22
q2,1,1.571260690689087,1.3370875120162964,1727,1692,165.0,11,0.017100543,0.0003280185,-0.013667438,23
q2,2,1.864987373352051,1.571260690689087,1899,1893,-165.0,0,0.01623921,5.0700513e-05,-0.0021125213,24
q2,2,1.864987373352051,1.571260690689087,1200,1070,-135.0,1,0.020927332,0.0018350459,-0.07646024,25
q2,2,1.864987373352051,1.571260690689087,1364,1318,-105.0,2,0.019304419,0.00054957694,-0.02289904,26
q2,2,1.864987373352051,1.571260690689087,1291,1219,-75.0,3,0.019945476,0.0009191538,-0.038298074,27
q2,2,1.864987373352051,1.571260690689087,927,867,-45.0,4,0.023586059,0.001071663,-0.044652622,28
q2,2,1.864987373352051,1.571260690689087,388,414,-15.0,5,0.035278134,0.0010387915,0.04328298,29
q2,2,1.864987373352051,1.571260690689087,410,376,15.0,6,0.035609283,0.001386072,-0.057753,30
q2,2,1.864987373352051,1.571260690689087,943,930,45.0,7,0.023105346,0.00022240012,-0.009266672,31
q2,2,1.864987373352051,1.571260690689087,1201,1259,75.0,8,0.020151954,0.00075547886,0.031478286,32
q2,2,1.864987373352051,1.571260690689087,1360,1411,105.0,9,0.01899112,0.0005897434,0.02457264,33
q2,2,1.864987373352051,1.571260690689087,1150,1150,135.0,10,0.02085144,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,1870,1825,165.0,11,0.016448842,0.00039023612,-0.016259838,35
q2,3,2.320887327194214,1.864987373352051,1996,1981,-165.0,0,0.015856843,0.00012085513,-0.0050356304,36
q2,3,2.320887327194214,1.864987373352051,1215,1244,-135.0,1,0.020163545,0.00037789304,0.015745543,37
q2,3,2.320887327194214,1.864987373352051,1449,1342,-105.0,2,0.018903857,0.0012284383,-0.05118493,38
q2,3,2.320887327194214,1.864987373352051,1316,1261,-75.0,3,0.019690938,0.0006838765,-0.028494854,39
q2,3,2.320887327194214,1.864987373352051,919,882,-45.0,4,0.023554817,0.0006582902,-0.02742876,40
q2,3,2.320887327194214,1.864987373352051,428,404,-15.0,5,0.034643043,0.00092430937,-0.03851289,41
q2,3,2.320887327194214,1.864987373352051,379,453,15.0,6,0.034423463,0.0028499537,0.11874807,42
q2,3,2.320887327194214,1.864987373352051,955,967,45.0,7,0.022809103,0.00020005862,0.008335776,43
q2,3,2.320887327194214,1.864987373352051,1352,1283,75.0,8,0.01946902,0.00083906937,-0.034961224,44
q2,3,2.320887327194214,1.864987373352051,1375,1449,105.0,9,0.018806228,0.0008396464,0.034985267,45
q2,3,2.320887327194214,1.864987373352051,1186,1304,135.0,10,0.019999968,0.0015184906,0.06327044,46
q2,3,2.320887327194214,1.864987373352051,1948,1887,165.0,11,0.016144305,0.00050967565,-0.021236485,47
q2,4,4.740612983703613,2.320887327194214,1990,1958,-165.0,0,0.015914243,0.00025971816,-0.010821589,48
q2,4,4.740612983703613,2.320887327194214,1311,1252,-135.0,1,0.019743333,0.0007376202,-0.030734176,49
q2,4,4.740612983703613,2.320887327194214,1325,1233,-105.0,2,0.019749152,0.0011524357,-0.048018154,50
q2,4,4.740612983703613,2.320887327194214,1344,1344,-75.0,3,0.01928792,0.0,0.0,51
q2,4,4.740612983703613,2.320887327194214,935,875,-45.0,4,0.023481993,0.0010621897,-0.044257905,52
q2,4,4.740612983703613,2.320887327194214,461,467,-15.0,5,0.032825384,0.0002071728,0.0086322,53
q2,4,4.740612983703613,2.320887327194214,438,394,15.0,6,0.03458224,0.0016945672,-0.07060696,54
q2,4,4.740612983703613,2.320887327194214,932,946,45.0,7,0.023074415,0.00023887014,0.009952922,55
q2,4,4.740612983703613,2.320887327194214,1299,1432,75.0,8,0.01909498,0.0015604842,0.065020174,56
q2,4,4.740612983703613,2.320887327194214,1321,1443,105.0,9,0.01898784,0.0014143315,0.05893048,57
q2,4,4.740612983703613,2.320887327194214,1288,1324,135.0,10,0.019563198,0.0004416302,0.018401258,58
q2,4,4.740612983703613,2.320887327194214,2003,1919,165.0,11,0.015961312,0.0006862796,-0.028594984,59
