axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,850,900,45.0,7,0.023887174,0.00091550645,0.0381461,31
x,2,0.27837511897087097,0.2277451455593109,1291,1324,75.0,8,0.019552508,0.0004043632,0.016848467,32
x,2,0.27837511897087097,0.2277451455593109,1381,1401,105.0,9,0.01895839,0.00023035747,0.009598228,33
x,2,0.27837511897087097,0.2277451455593109,1097,1114,135.0,10,0.02126585,0.000246371,0.010265458,34
x,2,0.27837511897087097,0.2277451455593109,2093,1918,165.0,11,0.01576288,0.0013980246,-0.058251027,35
x,3,0.34051498770713806,0.27837511897087097,2011,1899,-165.0,0,0.015980626,0.0009178478,-0.03824366,36
x,3,0.34051498770713806,0.27837511897087097,1197,1220,-135.0,1,0.020338861,0.00030491626,0.012704845,37
x,3,0.34051498770713806,0.27837511897087097,1183,1134,-105.0,2,0.020766525,0.0006776407,-0.02823503,38
x,3,0.34051498770713806,0.27837511897087097,1162,1098,-75.0,3,0.021020118,0.0009074045,-0.037808523,39
x,3,0.34051498770713806,0.27837511897087097,774,742,-45.0,4,0.025673073,0.0006763636,-0.028181816,40
x,3,0.34051498770713806,0.27837511897087097,412,372,-15.0,5,0.035631333,0.0016348328,-0.068118036,41
x,3,0.34051498770713806,0.27837511897087097,397,407,15.0,6,0.035262417,0.00039854136,0.01660589,42
x,3,0.34051498770713806,0.27837511897087097,852,947,45.0,7,0.023518106,0.0016920838,0.07050349,43
x,3,0.34051498770713806,0.27837511897087097,1223,1418,75.0,8,0.019364009,0.002365896,0.098579,44
x,3,0.34051498770713806,0.27837511897087097,1274,1294,105.0,9,0.01973236,0.00024955394,0.010398081,45
x,3,0.34051498770713806,0.27837511897087097,1188,1264,135.0,10,0.020177511,0.0009931676,0.041381985,46
x,3,0.34051498770713806,0.27837511897087097,1937,1996,165.0,11,0.015942298,0.0004806816,0.0200284,47
x,4,0.6005192399024963,0.34051498770713806,1969,2051,-165.0,0,0.015766157,0.00065360777,0.027233656,48
x,4,0.6005192399024963,0.34051498770713806,1301,1218,-135.0,1,0.01990514,0.0010557944,-0.04399143,49
x,4,0.6005192399024963,0.34051498770713806,1211,1191,-105.0,2,0.020402655,0.00026680037,-0.011116682,50
x,4,0.6005192399024963,0.34051498770713806,1340,1182,-75.0,3,0.019842798,0.0020074346,-0.08364311,51
x,4,0.6005192399024963,0.34051498770713806,904,816,-45.0,4,0.024055822,0.0016393951,-0.06830813,52
x,4,0.6005192399024963,0.34051498770713806,445,408,-15.0,5,0.03418188,0.0013898954,-0.05791231,53
x,4,0.6005192399024963,0.34051498770713806,415,464,15.0,6,0.033635616,0.001786227,0.07442612,54
x,4,0.6005192399024963,0.34051498770713806,830,916,45.0,7,0.023880133,0.0015782785,0.0657616,55
x,4,0.6005192399024963,0.34051498770713806,1249,1256,75.0,8,0.01997989,8.954055e-05,0.003730856,56
x,4,0.6005192399024963,0.34051498770713806,1259,1264,105.0,9,0.01990856,6.350124e-05,0.0026458849,57
x,4,0.6005192399024963,0.34051498770713806,1301,1397,135.0,10,0.019230403,0.0011401414,0.04750589,58
x,4,0.6005192399024963,0.34051498770713806,2025,2051,165.0,11,0.015662719,0.00020439421,0.008516425,59
z,0,0.256461101770401,0.1212601587176323,2273,2317,-165.0,0,0.0147590395,0.00030716337,0.012798473,0
z,0,0.256461101770401,0.1212601587176323,1542,1462,-135.0,1,0.018233722,0.0008533348,-0.035555616,1
z,0,0.256461101770401,0.1212601587176323,1796,1746,-105.0,2,0.016799586,0.00045232533,-0.018846888,2
z,0,0.256461101770401,0.1212601587176323,1308,1211,-75.0,3,0.019898081,0.0012338801,-0.05141167,3
z,0,0.256461101770401,0.1212601587176323,1449,1384,-45.0,4,0.018779017,0.00073518424,-0.030632677,4
z,0,0.256461101770401,0.1212601587176323,993,988,-15.0,5,0.022467528,8.087512e-05,-0.0033697968,5
z,0,0.256461101770401,0.1212601587176323,955,950,15.0,6,0.022911305,8.410164e-05,-0.0035042348,6
z,0,0.256461101770401,0.1212601587176323,1377,1275,45.0,7,0.019392772,0.0012324124,-0.05135052,7
z,0,0.256461101770401,0.1212601587176323,1310,1374,75.0,8,0.019292502,0.00076405896,0.03183579,8
z,0,0.256461101770401,0.1212601587176323,1959,1897,105.0,9,0.016100204,0.0005152098,-0.021467075,9
z,0,0.256461101770401,0.1212601587176323,1494,1512,135.0,10,0.018238606,0.0001918726,0.007994692,10
z,0,0.256461101770401,0.1212601587176323,2480,2507,165.0,11,0.014160186,0.00017348176,0.0072284066,11
z,1,0.33235433101654055,0.256461101770401,2466,2299,-165.0,0,0.014470801,0.0011230083,-0.04679201,12
z,1,0.33235433101654055,0.256461101770401,1330,1407,-135.0,1,0.019100998,0.0009014576,0.037560735,13
z,1,0.33235433101654055,0.256461101770401,1868,1803,-105.0,2,0.016500093,0.00056735956,-0.023639983,14
z,1,0.33235433101654055,0.256461101770401,1384,1305,-75.0,3,0.019269492,0.0009413816,-0.039224233,15
z,1,0.33235433101654055,0.256461101770401,1321,1268,-45.0,4,0.01964589,0.0006559538,-0.027331408,16
z,1,0.33235433101654055,0.256461101770401,637,663,-15.0,5,0.027725121,0.0006408544,0.026702268,17
z,1,0.33235433101654055,0.256461101770401,659,660,15.0,6,0.027534513,2.4293195e-05,0.0010122164,18
z,1,0.33235433101654055,0.256461101770401,1243,1375,45.0,7,0.019499745,0.0016155995,0.067316644,19
z,1,0.33235433101654055,0.256461101770401,1451,1573,75.0,8,0.018158425,0.0012927289,0.053863704,20
z,1,0.33235433101654055,0.256461101770401,2051,2002,105.0,9,0.01570562,0.00038739046,-0.01614127,21
z,1,0.33235433101654055,0.256461101770401,1429,1455,135.0,10,0.018619623,0.0002888734,0.012036391,22
z,1,0.33235433101654055,0.256461101770401,2497,2573,165.0,11,0.014041355,0.00048032484,0.020013535,23
z,2,0.3989480912685395,0.33235433101654055,2580,2630,-165.0,0,0.013853053,0.00030751174,0.012812989,24
z,2,0.3989480912685395,0.33235433101654055,1424,1438,-135.0,1,0.018692007,0.00015674288,0.0065309536,25
z,2,0.3989480912685395,0.33235433101654055,1909,1728,-105.0,2,0.016545031,0.0015946475,-0.066443644,26
z,2,0.3989480912685395,0.33235433101654055,1494,1376,-75.0,3,0.01863819,0.001317436,-0.054893166,27
z,2,0.3989480912685395,0.33235433101654055,1139,1095,-45.0,4,0.021149894,0.0006311011,-0.026295878,28
z,2,0.3989480912685395,0.33235433101654055,555,532,-15.0,5,0.03031879,0.0006779969,-0.028249871,29
z,2,0.3989480912685395,0.33235433101654055,520,554,15.0,6,0.030486643,0.0010143879,0.042266164,30
z,2,0.3989480912685395,0.33235433101654055,1193,1297,45.0,7,0.020008938,0.0013383306,0.055763774,31
z,2,0.3989480912685395,0.33235433101654055,1557,1654,75.0,8,0.017633004,0.0009679677,0.040331986,32
z,2,0.3989480912685395,0.33235433101654055,2064,2127,105.0,9,0.015443783,0.00048167302,0.020069709,33
z,2,0.3989480912685395,0.33235433101654055,1539,1574,135.0,10,0.017920969,0.0003602619,0.015010913,34
z,2,0.3989480912685395,0.33235433101654055,2691,2708,165.0,11,0.013609416,0.00010089393,0.0042039137,35
z,3,0.47198367714881895,0.3989480912685395,2337,2383,-165.0,0,0.014554331,0.00031228078,0.013011699,36
z,3,0.47198367714881895,0.3989480912685395,1285,1277,-135.0,1,0.019756347,0.00010005534,-0.0041689724,37
z,3,0.47198367714881895,0.3989480912685395,1467,1367,-105.0,2,0.018763663,0.0011306537,-0.04711057,38
z,3,0.47198367714881895,0.3989480912685395,1352,1326,-75.0,3,0.019322274,0.0003110944,-0.012962267,39
z,3,0.47198367714881895,0.3989480912685395,867,822,-45.0,4,0.024317013,0.0008537138,-0.035571408,40
z,3,0.47198367714881895,0.3989480912685395,381,320,-15.0,5,0.03751371,0.002788311,-0.11617963,41
z,3,0.47198367714881895,0.3989480912685395,377,398,15.0,6,0.035897546,0.0008682545,0.03617727,42
z,3,0.47198367714881895,0.3989480912685395,897,983,45.0,7,0.023020227,0.0014657842,0.06107434,43
z,3,0.47198367714881895,0.3989480912685395,1483,1555,75.0,8,0.01813379,0.00075940625,0.031641927,44
z,3,0.47198367714881895,0.3989480912685395,1598,1690,105.0,9,0.017427329,0.00089657254,0.03735719,45
z,3,0.47198367714881895,0.3989480912685395,1331,1382,135.0,10,0.019192798,0.0006023512,0.025097966,46
z,3,0.47198367714881895,0.3989480912685395,2434,2409,165.0,11,0.014369195,0.0001654074,-0.006891975,47
z,4,0.8590466380119324,0.47198367714881895,1938,1887,-165.0,0,0.016166478,0.00042723634,-0.017801514,48
z,4,0.8590466380119324,0.47198367714881895,1130,1123,-135.0,1,0.021067629,9.9555735e-05,-0.0041481555,49
z,4,0.8590466380119324,0.47198367714881895,1004,992,-105.0,2,0.022382353,0.00019264162,-0.008026734,50
z,4,0.8590466380119324,0.47198367714881895,1078,1074,-75.0,3,0.021556465,5.9558966e-05,-0.0024816236,51
z,4,0.8590466380119324,0.47198367714881895,723,679,-45.0,4,0.0266836,0.0010056205,-0.04190085,52
z,4,0.8590466380119324,0.47198367714881895,405,351,-15.0,5,0.036203887,0.002288766,-0.09536525,53
z,4,0.8590466380119324,0.47198367714881895,344,375,15.0,6,0.037231866,0.001381536,0.057564,54
z,4,0.8590466380119324,0.47198367714881895,812,876,45.0,7,0.024308415,0.00121489,0.050620418,55
z,4,0.8590466380119324,0.47198367714881895,1322,1401,75.0,8,0.019149177,0.0009296273,0.03873447,56
z,4,0.8590466380119324,0.47198367714881895,1180,1238,105.0,9,0.020325866,0.0007686013,0.032025054,57
z,4,0.8590466380119324,0.47198367714881895,1084,1195,135.0,10,0.020902954,0.0015606593,0.06502747,58
z,4,0.8590466380119324,0.47198367714881895,1906,1828,165.0,11,0.016358515,0.00066934456,-0.027889356,59
pt,0,0.24008217453956604,0.00048771032015793025,1987,2000,-165.0,0,0.015836995,0.0001044784,0.0043532667,0
pt,0,0.24008217453956604,0.00048771032015793025,1260,1361,-135.0,1,0.01950702,0.0012347634,0.051448476,1
pt,0,0.24008217453956604,0.00048771032015793025,1124,1051,-105.0,2,0.021420712,0.001075457,-0.044810705,2
pt,0,0.24008217453956604,0.00048771032015793025,1253,1198,-75.0,3,0.020189863,0.00071903295,-0.029959707,3
pt,0,0.24008217453956604,0.00048771032015793025,789,745,-45.0,4,0.025513418,0.00091908727,-0.038295303,4
pt,0,0.24008217453956604,0.00048771032015793025,532,468,-15.0,5,0.031507123,0.0020507344,-0.08544727,5
pt,0,0.24008217453956604,0.00048771032015793025,467,501,15.0,6,0.032105856,0.0011254675,0.04689448,6
pt,0,0.24008217453956604,0.00048771032015793025,817,893,45.0,7,0.02413993,0.0014241211,0.059338376,7
pt,0,0.24008217453956604,0.00048771032015793025,1311,1307,75.0,8,0.019544037,4.895756e-05,-0.0020398984,8
pt,0,0.24008217453956604,0.00048771032015793025,1214,1215,105.0,9,0.020290192,1.3191734e-05,0.0005496556,9
pt,0,0.24008217453956604,0.00048771032015793025,1356,1376,135.0,10,0.019131053,0.00023457338,0.0097738905,10
pt,0,0.24008217453956604,0.00048771032015793025,2084,2122,165.0,11,0.015418204,0.00028949676,0.012062365,11
pt,1,0.33944475650787354,0.24008217453956604,1931,2062,-165.0,0,0.015810054,0.0010512389,0.04380162,12
pt,1,0.33944475650787354,0.24008217453956604,1109,1150,-135.0,1,0.021033635,0.00058156333,0.024231806,13
pt,1,0.33944475650787354,0.24008217453956604,1361,1222,-105.0,2,0.019625194,0.0017243277,-0.071846984,14
pt,1,0.33944475650787354,0.24008217453956604,1311,1264,-75.0,3,0.019700734,0.0005848575,-0.024369061,15
pt,1,0.33944475650787354,0.24008217453956604,847,817,-45.0,4,0.024507413,0.00057769334,-0.024070555,16
pt,1,0.33944475650787354,0.24008217453956604,222,208,-15.0,5,0.0481787,0.0010432515,-0.04346881,17
pt,1,0.33944475650787354,0.24008217453956604,200,188,15.0,6,0.050724007,0.0009910121,-0.04129217,18
pt,1,0.33944475650787354,0.24008217453956604,887,966,45.0,7,0.023193035,0.0013660955,0.056920648,19
pt,1,0.33944475650787354,0.24008217453956604,1488,1642,75.0,8,0.017835643,0.001576543,0.06568929,20
pt,1,0.33944475650787354,0.24008217453956604,1371,1343,105.0,9,0.019193487,0.00033058078,-0.013774199,21
pt,1,0.33944475650787354,0.24008217453956604,1156,1179,135.0,10,0.020692788,0.00031562426,0.0131510105,22
pt,1,0.33944475650787354,0.24008217453956604,2117,2068,165.0,11,0.015456075,0.00037517166,-0.015632153,23
pt,2,0.43291583657264715,0.33944475650787354,1997,1894,-165.0,0,0.01602131,0.000848214,-0.03534225,24
pt,2,0.43291583657264715,0.33944475650787354,1049,1048,-135.0,1,0.02183739,1.528027e-05,-0.0006366779,25
pt,2,0.43291583657264715,0.33944475650787354,1339,1270,-105.0,2,0.01956555,0.00084743113,-0.03530963,26
pt,2,0.43291583657264715,0.33944475650787354,1075,1044,-75.0,3,0.021719592,0.00046877033,-0.019532098,27
pt,2,0.43291583657264715,0.33944475650787354,875,819,-45.0,4,0.0242728,0.0010592635,-0.04413598,28
pt,2,0.43291583657264715,0.33944475650787354,351,374,-15.0,5,0.03710574,0.0010165278,0.04235532,29
pt,2,0.43291583657264715,0.33944475650787354,386,372,15.0,6,0.03631059,0.0005918181,-0.024659088,30
pt,2,0.43291583657264715,0.33944475650787354,862,928,45.0,7,0.023607317,0.0011814636,0.049227647,31
pt,2,0.43291583657264715,0.33944475650787354,1194,1366,75.0,8,0.019684557,0.0021528706,0.08970294,32
pt,2,0.43291583657264715,0.33944475650787354,1509,1455,105.0,9,0.018362524,0.0005837743,-0.02432393,33
pt,2,0.43291583657264715,0.33944475650787354,1042,1107,135.0,10,0.021553975,0.00096918433,0.04038268,34
pt,2,0.43291583657264715,0.33944475650787354,2014,1965,165.0,11,0.015850915,0.00039459497,-0.016441457,35
pt,3,0.5492591261863708,0.43291583657264715,1893,1868,-165.0,0,0.01630539,0.00021299337,-0.008874724,36
pt,3,0.5492591261863708,0.43291583657264715,1010,940,-135.0,1,0.022619518,0.0011502517,-0.047927152,37
pt,3,0.5492591261863708,0.43291583657264715,1340,1271,-105.0,2,0.019558074,0.00084678206,-0.035282586,38
pt,3,0.5492591261863708,0.43291583657264715,965,934,-75.0,3,0.022942163,0.0005230776,-0.0217949,39
pt,3,0.5492591261863708,0.43291583657264715,844,802,-45.0,4,0.024633886,0.0008176151,-0.034067295,40
pt,3,0.5492591261863708,0.43291583657264715,448,432,-15.0,5,0.03370006,0.00058259495,-0.024274789,41
pt,3,0.5492591261863708,0.43291583657264715,436,469,15.0,6,0.03320171,0.0011684087,0.048683695,42
pt,3,0.5492591261863708,0.43291583657264715,817,916,45.0,7,0.023951562,0.0018304845,0.076270185,43
pt,3,0.5492591261863708,0.43291583657264715,1061,1077,75.0,8,0.021625914,0.00023979587,0.009991495,44
pt,3,0.5492591261863708,0.43291583657264715,1536,1608,105.0,9,0.017826071,0.00073380285,0.030575119,45
pt,3,0.5492591261863708,0.43291583657264715,1013,1034,135.0,10,0.022100411,0.0003287236,0.013696817,46
pt,3,0.5492591261863708,0.43291583657264715,1853,1883,165.0,11,0.01635956,0.0002573024,0.010720933,47
pt,4,1.2464019060134888,0.5492591261863708,1689,1576,-165.0,0,0.017482126,0.0011089824,-0.0462076,48
pt,4,1.2464019060134888,0.5492591261863708,842,863,-135.0,1,0.0242147,0.00039466113,0.016444214,49
pt,4,1.2464019060134888,0.5492591261863708,1236,1214,-105.0,2,0.0202016,0.00028773057,-0.011988774,50
pt,4,1.2464019060134888,0.5492591261863708,812,751,-75.0,3,0.025259813,0.0012505478,-0.052106157,51
pt,4,1.2464019060134888,0.5492591261863708,808,791,-45.0,4,0.025005298,0.00034066685,-0.014194452,52
pt,4,1.2464019060134888,0.5492591261863708,482,447,-15.0,5,0.032767404,0.001207207,-0.050300293,53
pt,4,1.2464019060134888,0.5492591261863708,472,521,15.0,6,0.031665094,0.0015811617,0.06588174,54
pt,4,1.2464019060134888,0.5492591261863708,864,921,45.0,7,0.023647534,0.001023213,0.042633876,55
pt,4,1.2464019060134888,0.5492591261863708,853,895,75.0,8,0.023905933,0.0007699052,0.032079384,56
pt,4,1.2464019060134888,0.5492591261863708,1416,1576,105.0,9,0.018235156,0.0017135146,0.07139644,57
pt,4,1.2464019060134888,0.5492591261863708,918,1007,135.0,10,0.022748651,0.0014814558,0.061727323,58
pt,4,1.2464019060134888,0.5492591261863708,1627,1662,165.0,11,0.01743509,0.00034098368,0.014207653,59
q2,0,1.3370875120162964,1.0000007152557373,1618,1589,-165.0,0,0.017657079,0.00028975337,-0.012073057,0
q2,0,1.3370875120162964,1.0000007152557373,739,779,-135.0,1,0.025650462,0.00084434054,0.035180856,1
q2,0,1.3370875120162964,1.0000007152557373,1267,1124,-105.0,2,0.020385494,0.0019163989,-0.07984995,2
q2,0,1.3370875120162964,1.0000007152557373,781,780,-75.0,3,0.025310364,2.052705e-05,-0.0008552937,3
q2,0,1.3370875120162964,1.0000007152557373,797,756,-45.0,4,0.025359713,0.0008459444,-0.035247684,4
q2,0,1.3370875120162964,1.0000007152557373,372,358,-15.0,5,0.036999527,0.00061451795,-0.025604915,5
q2,0,1.3370875120162964,1.0000007152557373,385,364,15.0,6,0.036513597,0.0008983941,-0.037433088,6
q2,0,1.3370875120162964,1.0000007152557373,835,860,45.0,7,0.0242846,0.00047260654,0.019691939,7
q2,0,1.3370875120162964,1.0000007152557373,989,1054,75.0,8,0.022104142,0.0010194699,0.042477913,8
q2,0,1.3370875120162964,1.0000007152557373,1481,1569,105.0,9,0.018093709,0.00092451135,0.038521305,9
q2,0,1.3370875120162964,1.0000007152557373,807,823,135.0,10,0.024766743,0.0003145298,0.013105408,10
q2,0,1.3370875120162964,1.0000007152557373,1631,1666,165.0,11,0.017413935,0.0003401563,0.014173179,11
q2,1,1.571260690689087,1.3370875120162964,1852,1761,-165.0,0,0.016627247,0.0008070545,-0.03362727,12
q2,1,1.571260690689087,1.3370875120162964,933,1007,-135.0,1,0.022674369,0.0012222482,0.05092701,13
q2,1,1.571260690689087,1.3370875120162964,1220,1188,-105.0,2,0.02037527,0.00042581692,-0.017742371,14
q2,1,1.571260690689087,1.3370875120162964,982,981,-75.0,3,0.022570426,1.6323345e-05,-0.00068013935,15
q2,1,1.571260690689087,1.3370875120162964,804,732,-45.0,4,0.025465501,0.0015020027,-0.06258345,16
q2,1,1.571260690689087,1.3370875120162964,379,386,-15.0,5,0.036152378,0.00029320142,0.012216725,17
q2,1,1.571260690689087,1.3370875120162964,353,397,15.0,6,0.036402654,0.0018798398,0.07832666,18
q2,1,1.571260690689087,1.3370875120162964,856,944,45.0,7,0.023519961,0.0015665331,0.06527221,19
q2,1,1.571260690689087,1.3370875120162964,1237,1290,75.0,8,0.019885067,0.0006720476,0.028001985,20
q2,1,1.571260690689087,1.3370875120162964,1422,1429,105.0,9,0.01872833,7.867382e-05,0.0032780757,21
q2,1,1.571260690689087,1.3370875120162964,984,1021,135.0,10,0.022326002,0.0005913121,0.024638005,22
q2,1,1.571260690689087,1.3370875120162964,1879,1854,165.0,11,0.016366418,0.00021459097,-0.00894129,23
q2,2,1.864987373352051,1.571260690689087,1974,1909,-165.0,0,0.016043821,0.0005363835,-0.022349311,24
q2,2,1.864987373352051,1.571260690689087,1138,1170,-135.0,1,0.020811707,0.00044426654,0.018511105,25
q2,2,1.864987373352051,1.571260690689087,1329,1211,-105.0,2,0.01980369,0.001488599,-0.06202496,26
q2,2,1.864987373352051,1.571260690689087,1113,1092,-75.0,3,0.021294164,0.0003051688,-0.012715367,27
q2,2,1.864987373352051,1.571260690689087,858,864,-45.0,4,0.024097873,0.00011164712,0.0046519632,28
q2,2,1.864987373352051,1.571260690689087,423,378,-15.0,5,0.03523373,0.0018001529,-0.07500637,29
q2,2,1.864987373352051,1.571260690689087,423,432,15.0,6,0.0341959,0.00033729183,0.014053826,30
q2,2,1.864987373352051,1.571260690689087,866,995,45.0,7,0.023081232,0.0022211238,0.09254682,31
q2,2,1.864987373352051,1.571260690689087,1226,1314,75.0,8,0.019820657,0.0011101415,0.046255898,32
q2,2,1.864987373352051,1.571260690689087,1416,1433,105.0,9,0.018734409,0.00019119913,0.00796663,33
q2,2,1.864987373352051,1.571260690689087,1180,1168,135.0,10,0.020636728,0.0001637618,-0.006823408,34
q2,2,1.864987373352051,1.571260690689087,2054,2023,165.0,11,0.01566056,0.000243641,-0.0101517085,35
q2,3,2.320887327194214,1.864987373352051,2065,2050,-165.0,0,0.015588702,0.000116802155,-0.0048667565,36
q2,3,2.320887327194214,1.864987373352051,1164,1209,-135.0,1,0.020521631,0.000607637,0.025318207,37
q2,3,2.320887327194214,1.864987373352051,1273,1276,-105.0,2,0.01980681,3.771211e-05,0.0015713379,38
q2,3,2.320887327194214,1.864987373352051,1213,1181,-75.0,3,0.020434724,0.00042830707,-0.017846128,39
q2,3,2.320887327194214,1.864987373352051,821,839,-45.0,4,0.024541464,0.00034745125,0.014477135,40
q2,3,2.320887327194214,1.864987373352051,463,428,-15.0,5,0.033455156,0.0012586928,-0.052445535,41
q2,3,2.320887327194214,1.864987373352051,430,438,15.0,6,0.03393964,0.00029532466,0.012305194,42
q2,3,2.320887327194214,1.864987373352051,895,947,45.0,7,0.023283405,0.00090457196,0.037690498,43
q2,3,2.320887327194214,1.864987373352051,1232,1366,75.0,8,0.019572588,0.0016527041,0.06886267,44
q2,3,2.320887327194214,1.864987373352051,1373,1450,105.0,9,0.018808598,0.00087399565,0.036416486,45
q2,3,2.320887327194214,1.864987373352051,1219,1299,135.0,10,0.01991045,0.0010180373,0.04241822,46
q2,3,2.320887327194214,1.864987373352051,2107,2072,165.0,11,0.015468089,0.00026836453,-0.011181856,47
q2,4,4.740612983703613,2.320887327194214,1988,2091,-165.0,0,0.015648626,0.00080912,0.033713333,48
q2,4,4.740612983703613,2.320887327194214,1296,1197,-135.0,1,0.01999989,0.0012724547,-0.053018946,49
q2,4,4.740612983703613,2.320887327194214,1311,1229,-105.0,2,0.019823454,0.0010344501,-0.04310209,50
q2,4,4.740612983703613,2.320887327194214,1327,1157,-75.0,3,0.019980375,0.0021929399,-0.0913725,51
q2,4,4.740612983703613,2.320887327194214,883,783,-45.0,4,0.024420999,0.0019233327,-0.08013886,52
q2,4,4.740612983703613,2.320887327194214,398,379,-15.0,5,0.035855677,0.0007835416,-0.032647565,53
q2,4,4.740612983703613,2.320887327194214,370,420,15.0,6,0.035451155,0.0020280203,0.08450085,54
q2,4,4.740612983703613,2.320887327194214,795,878,45.0,7,0.024394799,0.0015896868,0.06623695,55
q2,4,4.740612983703613,2.320887327194214,1223,1263,75.0,8,0.020051608,0.0005155708,0.021482116,56
q2,4,4.740612983703613,2.320887327194214,1354,1316,105.0,9,0.019349331,0.00045603875,-0.019001614,57
q2,4,4.740612983703613,2.320887327194214,1295,1392,135.0,10,0.019269088,0.001156734,0.048197247,58
q2,4,4.740612983703613,2.320887327194214,2024,2085,165.0,11,0.015597198,0.000475689,0.019820375,59
