axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,408,395,-15.0,5,0.03528099,0.00051874894,-0.021614539,17
x,1,0.2277451455593109,0.1780274361371994,430,399,15.0,6,0.034688123,0.0011982201,-0.049925838,18
x,1,0.2277451455593109,0.1780274361371994,834,942,45.0,7,0.023650613,0.001948544,0.081189334,19
x,1,0.2277451455593109,0.1780274361371994,1202,1240,75.0,8,0.020231748,0.0004986173,0.02077572,20
x,1,0.2277451455593109,0.1780274361371994,1739,1712,105.0,9,0.017021734,0.00025069647,-0.010445686,21
x,1,0.2277451455593109,0.1780274361371994,1443,1392,135.0,10,0.018775787,0.00057642994,-0.024017913,22
x,1,0.2277451455593109,0.1780274361371994,2690,2738,165.0,11,0.013572186,0.00028335498,0.011806457,23
x,2,0.27837511897087097,0.2277451455593109,2616,2448,-165.0,0,0.014038694,0.0010630287,-0.044292863,24
x,2,0.27837511897087097,0.2277451455593109,1512,1468,-135.0,1,0.018315023,0.00047311405,-0.019713085,25
x,2,0.27837511897087097,0.2277451455593109,1764,1600,-105.0,2,0.01720482,0.0015621303,-0.065088764,26
x,2,0.27837511897087097,0.2277451455593109,1272,1275,-75.0,3,0.019814586,3.7741724e-05,0.0015725718,27
x,2,0.27837511897087097,0.2277451455593109,892,819,-45.0,4,0.02413622,0.0013671063,-0.056962762,28
x,2,0.27837511897087097,0.2277451455593109,421,432,-15.0,5,0.034234274,0.00041321214,0.017217172,29
x,2,0.27837511897087097,0.2277451455593109,438,449,15.0,6,0.03357211,0.0003973731,0.016557213,30
x,2,0.27837511897087097,0.2277451455593109,922,887,45.0,7,0.023503674,0.0006199532,-0.025831385,31
x,2,0.27837511897087097,0.2277451455593109,1251,1358,75.0,8,0.019548388,0.0013141324,0.054755516,32
x,2,0.27837511897087097,0.2277451455593109,1538,1587,105.0,9,0.017884623,0.0005024299,0.02093458,33
x,2,0.27837511897087097,0.2277451455593109,1561,1598,135.0,10,0.01778984,0.00037530257,0.015637606,34
x,2,0.27837511897087097,0.2277451455593109,2691,2771,165.0,11,0.013528233,0.00046931853,0.01955494,35
x,3,0.34051498770713806,0.27837511897087097,2517,2395,-165.0,0,0.014260407,0.0007958494,-0.033160392,36
x,3,0.34051498770713806,0.27837511897087097,1587,1505,-135.0,1,0.017972475,0.0008497747,-0.03540728,37
x,3,0.34051498770713806,0.27837511897087097,1629,1598,-105.0,2,0.017602112,0.00030781666,-0.012825694,38
x,3,0.34051498770713806,0.27837511897087097,1488,1376,-75.0,3,0.01866039,0.0012530674,-0.052211143,39
x,3,0.34051498770713806,0.27837511897087097,893,900,-45.0,4,0.02361587,0.00012509708,0.005212378,40
x,3,0.34051498770713806,0.27837511897087097,480,447,-15.0,5,0.03280719,0.0011406795,-0.04752831,41
x,3,0.34051498770713806,0.27837511897087097,477,473,15.0,6,0.032443773,0.00013491673,-0.00562153,42
x,3,0.34051498770713806,0.27837511897087097,893,935,45.0,7,0.023378005,0.00073621137,0.030675473,43
x,3,0.34051498770713806,0.27837511897087097,1453,1486,75.0,8,0.018443841,0.0003597856,0.014991066,44
x,3,0.34051498770713806,0.27837511897087097,1460,1524,105.0,9,0.018298794,0.0006872434,0.028635142,45
x,3,0.34051498770713806,0.27837511897087097,1636,1674,135.0,10,0.017379409,0.00036786206,0.015327586,46
x,3,0.34051498770713806,0.27837511897087097,2561,2637,165.0,11,0.013867529,0.00046849693,0.019520706,47
x,4,0.6005192399024963,0.34051498770713806,2348,2340,-165.0,0,0.014605118,5.4680415e-05,-0.0022783505,48
x,4,0.6005192399024963,0.34051498770713806,1595,1555,-135.0,1,0.017814856,0.00040689175,-0.016953822,49
x,4,0.6005192399024963,0.34051498770713806,1649,1525,-105.0,2,0.017725764,0.0012518265,-0.05215944,50
x,4,0.6005192399024963,0.34051498770713806,1533,1406,-75.0,3,0.018415192,0.0013846294,-0.057692893,51
x,4,0.6005192399024963,0.34051498770713806,959,980,-45.0,4,0.02270731,0.0003470331,0.014459712,52
x,4,0.6005192399024963,0.34051498770713806,468,436,-15.0,5,0.03322234,0.0011342557,-0.047260653,53
x,4,0.6005192399024963,0.34051498770713806,470,473,15.0,6,0.032564186,0.00010193868,0.0042474447,54
x,4,0.6005192399024963,0.34051498770713806,927,1008,45.0,7,0.022697613,0.0013413233,0.05588847,55
x,4,0.6005192399024963,0.34051498770713806,1424,1506,75.0,8,0.018461322,0.00089675875,0.03736495,56
x,4,0.6005192399024963,0.34051498770713806,1513,1603,105.0,9,0.017901035,0.0009254959,0.038562328,57
x,4,0.6005192399024963,0.34051498770713806,1677,1653,135.0,10,0.017328372,0.00023093856,-0.00962244,58
x,4,0.6005192399024963,0.34051498770713806,2446,2513,165.0,11,0.014198167,0.00043292248,0.018038437,59
z,0,0.256461101770401,0.1212601587176323,2798,2781,-165.0,0,0.013388078,9.76387e-05,-0.004068279,0
z,0,0.256461101770401,0.1212601587176323,1771,1753,-135.0,1,0.016845036,0.00016366885,-0.0068195355,1
z,0,0.256461101770401,0.1212601587176323,1965,1805,-105.0,2,0.016260393,0.0013599034,-0.056662638,2
z,0,0.256461101770401,0.1212601587176323,1394,1391,-75.0,3,0.018949028,3.4516397e-05,-0.0014381832,3
z,0,0.256461101770401,0.1212601587176323,1350,1255,-45.0,4,0.019569546,0.0011685446,-0.048689358,4
z,0,0.256461101770401,0.1212601587176323,1064,1104,-15.0,5,0.021470321,0.00059119414,0.02463309,5
z,0,0.256461101770401,0.1212601587176323,1030,1042,15.0,6,0.021968082,0.00018557561,0.0077323173,6
z,0,0.256461101770401,0.1212601587176323,1348,1452,45.0,7,0.018874973,0.0011901583,0.04958993,7
z,0,0.256461101770401,0.1212601587176323,1422,1467,75.0,8,0.018600829,0.0004991079,0.020796161,8
z,0,0.256461101770401,0.1212601587176323,1964,2068,105.0,9,0.015739178,0.00082649884,0.03443745,9
z,0,0.256461101770401,0.1212601587176323,1682,1690,135.0,10,0.017220829,7.60207e-05,0.0031675291,10
z,0,0.256461101770401,0.1212601587176323,2985,2991,165.0,11,0.012935831,3.2171407e-05,0.0013404753,11
z,1,0.33235433101654055,0.256461101770401,2868,2802,-165.0,0,0.013278714,0.00037298407,-0.015541003,12
z,1,0.33235433101654055,0.256461101770401,1811,1696,-135.0,1,0.016870016,0.0010507308,-0.04378045,13
z,1,0.33235433101654055,0.256461101770401,2089,1933,-105.0,2,0.015746929,0.0012428307,-0.05178461,14
z,1,0.33235433101654055,0.256461101770401,1556,1502,-75.0,3,0.018078422,0.0005658296,-0.023576235,15
z,1,0.33235433101654055,0.256461101770401,1380,1291,-45.0,4,0.019330045,0.0010676909,-0.044487122,16
z,1,0.33235433101654055,0.256461101770401,715,692,-15.0,5,0.026653208,0.0005237972,-0.021824881,17
z,1,0.33235433101654055,0.256461101770401,724,751,15.0,6,0.026030004,0.0005865448,0.024439367,18
z,1,0.33235433101654055,0.256461101770401,1299,1387,45.0,7,0.01927663,0.0010497988,0.043741617,19
z,1,0.33235433101654055,0.256461101770401,1545,1619,75.0,8,0.017769285,0.0007494189,0.031225787,20
z,1,0.33235433101654055,0.256461101770401,2129,2168,105.0,9,0.015254059,0.00029082297,0.012117623,21
z,1,0.33235433101654055,0.256461101770401,1758,1821,135.0,10,0.016710876,0.0005640379,0.023501579,22
z,1,0.33235433101654055,0.256461101770401,3008,2971,165.0,11,0.012932155,0.0001982908,-0.008262116,23
z,2,0.3989480912685395,0.33235433101654055,3272,3189,-165.0,0,0.012439023,0.0004116307,-0.01715128,24
z,2,0.3989480912685395,0.33235433101654055,2019,1882,-135.0,1,0.015993154,0.0011253149,-0.04688812,25
z,2,0.3989480912685395,0.33235433101654055,2352,2270,-105.0,2,0.014704937,0.00056847755,-0.023686564,26
z,2,0.3989480912685395,0.33235433101654055,1648,1565,-75.0,3,0.017631374,0.00082774536,-0.03448939,27
z,2,0.3989480912685395,0.33235433101654055,1204,1127,-45.0,4,0.020692172,0.0010584682,-0.044102844,28
z,2,0.3989480912685395,0.33235433101654055,604,585,-15.0,5,0.02899414,0.0005120368,-0.021334866,29
z,2,0.3989480912685395,0.33235433101654055,591,606,15.0,6,0.02889962,0.00040153787,0.016730744,30
z,2,0.3989480912685395,0.33235433101654055,1294,1304,45.0,7,0.019618902,0.00012333613,0.005139005,31
z,2,0.3989480912685395,0.33235433101654055,1622,1798,75.0,8,0.01705923,0.0016489823,0.06870759,32
z,2,0.3989480912685395,0.33235433101654055,2314,2418,105.0,9,0.014530836,0.0007042357,0.029343154,33
z,2,0.3989480912685395,0.33235433101654055,1968,1887,135.0,10,0.016099665,0.0006732712,-0.028052967,34
z,2,0.3989480912685395,0.33235433101654055,3339,3496,165.0,11,0.012090003,0.0007360216,0.030667566,35
z,3,0.47198367714881895,0.3989480912685395,3118,3117,-165.0,0,0.012664316,5.13917e-06,-0.00021413207,36
z,3,0.47198367714881895,0.3989480912685395,1746,1738,-135.0,1,0.016941773,7.357686e-05,-0.0030657025,37
z,3,0.47198367714881895,0.3989480912685395,2218,2087,-105.0,2,0.015228415,0.0009750515,-0.040627144,38
z,3,0.47198367714881895,0.3989480912685395,1676,1615,-75.0,3,0.017426215,0.00059392466,-0.024746861,39
z,3,0.47198367714881895,0.3989480912685395,1004,994,-45.0,4,0.022371368,0.00016037398,-0.0066822493,40
z,3,0.47198367714881895,0.3989480912685395,443,433,-15.0,5,0.033782944,0.0003657845,-0.015241021,41
z,3,0.47198367714881895,0.3989480912685395,448,382,15.0,6,0.034514338,0.0025479756,-0.10616565,42
z,3,0.47198367714881895,0.3989480912685395,1002,1029,45.0,7,0.022185877,0.00042597417,0.017748924,43
z,3,0.47198367714881895,0.3989480912685395,1578,1685,75.0,8,0.017489398,0.0010507421,0.04378092,44
z,3,0.47198367714881895,0.3989480912685395,1944,2078,105.0,9,0.015752478,0.0010675596,0.04448165,45
z,3,0.47198367714881895,0.3989480912685395,1762,1799,135.0,10,0.01675607,0.00033293475,0.013872282,46
z,3,0.47198367714881895,0.3989480912685395,3295,3425,165.0,11,0.012194682,0.00061987416,0.02582809,47
z,4,0.8590466380119324,0.47198367714881895,3147,3015,-165.0,0,0.012733901,0.0006864069,-0.028600289,48
z,4,0.8590466380119324,0.47198367714881895,1731,1719,-135.0,1,0.017024947,0.00011145295,-0.004643873,49
z,4,0.8590466380119324,0.47198367714881895,1785,1710,-105.0,2,0.016908227,0.0006876121,-0.028650504,50
z,4,0.8590466380119324,0.47198367714881895,1594,1484,-75.0,3,0.018004073,0.0011451266,-0.047713608,51
z,4,0.8590466380119324,0.47198367714881895,886,908,-45.0,4,0.023606444,0.00039294313,0.01637263,52
z,4,0.8590466380119324,0.47198367714881895,438,417,-15.0,5,0.034180887,0.0007870142,-0.03279226,53
z,4,0.8590466380119324,0.47198367714881895,447,454,15.0,6,0.03331304,0.0002489446,0.010372691,54
z,4,0.8590466380119324,0.47198367714881895,843,925,45.0,7,0.023736935,0.0014861445,0.061922684,55
z,4,0.8590466380119324,0.47198367714881895,1493,1514,75.0,8,0.018235363,0.00022377692,0.009324038,56
z,4,0.8590466380119324,0.47198367714881895,1495,1513,105.0,9,0.018232541,0.00019174503,0.007989376,57
z,4,0.8590466380119324,0.47198367714881895,1891,1926,135.0,10,0.016184764,0.00029381592,0.012242329,58
z,4,0.8590466380119324,0.47198367714881895,3301,3323,165.0,11,0.012286709,0.000106422085,0.0044342536,59
pt,0,0.24008217453956604,0.00048771032015793025,2502,2313,-165.0,0,0.014391453,0.0012577517,-0.052406322,0
pt,0,0.24008217453956604,0.00048771032015793025,1763,1632,-135.0,1,0.017139692,0.0012364055,-0.051516894,1
pt,0,0.24008217453956604,0.00048771032015793025,1339,1298,-105.0,2,0.019469345,0.00049819937,-0.020758307,2
pt,0,0.24008217453956604,0.00048771032015793025,1371,1329,-75.0,3,0.019240858,0.0004984424,-0.020768432,3
pt,0,0.24008217453956604,0.00048771032015793025,816,828,-45.0,4,0.02466201,0.0002338885,0.009745354,4
pt,0,0.24008217453956604,0.00048771032015793025,626,610,-15.0,5,0.028439758,0.00041479254,-0.017283022,5
pt,0,0.24008217453956604,0.00048771032015793025,564,571,15.0,6,0.029681602,0.00019762033,0.0082341805,6
pt,0,0.24008217453956604,0.00048771032015793025,887,868,45.0,7,0.023868002,0.00034690127,-0.0144542195,7
pt,0,0.24008217453956604,0.00048771032015793025,1349,1415,75.0,8,0.019011227,0.00076513016,0.031880423,8
pt,0,0.24008217453956604,0.00048771032015793025,1318,1369,105.0,9,0.019285312,0.0006081797,0.025340822,9
pt,0,0.24008217453956604,0.00048771032015793025,1643,1613,135.0,10,0.017523665,0.00029523394,-0.012301414,10
pt,0,0.24008217453956604,0.00048771032015793025,2353,2446,165.0,11,0.014430428,0.0006209571,0.025873212,11
pt,1,0.33944475650787354,0.24008217453956604,2444,2394,-165.0,0,0.014375592,0.0003311567,-0.013798197,12
pt,1,0.33944475650787354,0.24008217453956604,1446,1370,-135.0,1,0.018832222,0.0008647894,-0.036032893,13
pt,1,0.33944475650787354,0.24008217453956604,1574,1394,-105.0,2,0.018295307,0.0019432917,-0.08097049,14
pt,1,0.33944475650787354,0.24008217453956604,1591,1531,-75.0,3,0.017891245,0.0006158115,-0.025658812,15
pt,1,0.33944475650787354,0.24008217453956604,881,872,-45.0,4,0.023883548,0.00016450914,-0.006854547,16
pt,1,0.33944475650787354,0.24008217453956604,150,171,-15.0,5,0.055601247,0.002096253,0.08734387,17
pt,1,0.33944475650787354,0.24008217453956604,187,203,15.0,6,0.05056095,0.0013145732,0.054773886,18
pt,1,0.33944475650787354,0.24008217453956604,829,866,45.0,7,0.02427899,0.00069945765,0.02914407,19
pt,1,0.33944475650787354,0.24008217453956604,1485,1566,75.0,8,0.018092806,0.00085069175,0.03544549,20
pt,1,0.33944475650787354,0.24008217453956604,1513,1613,105.0,9,0.017869363,0.0010250391,0.042709965,21
pt,1,0.33944475650787354,0.24008217453956604,1507,1478,135.0,10,0.018301694,0.00031130287,-0.012970952,22
pt,1,0.33944475650787354,0.24008217453956604,2535,2522,165.0,11,0.014062125,8.237203e-05,-0.0034321682,23
pt,2,0.43291583657264715,0.33944475650787354,2416,2449,-165.0,0,0.014336421,0.00021735045,0.009056268,24
pt,2,0.43291583657264715,0.33944475650787354,1285,1298,-135.0,1,0.0196756,0.00016126805,0.006719502,25
pt,2,0.43291583657264715,0.33944475650787354,1688,1578,-105.0,2,0.017480442,0.0010792098,-0.044967078,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1287,-75.0,3,0.019158019,0.0016304925,-0.06793719,27
pt,2,0.43291583657264715,0.33944475650787354,944,827,-45.0,4,0.02366981,0.0021168822,-0.08820343,28
pt,2,0.43291583657264715,0.33944475650787354,395,358,-15.0,5,0.036363523,0.0015744766,-0.06560319,29
pt,2,0.43291583657264715,0.33944475650787354,415,382,15.0,6,0.035367653,0.0013267376,-0.05528073,30
pt,2,0.43291583657264715,0.33944475650787354,920,958,45.0,7,0.023067135,0.00064836186,0.027015077,31
pt,2,0.43291583657264715,0.33944475650787354,1415,1429,75.0,8,0.01875106,0.00015773492,0.0065722885,32
pt,2,0.43291583657264715,0.33944475650787354,1648,1668,105.0,9,0.017365154,0.0001932613,0.008052554,33
pt,2,0.43291583657264715,0.33944475650787354,1380,1452,135.0,10,0.018780323,0.00081464543,0.03394356,34
pt,2,0.43291583657264715,0.33944475650787354,2523,2582,165.0,11,0.013994276,0.00037032727,0.015430302,35
pt,3,0.5492591261863708,0.43291583657264715,2571,2490,-165.0,0,0.014053441,0.00051283557,-0.021368148,36
pt,3,0.5492591261863708,0.43291583657264715,1405,1314,-135.0,1,0.019158496,0.0010724118,-0.044683825,37
pt,3,0.5492591261863708,0.43291583657264715,1862,1724,-105.0,2,0.016677113,0.0012330998,-0.05137916,38
pt,3,0.5492591261863708,0.43291583657264715,1078,1130,-75.0,3,0.021270892,0.0007546293,0.031442888,39
pt,3,0.5492591261863708,0.43291583657264715,929,931,-45.0,4,0.023186922,3.4454544e-05,0.0014356059,40
pt,3,0.5492591261863708,0.43291583657264715,519,472,-15.0,5,0.031702302,0.0015196851,-0.06332021,41
pt,3,0.5492591261863708,0.43291583657264715,520,490,15.0,6,0.031441085,0.00095176406,-0.039656837,42
pt,3,0.5492591261863708,0.43291583657264715,913,1022,45.0,7,0.022668762,0.0018049906,0.07520794,43
pt,3,0.5492591261863708,0.43291583657264715,1061,1199,75.0,8,0.020965138,0.0019565911,0.08152463,44
pt,3,0.5492591261863708,0.43291583657264715,1665,1687,105.0,9,0.01727155,0.00021030428,0.008762678,45
pt,3,0.5492591261863708,0.43291583657264715,1458,1486,135.0,10,0.018428758,0.00030475415,0.01269809,46
pt,3,0.5492591261863708,0.43291583657264715,2768,2897,165.0,11,0.013280036,0.00072965777,0.030402407,47
pt,4,1.2464019060134888,0.5492591261863708,2670,2672,-165.0,0,0.01368195,1.1996526e-05,0.00049985526,48
pt,4,1.2464019060134888,0.5492591261863708,1506,1533,-135.0,1,0.018138614,0.00028468363,0.011861818,49
pt,4,1.2464019060134888,0.5492591261863708,2136,2141,-105.0,2,0.015290787,3.7459344e-05,0.001560806,50
pt,4,1.2464019060134888,0.5492591261863708,1084,988,-75.0,3,0.021926668,0.0014846049,-0.06185854,51
pt,4,1.2464019060134888,0.5492591261863708,998,955,-45.0,4,0.022618363,0.0007054978,-0.02939574,52
pt,4,1.2464019060134888,0.5492591261863708,568,577,-15.0,5,0.02955108,0.0002518642,0.010494341,53
pt,4,1.2464019060134888,0.5492591261863708,575,599,15.0,6,0.029174548,0.0006550472,0.027293632,54
pt,4,1.2464019060134888,0.5492591261863708,1002,1038,45.0,7,0.022134226,0.0005654599,0.023560828,55
pt,4,1.2464019060134888,0.5492591261863708,1037,1113,75.0,8,0.021542523,0.001132673,0.04719471,56
pt,4,1.2464019060134888,0.5492591261863708,1881,2007,105.0,9,0.016022488,0.0010384216,0.043267567,57
pt,4,1.2464019060134888,0.5492591261863708,1504,1519,135.0,10,0.018187432,0.00015899466,0.0066247773,58
pt,4,1.2464019060134888,0.5492591261863708,2973,2960,165.0,11,0.012982579,7.020991e-05,-0.002925413,59
q2,0,1.3370875120162964,1.0000007152557373,2706,2670,-165.0,0,0.013638073,0.0002145718,-0.008940492,0
q2,0,1.3370875120162964,1.0000007152557373,1277,1269,-135.0,1,0.019818326,0.00010068413,-0.004195172,1
q2,0,1.3370875120162964,1.0000007152557373,1747,1697,-105.0,2,0.017036753,0.00046519635,-0.01938318,2
q2,0,1.3370875120162964,1.0000007152557373,1051,1088,-75.0,3,0.02161617,0.0005542687,0.02309453,3
q2,0,1.3370875120162964,1.0000007152557373,917,837,-45.0,4,0.023832988,0.0014614697,-0.060894568,4
q2,0,1.3370875120162964,1.0000007152557373,488,479,-15.0,5,0.03215535,0.00029822596,-0.012426082,5
q2,0,1.3370875120162964,1.0000007152557373,463,442,15.0,6,0.033225168,0.0007435328,-0.030980533,6
q2,0,1.3370875120162964,1.0000007152557373,947,946,45.0,7,0.022983946,1.6926953e-05,-0.0007052897,7
q2,0,1.3370875120162964,1.0000007152557373,1089,1152,75.0,8,0.021109257,0.0009007995,0.037533313,8
q2,0,1.3370875120162964,1.0000007152557373,1679,1765,105.0,9,0.017030481,0.00080013764,0.03333907,9
q2,0,1.3370875120162964,1.0000007152557373,1189,1283,135.0,10,0.020087013,0.001218453,0.05076888,10
q2,0,1.3370875120162964,1.0000007152557373,2890,2932,165.0,11,0.013105203,0.00023115671,0.009631529,11
q2,1,1.571260690689087,1.3370875120162964,2553,2542,-165.0,0,0.014009613,6.917958e-05,-0.0028824825,12
q2,1,1.571260690689087,1.3370875120162964,1460,1413,-135.0,1,0.018652136,0.0005241935,-0.021841396,13
q2,1,1.571260690689087,1.3370875120162964,1680,1587,-105.0,2,0.017482823,0.0009121437,-0.038005985,14
q2,1,1.571260690689087,1.3370875120162964,1302,1187,-75.0,3,0.020005973,0.0014804794,-0.06168664,15
q2,1,1.571260690689087,1.3370875120162964,909,871,-45.0,4,0.023692643,0.0006840581,-0.028502421,16
q2,1,1.571260690689087,1.3370875120162964,432,417,-15.0,5,0.034310363,0.00056612585,-0.023588577,17
q2,1,1.571260690689087,1.3370875120162964,423,450,15.0,6,0.033816006,0.0009910121,0.04129217,18
q2,1,1.571260690689087,1.3370875120162964,893,950,45.0,7,0.023273772,0.0009910121,0.04129217,19
q2,1,1.571260690689087,1.3370875120162964,1227,1293,75.0,8,0.019908294,0.0008392142,0.03496726,20
q2,1,1.571260690689087,1.3370875120162964,1619,1645,105.0,9,0.01750251,0.0002552423,0.010635096,21
q2,1,1.571260690689087,1.3370875120162964,1524,1434,135.0,10,0.018371401,0.00097493076,-0.040622115,22
q2,1,1.571260690689087,1.3370875120162964,2649,2717,165.0,11,0.013649367,0.0004060576,0.016919067,23
q2,2,1.864987373352051,1.571260690689087,2531,2500,-165.0,0,0.014098021,0.00019744076,-0.008226698,24
q2,2,1.864987373352051,1.571260690689087,1526,1394,-135.0,1,0.018472094,0.0014485066,-0.06035444,25
q2,2,1.864987373352051,1.571260690689087,1729,1579,-105.0,2,0.017354812,0.0014529652,-0.060540214,26
q2,2,1.864987373352051,1.571260690689087,1302,1257,-75.0,3,0.019762646,0.0005634711,-0.023477962,27
q2,2,1.864987373352051,1.571260690689087,936,877,-45.0,4,0.02346339,0.0010427582,-0.04344826,28
q2,2,1.864987373352051,1.571260690689087,463,459,-15.0,5,0.03293269,0.000139014,-0.0057922495,29
q2,2,1.864987373352051,1.571260690689087,504,452,15.0,6,0.032256912,0.0017429097,-0.072621234,30
q2,2,1.864987373352051,1.571260690689087,894,988,45.0,7,0.022999713,0.0016004335,0.06668473,31
q2,2,1.864987373352051,1.571260690689087,1281,1341,75.0,8,0.019520048,0.0007332431,0.030551797,32
q2,2,1.864987373352051,1.571260690689087,1559,1624,105.0,9,0.017718224,0.00065434404,0.027264334,33
q2,2,1.864987373352051,1.571260690689087,1507,1624,135.0,10,0.01784914,0.0011973806,0.049890857,34
q2,2,1.864987373352051,1.571260690689087,2615,2613,165.0,11,0.013830318,1.2258119e-05,-0.00051075494,35
q2,3,2.320887327194214,1.864987373352051,2399,2263,-165.0,0,0.014634713,0.0009347513,-0.03894797,36
q2,3,2.320887327194214,1.864987373352051,1484,1490,-135.0,1,0.018336985,6.464571e-05,0.0026935714,37
q2,3,2.320887327194214,1.864987373352051,1716,1640,-105.0,2,0.017254025,0.0007256398,-0.03023499,38
q2,3,2.320887327194214,1.864987373352051,1338,1306,-75.0,3,0.019445207,0.00038780904,-0.01615871,39
q2,3,2.320887327194214,1.864987373352051,881,885,-45.0,4,0.02379593,7.257695e-05,0.0030240396,40
q2,3,2.320887327194214,1.864987373352051,434,451,-15.0,5,0.033603575,0.00061551,0.025646249,41
q2,3,2.320887327194214,1.864987373352051,454,482,15.0,6,0.032659944,0.00095854304,0.03993929,42
q2,3,2.320887327194214,1.864987373352051,926,946,45.0,7,0.023110157,0.0003423368,0.014264033,43
q2,3,2.320887327194214,1.864987373352051,1332,1453,75.0,8,0.018917141,0.0013921614,0.058006722,44
q2,3,2.320887327194214,1.864987373352051,1619,1623,105.0,9,0.017562766,3.9534512e-05,0.0016472713,45
q2,3,2.320887327194214,1.864987373352051,1634,1598,135.0,10,0.017587993,0.00035691154,-0.014871314,46
q2,3,2.320887327194214,1.864987373352051,2531,2608,165.0,11,0.013946774,0.00048011084,0.020004619,47
q2,4,4.740612983703613,2.320887327194214,2414,2343,-165.0,0,0.014495967,0.0004782496,-0.019927066,48
q2,4,4.740612983703613,2.320887327194214,1658,1581,-135.0,1,0.017562069,0.0007617442,-0.031739343,49
q2,4,4.740612983703613,2.320887327194214,1727,1632,-105.0,2,0.0172419,0.00090623955,-0.037759982,50
q2,4,4.740612983703613,2.320887327194214,1556,1427,-75.0,3,0.018278826,0.0013856894,-0.057737056,51
q2,4,4.740612983703613,2.320887327194214,925,943,-45.0,4,0.023135327,0.0003087629,0.01286512,52
q2,4,4.740612983703613,2.320887327194214,442,382,-15.0,5,0.03467164,0.002333208,-0.097217,53
q2,4,4.740612983703613,2.320887327194214,417,419,15.0,6,0.034585547,7.6657234e-05,0.0031940513,54
q2,4,4.740612983703613,2.320887327194214,891,922,45.0,7,0.023479449,0.00054788997,0.022828748,55
q2,4,4.740612983703613,2.320887327194214,1418,1483,75.0,8,0.018558023,0.0007179514,0.029914642,56
q2,4,4.740612983703613,2.320887327194214,1549,1687,105.0,9,0.017550549,0.0013664698,0.056936238,57
q2,4,4.740612983703613,2.320887327194214,1638,1609,135.0,10,0.017548013,0.00028618387,-0.011924327,58
q2,4,4.740612983703613,2.320887327194214,2467,2537,165.0,11,0.014134017,0.0004482395,0.018676646,59
