axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,354,315,-15.0,5,0.038544953,0.0018679615,-0.07783173,17
x,1,0.2277451455593109,0.1780274361371994,343,291,15.0,6,0.03947624,0.0026281099,-0.10950457,18
x,1,0.2277451455593109,0.1780274361371994,660,709,45.0,7,0.02699615,0.0011468907,0.04778711,19
x,1,0.2277451455593109,0.1780274361371994,875,863,75.0,8,0.023985935,0.00022123859,-0.009218275,20
x,1,0.2277451455593109,0.1780274361371994,1158,1179,105.0,9,0.020684231,0.00028793202,0.011997168,21
x,1,0.2277451455593109,0.1780274361371994,850,903,135.0,10,0.023864642,0.000968776,0.040365666,22
x,1,0.2277451455593109,0.1780274361371994,1569,1615,165.0,11,0.017718732,0.00046292882,0.0192887,23
x,2,0.27837511897087097,0.2277451455593109,1716,1683,-165.0,0,0.01715094,0.0003110944,-0.012962267,24
x,2,0.27837511897087097,0.2277451455593109,1023,997,-135.0,1,0.022246422,0.00041243108,-0.017184628,25
x,2,0.27837511897087097,0.2277451455593109,1184,1137,-105.0,2,0.02074931,0.0006488617,-0.027035903,26
x,2,0.27837511897087097,0.2277451455593109,1097,1028,-75.0,3,0.021672651,0.0010404461,-0.04335192,27
x,2,0.27837511897087097,0.2277451455593109,744,660,-45.0,4,0.026602745,0.0019170861,-0.07987858,28
x,2,0.27837511897087097,0.2277451455593109,332,314,-15.0,5,0.03931724,0.0008928313,-0.037201304,29
x,2,0.27837511897087097,0.2277451455593109,317,313,15.0,6,0.03983952,0.00020344587,-0.008476911,30
x,2,0.27837511897087097,0.2277451455593109,638,688,45.0,7,0.027426928,0.0012082475,0.050343648,31
x,2,0.27837511897087097,0.2277451455593109,937,1068,75.0,8,0.02224765,0.0020935645,0.08723185,32
x,2,0.27837511897087097,0.2277451455593109,1076,1120,105.0,9,0.021331843,0.0006420217,0.026750905,33
x,2,0.27837511897087097,0.2277451455593109,919,1000,135.0,10,0.022791442,0.0013525068,0.05635445,34
x,2,0.27837511897087097,0.2277451455593109,1650,1726,165.0,11,0.017202934,0.00072134094,0.030055873,35
x,3,0.34051498770713806,0.27837511897087097,1853,1717,-165.0,0,0.016714886,0.0012206752,-0.050861467,36
x,3,0.34051498770713806,0.27837511897087097,1077,1105,-135.0,1,0.021404687,0.0004111807,0.017132528,37
x,3,0.34051498770713806,0.27837511897087097,1206,1122,-105.0,2,0.020701604,0.0011561807,-0.048174195,38
x,3,0.34051498770713806,0.27837511897087097,1171,1040,-75.0,3,0.021200327,0.001898506,-0.079104416,39
x,3,0.34051498770713806,0.27837511897087097,769,742,-45.0,4,0.025718411,0.00057257013,-0.023857089,40
x,3,0.34051498770713806,0.27837511897087097,392,371,-15.0,5,0.03617798,0.0008819098,-0.03674624,41
x,3,0.34051498770713806,0.27837511897087097,315,357,15.0,6,0.0384413,0.0020026702,0.08344459,42
x,3,0.34051498770713806,0.27837511897087097,677,727,45.0,7,0.026657842,0.0011411225,0.047546774,43
x,3,0.34051498770713806,0.27837511897087097,1049,1069,75.0,8,0.021727137,0.0003025753,0.012607303,44
x,3,0.34051498770713806,0.27837511897087097,1083,1109,105.0,9,0.021356262,0.00038006878,0.0158362,45
x,3,0.34051498770713806,0.27837511897087097,1057,1039,135.0,10,0.021841165,0.00027517605,-0.011465669,46
x,3,0.34051498770713806,0.27837511897087097,1769,1824,165.0,11,0.01667941,0.00049049535,0.020437306,47
x,4,0.6005192399024963,0.34051498770713806,1796,1770,-165.0,0,0.016745139,0.00023362612,-0.009734422,48
x,4,0.6005192399024963,0.34051498770713806,1219,1147,-135.0,1,0.020541582,0.00097509555,-0.04062898,49
x,4,0.6005192399024963,0.34051498770713806,1168,1116,-105.0,2,0.02091468,0.00072951906,-0.030396627,50
x,4,0.6005192399024963,0.34051498770713806,1229,1168,-75.0,3,0.020413391,0.0008154385,-0.033976603,51
x,4,0.6005192399024963,0.34051498770713806,820,715,-45.0,4,0.025417162,0.0021918474,-0.091326974,52
x,4,0.6005192399024963,0.34051498770713806,398,420,-15.0,5,0.034941632,0.00086178473,0.035907697,53
x,4,0.6005192399024963,0.34051498770713806,363,383,15.0,6,0.03658914,0.0008590543,0.035793927,54
x,4,0.6005192399024963,0.34051498770713806,780,831,45.0,7,0.024892239,0.0010143879,0.042266164,55
x,4,0.6005192399024963,0.34051498770713806,1075,1093,75.0,8,0.02147552,0.0002660374,0.011084891,56
x,4,0.6005192399024963,0.34051498770713806,1136,1206,105.0,9,0.020647168,0.0009577244,0.039905183,57
x,4,0.6005192399024963,0.34051498770713806,1118,1248,135.0,10,0.020503165,0.0017605892,0.07335788,58
x,4,0.6005192399024963,0.34051498770713806,1746,1844,165.0,11,0.016678775,0.00087470387,0.036445994,59
z,0,0.256461101770401,0.1212601587176323,2130,2181,-165.0,0,0.0152284885,0.00037907186,0.01579466,0
z,0,0.256461101770401,0.1212601587176323,1256,1252,-135.0,1,0.019968031,5.110482e-05,-0.0021293676,1
z,0,0.256461101770401,0.1212601587176323,1490,1461,-105.0,2,0.018406788,0.0003148895,-0.013120396,2
z,0,0.256461101770401,0.1212601587176323,1114,1102,-75.0,3,0.02124241,0.00017351656,-0.007229856,3
z,0,0.256461101770401,0.1212601587176323,997,1127,-45.0,4,0.021625586,0.0019611835,0.08171598,4
z,0,0.256461101770401,0.1212601587176323,731,785,-15.0,5,0.025654215,0.0011413634,0.04755681,5
z,0,0.256461101770401,0.1212601587176323,767,752,15.0,6,0.02565567,0.00031641926,-0.013184136,6
z,0,0.256461101770401,0.1212601587176323,951,1038,45.0,7,0.02238416,0.0014015671,0.05839863,7
z,0,0.256461101770401,0.1212601587176323,995,992,75.0,8,0.022433663,4.8378548e-05,-0.0020157727,8
z,0,0.256461101770401,0.1212601587176323,1364,1445,105.0,9,0.018853936,0.0009239803,0.03849918,9
z,0,0.256461101770401,0.1212601587176323,1197,1153,135.0,10,0.02062198,0.00059994886,-0.02499787,10
z,0,0.256461101770401,0.1212601587176323,2147,2041,165.0,11,0.015443601,0.00081101444,-0.03379227,11
z,1,0.33235433101654055,0.256461101770401,2199,2179,-165.0,0,0.015113117,0.00014638064,-0.0060991934,12
z,1,0.33235433101654055,0.256461101770401,1403,1305,-135.0,1,0.019194117,0.0011595963,-0.048316512,13
z,1,0.33235433101654055,0.256461101770401,1726,1632,-105.0,2,0.017244719,0.0008969672,-0.037373632,14
z,1,0.33235433101654055,0.256461101770401,1307,1235,-75.0,3,0.0198199,0.0009075831,-0.037815962,15
z,1,0.33235433101654055,0.256461101770401,1115,1040,-45.0,4,0.021518255,0.001115176,-0.046465665,16
z,1,0.33235433101654055,0.256461101770401,579,526,-15.0,5,0.030021098,0.0015368907,-0.064037114,17
z,1,0.33235433101654055,0.256461101770401,529,520,15.0,6,0.03087335,0.00027491373,-0.011454739,18
z,1,0.33235433101654055,0.256461101770401,982,1022,45.0,7,0.02233042,0.0006395753,0.02664897,19
z,1,0.33235433101654055,0.256461101770401,1110,1228,75.0,8,0.02063429,0.0016172118,0.067383826,20
z,1,0.33235433101654055,0.256461101770401,1519,1603,105.0,9,0.017885586,0.000862136,0.035922334,21
z,1,0.33235433101654055,0.256461101770401,1192,1292,135.0,10,0.020035306,0.0012899647,0.053748526,22
z,1,0.33235433101654055,0.256461101770401,2126,2227,165.0,11,0.015149461,0.00074346777,0.030977823,23
z,2,0.3989480912685395,0.33235433101654055,2422,2298,-165.0,0,0.014546607,0.0008418004,-0.035075016,24
z,2,0.3989480912685395,0.33235433101654055,1367,1345,-135.0,1,0.019201258,0.0002599336,-0.010830566,25
z,2,0.3989480912685395,0.33235433101654055,1762,1669,-105.0,2,0.017061023,0.00086854363,-0.036189318,26
z,2,0.3989480912685395,0.33235433101654055,1481,1319,-75.0,3,0.018841757,0.0018539005,-0.077245854,27
z,2,0.3989480912685395,0.33235433101654055,1040,962,-45.0,4,0.022319252,0.0012484178,-0.052017406,28
z,2,0.3989480912685395,0.33235433101654055,478,518,-15.0,5,0.03164063,0.0012868562,0.053619012,29
z,2,0.3989480912685395,0.33235433101654055,482,499,15.0,6,0.031918995,0.0005552765,0.023136523,30
z,2,0.3989480912685395,0.33235433101654055,972,1059,45.0,7,0.022153055,0.0013725833,0.057190973,31
z,2,0.3989480912685395,0.33235433101654055,1279,1335,75.0,8,0.019551024,0.0006864547,0.028602278,32
z,2,0.3989480912685395,0.33235433101654055,1628,1645,105.0,9,0.017478999,0.00016643028,0.006934595,33
z,2,0.3989480912685395,0.33235433101654055,1295,1344,135.0,10,0.019460179,0.0005949577,0.024789903,34
z,2,0.3989480912685395,0.33235433101654055,2304,2388,165.0,11,0.014594758,0.0005736549,0.023902288,35
z,3,0.47198367714881895,0.3989480912685395,2088,2124,-165.0,0,0.015407336,0.00027386943,0.011411226,36
z,3,0.47198367714881895,0.3989480912685395,1254,1240,-135.0,1,0.020023482,0.00017987094,-0.0074946224,37
z,3,0.47198367714881895,0.3989480912685395,1410,1443,-105.0,2,0.018719632,0.00037063088,0.015442953,38
z,3,0.47198367714881895,0.3989480912685395,1388,1246,-75.0,3,0.01943409,0.0017274361,-0.071976505,39
z,3,0.47198367714881895,0.3989480912685395,890,805,-45.0,4,0.024234807,0.0016068623,-0.06695259,40
z,3,0.47198367714881895,0.3989480912685395,382,360,-15.0,5,0.03668238,0.00095005374,-0.03958557,41
z,3,0.47198367714881895,0.3989480912685395,326,348,15.0,6,0.038481966,0.0010459049,0.04357937,42
z,3,0.47198367714881895,0.3989480912685395,784,865,45.0,7,0.024572747,0.0015739603,0.06558168,43
z,3,0.47198367714881895,0.3989480912685395,1182,1213,75.0,8,0.02043066,0.00041474926,0.01728122,44
z,3,0.47198367714881895,0.3989480912685395,1433,1482,105.0,9,0.01851703,0.0005386255,0.02244273,45
z,3,0.47198367714881895,0.3989480912685395,1181,1269,135.0,10,0.020179808,0.0011509223,0.047955096,46
z,3,0.47198367714881895,0.3989480912685395,1993,2178,165.0,11,0.015456711,0.0014212189,0.059217453,47
z,4,0.8590466380119324,0.47198367714881895,1716,1654,-165.0,0,0.017220827,0.00058951,-0.024562918,48
z,4,0.8590466380119324,0.47198367714881895,1110,1083,-135.0,1,0.021351187,0.00039450687,-0.016437786,49
z,4,0.8590466380119324,0.47198367714881895,1049,946,-105.0,2,0.02233543,0.0016543361,-0.06893067,50
z,4,0.8590466380119324,0.47198367714881895,1092,1061,-75.0,3,0.021547541,0.00046136757,-0.019223649,51
z,4,0.8590466380119324,0.47198367714881895,737,682,-45.0,4,0.026511025,0.001241966,-0.051748585,52
z,4,0.8590466380119324,0.47198367714881895,393,359,-15.0,5,0.03639975,0.0014487401,-0.06036417,53
z,4,0.8590466380119324,0.47198367714881895,329,343,15.0,6,0.038560912,0.0006675568,0.027814865,54
z,4,0.8590466380119324,0.47198367714881895,662,685,45.0,7,0.027239762,0.00054712896,0.022797039,55
z,4,0.8590466380119324,0.47198367714881895,1000,982,75.0,8,0.022460336,0.00029100353,-0.012125147,56
z,4,0.8590466380119324,0.47198367714881895,998,1019,105.0,9,0.022264097,0.00033361287,0.013900536,57
z,4,0.8590466380119324,0.47198367714881895,1021,1008,135.0,10,0.022199495,0.00020530084,-0.008554202,58
z,4,0.8590466380119324,0.47198367714881895,1693,1695,165.0,11,0.017180199,1.891542e-05,0.0007881425,59
pt,0,0.24008217453956604,0.00048771032015793025,1825,1839,-165.0,0,0.01652025,0.00012243398,0.005101416,0
pt,0,0.24008217453956604,0.00048771032015793025,1336,1233,-135.0,1,0.019701298,0.0012847024,-0.053529266,1
pt,0,0.24008217453956604,0.00048771032015793025,1046,1004,-105.0,2,0.022078041,0.00065648503,-0.027353544,2
pt,0,0.24008217453956604,0.00048771032015793025,1167,1109,-75.0,3,0.020948954,0.0008165545,-0.034023102,3
pt,0,0.24008217453956604,0.00048771032015793025,747,688,-45.0,4,0.026358383,0.001317436,-0.054893166,4
pt,0,0.24008217453956604,0.00048771032015793025,487,480,-15.0,5,0.03215633,0.00023195353,-0.00966473,5
pt,0,0.24008217453956604,0.00048771032015793025,376,411,15.0,6,0.035583258,0.0014250258,0.059376072,6
pt,0,0.24008217453956604,0.00048771032015793025,607,688,45.0,7,0.027691435,0.0020042167,0.08350903,7
pt,0,0.24008217453956604,0.00048771032015793025,1074,1066,75.0,8,0.021616615,0.00011978588,-0.0049910783,8
pt,0,0.24008217453956604,0.00048771032015793025,988,964,105.0,9,0.022630887,0.0003939679,-0.01641533,9
pt,0,0.24008217453956604,0.00048771032015793025,1140,1179,135.0,10,0.02076061,0.0005388815,0.022453396,10
pt,0,0.24008217453956604,0.00048771032015793025,1749,1876,165.0,11,0.016590916,0.0011226003,0.04677501,11
pt,1,0.33944475650787354,0.24008217453956604,1851,1810,-165.0,0,0.016525384,0.0003588505,-0.014952104,12
pt,1,0.33944475650787354,0.24008217453956604,1067,1021,-135.0,1,0.021874936,0.0007059221,-0.029413419,13
pt,1,0.33944475650787354,0.24008217453956604,1219,1141,-105.0,2,0.020564623,0.0010590391,-0.04412663,14
pt,1,0.33944475650787354,0.24008217453956604,1303,1202,-75.0,3,0.01995106,0.0012919421,-0.05383092,15
pt,1,0.33944475650787354,0.24008217453956604,736,704,-45.0,4,0.026340714,0.00071206054,-0.029669188,16
pt,1,0.33944475650787354,0.24008217453956604,155,163,-15.0,5,0.056045577,0.0008061062,0.033587757,17
pt,1,0.33944475650787354,0.24008217453956604,137,148,15.0,6,0.05915619,0.0012367368,0.051530696,18
pt,1,0.33944475650787354,0.24008217453956604,708,761,45.0,7,0.026060617,0.0011560682,0.04816951,19
pt,1,0.33944475650787354,0.24008217453956604,1124,1147,75.0,8,0.020982234,0.000324519,0.013521625,20
pt,1,0.33944475650787354,0.24008217453956604,1088,1184,105.0,9,0.020946125,0.0013539179,0.056413244,21
pt,1,0.33944475650787354,0.24008217453956604,1000,1028,135.0,10,0.022202006,0.00044240445,0.018433519,22
pt,1,0.33944475650787354,0.24008217453956604,1708,1900,165.0,11,0.016606107,0.001705156,0.07104817,23
pt,2,0.43291583657264715,0.33944475650787354,1798,1669,-165.0,0,0.01696237,0.0011922445,-0.04967685,24
pt,2,0.43291583657264715,0.33944475650787354,1015,931,-135.0,1,0.022631126,0.0013831392,-0.057630796,25
pt,2,0.43291583657264715,0.33944475650787354,1264,1268,-105.0,2,0.019873172,5.0620416e-05,0.002109184,26
pt,2,0.43291583657264715,0.33944475650787354,1161,1019,-75.0,3,0.021336501,0.0020871868,-0.08696611,27
pt,2,0.43291583657264715,0.33944475650787354,763,720,-45.0,4,0.025947992,0.0009290877,-0.038711987,28
pt,2,0.43291583657264715,0.33944475650787354,312,313,-15.0,5,0.039999906,5.126836e-05,0.0021361816,29
pt,2,0.43291583657264715,0.33944475650787354,329,314,15.0,6,0.039417017,0.0007474975,-0.031145727,30
pt,2,0.43291583657264715,0.33944475650787354,697,699,45.0,7,0.026764339,4.5906483e-05,0.0019127701,31
pt,2,0.43291583657264715,0.33944475650787354,953,1020,75.0,8,0.02249001,0.0010881209,0.04533837,32
pt,2,0.43291583657264715,0.33944475650787354,1257,1267,105.0,9,0.019904407,0.00012695215,0.005289673,33
pt,2,0.43291583657264715,0.33944475650787354,905,985,135.0,10,0.022965426,0.0013563057,0.056512736,34
pt,2,0.43291583657264715,0.33944475650787354,1720,1739,165.0,11,0.01700251,0.000176008,0.007333667,35
pt,3,0.5492591261863708,0.43291583657264715,1652,1674,-165.0,0,0.017338917,0.00021194825,0.008831177,36
pt,3,0.5492591261863708,0.43291583657264715,927,954,-135.0,1,0.023052914,0.0004599434,0.019164309,37
pt,3,0.5492591261863708,0.43291583657264715,1314,1236,-105.0,2,0.01978643,0.0009801304,-0.040838767,38
pt,3,0.5492591261863708,0.43291583657264715,940,864,-75.0,3,0.023506809,0.0013499152,-0.056246467,39
pt,3,0.5492591261863708,0.43291583657264715,819,715,-45.0,4,0.025427336,0.002172388,-0.090516165,40
pt,3,0.5492591261863708,0.43291583657264715,441,387,-15.0,5,0.03462041,0.0020897428,-0.08707262,41
pt,3,0.5492591261863708,0.43291583657264715,369,394,15.0,6,0.036167774,0.0010498926,0.043745525,42
pt,3,0.5492591261863708,0.43291583657264715,722,756,45.0,7,0.025999073,0.0007371127,0.03071303,43
pt,3,0.5492591261863708,0.43291583657264715,788,843,75.0,8,0.024736168,0.0010805334,0.045022223,44
pt,3,0.5492591261863708,0.43291583657264715,1160,1273,105.0,9,0.020234495,0.0014882153,0.06200897,45
pt,3,0.5492591261863708,0.43291583657264715,898,946,135.0,10,0.023273254,0.00083408394,0.034753498,46
pt,3,0.5492591261863708,0.43291583657264715,1636,1621,165.0,11,0.01752197,0.00014757164,-0.0061488184,47
pt,4,1.2464019060134888,0.5492591261863708,1464,1430,-165.0,0,0.018586487,0.0003764522,-0.015685508,48
pt,4,1.2464019060134888,0.5492591261863708,863,924,-135.0,1,0.023631224,0.0010937919,0.045574665,49
pt,4,1.2464019060134888,0.5492591261863708,1217,1152,-105.0,2,0.020531746,0.00087917986,-0.036632493,50
pt,4,1.2464019060134888,0.5492591261863708,805,746,-75.0,3,0.025359066,0.0012189044,-0.050787684,51
pt,4,1.2464019060134888,0.5492591261863708,791,751,-45.0,4,0.02545055,0.00083119905,-0.034633294,52
pt,4,1.2464019060134888,0.5492591261863708,481,452,-15.0,5,0.03271033,0.0009959688,-0.041498702,53
pt,4,1.2464019060134888,0.5492591261863708,499,484,15.0,6,0.031888425,0.0004889531,-0.020373045,54
pt,4,1.2464019060134888,0.5492591261863708,735,812,45.0,7,0.02536844,0.0015948868,0.06645361,55
pt,4,1.2464019060134888,0.5492591261863708,727,742,75.0,8,0.026088478,0.00032718916,0.013632881,56
pt,4,1.2464019060134888,0.5492591261863708,1191,1164,105.0,9,0.0206041,0.0003673688,-0.015307033,57
pt,4,1.2464019060134888,0.5492591261863708,821,864,135.0,10,0.024347132,0.00081770745,0.034071144,58
pt,4,1.2464019060134888,0.5492591261863708,1456,1500,165.0,11,0.018389165,0.0004769553,0.019873137,59
q2,0,1.3370875120162964,1.0000007152557373,1385,1394,-165.0,0,0.018969316,0.00010377277,0.0043238653,0
q2,0,1.3370875120162964,1.0000007152557373,755,722,-135.0,1,0.026008569,0.0007159173,-0.029829888,1
q2,0,1.3370875120162964,1.0000007152557373,1064,1064,-105.0,2,0.02167775,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,730,695,-75.0,3,0.0264764,0.0007870142,-0.03279226,3
q2,0,1.3370875120162964,1.0000007152557373,668,660,-45.0,4,0.027440177,0.00019302843,-0.008042851,4
q2,0,1.3370875120162964,1.0000007152557373,344,319,-15.0,5,0.038787533,0.0012082475,-0.050343648,5
q2,0,1.3370875120162964,1.0000007152557373,311,332,15.0,6,0.039398644,0.0010464964,0.043604016,6
q2,0,1.3370875120162964,1.0000007152557373,603,641,45.0,7,0.02832881,0.000978797,0.040783208,7
q2,0,1.3370875120162964,1.0000007152557373,659,642,75.0,8,0.02772013,0.00041869815,-0.017445756,8
q2,0,1.3370875120162964,1.0000007152557373,1025,1073,105.0,9,0.021822,0.0007331033,0.03054597,9
q2,0,1.3370875120162964,1.0000007152557373,708,701,135.0,10,0.026640045,0.00015919025,-0.0066329273,10
q2,0,1.3370875120162964,1.0000007152557373,1348,1395,165.0,11,0.019088572,0.00054903683,0.022876535,11
q2,1,1.571260690689087,1.3370875120162964,1668,1730,-165.0,0,0.017149813,0.00058465236,0.024360515,12
q2,1,1.571260690689087,1.3370875120162964,1027,933,-135.0,1,0.022541346,0.0015367429,-0.06403095,13
q2,1,1.571260690689087,1.3370875120162964,1171,1154,-105.0,2,0.020738047,0.00023429087,-0.0097621195,14
q2,1,1.571260690689087,1.3370875120162964,1024,937,-75.0,3,0.022542289,0.0014215793,-0.05923247,15
q2,1,1.571260690689087,1.3370875120162964,747,718,-45.0,4,0.026117371,0.00063429284,-0.026428867,16
q2,1,1.571260690689087,1.3370875120162964,382,353,-15.0,5,0.03683434,0.0012642707,-0.052677948,17
q2,1,1.571260690689087,1.3370875120162964,354,306,15.0,6,0.038741015,0.0023303798,-0.097099155,18
q2,1,1.571260690689087,1.3370875120162964,659,683,45.0,7,0.027289772,0.00057304424,0.023876842,19
q2,1,1.571260690689087,1.3370875120162964,847,887,75.0,8,0.024003213,0.00073916314,0.030798463,20
q2,1,1.571260690689087,1.3370875120162964,1108,1128,105.0,9,0.021146238,0.00028660757,0.0119419815,21
q2,1,1.571260690689087,1.3370875120162964,922,940,135.0,10,0.02317256,0.00030975783,0.012906576,22
q2,1,1.571260690689087,1.3370875120162964,1632,1719,165.0,11,0.017264409,0.000831906,0.03466275,23
q2,2,1.864987373352051,1.571260690689087,1898,1786,-165.0,0,0.016461983,0.00097415445,-0.04058977,24
q2,2,1.864987373352051,1.571260690689087,1154,1160,-135.0,1,0.020788144,8.3083985e-05,0.0034618326,25
q2,2,1.864987373352051,1.571260690689087,1340,1204,-105.0,2,0.019775726,0.0017129758,-0.07137399,26
q2,2,1.864987373352051,1.571260690689087,1203,1084,-75.0,3,0.0208601,0.0016672864,-0.069470264,27
q2,2,1.864987373352051,1.571260690689087,830,782,-45.0,4,0.024887083,0.0009541258,-0.03975524,28
q2,2,1.864987373352051,1.571260690689087,385,373,-15.0,5,0.036313523,0.0005072727,-0.021136362,29
q2,2,1.864987373352051,1.571260690689087,366,392,15.0,6,0.036283527,0.0010990909,0.04579545,30
q2,2,1.864987373352051,1.571260690689087,708,753,45.0,7,0.026140109,0.0009869422,0.04112259,31
q2,2,1.864987373352051,1.571260690689087,1006,1044,75.0,8,0.02207954,0.0005939626,0.024748443,32
q2,2,1.864987373352051,1.571260690689087,1181,1193,105.0,9,0.020523421,0.00016196826,0.0067486777,33
q2,2,1.864987373352051,1.571260690689087,1014,1025,135.0,10,0.022145227,0.00017286414,0.0072026723,34
q2,2,1.864987373352051,1.571260690689087,1769,1859,165.0,11,0.01659312,0.0007948856,0.033120234,35
q2,3,2.320887327194214,1.864987373352051,1813,1741,-165.0,0,0.016768042,0.0006491491,-0.02704788,36
q2,3,2.320887327194214,1.864987373352051,1128,1144,-135.0,1,0.020978607,0.00022565297,0.009402207,37
q2,3,2.320887327194214,1.864987373352051,1266,1175,-105.0,2,0.020215174,0.0011945463,-0.049772765,38
q2,3,2.320887327194214,1.864987373352051,1203,1087,-75.0,3,0.020849075,0.0016231248,-0.0676302,39
q2,3,2.320887327194214,1.864987373352051,874,703,-45.0,4,0.024916364,0.0034745121,-0.14477134,40
q2,3,2.320887327194214,1.864987373352051,408,371,-15.0,5,0.035756607,0.0015219265,-0.063413605,41
q2,3,2.320887327194214,1.864987373352051,352,375,15.0,6,0.037054848,0.0010137312,0.0422388,42
q2,3,2.320887327194214,1.864987373352051,745,809,45.0,7,0.025328938,0.0013196488,0.054985367,43
q2,3,2.320887327194214,1.864987373352051,1067,1176,75.0,8,0.021070234,0.0015571363,0.06488068,44
q2,3,2.320887327194214,1.864987373352051,1234,1239,105.0,9,0.02010881,6.478513e-05,0.0026993803,45
q2,3,2.320887327194214,1.864987373352051,1076,1108,135.0,10,0.02139393,0.00046949048,0.019562103,46
q2,3,2.320887327194214,1.864987373352051,1823,1792,165.0,11,0.016630962,0.00027477855,-0.011449106,47
q2,4,4.740612983703613,2.320887327194214,1826,1771,-165.0,0,0.016670141,0.0004899499,-0.02041458,48
q2,4,4.740612983703613,2.320887327194214,1144,1104,-135.0,1,0.021085275,0.0005701552,-0.023756467,49
q2,4,4.740612983703613,2.320887327194214,1219,1204,-105.0,2,0.020314608,0.000198366,-0.00826525,50
q2,4,4.740612983703613,2.320887327194214,1216,1137,-75.0,3,0.020594548,0.0010758075,-0.04482531,51
q2,4,4.740612983703613,2.320887327194214,737,715,-45.0,4,0.026237823,0.00048549584,-0.020228993,52
q2,4,4.740612983703613,2.320887327194214,357,379,-15.0,5,0.036831122,0.0009577988,0.039908282,53
q2,4,4.740612983703613,2.320887327194214,327,346,15.0,6,0.038519774,0.0009046237,0.037692655,54
q2,4,4.740612983703613,2.320887327194214,754,830,45.0,7,0.02507434,0.0015374034,0.064058475,55
q2,4,4.740612983703613,2.320887327194214,1087,1069,75.0,8,0.021535186,0.0002675181,-0.011146587,56
q2,4,4.740612983703613,2.320887327194214,1136,1219,105.0,9,0.02058369,0.001129319,0.047054958,57
q2,4,4.740612983703613,2.320887327194214,1044,1228,135.0,10,0.020856537,0.0025950093,0.10812539,58
q2,4,4.740612983703613,2.320887327194214,1697,1871,165.0,11,0.016705716,0.0015626217,0.06510924,59
