axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1369,1366,-135.0,1,0.019121453,3.5147412e-05,-0.0014644755,25
x,2,0.27837511897087097,0.2277451455593109,1603,1458,-105.0,2,0.018038401,0.0015178684,-0.063244514,26
x,2,0.27837511897087097,0.2277451455593109,1149,1184,-75.0,3,0.020699292,0.00048070954,0.020029563,27
x,2,0.27837511897087097,0.2277451455593109,820,754,-45.0,4,0.025166105,0.0013435958,-0.055983156,28
x,2,0.27837511897087097,0.2277451455593109,413,429,-15.0,5,0.034451183,0.0006088879,0.025370328,29
x,2,0.27837511897087097,0.2277451455593109,411,418,15.0,6,0.034729227,0.00027056583,0.011273576,30
x,2,0.27837511897087097,0.2277451455593109,859,838,45.0,7,0.024271678,0.00039652165,-0.016521735,31
x,2,0.27837511897087097,0.2277451455593109,1149,1247,75.0,8,0.020398963,0.0013105954,0.054608144,32
x,2,0.27837511897087097,0.2277451455593109,1385,1448,105.0,9,0.018779552,0.0007125632,0.029690133,33
x,2,0.27837511897087097,0.2277451455593109,1442,1493,135.0,10,0.018453512,0.0005567901,0.023199586,34
x,2,0.27837511897087097,0.2277451455593109,2472,2570,165.0,11,0.0140783675,0.0006228058,0.025950242,35
x,3,0.34051498770713806,0.27837511897087097,2268,2166,-165.0,0,0.015010571,0.0007371127,-0.03071303,36
x,3,0.34051498770713806,0.27837511897087097,1448,1374,-135.0,1,0.018812874,0.0008402415,-0.035010062,37
x,3,0.34051498770713806,0.27837511897087097,1463,1425,-105.0,2,0.0186052,0.0004216148,-0.017567283,38
x,3,0.34051498770713806,0.27837511897087097,1327,1244,-75.0,3,0.019703582,0.0010344402,-0.043101676,39
x,3,0.34051498770713806,0.27837511897087097,813,811,-45.0,4,0.02481455,3.946148e-05,-0.0016442284,40
x,3,0.34051498770713806,0.27837511897087097,437,408,-15.0,5,0.034364913,0.0010996911,-0.045820463,41
x,3,0.34051498770713806,0.27837511897087097,441,445,15.0,6,0.033595044,0.00014466241,0.0060276003,42
x,3,0.34051498770713806,0.27837511897087097,817,850,45.0,7,0.024483891,0.00063431903,0.026429959,43
x,3,0.34051498770713806,0.27837511897087097,1312,1343,75.0,8,0.01940506,0.00037413352,0.015588896,44
x,3,0.34051498770713806,0.27837511897087097,1322,1357,105.0,9,0.019317351,0.0004186246,0.017442692,45
x,3,0.34051498770713806,0.27837511897087097,1470,1506,135.0,10,0.018328499,0.00038761357,0.016150566,46
x,3,0.34051498770713806,0.27837511897087097,2303,2391,165.0,11,0.014591246,0.0006007157,0.025029821,47
x,4,0.6005192399024963,0.34051498770713806,2109,2098,-165.0,0,0.015417399,8.3781786e-05,-0.0034909076,48
x,4,0.6005192399024963,0.34051498770713806,1462,1400,-135.0,1,0.018684585,0.000694147,-0.028922793,49
x,4,0.6005192399024963,0.34051498770713806,1483,1382,-105.0,2,0.01866191,0.001129604,-0.04706683,50
x,4,0.6005192399024963,0.34051498770713806,1369,1262,-75.0,3,0.019466974,0.0013031438,-0.054297656,51
x,4,0.6005192399024963,0.34051498770713806,861,884,-45.0,4,0.023935089,0.0004223396,0.017597483,52
x,4,0.6005192399024963,0.34051498770713806,429,400,-15.0,5,0.034693535,0.0011209155,-0.046704814,53
x,4,0.6005192399024963,0.34051498770713806,435,427,15.0,6,0.03405752,0.00029738026,-0.012390844,54
x,4,0.6005192399024963,0.34051498770713806,846,907,45.0,7,0.02385832,0.0011150064,0.0464586,55
x,4,0.6005192399024963,0.34051498770713806,1283,1353,75.0,8,0.019464988,0.00085090694,0.035454456,56
x,4,0.6005192399024963,0.34051498770713806,1354,1430,105.0,9,0.018939858,0.00087472954,0.036447063,57
x,4,0.6005192399024963,0.34051498770713806,1504,1471,135.0,10,0.01833196,0.0003554319,-0.0148096625,58
x,4,0.6005192399024963,0.34051498770713806,2223,2290,165.0,11,0.01488271,0.0004757063,0.019821096,59
z,0,0.256461101770401,0.1212601587176323,2775,2760,-165.0,0,0.013441209,8.6836655e-05,-0.0036181938,0
z,0,0.256461101770401,0.1212601587176323,1747,1707,-135.0,1,0.017013235,0.00037107957,-0.015461649,1
z,0,0.256461101770401,0.1212601587176323,1928,1785,-105.0,2,0.016389385,0.001234072,-0.051419668,2
z,0,0.256461101770401,0.1212601587176323,1356,1373,-75.0,3,0.01914182,0.00019960655,0.00831694,3
z,0,0.256461101770401,0.1212601587176323,1337,1242,-45.0,4,0.019667469,0.0011803252,-0.049180217,4
z,0,0.256461101770401,0.1212601587176323,1041,1111,-15.0,5,0.021536194,0.001042282,0.043428414,5
z,0,0.256461101770401,0.1212601587176323,1044,1017,15.0,6,0.022023918,0.00041977369,-0.01749057,6
z,0,0.256461101770401,0.1212601587176323,1317,1428,45.0,7,0.019058775,0.0012957167,0.053988196,7
z,0,0.256461101770401,0.1212601587176323,1387,1422,75.0,8,0.018865313,0.00039925074,0.016635448,8
z,0,0.256461101770401,0.1212601587176323,1941,2030,105.0,9,0.015861912,0.0007181572,0.029923217,9
z,0,0.256461101770401,0.1212601587176323,1675,1680,135.0,10,0.017264456,4.7753685e-05,0.001989737,10
z,0,0.256461101770401,0.1212601587176323,2953,2982,165.0,11,0.012980171,0.00015656932,0.006523722,11
z,1,0.33235433101654055,0.256461101770401,2827,2778,-165.0,0,0.01335619,0.00028012373,-0.011671822,12
z,1,0.33235433101654055,0.256461101770401,1741,1644,-135.0,1,0.017175231,0.000918211,-0.03825879,13
z,1,0.33235433101654055,0.256461101770401,2014,1879,-105.0,2,0.016010018,0.0011111655,-0.046298563,14
z,1,0.33235433101654055,0.256461101770401,1520,1470,-75.0,3,0.018283365,0.0005358315,-0.022326311,15
z,1,0.33235433101654055,0.256461101770401,1356,1244,-45.0,4,0.019579152,0.0013803019,-0.057512578,16
z,1,0.33235433101654055,0.256461101770401,715,690,-15.0,5,0.026670998,0.0005701552,-0.023756467,17
z,1,0.33235433101654055,0.256461101770401,736,745,15.0,6,0.025984129,0.00019472283,0.008113451,18
z,1,0.33235433101654055,0.256461101770401,1260,1348,45.0,7,0.019561632,0.0010811961,0.04504984,19
z,1,0.33235433101654055,0.256461101770401,1490,1556,75.0,8,0.01811145,0.0006942941,0.02892892,20
z,1,0.33235433101654055,0.256461101770401,2065,2107,105.0,9,0.015480629,0.00032257775,0.013440739,21
z,1,0.33235433101654055,0.256461101770401,1721,1755,135.0,10,0.016959893,0.00031342133,0.013059222,22
z,1,0.33235433101654055,0.256461101770401,3000,2920,165.0,11,0.012994765,0.0004330098,-0.018042075,23
z,2,0.3989480912685395,0.33235433101654055,3183,3087,-165.0,0,0.012626281,0.0004906063,-0.020441929,24
z,2,0.3989480912685395,0.33235433101654055,1950,1835,-135.0,1,0.016240876,0.000973557,-0.040564876,25
z,2,0.3989480912685395,0.33235433101654055,2247,2176,-105.0,2,0.015032865,0.00051436434,-0.021431847,26
z,2,0.3989480912685395,0.33235433101654055,1585,1499,-75.0,3,0.017994575,0.00089353893,-0.03723079,27
z,2,0.3989480912685395,0.33235433101654055,1172,1068,-45.0,4,0.021088224,0.0014876979,-0.06198741,28
z,2,0.3989480912685395,0.33235433101654055,590,571,-15.0,5,0.029341359,0.00052438566,-0.021849401,29
z,2,0.3989480912685395,0.33235433101654055,569,572,15.0,6,0.02960428,8.4249055e-05,0.0035103774,30
z,2,0.3989480912685395,0.33235433101654055,1245,1238,45.0,7,0.020068206,9.0333895e-05,-0.0037639122,31
z,2,0.3989480912685395,0.33235433101654055,1568,1732,75.0,8,0.017369404,0.0015924262,0.06635109,32
z,2,0.3989480912685395,0.33235433101654055,2226,2313,105.0,9,0.014838078,0.00061416987,0.02559041,33
z,2,0.3989480912685395,0.33235433101654055,1910,1824,135.0,10,0.016357142,0.00073799526,-0.030749802,34
z,2,0.3989480912685395,0.33235433101654055,3226,3389,165.0,11,0.012288529,0.00078956375,0.03289849,35
z,3,0.47198367714881895,0.3989480912685395,2765,2767,-165.0,0,0.01344494,1.1584499e-05,0.00048268744,36
z,3,0.47198367714881895,0.3989480912685395,1534,1541,-135.0,1,0.018033309,7.294278e-05,0.0030392825,37
z,3,0.47198367714881895,0.3989480912685395,1895,1748,-105.0,2,0.016543953,0.0012929674,-0.05387364,38
z,3,0.47198367714881895,0.3989480912685395,1454,1425,-75.0,3,0.01863545,0.0003227645,-0.013448521,39
z,3,0.47198367714881895,0.3989480912685395,875,876,-45.0,4,0.02389774,1.8299672e-05,0.0007624863,40
z,3,0.47198367714881895,0.3989480912685395,403,386,-15.0,5,0.035586208,0.0006904009,-0.028766703,41
z,3,0.47198367714881895,0.3989480912685395,392,350,15.0,6,0.03660617,0.0018137391,-0.07557246,42
z,3,0.47198367714881895,0.3989480912685395,883,892,45.0,7,0.02373509,0.00016247014,0.006769589,43
z,3,0.47198367714881895,0.3989480912685395,1369,1493,75.0,8,0.018661106,0.001388294,0.057845585,44
z,3,0.47198367714881895,0.3989480912685395,1658,1760,105.0,9,0.01709106,0.0009562194,0.039842475,45
z,3,0.47198367714881895,0.3989480912685395,1558,1575,135.0,10,0.017865222,0.00017386732,0.0072444715,46
z,3,0.47198367714881895,0.3989480912685395,2904,3044,165.0,11,0.01295985,0.0007541999,0.031424996,47
z,4,0.8590466380119324,0.47198367714881895,2569,2500,-165.0,0,0.014043233,0.0004361704,-0.018173767,48
z,4,0.8590466380119324,0.47198367714881895,1466,1445,-135.0,1,0.018533556,0.00023115671,-0.009631529,49
z,4,0.8590466380119324,0.47198367714881895,1467,1454,-105.0,2,0.018502336,0.00014260712,-0.0059419633,50
z,4,0.8590466380119324,0.47198367714881895,1307,1229,-75.0,3,0.019840788,0.0009855411,-0.041064214,51
z,4,0.8590466380119324,0.47198367714881895,740,757,-45.0,4,0.025842777,0.00036387861,0.015161609,52
z,4,0.8590466380119324,0.47198367714881895,392,369,-15.0,5,0.036220446,0.00096843974,-0.040351655,53
z,4,0.8590466380119324,0.47198367714881895,396,391,15.0,6,0.035644867,0.00020357511,-0.008482296,54
z,4,0.8590466380119324,0.47198367714881895,708,774,45.0,7,0.02593026,0.0014270038,0.05945849,55
z,4,0.8590466380119324,0.47198367714881895,1238,1223,75.0,8,0.02015718,0.00019530306,-0.0081376275,56
z,4,0.8590466380119324,0.47198367714881895,1220,1215,105.0,9,0.020265106,6.579615e-05,-0.002741506,57
z,4,0.8590466380119324,0.47198367714881895,1567,1616,135.0,10,0.01772107,0.0004932747,0.020553114,58
z,4,0.8590466380119324,0.47198367714881895,2745,2802,165.0,11,0.013425486,0.0003292654,0.013719392,59
pt,0,0.24008217453956604,0.00048771032015793025,2353,2180,-165.0,0,0.014833465,0.0012228967,-0.050954033,0
pt,0,0.24008217453956604,0.00048771032015793025,1639,1539,-135.0,1,0.017723091,0.0010082669,-0.042011123,1
pt,0,0.24008217453956604,0.00048771032015793025,1246,1221,-105.0,2,0.020131478,0.00032471344,-0.013529727,2
pt,0,0.24008217453956604,0.00048771032015793025,1299,1254,-75.0,3,0.01978583,0.0005647954,-0.023533141,3
pt,0,0.24008217453956604,0.00048771032015793025,753,771,-45.0,4,0.02561259,0.00037845736,0.015769057,4
pt,0,0.24008217453956604,0.00048771032015793025,591,577,-15.0,5,0.02925654,0.00038407373,-0.016003072,5
pt,0,0.24008217453956604,0.00048771032015793025,521,515,15.0,6,0.03106756,0.00018557561,-0.0077323173,6
pt,0,0.24008217453956604,0.00048771032015793025,831,805,45.0,7,0.024717843,0.0005092364,-0.021218184,7
pt,0,0.24008217453956604,0.00048771032015793025,1253,1326,75.0,8,0.019677231,0.00090698677,0.037791114,8
pt,0,0.24008217453956604,0.00048771032015793025,1242,1251,105.0,9,0.020027826,0.0001156777,0.004819904,9
pt,0,0.24008217453956604,0.00048771032015793025,1547,1523,135.0,10,0.018047089,0.00025049687,-0.010437369,10
pt,0,0.24008217453956604,0.00048771032015793025,2254,2331,165.0,11,0.014764582,0.0005381221,0.022421753,11
pt,1,0.33944475650787354,0.24008217453956604,2273,2234,-165.0,0,0.014894545,0.00027727228,-0.011553012,12
pt,1,0.33944475650787354,0.24008217453956604,1348,1273,-135.0,1,0.019518629,0.0009169036,-0.038204316,13
pt,1,0.33944475650787354,0.24008217453956604,1452,1292,-105.0,2,0.019032154,0.0018683804,-0.07784918,14
pt,1,0.33944475650787354,0.24008217453956604,1456,1405,-75.0,3,0.018690376,0.00057119154,-0.023799647,15
pt,1,0.33944475650787354,0.24008217453956604,841,822,-45.0,4,0.024519034,0.00036609246,-0.015253852,16
pt,1,0.33944475650787354,0.24008217453956604,154,168,-15.0,5,0.05563385,0.001393162,0.058048412,17
pt,1,0.33944475650787354,0.24008217453956604,197,198,15.0,6,0.05031517,8.112082e-05,0.0033800341,18
pt,1,0.33944475650787354,0.24008217453956604,786,816,45.0,7,0.02497658,0.00060005096,0.025002124,19
pt,1,0.33944475650787354,0.24008217453956604,1381,1444,75.0,8,0.018806076,0.00071458105,0.029774211,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1487,105.0,9,0.018584749,0.00091993983,0.038330827,21
pt,1,0.33944475650787354,0.24008217453956604,1388,1383,135.0,10,0.018996801,5.781798e-05,-0.0024090824,22
pt,1,0.33944475650787354,0.24008217453956604,2350,2351,165.0,11,0.014584947,6.8161503e-06,0.00028400627,23
pt,2,0.43291583657264715,0.33944475650787354,2192,2279,-165.0,0,0.01495034,0.0006235108,0.025979618,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1208,-135.0,1,0.020514116,0.0005531586,0.023048274,25
pt,2,0.43291583657264715,0.33944475650787354,1543,1458,-105.0,2,0.01824132,0.00090757466,-0.03781561,26
pt,2,0.43291583657264715,0.33944475650787354,1265,1179,-75.0,3,0.0202055,0.0011275263,-0.04698026,27
pt,2,0.43291583657264715,0.33944475650787354,874,762,-45.0,4,0.024619918,0.002193634,-0.09140141,28
pt,2,0.43291583657264715,0.33944475650787354,393,346,-15.0,5,0.03665274,0.0020378998,-0.084912494,29
pt,2,0.43291583657264715,0.33944475650787354,402,373,15.0,6,0.035876207,0.0011990181,-0.049959086,30
pt,2,0.43291583657264715,0.33944475650787354,845,896,45.0,7,0.023947943,0.0009386438,0.039110158,31
pt,2,0.43291583657264715,0.33944475650787354,1283,1307,75.0,8,0.019647934,0.00029692097,0.012371708,32
pt,2,0.43291583657264715,0.33944475650787354,1530,1517,105.0,9,0.018115766,0.00013671002,-0.0056962506,33
pt,2,0.43291583657264715,0.33944475650787354,1296,1326,135.0,10,0.019526886,0.00036662156,0.015275898,34
pt,2,0.43291583657264715,0.33944475650787354,2311,2415,165.0,11,0.014540041,0.00070512976,0.029380407,35
pt,3,0.5492591261863708,0.43291583657264715,2371,2260,-165.0,0,0.014687237,0.000768029,-0.03200121,36
pt,3,0.5492591261863708,0.43291583657264715,1307,1185,-135.0,1,0.01998924,0.0015687048,-0.0653627,37
pt,3,0.5492591261863708,0.43291583657264715,1675,1555,-105.0,2,0.017573724,0.0011904417,-0.049601737,38
pt,3,0.5492591261863708,0.43291583657264715,966,1020,-75.0,3,0.022424566,0.0008712523,0.03630218,39
pt,3,0.5492591261863708,0.43291583657264715,862,833,-45.0,4,0.02428297,0.0005482236,-0.02284265,40
pt,3,0.5492591261863708,0.43291583657264715,493,441,-15.0,5,0.032630477,0.0017839632,-0.0743318,41
pt,3,0.5492591261863708,0.43291583657264715,507,475,15.0,6,0.031881068,0.0010441621,-0.043506753,42
pt,3,0.5492591261863708,0.43291583657264715,856,915,45.0,7,0.023738906,0.0010674876,0.04447865,43
pt,3,0.5492591261863708,0.43291583657264715,945,1059,75.0,8,0.022273831,0.0018227895,0.075949565,44
pt,3,0.5492591261863708,0.43291583657264715,1481,1530,105.0,9,0.018219735,0.00052145246,0.021727186,45
pt,3,0.5492591261863708,0.43291583657264715,1304,1331,135.0,10,0.019479107,0.00032833152,0.0136804795,46
pt,3,0.5492591261863708,0.43291583657264715,2543,2648,165.0,11,0.013874459,0.00064813835,0.027005764,47
pt,4,1.2464019060134888,0.5492591261863708,2352,2373,-165.0,0,0.014547603,0.00014241211,0.005933838,48
pt,4,1.2464019060134888,0.5492591261863708,1336,1376,-135.0,1,0.019198662,0.00047260654,0.019691939,49
pt,4,1.2464019060134888,0.5492591261863708,1859,1861,-105.0,2,0.016395641,1.7227272e-05,0.00071780296,50
pt,4,1.2464019060134888,0.5492591261863708,959,859,-75.0,3,0.023389922,0.001762526,-0.073438585,51
pt,4,1.2464019060134888,0.5492591261863708,901,845,-45.0,4,0.023909986,0.0010277163,-0.04282151,52
pt,4,1.2464019060134888,0.5492591261863708,527,545,-15.0,5,0.030534685,0.0005380308,0.022417951,53
pt,4,1.2464019060134888,0.5492591261863708,522,549,15.0,6,0.030539302,0.00080779975,0.033658322,54
pt,4,1.2464019060134888,0.5492591261863708,895,923,45.0,7,0.023448292,0.0004935073,0.020562803,55
pt,4,1.2464019060134888,0.5492591261863708,906,975,75.0,8,0.02302948,0.0011754109,0.048975457,56
pt,4,1.2464019060134888,0.5492591261863708,1657,1773,105.0,9,0.01705728,0.0010836606,0.045152526,57
pt,4,1.2464019060134888,0.5492591261863708,1337,1323,135.0,10,0.019388689,0.00016864591,-0.007026913,58
pt,4,1.2464019060134888,0.5492591261863708,2628,2608,165.0,11,0.013819571,0.0001223939,-0.005099746,59
q2,0,1.3370875120162964,1.0000007152557373,2639,2628,-165.0,0,0.013778967,6.6920446e-05,-0.0027883518,0
q2,0,1.3370875120162964,1.0000007152557373,1267,1273,-135.0,1,0.019841796,7.569147e-05,0.0031538112,1
q2,0,1.3370875120162964,1.0000007152557373,1657,1602,-105.0,2,0.017512476,0.00054076395,-0.022531832,2
q2,0,1.3370875120162964,1.0000007152557373,1030,1054,-75.0,3,0.021902809,0.0003690141,0.015375587,3
q2,0,1.3370875120162964,1.0000007152557373,914,812,-45.0,4,0.023995157,0.0018936024,-0.0789001,4
q2,0,1.3370875120162964,1.0000007152557373,495,476,-15.0,5,0.032080576,0.0006269946,-0.026124774,5
q2,0,1.3370875120162964,1.0000007152557373,465,447,15.0,6,0.033101812,0.00063242216,-0.026350923,6
q2,0,1.3370875120162964,1.0000007152557373,928,916,45.0,7,0.023286443,0.00020852099,-0.008688374,7
q2,0,1.3370875120162964,1.0000007152557373,1041,1114,75.0,8,0.021519478,0.001085438,0.04522658,8
q2,0,1.3370875120162964,1.0000007152557373,1611,1650,105.0,9,0.017509319,0.00038321567,0.015967319,9
q2,0,1.3370875120162964,1.0000007152557373,1196,1264,135.0,10,0.02014821,0.0008857338,0.036905576,10
q2,0,1.3370875120162964,1.0000007152557373,2816,2857,165.0,11,0.013276188,0.00023157972,0.009649155,11
q2,1,1.571260690689087,1.3370875120162964,2310,2284,-165.0,0,0.014753399,0.00018134758,-0.0075561493,12
q2,1,1.571260690689087,1.3370875120162964,1283,1275,-135.0,1,0.019771788,0.0001002118,-0.0041754916,13
q2,1,1.571260690689087,1.3370875120162964,1476,1426,-105.0,2,0.018558223,0.00055208005,-0.023003334,14
q2,1,1.571260690689087,1.3370875120162964,1167,1059,-75.0,3,0.02115068,0.0015546336,-0.0647764,15
q2,1,1.571260690689087,1.3370875120162964,826,770,-45.0,4,0.025003826,0.0011243061,-0.046846088,16
q2,1,1.571260690689087,1.3370875120162964,420,390,-15.0,5,0.035093434,0.0011867675,-0.049448647,17
q2,1,1.571260690689087,1.3370875120162964,399,414,15.0,6,0.03506089,0.00059119414,0.02463309,18
q2,1,1.571260690689087,1.3370875120162964,801,846,45.0,7,0.024624309,0.0008754842,0.03647851,19
q2,1,1.571260690689087,1.3370875120162964,1084,1131,75.0,8,0.02123923,0.0006799133,0.02832972,20
q2,1,1.571260690689087,1.3370875120162964,1450,1484,105.0,9,0.018459415,0.0003713199,0.015471662,21
q2,1,1.571260690689087,1.3370875120162964,1374,1292,135.0,10,0.019351,0.0009855602,-0.041065007,22
q2,1,1.571260690689087,1.3370875120162964,2402,2442,165.0,11,0.01436718,0.00026459724,0.011024885,23
q2,2,1.864987373352051,1.571260690689087,2240,2245,-165.0,0,0.014932011,3.57221e-05,0.0014884209,24
q2,2,1.864987373352051,1.571260690689087,1371,1224,-135.0,1,0.019574275,0.0018151369,-0.0756307,25
q2,2,1.864987373352051,1.571260690689087,1541,1419,-105.0,2,0.018352516,0.0013206799,-0.055028327,26
q2,2,1.864987373352051,1.571260690689087,1163,1129,-75.0,3,0.020883702,0.00047532836,-0.019805348,27
q2,2,1.864987373352051,1.571260690689087,851,793,-45.0,4,0.024635807,0.0011304611,-0.047102544,28
q2,2,1.864987373352051,1.571260690689087,424,428,-15.0,5,0.034258764,0.00015043533,0.0062681385,29
q2,2,1.864987373352051,1.571260690689087,471,422,15.0,6,0.033373803,0.0017582233,-0.0732593,30
q2,2,1.864987373352051,1.571260690689087,810,892,45.0,7,0.02418911,0.001543774,0.06432392,31
q2,2,1.864987373352051,1.571260690689087,1161,1216,75.0,8,0.020501144,0.00074141764,0.030892402,32
q2,2,1.864987373352051,1.571260690689087,1402,1466,105.0,9,0.018664554,0.00071503985,0.029793328,33
q2,2,1.864987373352051,1.571260690689087,1370,1462,135.0,10,0.018773468,0.0010409359,0.04337233,34
q2,2,1.864987373352051,1.571260690689087,2349,2352,165.0,11,0.014584943,2.0448451e-05,0.00085201877,35
q2,3,2.320887327194214,1.864987373352051,2182,2058,-165.0,0,0.015345667,0.0009370986,-0.039045773,36
q2,3,2.320887327194214,1.864987373352051,1358,1367,-135.0,1,0.019156339,0.000105829175,0.004409549,37
q2,3,2.320887327194214,1.864987373352051,1557,1475,-105.0,2,0.018148975,0.0008665908,-0.03610795,38
q2,3,2.320887327194214,1.864987373352051,1208,1187,-75.0,3,0.02043231,0.00028095915,-0.011706632,39
q2,3,2.320887327194214,1.864987373352051,796,795,-45.0,4,0.025070602,2.0139989e-05,-0.0008391662,40
q2,3,2.320887327194214,1.864987373352051,418,422,-15.0,5,0.03450258,0.0001525844,0.0063576833,41
q2,3,2.320887327194214,1.864987373352051,427,438,15.0,6,0.03399612,0.00040747973,0.016978322,42
q2,3,2.320887327194214,1.864987373352051,858,855,45.0,7,0.02416129,5.6116853e-05,-0.0023382022,43
q2,3,2.320887327194214,1.864987373352051,1206,1315,75.0,8,0.019883314,0.0013854252,0.057726048,44
q2,3,2.320887327194214,1.864987373352051,1469,1449,105.0,9,0.018511396,0.00021962113,-0.00915088,45
q2,3,2.320887327194214,1.864987373352051,1461,1428,135.0,10,0.018602688,0.00036601245,-0.015250518,46
q2,3,2.320887327194214,1.864987373352051,2261,2381,165.0,11,0.014668599,0.0008283341,0.03451392,47
q2,4,4.740612983703613,2.320887327194214,2170,2111,-165.0,0,0.015281073,0.00044160726,-0.018400302,48
q2,4,4.740612983703613,2.320887327194214,1518,1442,-135.0,1,0.018369563,0.00082271855,-0.03427994,49
q2,4,4.740612983703613,2.320887327194214,1544,1465,-105.0,2,0.018218892,0.0008412679,-0.03505283,50
q2,4,4.740612983703613,2.320887327194214,1377,1288,-75.0,3,0.019351706,0.0010700946,-0.044587277,51
q2,4,4.740612983703613,2.320887327194214,844,863,-45.0,4,0.02420111,0.00035665598,0.014860665,52
q2,4,4.740612983703613,2.320887327194214,402,361,-15.0,5,0.036109142,0.0017218239,-0.07174266,53
q2,4,4.740612983703613,2.320887327194214,387,389,15.0,6,0.035897695,8.258433e-05,0.0034410139,54
q2,4,4.740612983703613,2.320887327194214,816,846,45.0,7,0.024522139,0.0005783885,0.024099521,55
q2,4,4.740612983703613,2.320887327194214,1276,1335,75.0,8,0.01956135,0.00072406,0.030169167,56
q2,4,4.740612983703613,2.320887327194214,1382,1509,105.0,9,0.0185664,0.0014076188,0.05865078,57
q2,4,4.740612983703613,2.320887327194214,1471,1440,135.0,10,0.018532543,0.00034123132,-0.014217972,58
q2,4,4.740612983703613,2.320887327194214,2258,2321,165.0,11,0.014775473,0.0004408586,0.018369108,59
