axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2070,2005,105.0,9,0.015661657,0.00051111093,-0.021296289,9
z,0,0.256461101770401,0.1212601587176323,1593,1619,135.0,10,0.017643586,0.00025937447,0.010807269,10
z,0,0.256461101770401,0.1212601587176323,2635,2688,165.0,11,0.013705137,0.0003190427,0.013293446,11
z,1,0.33235433101654055,0.256461101770401,2621,2429,-165.0,0,0.01405381,0.001218258,-0.05076075,12
z,1,0.33235433101654055,0.256461101770401,1431,1509,-135.0,1,0.018431203,0.0008501131,0.03542138,13
z,1,0.33235433101654055,0.256461101770401,1996,1944,-105.0,2,0.015928851,0.00042289888,-0.017620787,14
z,1,0.33235433101654055,0.256461101770401,1493,1383,-75.0,3,0.018622525,0.0012255562,-0.05106484,15
z,1,0.33235433101654055,0.256461101770401,1410,1336,-45.0,4,0.01907078,0.0008634965,-0.03597902,16
z,1,0.33235433101654055,0.256461101770401,674,700,-15.0,5,0.026969194,0.0006063397,0.025264155,17
z,1,0.33235433101654055,0.256461101770401,700,700,15.0,6,0.026726125,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1305,1428,45.0,7,0.019093905,0.0014420984,0.060087435,19
z,1,0.33235433101654055,0.256461101770401,1545,1665,75.0,8,0.017628115,0.0011978588,0.049910784,20
z,1,0.33235433101654055,0.256461101770401,2136,2138,105.0,9,0.015296169,1.4994255e-05,0.00062476064,21
z,1,0.33235433101654055,0.256461101770401,1543,1578,135.0,10,0.017897997,0.00035933845,0.014972435,22
z,1,0.33235433101654055,0.256461101770401,2691,2715,165.0,11,0.013600484,0.00014225405,0.005927252,23
z,2,0.3989480912685395,0.33235433101654055,2722,2777,-165.0,0,0.013484021,0.0003204855,0.013353563,24
z,2,0.3989480912685395,0.33235433101654055,1481,1506,-135.0,1,0.018295962,0.00026818484,0.011174368,25
z,2,0.3989480912685395,0.33235433101654055,2022,1862,-105.0,2,0.016021477,0.0013199885,-0.054999523,26
z,2,0.3989480912685395,0.33235433101654055,1578,1465,-75.0,3,0.01810567,0.0011898875,-0.049578644,27
z,2,0.3989480912685395,0.33235433101654055,1221,1160,-45.0,4,0.020481704,0.0008209181,-0.034204923,28
z,2,0.3989480912685395,0.33235433101654055,585,563,-15.0,5,0.029504405,0.00061405916,-0.025585799,29
z,2,0.3989480912685395,0.33235433101654055,550,585,15.0,6,0.029657442,0.0009881016,0.0411709,30
z,2,0.3989480912685395,0.33235433101654055,1239,1342,45.0,7,0.019655708,0.0012787294,0.05328039,31
z,2,0.3989480912685395,0.33235433101654055,1659,1779,75.0,8,0.017036289,0.0011184197,0.04660082,32
z,2,0.3989480912685395,0.33235433101654055,2183,2229,105.0,9,0.015053593,0.00033408098,0.013920041,33
z,2,0.3989480912685395,0.33235433101654055,1662,1693,135.0,10,0.017263176,0.00029607286,0.012336369,34
z,2,0.3989480912685395,0.33235433101654055,2877,2853,165.0,11,0.013210398,0.00013421036,-0.0055920985,35
z,3,0.47198367714881895,0.3989480912685395,2319,2310,-165.0,0,0.014697889,6.229952e-05,-0.0025958135,36
z,3,0.47198367714881895,0.3989480912685395,1277,1270,-135.0,1,0.019814476,8.806402e-05,-0.003669334,37
z,3,0.47198367714881895,0.3989480912685395,1482,1379,-105.0,2,0.018674063,0.0011535828,-0.048065953,38
z,3,0.47198367714881895,0.3989480912685395,1361,1324,-75.0,3,0.019295424,0.00044155706,-0.01839821,39
z,3,0.47198367714881895,0.3989480912685395,863,835,-45.0,4,0.024261959,0.0005283841,-0.022016006,40
z,3,0.47198367714881895,0.3989480912685395,370,322,-15.0,5,0.03785093,0.0022226167,-0.092609026,41
z,3,0.47198367714881895,0.3989480912685395,381,399,15.0,6,0.035788745,0.0007394475,0.030810311,42
z,3,0.47198367714881895,0.3989480912685395,887,969,45.0,7,0.0231715,0.0014156806,0.058986694,43
z,3,0.47198367714881895,0.3989480912685395,1501,1563,75.0,8,0.01805914,0.0006483841,0.027016005,44
z,3,0.47198367714881895,0.3989480912685395,1551,1623,105.0,9,0.017741783,0.00072686706,0.030286128,45
z,3,0.47198367714881895,0.3989480912685395,1397,1419,135.0,10,0.018843433,0.00025033377,0.0104305735,46
z,3,0.47198367714881895,0.3989480912685395,2438,2379,165.0,11,0.014406338,0.00039246847,-0.016352853,47
z,4,0.8590466380119324,0.47198367714881895,1795,1784,-165.0,0,0.016715351,9.84828e-05,-0.00410345,48
z,4,0.8590466380119324,0.47198367714881895,1025,1015,-135.0,1,0.022139898,0.00015707218,-0.0065446743,49
z,4,0.8590466380119324,0.47198367714881895,961,937,-105.0,2,0.022950385,0.0004051767,-0.016882362,50
z,4,0.8590466380119324,0.47198367714881895,1016,1019,-75.0,3,0.022167511,4.7237427e-05,0.0019682262,51
z,4,0.8590466380119324,0.47198367714881895,699,653,-45.0,4,0.027168341,0.0010902111,-0.04542546,52
z,4,0.8590466380119324,0.47198367714881895,369,323,-15.0,5,0.037864286,0.0021300076,-0.08875032,53
z,4,0.8590466380119324,0.47198367714881895,348,358,15.0,6,0.037628766,0.00045386294,0.018910956,54
z,4,0.8590466380119324,0.47198367714881895,766,841,45.0,7,0.024897017,0.00149546,0.062310837,55
z,4,0.8590466380119324,0.47198367714881895,1195,1328,75.0,8,0.01985926,0.001689133,0.07038054,56
z,4,0.8590466380119324,0.47198367714881895,1078,1140,105.0,9,0.021218592,0.0008956938,0.037320573,57
z,4,0.8590466380119324,0.47198367714881895,1084,1163,135.0,10,0.021072665,0.0011265577,0.046939906,58
z,4,0.8590466380119324,0.47198367714881895,1808,1735,165.0,11,0.016793841,0.0006602085,-0.02750869,59
pt,0,0.24008217453956604,0.00048771032015793025,2056,2030,-165.0,0,0.015643544,0.00020389397,-0.008495582,0
pt,0,0.24008217453956604,0.00048771032015793025,1278,1364,-135.0,1,0.019436724,0.0010430259,0.04345941,1
pt,0,0.24008217453956604,0.00048771032015793025,1166,1101,-105.0,2,0.020987263,0.0009187371,-0.03828071,2
pt,0,0.24008217453956604,0.00048771032015793025,1309,1247,-75.0,3,0.019769318,0.0007772491,-0.03238538,3
pt,0,0.24008217453956604,0.00048771032015793025,821,789,-45.0,4,0.024913462,0.000636874,-0.026536416,4
pt,0,0.24008217453956604,0.00048771032015793025,516,459,-15.0,5,0.03192793,0.001873267,-0.07805279,5
pt,0,0.24008217453956604,0.00048771032015793025,481,500,15.0,6,0.031916868,0.00062060315,0.025858466,6
pt,0,0.24008217453956604,0.00048771032015793025,836,910,45.0,7,0.023893593,0.0013580536,0.05658557,7
pt,0,0.24008217453956604,0.00048771032015793025,1336,1369,75.0,8,0.019224664,0.00039090938,0.016287891,8
pt,0,0.24008217453956604,0.00048771032015793025,1267,1256,105.0,9,0.019908292,0.00013970271,-0.0058209463,9
pt,0,0.24008217453956604,0.00048771032015793025,1454,1460,135.0,10,0.018524801,6.597678e-05,0.0027490326,10
pt,0,0.24008217453956604,0.00048771032015793025,2171,2174,165.0,11,0.015170676,2.212386e-05,0.0009218275,11
pt,1,0.33944475650787354,0.24008217453956604,2008,2131,-165.0,0,0.015531385,0.0009522239,0.039675996,12
pt,1,0.33944475650787354,0.24008217453956604,1113,1172,-135.0,1,0.020907335,0.00082736136,0.03447339,13
pt,1,0.33944475650787354,0.24008217453956604,1415,1281,-105.0,2,0.019216828,0.001592628,-0.0663595,14
pt,1,0.33944475650787354,0.24008217453956604,1364,1299,-75.0,3,0.019367952,0.0007821168,-0.0325882,15
pt,1,0.33944475650787354,0.24008217453956604,870,849,-45.0,4,0.024115946,0.0003914469,-0.016310288,16
pt,1,0.33944475650787354,0.24008217453956604,224,216,-15.0,5,0.04765908,0.00058259495,-0.024274789,17
pt,1,0.33944475650787354,0.24008217453956604,209,199,15.0,6,0.049480863,0.0007853609,-0.03272337,18
pt,1,0.33944475650787354,0.24008217453956604,900,988,45.0,7,0.02296976,0.0014935167,0.062229864,19
pt,1,0.33944475650787354,0.24008217453956604,1554,1675,75.0,8,0.01757607,0.0012007338,0.050030574,20
pt,1,0.33944475650787354,0.24008217453956604,1362,1379,105.0,9,0.019099878,0.0001987327,0.008280529,21
pt,1,0.33944475650787354,0.24008217453956604,1250,1255,135.0,10,0.01997996,6.395753e-05,0.0026648971,22
pt,1,0.33944475650787354,0.24008217453956604,2192,2118,165.0,11,0.015228153,0.0005501535,-0.022923062,23
pt,2,0.43291583657264715,0.33944475650787354,2018,1947,-165.0,0,0.015876481,0.0005737789,-0.023907453,24
pt,2,0.43291583657264715,0.33944475650787354,1060,1051,-135.0,1,0.021764508,0.00013661038,-0.005692099,25
pt,2,0.43291583657264715,0.33944475650787354,1415,1346,-105.0,2,0.01902063,0.000800778,-0.03336575,26
pt,2,0.43291583657264715,0.33944475650787354,1092,1060,-75.0,3,0.021552281,0.00047647173,-0.019852988,27
pt,2,0.43291583657264715,0.33944475650787354,903,845,-45.0,4,0.023894763,0.0010632025,-0.0443001,28
pt,2,0.43291583657264715,0.33944475650787354,363,387,-15.0,5,0.036481496,0.0010253672,0.042723633,29
pt,2,0.43291583657264715,0.33944475650787354,401,387,15.0,6,0.035613503,0.000569287,-0.02372029,30
pt,2,0.43291583657264715,0.33944475650787354,876,944,45.0,7,0.023411179,0.0011972007,0.049883362,31
pt,2,0.43291583657264715,0.33944475650787354,1189,1379,75.0,8,0.019636912,0.0023707622,0.09878176,32
pt,2,0.43291583657264715,0.33944475650787354,1500,1490,105.0,9,0.01828774,0.0001071663,-0.0044652624,33
pt,2,0.43291583657264715,0.33944475650787354,1121,1158,135.0,10,0.020942368,0.00052021974,0.021675823,34
pt,2,0.43291583657264715,0.33944475650787354,2086,2007,165.0,11,0.015625535,0.00061846455,-0.025769355,35
pt,3,0.5492591261863708,0.43291583657264715,1907,1847,-165.0,0,0.016317513,0.0005121373,-0.021339055,36
pt,3,0.5492591261863708,0.43291583657264715,1014,965,-135.0,1,0.02246672,0.0007933772,-0.033057384,37
pt,3,0.5492591261863708,0.43291583657264715,1393,1310,-105.0,2,0.019218156,0.0009839238,-0.040996823,38
pt,3,0.5492591261863708,0.43291583657264715,990,927,-75.0,3,0.022817628,0.0010530471,-0.043876965,39
pt,3,0.5492591261863708,0.43291583657264715,886,822,-45.0,4,0.024166398,0.0012006641,-0.05002767,40
pt,3,0.5492591261863708,0.43291583657264715,454,453,-15.0,5,0.033204418,3.5328252e-05,-0.0014720105,41
pt,3,0.5492591261863708,0.43291583657264715,458,490,15.0,6,0.03244549,0.0010816109,0.04506712,42
pt,3,0.5492591261863708,0.43291583657264715,827,924,45.0,7,0.023832291,0.0017750681,0.07396117,43
pt,3,0.5492591261863708,0.43291583657264715,1069,1101,75.0,8,0.021462778,0.00047251946,0.01968831,44
pt,3,0.5492591261863708,0.43291583657264715,1561,1602,105.0,9,0.0177781,0.00041534987,0.017306244,45
pt,3,0.5492591261863708,0.43291583657264715,1053,1069,135.0,10,0.021707274,0.00024160394,0.010066831,46
pt,3,0.5492591261863708,0.43291583657264715,1897,1895,165.0,11,0.01623924,1.690017e-05,-0.00070417376,47
pt,4,1.2464019060134888,0.5492591261863708,1650,1563,-165.0,0,0.017630339,0.00086763676,-0.036151532,48
pt,4,1.2464019060134888,0.5492591261863708,861,868,-135.0,1,0.024048952,0.00012972763,0.005405318,49
pt,4,1.2464019060134888,0.5492591261863708,1232,1227,-105.0,2,0.02016597,6.515397e-05,-0.0027147487,50
pt,4,1.2464019060134888,0.5492591261863708,803,778,-75.0,3,0.025144167,0.0005066844,-0.021111852,51
pt,4,1.2464019060134888,0.5492591261863708,834,789,-45.0,4,0.024805214,0.0008884304,-0.037017934,52
pt,4,1.2464019060134888,0.5492591261863708,502,460,-15.0,5,0.032186475,0.0013989545,-0.058289774,53
pt,4,1.2464019060134888,0.5492591261863708,499,535,15.0,6,0.031064905,0.0011156073,0.04648364,54
pt,4,1.2464019060134888,0.5492591261863708,867,912,45.0,7,0.02369541,0.0008105242,0.033771843,55
pt,4,1.2464019060134888,0.5492591261863708,853,917,75.0,8,0.023741422,0.001158607,0.048275292,56
pt,4,1.2464019060134888,0.5492591261863708,1415,1552,105.0,9,0.018323751,0.0014795596,0.061648313,57
pt,4,1.2464019060134888,0.5492591261863708,929,1017,135.0,10,0.022627449,0.0014490029,0.06037512,58
pt,4,1.2464019060134888,0.5492591261863708,1657,1684,165.0,11,0.017299617,0.0002589505,0.010789603,59
q2,0,1.3370875120162964,1.0000007152557373,1518,1496,-165.0,0,0.018214101,0.0002338885,-0.009745354,0
q2,0,1.3370875120162964,1.0000007152557373,689,727,-135.0,1,0.026557636,0.00085990364,0.035829317,1
q2,0,1.3370875120162964,1.0000007152557373,1249,1130,-105.0,2,0.020456536,0.0016028096,-0.06678373,2
q2,0,1.3370875120162964,1.0000007152557373,742,744,-75.0,3,0.02594119,4.312614e-05,0.0017969225,3
q2,0,1.3370875120162964,1.0000007152557373,801,742,-45.0,4,0.02542438,0.001225224,-0.051051,4
q2,0,1.3370875120162964,1.0000007152557373,358,344,-15.0,5,0.037729185,0.0006390287,-0.026626194,5
q2,0,1.3370875120162964,1.0000007152557373,386,349,15.0,6,0.036802154,0.0016130351,-0.067209795,6
q2,0,1.3370875120162964,1.0000007152557373,774,819,45.0,7,0.025037043,0.00090516167,0.03771507,7
q2,0,1.3370875120162964,1.0000007152557373,958,1044,75.0,8,0.02231272,0.0013764605,0.057352524,8
q2,0,1.3370875120162964,1.0000007152557373,1410,1494,105.0,9,0.018542897,0.00092685566,0.038618986,9
q2,0,1.3370875120162964,1.0000007152557373,813,809,135.0,10,0.024829742,7.9020276e-05,-0.0032925115,10
q2,0,1.3370875120162964,1.0000007152557373,1598,1542,165.0,11,0.017840706,0.0005714626,-0.023810942,11
q2,1,1.571260690689087,1.3370875120162964,1898,1817,-165.0,0,0.016399723,0.0006986435,-0.029110147,12
q2,1,1.571260690689087,1.3370875120162964,926,1014,-135.0,1,0.022662157,0.0014534844,0.06056185,13
q2,1,1.571260690689087,1.3370875120162964,1264,1253,-105.0,2,0.019932006,0.00014003573,-0.005834822,14
q2,1,1.571260690689087,1.3370875120162964,1017,1007,-75.0,3,0.022227228,0.00015831385,-0.00659641,15
q2,1,1.571260690689087,1.3370875120162964,822,774,-45.0,4,0.025011122,0.000963691,-0.04015379,16
q2,1,1.571260690689087,1.3370875120162964,377,390,-15.0,5,0.03609866,0.000543097,0.022629041,17
q2,1,1.571260690689087,1.3370875120162964,375,402,15.0,6,0.03583617,0.0011134538,0.046393905,18
q2,1,1.571260690689087,1.3370875120162964,854,949,45.0,7,0.023492264,0.0016883299,0.07034708,19
q2,1,1.571260690689087,1.3370875120162964,1253,1307,75.0,8,0.019756397,0.0006759012,0.02816255,20
q2,1,1.571260690689087,1.3370875120162964,1435,1437,105.0,9,0.018659826,2.2313874e-05,0.00092974474,21
q2,1,1.571260690689087,1.3370875120162964,1048,1077,135.0,10,0.021689445,0.00043728895,0.018220372,22
q2,1,1.571260690689087,1.3370875120162964,1933,1901,165.0,11,0.01614905,0.00026744057,-0.011143357,23
q2,2,1.864987373352051,1.571260690689087,2046,1967,-165.0,0,0.015780304,0.00063079374,-0.026283072,24
q2,2,1.864987373352051,1.571260690689087,1186,1209,-135.0,1,0.02043203,0.00030771716,0.012821549,25
q2,2,1.864987373352051,1.571260690689087,1415,1283,-105.0,2,0.019211024,0.0015676945,-0.0653206,26
q2,2,1.864987373352051,1.571260690689087,1172,1130,-75.0,3,0.020836197,0.0005846196,-0.02435915,27
q2,2,1.864987373352051,1.571260690689087,918,903,-45.0,4,0.023432508,0.00026394337,-0.01099764,28
q2,2,1.864987373352051,1.571260690689087,442,398,-15.0,5,0.0344188,0.0016784284,-0.06993452,29
q2,2,1.864987373352051,1.571260690689087,446,462,15.0,6,0.03317698,0.00056462944,0.023526227,30
q2,2,1.864987373352051,1.571260690689087,897,1036,45.0,7,0.022639837,0.0023041586,0.09600661,31
q2,2,1.864987373352051,1.571260690689087,1278,1344,75.0,8,0.019518133,0.00080656743,0.033606976,32
q2,2,1.864987373352051,1.571260690689087,1453,1494,105.0,9,0.018417682,0.0004457929,0.018574703,33
q2,2,1.864987373352051,1.571260690689087,1289,1265,135.0,10,0.01978588,0.00030110625,-0.012546093,34
q2,2,1.864987373352051,1.571260690689087,2191,2135,165.0,11,0.015201691,0.00041479254,-0.017283022,35
q2,3,2.320887327194214,1.864987373352051,2121,2109,-165.0,0,0.01537541,9.090134e-05,-0.0037875557,36
q2,3,2.320887327194214,1.864987373352051,1198,1244,-135.0,1,0.020229716,0.00060358935,0.025149556,37
q2,3,2.320887327194214,1.864987373352051,1332,1319,-105.0,2,0.019421637,0.00015713142,-0.0065471428,38
q2,3,2.320887327194214,1.864987373352051,1249,1232,-75.0,3,0.020075597,0.00021955917,-0.009148299,39
q2,3,2.320887327194214,1.864987373352051,864,861,-45.0,4,0.024077106,5.5726476e-05,-0.0023219364,40
q2,3,2.320887327194214,1.864987373352051,480,452,-15.0,5,0.03272973,0.0009626569,-0.040110704,41
q2,3,2.320887327194214,1.864987373352051,446,460,15.0,6,0.0332157,0.00049514143,0.020630892,42
q2,3,2.320887327194214,1.864987373352051,936,970,45.0,7,0.022898939,0.0005715911,0.023816295,43
q2,3,2.320887327194214,1.864987373352051,1257,1431,75.0,8,0.019215751,0.0020741941,0.08642475,44
q2,3,2.320887327194214,1.864987373352051,1405,1495,105.0,9,0.018553587,0.0009944293,0.041434556,45
q2,3,2.320887327194214,1.864987373352051,1295,1357,135.0,10,0.01940893,0.00074911345,0.03121306,46
q2,3,2.320887327194214,1.864987373352051,2182,2147,165.0,11,0.015197806,0.00025906568,-0.010794403,47
q2,4,4.740612983703613,2.320887327194214,2056,2129,-165.0,0,0.015453771,0.00055892917,0.023288716,48
q2,4,4.740612983703613,2.320887327194214,1327,1226,-135.0,1,0.019763686,0.0012676519,-0.052818827,49
q2,4,4.740612983703613,2.320887327194214,1361,1280,-105.0,2,0.019442469,0.0009827567,-0.040948197,50
q2,4,4.740612983703613,2.320887327194214,1378,1198,-75.0,3,0.019616833,0.00223901,-0.09329209,51
q2,4,4.740612983703613,2.320887327194214,909,814,-45.0,4,0.02402578,0.0017667201,-0.07361334,52
q2,4,4.740612983703613,2.320887327194214,402,391,-15.0,5,0.035504952,0.00044447664,-0.01851986,53
q2,4,4.740612983703613,2.320887327194214,395,438,15.0,6,0.03456556,0.0016540661,0.06891942,54
q2,4,4.740612983703613,2.320887327194214,845,904,45.0,7,0.023887143,0.0010809152,0.045038134,55
q2,4,4.740612983703613,2.320887327194214,1255,1315,75.0,8,0.019716162,0.00074807915,0.031169964,56
q2,4,4.740612983703613,2.320887327194214,1402,1359,105.0,9,0.019027112,0.0004990355,-0.020793147,57
q2,4,4.740612983703613,2.320887327194214,1362,1451,135.0,10,0.018837677,0.0010137939,0.042241413,58
q2,4,4.740612983703613,2.320887327194214,2099,2152,165.0,11,0.015335371,0.0003994976,0.016645733,59
