axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,436,396,15.0,6,0.03459727,0.0015405155,-0.064188145,6
pt,0,0.24008217453956604,0.00048771032015793025,729,717,45.0,7,0.02629597,0.00026591474,-0.011079781,7
pt,0,0.24008217453956604,0.00048771032015793025,1235,1227,75.0,8,0.020153565,0.00010411933,-0.0043383054,8
pt,0,0.24008217453956604,0.00048771032015793025,1069,1104,105.0,9,0.021447156,0.0005161046,0.02150436,9
pt,0,0.24008217453956604,0.00048771032015793025,1272,1270,135.0,10,0.019834077,2.5210638e-05,-0.0010504433,10
pt,0,0.24008217453956604,0.00048771032015793025,2020,1961,165.0,11,0.015845971,0.00047488586,-0.019786911,11
pt,1,0.33944475650787354,0.24008217453956604,2056,2006,-165.0,0,0.015688138,0.00039442052,-0.016434189,12
pt,1,0.33944475650787354,0.24008217453956604,1145,1071,-135.0,1,0.02122184,0.0010700187,-0.044584114,13
pt,1,0.33944475650787354,0.24008217453956604,1369,1338,-105.0,2,0.019217864,0.0003669466,-0.015289442,14
pt,1,0.33944475650787354,0.24008217453956604,1537,1463,-75.0,3,0.018247515,0.0007903872,-0.0329328,15
pt,1,0.33944475650787354,0.24008217453956604,886,872,-45.0,4,0.02384877,0.00025517526,-0.010632303,16
pt,1,0.33944475650787354,0.24008217453956604,189,185,-15.0,5,0.051703498,0.00034270293,-0.014279288,17
pt,1,0.33944475650787354,0.24008217453956604,180,196,15.0,6,0.051487766,0.00136352,0.056813337,18
pt,1,0.33944475650787354,0.24008217453956604,970,973,45.0,7,0.022686249,4.9474096e-05,0.0020614206,19
pt,1,0.33944475650787354,0.24008217453956604,1418,1545,75.0,8,0.018340953,0.0013734141,0.057225585,20
pt,1,0.33944475650787354,0.24008217453956604,1388,1444,105.0,9,0.018784601,0.00063361315,0.026400547,21
pt,1,0.33944475650787354,0.24008217453956604,1089,1128,135.0,10,0.021232314,0.00056367443,0.023486435,22
pt,1,0.33944475650787354,0.24008217453956604,1927,1950,165.0,11,0.01605974,0.00019009096,0.007920456,23
pt,2,0.43291583657264715,0.33944475650787354,1813,1850,-165.0,0,0.016521217,0.00032366387,0.013485994,24
pt,2,0.43291583657264715,0.33944475650787354,1039,990,-135.0,1,0.022188764,0.00077382626,-0.03224276,25
pt,2,0.43291583657264715,0.33944475650787354,1521,1351,-105.0,2,0.018601473,0.0018966793,-0.0790283,26
pt,2,0.43291583657264715,0.33944475650787354,1337,1217,-75.0,3,0.019748466,0.0015055313,-0.06273047,27
pt,2,0.43291583657264715,0.33944475650787354,959,869,-45.0,4,0.02333843,0.0015775958,-0.06573316,28
pt,2,0.43291583657264715,0.33944475650787354,403,362,-15.0,5,0.036062397,0.0017173224,-0.0715551,29
pt,2,0.43291583657264715,0.33944475650787354,446,463,15.0,6,0.033157565,0.0005992588,0.024969118,30
pt,2,0.43291583657264715,0.33944475650787354,988,996,45.0,7,0.022450337,0.00012920452,0.005383522,31
pt,2,0.43291583657264715,0.33944475650787354,1189,1271,75.0,8,0.02014197,0.0010680909,0.044503786,32
pt,2,0.43291583657264715,0.33944475650787354,1423,1485,105.0,9,0.01853646,0.0006831667,0.02846528,33
pt,2,0.43291583657264715,0.33944475650787354,976,996,135.0,10,0.022516804,0.00032497692,0.013540705,34
pt,2,0.43291583657264715,0.33944475650787354,1753,1756,165.0,11,0.016881384,2.7394748e-05,0.0011414478,35
pt,3,0.5492591261863708,0.43291583657264715,1779,1715,-165.0,0,0.016912533,0.00058693025,-0.024455426,36
pt,3,0.5492591261863708,0.43291583657264715,988,942,-135.0,1,0.022751044,0.0007637125,-0.031821355,37
pt,3,0.5492591261863708,0.43291583657264715,1455,1370,-105.0,2,0.01879923,0.00096411735,-0.040171556,38
pt,3,0.5492591261863708,0.43291583657264715,962,1047,-75.0,3,0.022274913,0.0013557151,0.056488127,39
pt,3,0.5492591261863708,0.43291583657264715,943,814,-45.0,4,0.02374201,0.002352596,-0.09802484,40
pt,3,0.5492591261863708,0.43291583657264715,486,503,-15.0,5,0.031789776,0.0005507849,0.022949371,41
pt,3,0.5492591261863708,0.43291583657264715,540,526,15.0,6,0.030623486,0.00042082375,-0.017534323,42
pt,3,0.5492591261863708,0.43291583657264715,1041,1106,45.0,7,0.021563979,0.00097008713,0.040420298,43
pt,3,0.5492591261863708,0.43291583657264715,1022,1058,75.0,8,0.021920595,0.0005545856,0.023107734,44
pt,3,0.5492591261863708,0.43291583657264715,1428,1539,105.0,9,0.018335756,0.0011987672,0.049948633,45
pt,3,0.5492591261863708,0.43291583657264715,934,969,135.0,10,0.022916572,0.0005893302,0.024555424,46
pt,3,0.5492591261863708,0.43291583657264715,1735,1693,165.0,11,0.01707739,0.00039258882,-0.016357867,47
pt,4,1.2464019060134888,0.5492591261863708,1614,1521,-165.0,0,0.017845977,0.0009505497,-0.039606236,48
pt,4,1.2464019060134888,0.5492591261863708,939,878,-135.0,1,0.023436127,0.0010757325,-0.04482219,49
pt,4,1.2464019060134888,0.5492591261863708,1271,1208,-105.0,2,0.020072969,0.00081431685,-0.03392987,50
pt,4,1.2464019060134888,0.5492591261863708,848,775,-75.0,3,0.02477743,0.0014412316,-0.060051315,51
pt,4,1.2464019060134888,0.5492591261863708,880,875,-45.0,4,0.023870323,9.128981e-05,-0.0038037421,52
pt,4,1.2464019060134888,0.5492591261863708,500,488,-15.0,5,0.031810053,0.0003891829,-0.016215954,53
pt,4,1.2464019060134888,0.5492591261863708,501,551,15.0,6,0.030769184,0.0015229431,0.06345596,54
pt,4,1.2464019060134888,0.5492591261863708,1021,1007,45.0,7,0.022204837,0.00022120222,-0.009216759,55
pt,4,1.2464019060134888,0.5492591261863708,868,815,75.0,8,0.024354193,0.0010090696,-0.04204457,56
pt,4,1.2464019060134888,0.5492591261863708,1324,1376,105.0,9,0.019238645,0.00061711913,0.025713297,57
pt,4,1.2464019060134888,0.5492591261863708,999,1015,135.0,10,0.022281574,0.00025455988,0.010606661,58
pt,4,1.2464019060134888,0.5492591261863708,1482,1418,165.0,11,0.018561471,0.0007071498,-0.029464575,59
q2,0,1.3370875120162964,1.0000007152557373,1722,1722,-165.0,0,0.017039955,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,845,834,-135.0,1,0.024403833,0.0002099285,-0.008747021,1
q2,0,1.3370875120162964,1.0000007152557373,1355,1354,-105.0,2,0.019213011,1.1828249e-05,-0.0004928437,2
q2,0,1.3370875120162964,1.0000007152557373,1010,962,-75.0,3,0.022506975,0.00077994465,-0.032497693,3
q2,0,1.3370875120162964,1.0000007152557373,875,762,-45.0,4,0.024610668,0.0022118678,-0.09216116,4
q2,0,1.3370875120162964,1.0000007152557373,396,358,-15.0,5,0.03633532,0.0016148853,-0.06728689,5
q2,0,1.3370875120162964,1.0000007152557373,475,493,15.0,6,0.03213131,0.0005958358,0.024826491,6
q2,0,1.3370875120162964,1.0000007152557373,1038,1059,45.0,7,0.02183544,0.00032088562,0.0133702345,7
q2,0,1.3370875120162964,1.0000007152557373,935,1004,75.0,8,0.02268404,0.0011402516,0.047510486,8
q2,0,1.3370875120162964,1.0000007152557373,1391,1467,105.0,9,0.01869369,0.00085208076,0.035503365,9
q2,0,1.3370875120162964,1.0000007152557373,843,820,135.0,10,0.024517706,0.00044316455,-0.01846519,10
q2,0,1.3370875120162964,1.0000007152557373,1614,1696,165.0,11,0.01737194,0.0007938076,0.033075318,11
q2,1,1.571260690689087,1.3370875120162964,1799,1689,-165.0,0,0.01691712,0.0010105217,-0.04210507,12
q2,1,1.571260690689087,1.3370875120162964,982,917,-135.0,1,0.022923639,0.0010967756,-0.045698985,13
q2,1,1.571260690689087,1.3370875120162964,1353,1235,-105.0,2,0.019620573,0.0014609897,-0.06087457,14
q2,1,1.571260690689087,1.3370875120162964,1162,1103,-75.0,3,0.020999217,0.00083466695,-0.03477779,15
q2,1,1.571260690689087,1.3370875120162964,842,848,-45.0,4,0.02432494,0.00011376115,0.0047400477,16
q2,1,1.571260690689087,1.3370875120162964,371,367,-15.0,5,0.036809545,0.00017367331,-0.0072363876,17
q2,1,1.571260690689087,1.3370875120162964,411,428,15.0,6,0.034511197,0.00064925663,0.02705236,18
q2,1,1.571260690689087,1.3370875120162964,939,949,45.0,7,0.02301379,0.00016971782,0.0070715756,19
q2,1,1.571260690689087,1.3370875120162964,1080,1123,75.0,8,0.021298314,0.0006254367,0.026059862,20
q2,1,1.571260690689087,1.3370875120162964,1311,1337,105.0,9,0.019431382,0.00031461887,0.01310912,21
q2,1,1.571260690689087,1.3370875120162964,955,972,135.0,10,0.022778705,0.000282681,0.011778375,22
q2,1,1.571260690689087,1.3370875120162964,1683,1623,165.0,11,0.017386856,0.00058153766,-0.024230735,23
q2,2,1.864987373352051,1.571260690689087,1864,1840,-165.0,0,0.016430404,0.00020762024,-0.008650843,24
q2,2,1.864987373352051,1.571260690689087,1178,1052,-135.0,1,0.021115838,0.0018104857,-0.075436905,25
q2,2,1.864987373352051,1.571260690689087,1351,1282,-105.0,2,0.019476395,0.00083970674,-0.03498778,26
q2,2,1.864987373352051,1.571260690689087,1231,1173,-75.0,3,0.02038484,0.0007730773,-0.032211553,27
q2,2,1.864987373352051,1.571260690689087,894,850,-45.0,4,0.023932068,0.00080841733,-0.033684056,28
q2,2,1.864987373352051,1.571260690689087,386,422,-15.0,5,0.03511758,0.0014276461,0.059485257,29
q2,2,1.864987373352051,1.571260690689087,402,387,15.0,6,0.03558947,0.0006091772,-0.025382385,30
q2,2,1.864987373352051,1.571260690689087,912,933,45.0,7,0.023278322,0.00036471392,0.015196414,31
q2,2,1.864987373352051,1.571260690689087,1164,1198,75.0,8,0.020572158,0.0004612416,0.0192184,32
q2,2,1.864987373352051,1.571260690689087,1334,1359,105.0,9,0.019268526,0.0002974631,0.012394295,33
q2,2,1.864987373352051,1.571260690689087,1117,1083,135.0,10,0.021315532,0.00049520575,-0.020633573,34
q2,2,1.864987373352051,1.571260690689087,1813,1771,165.0,11,0.016701784,0.00037550068,-0.015645862,35
q2,3,2.320887327194214,1.864987373352051,1964,1951,-165.0,0,0.015981954,0.00010639985,-0.004433327,36
q2,3,2.320887327194214,1.864987373352051,1178,1206,-135.0,1,0.02047828,0.0003763407,0.015680863,37
q2,3,2.320887327194214,1.864987373352051,1420,1310,-105.0,2,0.01911126,0.0012910988,-0.05379578,38
q2,3,2.320887327194214,1.864987373352051,1275,1228,-75.0,3,0.019981729,0.0006016812,-0.025070049,39
q2,3,2.320887327194214,1.864987373352051,911,850,-45.0,4,0.023804298,0.001109941,-0.046247542,40
q2,3,2.320887327194214,1.864987373352051,421,404,-15.0,5,0.03480235,0.00066027435,-0.02751143,41
q2,3,2.320887327194214,1.864987373352051,371,444,15.0,6,0.034777097,0.0028700845,0.11958685,42
q2,3,2.320887327194214,1.864987373352051,941,930,45.0,7,0.023117973,0.00018838586,-0.007849411,43
q2,3,2.320887327194214,1.864987373352051,1299,1248,75.0,8,0.019807527,0.00064160925,-0.026733719,44
q2,3,2.320887327194214,1.864987373352051,1326,1409,105.0,9,0.019105772,0.0009724117,0.040517155,45
q2,3,2.320887327194214,1.864987373352051,1163,1259,135.0,10,0.020291025,0.0012700667,0.052919444,46
q2,3,2.320887327194214,1.864987373352051,1901,1832,165.0,11,0.016362088,0.0005922711,-0.024677962,47
q2,4,4.740612983703613,2.320887327194214,1859,1834,-165.0,0,0.0164548,0.00021691527,-0.009038136,48
q2,4,4.740612983703613,2.320887327194214,1260,1179,-135.0,1,0.020228643,0.0010641495,-0.044339564,49
q2,4,4.740612983703613,2.320887327194214,1275,1172,-105.0,2,0.020183485,0.0013487537,-0.05619807,50
q2,4,4.740612983703613,2.320887327194214,1292,1278,-75.0,3,0.019725224,0.00017455181,-0.007272992,51
q2,4,4.740612983703613,2.320887327194214,899,821,-45.0,4,0.024067905,0.0014531002,-0.060545843,52
q2,4,4.740612983703613,2.320887327194214,445,447,-15.0,5,0.033482324,7.1844675e-05,0.002993528,53
q2,4,4.740612983703613,2.320887327194214,444,380,15.0,6,0.03464884,0.0024887552,-0.103698134,54
q2,4,4.740612983703613,2.320887327194214,919,928,45.0,7,0.02326791,0.00015613672,0.0065056966,55
q2,4,4.740612983703613,2.320887327194214,1254,1343,75.0,8,0.019602386,0.0010981142,0.045754757,56
q2,4,4.740612983703613,2.320887327194214,1270,1375,105.0,9,0.01941674,0.0012720174,0.053000722,57
q2,4,4.740612983703613,2.320887327194214,1192,1244,135.0,10,0.020252792,0.00068399904,0.028499959,58
q2,4,4.740612983703613,2.320887327194214,1906,1856,165.0,11,0.016301299,0.0004258735,-0.01774473,59
