axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,542,525,15.0,6,0.030606912,0.00051052135,-0.021271722,42
x,3,0.34051498770713806,0.27837511897087097,1018,1066,45.0,7,0.021895038,0.0007380282,0.030751174,43
x,3,0.34051498770713806,0.27837511897087097,1618,1710,75.0,8,0.01732257,0.0008857964,0.036908183,44
x,3,0.34051498770713806,0.27837511897087097,1669,1723,105.0,9,0.017166192,0.0005101141,0.021254756,45
x,3,0.34051498770713806,0.27837511897087097,1868,1924,135.0,10,0.01623609,0.0004732048,0.019716866,46
x,3,0.34051498770713806,0.27837511897087097,2977,3015,165.0,11,0.012918096,0.00020320818,0.008467007,47
x,4,0.6005192399024963,0.34051498770713806,2644,2644,-165.0,0,0.0137516325,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1787,1740,-135.0,1,0.016835596,0.00042699405,-0.017791418,49
x,4,0.6005192399024963,0.34051498770713806,1867,1737,-105.0,2,0.016638087,0.0011558142,-0.04815892,50
x,4,0.6005192399024963,0.34051498770713806,1737,1568,-75.0,3,0.017354008,0.0016384934,-0.06827056,51
x,4,0.6005192399024963,0.34051498770713806,1070,1110,-45.0,4,0.02141122,0.00058793987,0.024497494,52
x,4,0.6005192399024963,0.34051498770713806,531,474,-15.0,5,0.03145345,0.0018173486,-0.07572286,53
x,4,0.6005192399024963,0.34051498770713806,520,523,15.0,6,0.030963829,9.216507e-05,0.0038402113,54
x,4,0.6005192399024963,0.34051498770713806,1041,1127,45.0,7,0.021446697,0.0012710675,0.052961145,55
x,4,0.6005192399024963,0.34051498770713806,1620,1680,75.0,8,0.017402636,0.00058259495,0.024274789,56
x,4,0.6005192399024963,0.34051498770713806,1680,1775,105.0,9,0.01700134,0.000881059,0.03671079,57
x,4,0.6005192399024963,0.34051498770713806,1877,1857,135.0,10,0.016364463,0.0001716268,-0.0071511166,58
x,4,0.6005192399024963,0.34051498770713806,2796,2796,165.0,11,0.013372618,0.0,0.0,59
z,0,0.256461101770401,0.1212601587176323,3086,3048,-165.0,0,0.012767717,0.00019850399,-0.008270999,0
z,0,0.256461101770401,0.1212601587176323,1928,1949,-135.0,1,0.016059823,0.0001735613,0.0072317207,1
z,0,0.256461101770401,0.1212601587176323,2169,2039,-105.0,2,0.015402542,0.000989913,-0.041246377,2
z,0,0.256461101770401,0.1212601587176323,1533,1560,-75.0,3,0.017979622,0.0002797134,0.011654724,3
z,0,0.256461101770401,0.1212601587176323,1519,1430,-45.0,4,0.01839966,0.00096704054,-0.040293355,4
z,0,0.256461101770401,0.1212601587176323,1171,1168,-15.0,5,0.020676844,4.1097977e-05,-0.0017124157,5
z,0,0.256461101770401,0.1212601587176323,1129,1138,15.0,6,0.021002362,0.00012720976,0.005300407,6
z,0,0.256461101770401,0.1212601587176323,1490,1623,45.0,7,0.017893806,0.0013689953,0.05704147,7
z,0,0.256461101770401,0.1212601587176323,1570,1620,75.0,8,0.017701479,0.00050223706,0.020926544,8
z,0,0.256461101770401,0.1212601587176323,2170,2264,105.0,9,0.015011639,0.00067929993,0.028304163,9
z,0,0.256461101770401,0.1212601587176323,1902,1881,135.0,10,0.016258104,0.00017787397,-0.007411415,10
z,0,0.256461101770401,0.1212601587176323,3234,3304,165.0,11,0.012366111,0.00034306984,0.014294577,11
z,1,0.33235433101654055,0.256461101770401,3198,3138,-165.0,0,0.0125619685,0.00030343488,-0.01264312,12
z,1,0.33235433101654055,0.256461101770401,2048,1889,-135.0,1,0.01591421,0.00129408,-0.05392,13
z,1,0.33235433101654055,0.256461101770401,2367,2193,-105.0,2,0.014789492,0.0012226829,-0.050945118,14
z,1,0.33235433101654055,0.256461101770401,1755,1698,-75.0,3,0.0170136,0.0005289416,-0.022039233,15
z,1,0.33235433101654055,0.256461101770401,1534,1443,-45.0,4,0.01831254,0.0009794718,-0.040811326,16
z,1,0.33235433101654055,0.256461101770401,786,766,-15.0,5,0.025379898,0.0004129217,-0.01720507,17
z,1,0.33235433101654055,0.256461101770401,817,832,15.0,6,0.024623945,0.00029147413,0.012144756,18
z,1,0.33235433101654055,0.256461101770401,1443,1553,45.0,7,0.01824764,0.0011764684,0.04901952,19
z,1,0.33235433101654055,0.256461101770401,1710,1816,75.0,8,0.01682708,0.00096328097,0.040136706,20
z,1,0.33235433101654055,0.256461101770401,2379,2436,105.0,9,0.014409456,0.00037932192,0.01580508,21
z,1,0.33235433101654055,0.256461101770401,1958,2027,135.0,10,0.015836885,0.00055481755,0.023117399,22
z,1,0.33235433101654055,0.256461101770401,3352,3332,165.0,11,0.01223146,9.587888e-05,-0.0039949534,23
z,2,0.3989480912685395,0.33235433101654055,3624,3612,-165.0,0,0.011755732,5.3138847e-05,-0.0022141186,24
z,2,0.3989480912685395,0.33235433101654055,2262,2131,-135.0,1,0.015075611,0.00095551944,-0.03981331,25
z,2,0.3989480912685395,0.33235433101654055,2644,2579,-105.0,2,0.013835028,0.00039877027,-0.016615428,26
z,2,0.3989480912685395,0.33235433101654055,1849,1773,-75.0,3,0.01660945,0.00067234866,-0.028014528,27
z,2,0.3989480912685395,0.33235433101654055,1368,1270,-45.0,4,0.019445887,0.0011903666,-0.049598604,28
z,2,0.3989480912685395,0.33235433101654055,679,631,-15.0,5,0.027595868,0.0011740845,-0.048920188,29
z,2,0.3989480912685395,0.33235433101654055,655,653,15.0,6,0.027650006,4.899499e-05,-0.002041458,30
z,2,0.3989480912685395,0.33235433101654055,1464,1469,45.0,7,0.018464725,5.4624485e-05,0.0022760201,31
z,2,0.3989480912685395,0.33235433101654055,1834,2008,75.0,8,0.016103711,0.0014511802,0.06046584,32
z,2,0.3989480912685395,0.33235433101654055,2589,2719,105.0,9,0.013718362,0.000784769,0.03269871,33
z,2,0.3989480912685395,0.33235433101654055,2157,2152,135.0,10,0.015233904,3.718116e-05,-0.0015492149,34
z,2,0.3989480912685395,0.33235433101654055,3728,3904,165.0,11,0.011441287,0.0007389308,0.030788781,35
z,3,0.47198367714881895,0.3989480912685395,3691,3653,-165.0,0,0.011668722,0.00016579841,-0.006908267,36
z,3,0.47198367714881895,0.3989480912685395,2019,2056,-135.0,1,0.015664058,0.00029094005,0.012122503,37
z,3,0.47198367714881895,0.3989480912685395,2655,2518,-105.0,2,0.013894954,0.00084860873,-0.035358697,38
z,3,0.47198367714881895,0.3989480912685395,1971,1875,-75.0,3,0.016115882,0.0007998184,-0.033325765,39
z,3,0.47198367714881895,0.3989480912685395,1181,1184,-45.0,4,0.020562874,4.0646162e-05,0.0016935901,40
z,3,0.47198367714881895,0.3989480912685395,507,498,-15.0,5,0.03154176,0.00028694974,-0.011956239,41
z,3,0.47198367714881895,0.3989480912685395,530,454,15.0,6,0.031708892,0.0024748447,-0.103118524,42
z,3,0.47198367714881895,0.3989480912685395,1163,1210,45.0,7,0.020521034,0.0006346431,0.026443461,43
z,3,0.47198367714881895,0.3989480912685395,1864,1958,75.0,8,0.016166663,0.00078807323,0.032836385,44
z,3,0.47198367714881895,0.3989480912685395,2265,2436,105.0,9,0.014567738,0.0011655617,0.04856507,45
z,3,0.47198367714881895,0.3989480912685395,2058,2105,135.0,10,0.015496993,0.0003617603,0.015073345,46
z,3,0.47198367714881895,0.3989480912685395,3920,4035,165.0,11,0.011209829,0.00046321977,0.019300824,47
z,4,0.8590466380119324,0.47198367714881895,3927,3780,-165.0,0,0.011387187,0.00061116915,-0.02546538,48
z,4,0.8590466380119324,0.47198367714881895,2132,2148,-135.0,1,0.015285255,0.00011978588,0.0049910783,49
z,4,0.8590466380119324,0.47198367714881895,2299,2151,-105.0,2,0.014975848,0.0010656905,-0.044403773,50
z,4,0.8590466380119324,0.47198367714881895,2051,1863,-75.0,3,0.01595125,0.0015390988,-0.064129114,51
z,4,0.8590466380119324,0.47198367714881895,1131,1142,-45.0,4,0.020974481,0.00015506818,0.0064611738,52
z,4,0.8590466380119324,0.47198367714881895,544,516,-15.0,5,0.030695649,0.00084641157,-0.03526715,53
z,4,0.8590466380119324,0.47198367714881895,528,541,15.0,6,0.030581156,0.00038966828,0.016236179,54
z,4,0.8590466380119324,0.47198367714881895,1043,1163,45.0,7,0.021234833,0.0017430312,0.0726263,55
z,4,0.8590466380119324,0.47198367714881895,1836,1876,75.0,8,0.016411604,0.00034528796,0.0143869985,56
z,4,0.8590466380119324,0.47198367714881895,1859,1892,105.0,9,0.016326629,0.0002819008,0.011745866,57
z,4,0.8590466380119324,0.47198367714881895,2359,2444,135.0,10,0.01442522,0.0005670688,0.023627868,58
z,4,0.8590466380119324,0.47198367714881895,4153,4109,165.0,11,0.0110013615,0.00017064631,-0.0071102628,59
pt,0,0.24008217453956604,0.00048771032015793025,2829,2646,-165.0,0,0.013501284,0.0010710171,-0.04462571,0
pt,0,0.24008217453956604,0.00048771032015793025,1988,1880,-135.0,1,0.01606774,0.00089467794,-0.037278246,1
pt,0,0.24008217453956604,0.00048771032015793025,1566,1511,-105.0,2,0.018022398,0.0005727494,-0.023864558,2
pt,0,0.24008217453956604,0.00048771032015793025,1606,1516,-75.0,3,0.017883874,0.0009237172,-0.038488217,3
pt,0,0.24008217453956604,0.00048771032015793025,948,976,-45.0,4,0.022793734,0.00046631822,0.019429926,4
pt,0,0.24008217453956604,0.00048771032015793025,723,703,-15.0,5,0.026476715,0.0004494071,-0.018725295,5
pt,0,0.24008217453956604,0.00048771032015793025,653,675,15.0,6,0.027434353,0.00053082826,0.022117844,6
pt,0,0.24008217453956604,0.00048771032015793025,1011,1002,45.0,7,0.022287963,0.00014326106,-0.0059692105,7
pt,0,0.24008217453956604,0.00048771032015793025,1530,1603,75.0,8,0.017857043,0.0007466067,0.031108612,8
pt,0,0.24008217453956604,0.00048771032015793025,1524,1574,105.0,9,0.017962156,0.0005171517,0.021547988,9
pt,0,0.24008217453956604,0.00048771032015793025,1873,1842,135.0,10,0.016405657,0.00026738207,-0.011140919,10
pt,0,0.24008217453956604,0.00048771032015793025,2729,2801,165.0,11,0.01344534,0.00041719276,0.017383032,11
pt,1,0.33944475650787354,0.24008217453956604,2846,2808,-165.0,0,0.01329856,0.00021535612,-0.008973172,12
pt,1,0.33944475650787354,0.24008217453956604,1674,1590,-135.0,1,0.017493166,0.0008246289,-0.034359537,13
pt,1,0.33944475650787354,0.24008217453956604,1832,1627,-105.0,2,0.016949655,0.0018990339,-0.07912641,14
pt,1,0.33944475650787354,0.24008217453956604,1847,1810,-75.0,3,0.01653476,0.00032419493,-0.0135081215,15
pt,1,0.33944475650787354,0.24008217453956604,1023,1030,-45.0,4,0.022069933,0.00010925429,0.004552262,16
pt,1,0.33944475650787354,0.24008217453956604,190,188,-15.0,5,0.051433165,0.00016953821,-0.007064092,17
pt,1,0.33944475650787354,0.24008217453956604,215,223,15.0,6,0.04776764,0.0005852552,0.024385633,18
pt,1,0.33944475650787354,0.24008217453956604,935,1002,45.0,7,0.022697162,0.0011083441,0.046181,19
pt,1,0.33944475650787354,0.24008217453956604,1681,1787,75.0,8,0.016966745,0.0009793912,0.040807966,20
pt,1,0.33944475650787354,0.24008217453956604,1716,1824,105.0,9,0.016793368,0.0009775746,0.040732276,21
pt,1,0.33944475650787354,0.24008217453956604,1710,1708,135.0,10,0.017104637,1.87494e-05,-0.000781225,22
pt,1,0.33944475650787354,0.24008217453956604,2963,2915,165.0,11,0.0130424565,0.00026166227,-0.010902594,23
pt,2,0.43291583657264715,0.33944475650787354,2811,2851,-165.0,0,0.013289105,0.00022637035,0.009432098,24
pt,2,0.43291583657264715,0.33944475650787354,1484,1525,-135.0,1,0.018227076,0.0004366074,0.018191975,25
pt,2,0.43291583657264715,0.33944475650787354,1943,1864,-105.0,2,0.016201,0.0006649265,-0.027705269,26
pt,2,0.43291583657264715,0.33944475650787354,1653,1500,-75.0,3,0.017771523,0.00155488,-0.064786665,27
pt,2,0.43291583657264715,0.33944475650787354,1082,959,-45.0,4,0.022063183,0.0019310412,-0.08046005,28
pt,2,0.43291583657264715,0.33944475650787354,434,395,-15.0,5,0.034662858,0.0015074381,-0.06280992,29
pt,2,0.43291583657264715,0.33944475650787354,460,426,15.0,6,0.033551533,0.0012296304,-0.051234603,30
pt,2,0.43291583657264715,0.33944475650787354,1034,1100,45.0,7,0.021628791,0.0009910121,0.04129217,31
pt,2,0.43291583657264715,0.33944475650787354,1614,1650,75.0,8,0.017501604,0.0003534124,0.014725517,32
pt,2,0.43291583657264715,0.33944475650787354,1883,1932,105.0,9,0.01618784,0.00041155788,0.017148245,33
pt,2,0.43291583657264715,0.33944475650787354,1597,1681,135.0,10,0.017455857,0.00082110695,0.03421279,34
pt,2,0.43291583657264715,0.33944475650787354,2959,2992,165.0,11,0.01296263,0.00017768607,0.0074035865,35
pt,3,0.5492591261863708,0.43291583657264715,2997,2929,-165.0,0,0.012988775,0.00036768563,-0.015320235,36
pt,3,0.5492591261863708,0.43291583657264715,1616,1531,-135.0,1,0.017814312,0.0008654692,-0.036061216,37
pt,3,0.5492591261863708,0.43291583657264715,2176,2048,-105.0,2,0.015373839,0.0009709917,-0.040457986,38
pt,3,0.5492591261863708,0.43291583657264715,1298,1315,-75.0,3,0.01956203,0.00020846777,0.008686157,39
pt,3,0.5492591261863708,0.43291583657264715,1064,1056,-45.0,4,0.021718336,0.00012091594,-0.005038164,40
pt,3,0.5492591261863708,0.43291583657264715,592,528,-15.0,5,0.029793628,0.0018310129,-0.0762922,41
pt,3,0.5492591261863708,0.43291583657264715,595,545,15.0,6,0.029566621,0.0014053825,-0.058557607,42
pt,3,0.5492591261863708,0.43291583657264715,1060,1178,45.0,7,0.021085856,0.0016894733,0.07039472,43
pt,3,0.5492591261863708,0.43291583657264715,1288,1397,75.0,8,0.019270323,0.0013008034,0.05420014,44
pt,3,0.5492591261863708,0.43291583657264715,1898,1953,105.0,9,0.016111437,0.00045763433,0.019068098,45
pt,3,0.5492591261863708,0.43291583657264715,1677,1786,135.0,10,0.016978133,0.001008564,0.0420235,46
pt,3,0.5492591261863708,0.43291583657264715,3269,3383,165.0,11,0.012257733,0.0005491387,0.022880778,47
pt,4,1.2464019060134888,0.5492591261863708,3154,3139,-165.0,0,0.012605757,7.6377066e-05,-0.0031823777,48
pt,4,1.2464019060134888,0.5492591261863708,1805,1823,-135.0,1,0.016601862,0.00015897713,0.006624047,49
pt,4,1.2464019060134888,0.5492591261863708,2604,2541,-105.0,2,0.013939566,0.00039235989,-0.016348328,50
pt,4,1.2464019060134888,0.5492591261863708,1296,1173,-75.0,3,0.0200806,0.0015962961,-0.06651234,51
pt,4,1.2464019060134888,0.5492591261863708,1193,1124,-45.0,4,0.02075838,0.00095422874,-0.03975953,52
pt,4,1.2464019060134888,0.5492591261863708,646,654,-15.0,5,0.027734073,0.00019718599,0.008216083,53
pt,4,1.2464019060134888,0.5492591261863708,662,664,15.0,6,0.027461696,4.8329897e-05,0.0020137457,54
pt,4,1.2464019060134888,0.5492591261863708,1192,1227,45.0,7,0.020328298,0.0004636194,0.019317474,55
pt,4,1.2464019060134888,0.5492591261863708,1250,1335,75.0,8,0.019649468,0.0010536292,0.043901216,56
pt,4,1.2464019060134888,0.5492591261863708,2223,2372,105.0,9,0.014738384,0.001039035,0.043293126,57
pt,4,1.2464019060134888,0.5492591261863708,1792,1815,135.0,10,0.016649883,0.00020432011,0.008513338,58
pt,4,1.2464019060134888,0.5492591261863708,3442,3482,165.0,11,0.012017346,0.00018511104,0.0077129602,59
q2,0,1.3370875120162964,1.0000007152557373,3391,3420,-165.0,0,0.012116789,0.00013643209,0.0056846705,0
q2,0,1.3370875120162964,1.0000007152557373,1605,1649,-135.0,1,0.017527519,0.0004332759,0.018053163,1
q2,0,1.3370875120162964,1.0000007152557373,2269,2188,-105.0,2,0.014974447,0.00058233354,-0.024263898,2
q2,0,1.3370875120162964,1.0000007152557373,1410,1443,-75.0,3,0.018719632,0.00037063088,0.015442953,3
q2,0,1.3370875120162964,1.0000007152557373,1194,1055,-45.0,4,0.021014625,0.0019804086,-0.08251702,4
q2,0,1.3370875120162964,1.0000007152557373,608,598,-15.0,5,0.028793849,0.00026569422,-0.011070592,5
q2,0,1.3370875120162964,1.0000007152557373,583,538,15.0,6,0.029824458,0.0012862824,-0.0535951,6
q2,0,1.3370875120162964,1.0000007152557373,1167,1184,45.0,7,0.020623077,0.00023169983,0.00965416,7
q2,0,1.3370875120162964,1.0000007152557373,1398,1421,75.0,8,0.018833311,0.00026143406,0.010893086,8
q2,0,1.3370875120162964,1.0000007152557373,2057,2202,105.0,9,0.015307246,0.0010909121,0.045454673,9
q2,0,1.3370875120162964,1.0000007152557373,1546,1658,135.0,10,0.01764738,0.0011200953,0.046670634,10
q2,0,1.3370875120162964,1.0000007152557373,3645,3725,165.0,11,0.011647176,0.0003478179,0.014492412,11
q2,1,1.571260690689087,1.3370875120162964,2914,2950,-165.0,0,0.013058354,0.00019671522,0.0081964675,12
q2,1,1.571260690689087,1.3370875120162964,1677,1651,-135.0,1,0.017333439,0.00025033377,-0.0104305735,13
q2,1,1.571260690689087,1.3370875120162964,1947,1866,-105.0,2,0.01618795,0.0006806873,-0.02836197,14
q2,1,1.571260690689087,1.3370875120162964,1522,1349,-75.0,3,0.01860259,0.0019308225,-0.08045094,15
q2,1,1.571260690689087,1.3370875120162964,1018,1010,-45.0,4,0.022205472,0.00012640128,-0.00526672,16
q2,1,1.571260690689087,1.3370875120162964,484,461,-15.0,5,0.032512825,0.0007798758,-0.032494824,17
q2,1,1.571260690689087,1.3370875120162964,489,510,15.0,6,0.031626135,0.0006735708,0.028065449,18
q2,1,1.571260690689087,1.3370875120162964,1030,1100,45.0,7,0.021646703,0.0010530471,0.043876965,19
q2,1,1.571260690689087,1.3370875120162964,1386,1527,75.0,8,0.018489322,0.0015509867,0.06462444,20
q2,1,1.571260690689087,1.3370875120162964,1843,1907,105.0,9,0.016325692,0.0005468625,0.022785937,21
q2,1,1.571260690689087,1.3370875120162964,1758,1664,135.0,10,0.017083142,0.00088019174,-0.036674656,22
q2,1,1.571260690689087,1.3370875120162964,3039,3106,165.0,11,0.01275537,0.00034936736,0.014556973,23
q2,2,1.864987373352051,1.571260690689087,2918,2793,-165.0,0,0.0132269105,0.0007013379,-0.02922241,24
q2,2,1.864987373352051,1.571260690689087,1749,1579,-135.0,1,0.017294021,0.0016367979,-0.06819991,25
q2,2,1.864987373352051,1.571260690689087,1994,1822,-105.0,2,0.01615876,0.0014442737,-0.06017807,26
q2,2,1.864987373352051,1.571260690689087,1508,1437,-75.0,3,0.018417567,0.00077250716,-0.032187797,27
q2,2,1.864987373352051,1.571260690689087,1066,988,-45.0,4,0.02203641,0.0012168122,-0.050700508,28
q2,2,1.864987373352051,1.571260690689087,512,501,-15.0,5,0.03141591,0.00034794662,-0.0144977765,29
q2,2,1.864987373352051,1.571260690689087,551,502,15.0,6,0.030757146,0.0014910669,-0.062127788,30
q2,2,1.864987373352051,1.571260690689087,1013,1130,45.0,7,0.021544285,0.0017494161,0.07289234,31
q2,2,1.864987373352051,1.571260690689087,1470,1535,75.0,8,0.018234614,0.0006931038,0.028879326,32
q2,2,1.864987373352051,1.571260690689087,1778,1863,105.0,9,0.01656451,0.0007480449,0.03116854,33
q2,2,1.864987373352051,1.571260690689087,1709,1867,135.0,10,0.01669338,0.0014157579,0.058989912,34
q2,2,1.864987373352051,1.571260690689087,2980,2967,165.0,11,0.0129672885,7.0044625e-05,-0.002918526,35
q2,3,2.320887327194214,1.864987373352051,2687,2571,-165.0,0,0.013784824,0.0007069144,-0.029454766,36
q2,3,2.320887327194214,1.864987373352051,1683,1706,-135.0,1,0.017176963,0.00021746317,0.009060965,37
q2,3,2.320887327194214,1.864987373352051,1967,1871,-105.0,2,0.01613263,0.00080148556,-0.03339523,38
q2,3,2.320887327194214,1.864987373352051,1528,1515,-75.0,3,0.018127669,0.00013688972,-0.0057037384,39
q2,3,2.320887327194214,1.864987373352051,997,1011,-45.0,4,0.022315124,0.00022340544,0.00930856,40
q2,3,2.320887327194214,1.864987373352051,491,491,-15.0,5,0.031911284,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,500,525,15.0,6,0.031218186,0.0007815298,0.032563742,42
q2,3,2.320887327194214,1.864987373352051,1025,1069,45.0,7,0.021844428,0.00067329506,0.02805396,43
q2,3,2.320887327194214,1.864987373352051,1529,1651,75.0,8,0.017709894,0.001229312,0.051221333,44
q2,3,2.320887327194214,1.864987373352051,1822,1831,105.0,9,0.01654523,7.894457e-05,0.003289357,45
q2,3,2.320887327194214,1.864987373352051,1821,1835,135.0,10,0.016538315,0.0001227019,0.0051125786,46
q2,3,2.320887327194214,1.864987373352051,2908,2955,165.0,11,0.013059158,0.00025686645,0.010702768,47
q2,4,4.740612983703613,2.320887327194214,2727,2639,-165.0,0,0.013648048,0.0005254863,-0.021895263,48
q2,4,4.740612983703613,2.320887327194214,1853,1764,-135.0,1,0.016618479,0.00078844413,-0.032851838,49
q2,4,4.740612983703613,2.320887327194214,1944,1844,-105.0,2,0.01623772,0.00084590085,-0.03524587,50
q2,4,4.740612983703613,2.320887327194214,1732,1570,-75.0,3,0.01736512,0.0015720536,-0.065502234,51
q2,4,4.740612983703613,2.320887327194214,1035,1081,-45.0,4,0.021729972,0.000696581,0.029024206,52
q2,4,4.740612983703613,2.320887327194214,491,417,-15.0,5,0.03298913,0.0026114115,-0.10880881,53
q2,4,4.740612983703613,2.320887327194214,462,458,15.0,6,0.03296847,0.00013931618,-0.005804841,54
q2,4,4.740612983703613,2.320887327194214,997,1026,45.0,7,0.022229131,0.0004593371,0.019139046,55
q2,4,4.740612983703613,2.320887327194214,1580,1638,75.0,8,0.017623056,0.00057752576,0.024063574,56
q2,4,4.740612983703613,2.320887327194214,1744,1852,105.0,9,0.016662523,0.0009623509,0.040097956,57
q2,4,4.740612983703613,2.320887327194214,1815,1808,135.0,10,0.016613625,6.190976e-05,-0.0025795733,58
q2,4,4.740612983703613,2.320887327194214,2790,2820,165.0,11,0.013350806,0.00017135146,0.007139644,59
