axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2082,2163,165.0,11,0.015343349,0.00061141595,0.025475664,59
z,0,0.256461101770401,0.1212601587176323,2337,2425,-165.0,0,0.01448682,0.0005921377,0.024672404,0
z,0,0.256461101770401,0.1212601587176323,1394,1351,-135.0,1,0.019082436,0.00050194433,-0.020914346,1
z,0,0.256461101770401,0.1212601587176323,1646,1636,-105.0,2,0.017455291,9.7631695e-05,-0.004067987,2
z,0,0.256461101770401,0.1212601587176323,1211,1236,-75.0,3,0.02021355,0.00032736742,0.01364031,3
z,0,0.256461101770401,0.1212601587176323,1132,1250,-45.0,4,0.020444531,0.001587339,0.066139124,4
z,0,0.256461101770401,0.1212601587176323,813,875,-15.0,5,0.024310336,0.0011769247,0.049038526,5
z,0,0.256461101770401,0.1212601587176323,859,855,15.0,6,0.02415419,7.477882e-05,-0.0031157841,6
z,0,0.256461101770401,0.1212601587176323,1045,1160,45.0,7,0.021244196,0.0016711626,0.06963177,7
z,0,0.256461101770401,0.1212601587176323,1083,1117,75.0,8,0.021315532,0.00049520575,0.020633573,8
z,0,0.256461101770401,0.1212601587176323,1497,1587,105.0,9,0.017993387,0.0009350989,0.038962454,9
z,0,0.256461101770401,0.1212601587176323,1309,1284,135.0,10,0.019636441,0.00030893486,-0.012872285,10
z,0,0.256461101770401,0.1212601587176323,2392,2257,165.0,11,0.014655262,0.0009304727,-0.038769696,11
z,1,0.33235433101654055,0.256461101770401,2459,2439,-165.0,0,0.014288418,0.00013084002,-0.0054516676,12
z,1,0.33235433101654055,0.256461101770401,1498,1403,-135.0,1,0.01854858,0.0010493136,-0.0437214,13
z,1,0.33235433101654055,0.256461101770401,1894,1793,-105.0,2,0.016457837,0.0008777637,-0.03657349,14
z,1,0.33235433101654055,0.256461101770401,1430,1349,-75.0,3,0.018955125,0.00093395496,-0.03891479,15
z,1,0.33235433101654055,0.256461101770401,1239,1147,-45.0,4,0.020445067,0.0012355115,-0.051479645,16
z,1,0.33235433101654055,0.256461101770401,656,593,-15.0,5,0.028231356,0.0016162462,-0.06734359,17
z,1,0.33235433101654055,0.256461101770401,600,584,15.0,6,0.02905718,0.0004330098,-0.018042075,18
z,1,0.33235433101654055,0.256461101770401,1094,1145,45.0,7,0.021123799,0.00072987005,0.03041125,19
z,1,0.33235433101654055,0.256461101770401,1241,1353,75.0,8,0.019601632,0.0013834946,0.057645608,20
z,1,0.33235433101654055,0.256461101770401,1672,1766,105.0,9,0.01704345,0.0008760954,0.036503974,21
z,1,0.33235433101654055,0.256461101770401,1330,1406,135.0,10,0.019104825,0.0008900757,0.037086487,22
z,1,0.33235433101654055,0.256461101770401,2376,2439,165.0,11,0.014409058,0.00041925054,0.017468773,23
z,2,0.3989480912685395,0.33235433101654055,2704,2556,-165.0,0,0.013778454,0.00090158236,-0.03756593,24
z,2,0.3989480912685395,0.33235433101654055,1516,1459,-135.0,1,0.01832797,0.0006139278,-0.025580324,25
z,2,0.3989480912685395,0.33235433101654055,1933,1849,-105.0,2,0.01625355,0.000711684,-0.029653499,26
z,2,0.3989480912685395,0.33235433101654055,1621,1467,-75.0,3,0.01795546,0.0015979856,-0.06658273,27
z,2,0.3989480912685395,0.33235433101654055,1145,1095,-45.0,4,0.021119472,0.0007152394,-0.02980164,28
z,2,0.3989480912685395,0.33235433101654055,559,568,-15.0,5,0.02978608,0.00025588687,0.010661953,29
z,2,0.3989480912685395,0.33235433101654055,539,553,15.0,6,0.030256944,0.00041080415,0.017116839,30
z,2,0.3989480912685395,0.33235433101654055,1054,1182,45.0,7,0.02108589,0.0018342882,0.076428674,31
z,2,0.3989480912685395,0.33235433101654055,1389,1461,75.0,8,0.018721059,0.00080950046,0.033729184,32
z,2,0.3989480912685395,0.33235433101654055,1781,1800,105.0,9,0.016710404,0.00017001167,0.0070838192,33
z,2,0.3989480912685395,0.33235433101654055,1425,1451,135.0,10,0.018645495,0.00028967691,0.012069872,34
z,2,0.3989480912685395,0.33235433101654055,2540,2637,165.0,11,0.0138939265,0.0006003755,0.025015647,35
z,3,0.47198367714881895,0.3989480912685395,2604,2666,-165.0,0,0.0137733985,0.0003769732,0.015707217,36
z,3,0.47198367714881895,0.3989480912685395,1558,1492,-135.0,1,0.018099591,0.0006933835,-0.028890979,37
z,3,0.47198367714881895,0.3989480912685395,1843,1783,-105.0,2,0.016602753,0.0005302161,-0.022092337,38
z,3,0.47198367714881895,0.3989480912685395,1690,1546,-75.0,3,0.017548012,0.0014258814,-0.059411723,39
z,3,0.47198367714881895,0.3989480912685395,1124,1016,-45.0,4,0.021567758,0.0016171094,-0.06737956,40
z,3,0.47198367714881895,0.3989480912685395,468,457,-15.0,5,0.032875653,0.0003810486,-0.015877025,41
z,3,0.47198367714881895,0.3989480912685395,432,423,15.0,6,0.0341959,0.00033729183,-0.014053826,42
z,3,0.47198367714881895,0.3989480912685395,1032,1076,45.0,7,0.021771884,0.0006688234,0.027867643,43
z,3,0.47198367714881895,0.3989480912685395,1484,1495,75.0,8,0.018321434,0.00011831821,0.0049299253,44
z,3,0.47198367714881895,0.3989480912685395,1859,1884,105.0,9,0.016344544,0.00021401767,0.0089174025,45
z,3,0.47198367714881895,0.3989480912685395,1433,1535,135.0,10,0.018336246,0.0011011987,0.04588328,46
z,3,0.47198367714881895,0.3989480912685395,2541,2651,165.0,11,0.013872631,0.0006788713,0.028286302,47
z,4,0.8590466380119324,0.47198367714881895,2405,2360,-165.0,0,0.0144855175,0.00030260705,-0.012608627,48
z,4,0.8590466380119324,0.47198367714881895,1578,1473,-135.0,1,0.01808506,0.0011027487,-0.04594786,49
z,4,0.8590466380119324,0.47198367714881895,1458,1430,-105.0,2,0.018606514,0.0003106635,-0.012944313,50
z,4,0.8590466380119324,0.47198367714881895,1525,1521,-75.0,3,0.018119007,4.2078427e-05,-0.0017532678,51
z,4,0.8590466380119324,0.47198367714881895,979,929,-45.0,4,0.02287941,0.000839694,-0.03498725,52
z,4,0.8590466380119324,0.47198367714881895,547,467,-15.0,5,0.031229012,0.0025280255,-0.10533439,53
z,4,0.8590466380119324,0.47198367714881895,431,468,15.0,6,0.033301476,0.0013187772,0.05494905,54
z,4,0.8590466380119324,0.47198367714881895,964,1006,45.0,7,0.022521166,0.0006831444,0.028464349,55
z,4,0.8590466380119324,0.47198367714881895,1470,1433,75.0,8,0.018557249,0.00040839848,-0.017016603,56
z,4,0.8590466380119324,0.47198367714881895,1445,1461,105.0,9,0.018549852,0.00017642243,0.0073509347,57
z,4,0.8590466380119324,0.47198367714881895,1465,1404,135.0,10,0.018662065,0.0006812848,-0.028386867,58
z,4,0.8590466380119324,0.47198367714881895,2378,2412,165.0,11,0.014448166,0.00022744312,0.009476797,59
pt,0,0.24008217453956604,0.00048771032015793025,2109,2143,-165.0,0,0.015334818,0.00025622122,0.010675884,0
pt,0,0.24008217453956604,0.00048771032015793025,1538,1413,-135.0,1,0.018378912,0.0013572824,-0.05655343,1
pt,0,0.24008217453956604,0.00048771032015793025,1211,1165,-105.0,2,0.020508394,0.0006203558,-0.025848156,2
pt,0,0.24008217453956604,0.00048771032015793025,1343,1253,-75.0,3,0.019605681,0.0011108803,-0.046286676,3
pt,0,0.24008217453956604,0.00048771032015793025,862,791,-45.0,4,0.024555473,0.0013763057,-0.057346072,4
pt,0,0.24008217453956604,0.00048771032015793025,597,556,-15.0,5,0.029416796,0.0011394203,-0.04747585,5
pt,0,0.24008217453956604,0.00048771032015793025,444,486,15.0,6,0.03273163,0.0014470908,0.060295448,6
pt,0,0.24008217453956604,0.00048771032015793025,722,807,45.0,7,0.02550332,0.0017813154,0.07422148,7
pt,0,0.24008217453956604,0.00048771032015793025,1255,1226,75.0,8,0.020073991,0.0003745421,-0.015605921,8
pt,0,0.24008217453956604,0.00048771032015793025,1138,1139,105.0,9,0.020956483,1.4072342e-05,0.0005863476,9
pt,0,0.24008217453956604,0.00048771032015793025,1320,1386,135.0,10,0.019213466,0.0007815298,0.032563742,10
pt,0,0.24008217453956604,0.00048771032015793025,2027,2132,165.0,11,0.015497395,0.0008089652,0.03370688,11
pt,1,0.33944475650787354,0.24008217453956604,2203,2141,-165.0,0,0.015169674,0.00045733165,-0.019055486,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1209,-135.0,1,0.020148017,0.00057265634,-0.02386068,13
pt,1,0.33944475650787354,0.24008217453956604,1409,1324,-105.0,2,0.01911197,0.0009965721,-0.041523837,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1441,-75.0,3,0.018324815,0.0009807897,-0.040866237,15
pt,1,0.33944475650787354,0.24008217453956604,848,818,-45.0,4,0.024492716,0.0005769998,-0.024041658,16
pt,1,0.33944475650787354,0.24008217453956604,185,181,-15.0,5,0.05226527,0.00035019367,-0.014591403,17
pt,1,0.33944475650787354,0.24008217453956604,160,169,15.0,6,0.055095002,0.0008765487,0.03652286,18
pt,1,0.33944475650787354,0.24008217453956604,829,915,45.0,7,0.023893705,0.0015800884,0.06583702,19
pt,1,0.33944475650787354,0.24008217453956604,1342,1394,75.0,8,0.019111821,0.00060899917,0.025374964,20
pt,1,0.33944475650787354,0.24008217453956604,1284,1361,105.0,9,0.019429376,0.00093281275,0.038867198,21
pt,1,0.33944475650787354,0.24008217453956604,1201,1192,135.0,10,0.02044199,0.00012051171,-0.005021321,22
pt,1,0.33944475650787354,0.24008217453956604,2020,2186,165.0,11,0.0153979035,0.0012646439,0.052693494,23
pt,2,0.43291583657264715,0.33944475650787354,2140,2002,-165.0,0,0.015522614,0.0010675751,-0.044482294,24
pt,2,0.43291583657264715,0.33944475650787354,1213,1071,-135.0,1,0.02085214,0.0019921483,-0.08300618,25
pt,2,0.43291583657264715,0.33944475650787354,1494,1509,-105.0,2,0.018247891,0.00016005358,0.0066688987,26
pt,2,0.43291583657264715,0.33944475650787354,1350,1240,-75.0,3,0.019617822,0.0013608879,-0.05670366,27
pt,2,0.43291583657264715,0.33944475650787354,902,874,-45.0,4,0.023723694,0.00050517806,-0.021049086,28
pt,2,0.43291583657264715,0.33944475650787354,368,367,-15.0,5,0.036885496,4.359554e-05,-0.0018164809,29
pt,2,0.43291583657264715,0.33944475650787354,369,358,15.0,6,0.037080377,0.00048482802,-0.020201167,30
pt,2,0.43291583657264715,0.33944475650787354,845,862,45.0,7,0.024201643,0.00031911326,0.013296385,31
pt,2,0.43291583657264715,0.33944475650787354,1154,1202,75.0,8,0.020594519,0.00065282284,0.027200952,32
pt,2,0.43291583657264715,0.33944475650787354,1466,1494,105.0,9,0.0183789,0.00030310682,0.012629451,33
pt,2,0.43291583657264715,0.33944475650787354,1064,1122,135.0,10,0.02137481,0.0008501729,0.03542387,34
pt,2,0.43291583657264715,0.33944475650787354,2095,2093,165.0,11,0.015452422,1.5302161e-05,-0.00063759,35
pt,3,0.5492591261863708,0.43291583657264715,2011,2071,-165.0,0,0.015648758,0.00047098563,0.0196244,36
pt,3,0.5492591261863708,0.43291583657264715,1121,1133,-135.0,1,0.021062605,0.00017059126,0.007107969,37
pt,3,0.5492591261863708,0.43291583657264715,1589,1480,-105.0,2,0.018030707,0.0011380439,-0.047418498,38
pt,3,0.5492591261863708,0.43291583657264715,1135,1073,-75.0,3,0.021266453,0.00089975045,-0.0374896,39
pt,3,0.5492591261863708,0.43291583657264715,978,884,-45.0,4,0.02312179,0.001617624,-0.067401,40
pt,3,0.5492591261863708,0.43291583657264715,506,475,-15.0,5,0.031899113,0.0010125631,-0.04219013,41
pt,3,0.5492591261863708,0.43291583657264715,470,468,15.0,6,0.032651026,6.832137e-05,-0.002846724,42
pt,3,0.5492591261863708,0.43291583657264715,874,919,45.0,7,0.02360293,0.0008041955,0.033508144,43
pt,3,0.5492591261863708,0.43291583657264715,994,1047,75.0,8,0.022121642,0.0008320746,0.034669776,44
pt,3,0.5492591261863708,0.43291583657264715,1432,1549,105.0,9,0.018290346,0.0012576312,0.0524013,45
pt,3,0.5492591261863708,0.43291583657264715,1082,1093,135.0,10,0.021441761,0.00016205516,0.006752298,46
pt,3,0.5492591261863708,0.43291583657264715,2000,2002,165.0,11,0.015807433,1.6013355e-05,0.0006672231,47
pt,4,1.2464019060134888,0.5492591261863708,1878,1839,-165.0,0,0.016400652,0.0003362029,-0.014008454,48
pt,4,1.2464019060134888,0.5492591261863708,1094,1085,-135.0,1,0.021422235,0.00013234718,-0.0055144657,49
pt,4,1.2464019060134888,0.5492591261863708,1543,1494,-105.0,2,0.018141652,0.0005169883,-0.021541178,50
pt,4,1.2464019060134888,0.5492591261863708,1012,952,-75.0,3,0.022545906,0.000978902,-0.04078758,51
pt,4,1.2464019060134888,0.5492591261863708,979,923,-45.0,4,0.022911785,0.000943424,-0.039309334,52
pt,4,1.2464019060134888,0.5492591261863708,618,544,-15.0,5,0.029229503,0.0020405864,-0.08502443,53
pt,4,1.2464019060134888,0.5492591261863708,604,590,15.0,6,0.028936408,0.00037571034,-0.015654597,54
pt,4,1.2464019060134888,0.5492591261863708,948,989,45.0,7,0.022712331,0.00067824044,0.028260017,55
pt,4,1.2464019060134888,0.5492591261863708,929,926,75.0,8,0.02321812,5.1821116e-05,-0.0021592132,56
pt,4,1.2464019060134888,0.5492591261863708,1552,1480,105.0,9,0.01815169,0.000760909,-0.03170454,57
pt,4,1.2464019060134888,0.5492591261863708,1051,1093,135.0,10,0.021589322,0.0006277026,0.026154276,58
pt,4,1.2464019060134888,0.5492591261863708,1847,1876,165.0,11,0.016388152,0.00024959416,0.010399756,59
q2,0,1.3370875120162964,1.0000007152557373,1800,1870,-165.0,0,0.016501602,0.00061116915,0.02546538,0
q2,0,1.3370875120162964,1.0000007152557373,938,875,-135.0,1,0.023460282,0.0011134538,-0.046393905,1
q2,0,1.3370875120162964,1.0000007152557373,1384,1390,-105.0,2,0.018986503,6.930654e-05,0.0028877724,2
q2,0,1.3370875120162964,1.0000007152557373,966,966,-75.0,3,0.022750787,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,852,847,-45.0,4,0.024260512,9.429877e-05,-0.0039291154,4
q2,0,1.3370875120162964,1.0000007152557373,443,414,-15.0,5,0.03412447,0.0010842929,-0.045178868,5
q2,0,1.3370875120162964,1.0000007152557373,420,412,15.0,6,0.034665905,0.0003081031,-0.01283763,6
q2,0,1.3370875120162964,1.0000007152557373,794,825,45.0,7,0.024844749,0.0006135419,0.025564248,7
q2,0,1.3370875120162964,1.0000007152557373,878,845,75.0,8,0.024083262,0.0006137028,-0.02557095,8
q2,0,1.3370875120162964,1.0000007152557373,1334,1389,105.0,9,0.01915659,0.0006472089,0.026967036,9
q2,0,1.3370875120162964,1.0000007152557373,867,843,135.0,10,0.024178294,0.00044972246,-0.018738436,10
q2,0,1.3370875120162964,1.0000007152557373,1767,1778,165.0,11,0.016795315,9.942736e-05,0.0041428064,11
q2,1,1.571260690689087,1.3370875120162964,1929,1956,-165.0,0,0.016043007,0.00022269074,0.009278781,12
q2,1,1.571260690689087,1.3370875120162964,1150,1036,-135.0,1,0.021336328,0.0016710295,-0.06962623,13
q2,1,1.571260690689087,1.3370875120162964,1349,1301,-105.0,2,0.019420035,0.00058039645,-0.024183186,14
q2,1,1.571260690689087,1.3370875120162964,1140,1063,-75.0,3,0.02128234,0.0011199681,-0.046665337,15
q2,1,1.571260690689087,1.3370875120162964,861,845,-45.0,4,0.024208978,0.00030051792,-0.01252158,16
q2,1,1.571260690689087,1.3370875120162964,454,399,-15.0,5,0.03411224,0.0020660607,-0.08608586,17
q2,1,1.571260690689087,1.3370875120162964,401,346,15.0,6,0.03641088,0.0023592368,-0.09830153,18
q2,1,1.571260690689087,1.3370875120162964,756,788,45.0,7,0.025439585,0.0006640979,0.027670745,19
q2,1,1.571260690689087,1.3370875120162964,1002,1021,75.0,8,0.022231456,0.00030094502,0.012539376,20
q2,1,1.571260690689087,1.3370875120162964,1259,1282,105.0,9,0.019836541,0.00029003646,0.012084853,21
q2,1,1.571260690689087,1.3370875120162964,1086,1062,135.0,10,0.021574192,0.00035801926,-0.014917469,22
q2,1,1.571260690689087,1.3370875120162964,1917,1997,165.0,11,0.015978198,0.0006549356,0.027288983,23
q2,2,1.864987373352051,1.571260690689087,2191,2061,-165.0,0,0.01532291,0.0009796694,-0.040819556,24
q2,2,1.864987373352051,1.571260690689087,1337,1316,-135.0,1,0.019413646,0.00025363636,-0.010568181,25
q2,2,1.864987373352051,1.571260690689087,1499,1385,-105.0,2,0.018595023,0.0012665987,-0.052774943,26
q2,2,1.864987373352051,1.571260690689087,1352,1232,-75.0,3,0.019634388,0.0014880522,-0.062002175,27
q2,2,1.864987373352051,1.571260690689087,947,888,-45.0,4,0.023322841,0.0010302565,-0.042927355,28
q2,2,1.864987373352051,1.571260690689087,445,413,-15.0,5,0.034097087,0.0011950666,-0.049794443,29
q2,2,1.864987373352051,1.571260690689087,406,457,15.0,6,0.033934277,0.0018936024,0.0789001,30
q2,2,1.864987373352051,1.571260690689087,842,882,45.0,7,0.024072595,0.00074345066,0.030977111,31
q2,2,1.864987373352051,1.571260690689087,1134,1196,75.0,8,0.020703692,0.0008526389,0.035526622,32
q2,2,1.864987373352051,1.571260690689087,1362,1353,105.0,9,0.019191584,0.00010621898,-0.0044257906,33
q2,2,1.864987373352051,1.571260690689087,1176,1151,135.0,10,0.020727986,0.00034424927,-0.01434372,34
q2,2,1.864987373352051,1.571260690689087,2031,2158,165.0,11,0.015437919,0.00097145524,0.040477302,35
q2,3,2.320887327194214,1.864987373352051,2183,2111,-165.0,0,0.015256683,0.00053727895,-0.022386624,36
q2,3,2.320887327194214,1.864987373352051,1355,1330,-135.0,1,0.0192972,0.00029834936,-0.012431224,37
q2,3,2.320887327194214,1.864987373352051,1500,1431,-105.0,2,0.018461945,0.0007543323,-0.031430513,38
q2,3,2.320887327194214,1.864987373352051,1425,1288,-75.0,3,0.019155161,0.0016180807,-0.06742003,39
q2,3,2.320887327194214,1.864987373352051,1009,847,-45.0,4,0.023053765,0.0027968325,-0.11653469,40
q2,3,2.320887327194214,1.864987373352051,491,447,-15.0,5,0.032587063,0.0015030702,-0.06262793,41
q2,3,2.320887327194214,1.864987373352051,418,437,15.0,6,0.034184225,0.00071206054,0.029669188,42
q2,3,2.320887327194214,1.864987373352051,895,960,45.0,7,0.02319275,0.0011227909,0.04678295,43
q2,3,2.320887327194214,1.864987373352051,1304,1381,75.0,8,0.01928454,0.0009189161,0.03828817,44
q2,3,2.320887327194214,1.864987373352051,1487,1489,105.0,9,0.018330881,2.1534088e-05,0.0008972537,45
q2,3,2.320887327194214,1.864987373352051,1308,1331,135.0,10,0.019464843,0.0002792659,0.011636078,46
q2,3,2.320887327194214,1.864987373352051,2172,2098,165.0,11,0.015299237,0.00055530714,-0.023137797,47
q2,4,4.740612983703613,2.320887327194214,2238,2198,-165.0,0,0.015013182,0.0002889335,-0.012038895,48
q2,4,4.740612983703613,2.320887327194214,1439,1354,-135.0,1,0.018906265,0.0009751635,-0.040631812,49
q2,4,4.740612983703613,2.320887327194214,1514,1465,-105.0,2,0.01831724,0.0005270539,-0.021960579,50
q2,4,4.740612983703613,2.320887327194214,1489,1410,-75.0,3,0.01856044,0.000873189,-0.036382876,51
q2,4,4.740612983703613,2.320887327194214,900,863,-45.0,4,0.023806924,0.00067247916,-0.028019965,52
q2,4,4.740612983703613,2.320887327194214,441,450,-15.0,5,0.033498213,0.00032366387,0.013485994,53
q2,4,4.740612983703613,2.320887327194214,402,419,15.0,6,0.0348869,0.00066349126,0.027645469,54
q2,4,4.740612983703613,2.320887327194214,931,1037,45.0,7,0.02248338,0.0017258785,0.0719116,55
q2,4,4.740612983703613,2.320887327194214,1356,1352,75.0,8,0.019216524,4.733046e-05,-0.0019721026,56
q2,4,4.740612983703613,2.320887327194214,1430,1510,105.0,9,0.018430604,0.0008719108,0.036329616,57
q2,4,4.740612983703613,2.320887327194214,1281,1499,135.0,10,0.018861849,0.0025127027,0.104695946,58
q2,4,4.740612983703613,2.320887327194214,2102,2258,165.0,11,0.015127274,0.0011464828,0.047770113,59
