axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1324,1322,45.0,7,0.019440385,2.4219748e-05,-0.0010091561,7
z,0,0.256461101770401,0.1212601587176323,1251,1279,75.0,8,0.0198789,0.00035462304,0.01477596,8
z,0,0.256461101770401,0.1212601587176323,1708,1783,105.0,9,0.016917896,0.0006884,0.028683333,9
z,0,0.256461101770401,0.1212601587176323,1524,1494,135.0,10,0.018201288,0.00031851613,-0.013271506,10
z,0,0.256461101770401,0.1212601587176323,2412,2568,165.0,11,0.014158106,0.0010037479,0.041822832,11
z,1,0.33235433101654055,0.256461101770401,2592,2472,-165.0,0,0.014045451,0.0007593063,-0.03163776,12
z,1,0.33235433101654055,0.256461101770401,1613,1524,-135.0,1,0.017841483,0.00090908585,-0.037878577,13
z,1,0.33235433101654055,0.256461101770401,2291,2065,-105.0,2,0.015115121,0.0016624554,-0.06926897,14
z,1,0.33235433101654055,0.256461101770401,1583,1515,-75.0,3,0.01795861,0.00070332637,-0.029305266,15
z,1,0.33235433101654055,0.256461101770401,1402,1311,-45.0,4,0.019179584,0.0010747836,-0.04478265,16
z,1,0.33235433101654055,0.256461101770401,674,681,-15.0,5,0.027165646,0.00016553435,0.0068972646,17
z,1,0.33235433101654055,0.256461101770401,694,731,15.0,6,0.026474725,0.0008319865,0.034666102,18
z,1,0.33235433101654055,0.256461101770401,1459,1416,45.0,7,0.018646378,0.00047924768,-0.019968653,19
z,1,0.33235433101654055,0.256461101770401,1556,1594,75.0,8,0.017815106,0.00038654712,0.01610613,20
z,1,0.33235433101654055,0.256461101770401,2001,2070,105.0,9,0.01566889,0.000543097,0.022629041,21
z,1,0.33235433101654055,0.256461101770401,1524,1645,135.0,10,0.017740827,0.0012234679,0.050977826,22
z,1,0.33235433101654055,0.256461101770401,2566,2601,165.0,11,0.013911149,0.0002170496,0.009043734,23
z,2,0.3989480912685395,0.33235433101654055,2839,2784,-165.0,0,0.013334567,0.00031341807,-0.013059086,24
z,2,0.3989480912685395,0.33235433101654055,1532,1567,-135.0,1,0.017961385,0.0003618894,0.015078725,25
z,2,0.3989480912685395,0.33235433101654055,2205,2125,-105.0,2,0.015192313,0.00059201336,-0.024667224,26
z,2,0.3989480912685395,0.33235433101654055,1844,1711,-75.0,3,0.016750885,0.0011987854,-0.049949393,27
z,2,0.3989480912685395,0.33235433101654055,1379,1290,-45.0,4,0.019337257,0.0010684909,-0.044520456,28
z,2,0.3989480912685395,0.33235433101654055,620,594,-15.0,5,0.028688844,0.0006862527,-0.028593862,29
z,2,0.3989480912685395,0.33235433101654055,671,666,15.0,6,0.02734821,0.000119830685,-0.004992945,30
z,2,0.3989480912685395,0.33235433101654055,1467,1538,45.0,7,0.018233145,0.00075708266,0.03154511,31
z,2,0.3989480912685395,0.33235433101654055,1721,1821,75.0,8,0.01679063,0.00090465066,0.037693776,32
z,2,0.3989480912685395,0.33235433101654055,2244,2323,105.0,9,0.014793422,0.0005542753,0.023094803,33
z,2,0.3989480912685395,0.33235433101654055,1607,1648,135.0,10,0.017525204,0.00040361038,0.016817098,34
z,2,0.3989480912685395,0.33235433101654055,2703,2670,165.0,11,0.0136419665,0.00019680063,-0.008200026,35
z,3,0.47198367714881895,0.3989480912685395,2916,2975,-165.0,0,0.013027667,0.00032091676,0.013371532,36
z,3,0.47198367714881895,0.3989480912685395,1617,1502,-135.0,1,0.017884033,0.0011814405,-0.04922669,37
z,3,0.47198367714881895,0.3989480912685395,1950,1878,-105.0,2,0.016157608,0.0006026844,-0.02511185,38
z,3,0.47198367714881895,0.3989480912685395,1881,1740,-75.0,3,0.016595794,0.0012477284,-0.05198868,39
z,3,0.47198367714881895,0.3989480912685395,1243,1203,-45.0,4,0.020214744,0.000524002,-0.021833416,40
z,3,0.47198367714881895,0.3989480912685395,523,525,-15.0,5,0.030890003,6.115024e-05,0.0025479265,41
z,3,0.47198367714881895,0.3989480912685395,511,481,15.0,6,0.03172414,0.0009690339,-0.040376414,42
z,3,0.47198367714881895,0.3989480912685395,1337,1361,45.0,7,0.019250784,0.00028503535,0.011876472,43
z,3,0.47198367714881895,0.3989480912685395,1914,1896,75.0,8,0.016200516,0.00015138293,-0.0063076224,44
z,3,0.47198367714881895,0.3989480912685395,2052,2166,105.0,9,0.015387348,0.0008660196,0.03608415,45
z,3,0.47198367714881895,0.3989480912685395,1640,1596,135.0,10,0.017576167,0.00043568597,-0.018153582,46
z,3,0.47198367714881895,0.3989480912685395,2824,2870,165.0,11,0.013251529,0.0002588629,0.010785954,47
z,4,0.8590466380119324,0.47198367714881895,2723,2766,-165.0,0,0.013496763,0.0002510179,0.0104590785,48
z,4,0.8590466380119324,0.47198367714881895,1641,1511,-135.0,1,0.017784739,0.001321559,-0.055064958,49
z,4,0.8590466380119324,0.47198367714881895,1537,1574,-105.0,2,0.017926488,0.00038109312,0.01587888,50
z,4,0.8590466380119324,0.47198367714881895,1777,1818,-75.0,3,0.01667632,0.00036543855,0.015226606,51
z,4,0.8590466380119324,0.47198367714881895,1191,1131,-45.0,4,0.020740073,0.0008279774,-0.034499057,52
z,4,0.8590466380119324,0.47198367714881895,491,519,-15.0,5,0.031444278,0.0008883131,0.037013046,53
z,4,0.8590466380119324,0.47198367714881895,537,541,15.0,6,0.03045687,0.000118896925,0.0049540387,54
z,4,0.8590466380119324,0.47198367714881895,1250,1237,45.0,7,0.020051716,0.00016749311,-0.0069788797,55
z,4,0.8590466380119324,0.47198367714881895,1843,1943,75.0,8,0.016242,0.0008463477,0.03526449,56
z,4,0.8590466380119324,0.47198367714881895,1623,1775,105.0,9,0.017124284,0.0014333413,0.059722554,57
z,4,0.8590466380119324,0.47198367714881895,1677,1749,135.0,10,0.017077934,0.0006734022,0.028058426,58
z,4,0.8590466380119324,0.47198367714881895,2804,2653,165.0,11,0.013527778,0.0008866504,-0.036943767,59
pt,0,0.24008217453956604,0.00048771032015793025,2197,2261,-165.0,0,0.014974426,0.00046001218,0.019167174,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1473,-135.0,1,0.018319653,0.00035495465,-0.014789777,1
pt,0,0.24008217453956604,0.00048771032015793025,1307,1255,-105.0,2,0.019749265,0.00065035967,-0.02709832,2
pt,0,0.24008217453956604,0.00048771032015793025,1478,1430,-75.0,3,0.01853947,0.00052890327,-0.022037636,3
pt,0,0.24008217453956604,0.00048771032015793025,881,827,-45.0,4,0.02417513,0.0010130603,-0.042210847,4
pt,0,0.24008217453956604,0.00048771032015793025,560,577,-15.0,5,0.029650582,0.00047909087,0.019962119,5
pt,0,0.24008217453956604,0.00048771032015793025,570,523,15.0,6,0.03019764,0.0013778665,-0.0574111,6
pt,0,0.24008217453956604,0.00048771032015793025,864,894,45.0,7,0.023843927,0.00054680416,0.022783507,7
pt,0,0.24008217453956604,0.00048771032015793025,1407,1452,75.0,8,0.01869808,0.00050434505,0.021014377,8
pt,0,0.24008217453956604,0.00048771032015793025,1225,1303,105.0,9,0.019872049,0.0009886599,0.041194163,9
pt,0,0.24008217453956604,0.00048771032015793025,1531,1518,135.0,10,0.018109825,0.00013662034,-0.005692514,10
pt,0,0.24008217453956604,0.00048771032015793025,2314,2308,165.0,11,0.014709041,4.159592e-05,-0.0017331633,11
pt,1,0.33944475650787354,0.24008217453956604,2445,2372,-165.0,0,0.014405315,0.0004855966,-0.020233192,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1277,-135.0,1,0.019685699,0.00032291116,-0.013454632,13
pt,1,0.33944475650787354,0.24008217453956604,1613,1582,-105.0,2,0.017690012,0.00031089966,-0.012954152,14
pt,1,0.33944475650787354,0.24008217453956604,1804,1715,-75.0,3,0.016847778,0.0008104013,-0.03376672,15
pt,1,0.33944475650787354,0.24008217453956604,1038,1016,-45.0,4,0.022062533,0.00034320346,-0.014300144,16
pt,1,0.33944475650787354,0.24008217453956604,201,194,-15.0,5,0.050301377,0.0005678457,-0.023660239,17
pt,1,0.33944475650787354,0.24008217453956604,185,203,15.0,6,0.050669834,0.0014865181,0.061938252,18
pt,1,0.33944475650787354,0.24008217453956604,1089,1111,45.0,7,0.021318171,0.0003204272,0.013351134,19
pt,1,0.33944475650787354,0.24008217453956604,1727,1834,75.0,8,0.016744195,0.0009628114,0.04011714,20
pt,1,0.33944475650787354,0.24008217453956604,1585,1626,105.0,9,0.0176448,0.00040914095,0.01704754,21
pt,1,0.33944475650787354,0.24008217453956604,1341,1374,135.0,10,0.019189246,0.00038946958,0.0162279,22
pt,1,0.33944475650787354,0.24008217453956604,2297,2330,165.0,11,0.014700447,0.00022853033,0.009522097,23
pt,2,0.43291583657264715,0.33944475650787354,2194,2203,-165.0,0,0.015080653,6.5586646e-05,0.002732777,24
pt,2,0.43291583657264715,0.33944475650787354,1232,1159,-135.0,1,0.020433798,0.0009783015,-0.040762562,25
pt,2,0.43291583657264715,0.33944475650787354,1789,1616,-105.0,2,0.01709779,0.0016280151,-0.06783396,26
pt,2,0.43291583657264715,0.33944475650787354,1585,1422,-75.0,3,0.018188335,0.0017369351,-0.072372295,27
pt,2,0.43291583657264715,0.33944475650787354,1141,1059,-45.0,4,0.021293657,0.0011943197,-0.049763322,28
pt,2,0.43291583657264715,0.33944475650787354,435,397,-15.0,5,0.034604244,0.0014634898,-0.06097874,29
pt,2,0.43291583657264715,0.33944475650787354,487,492,15.0,6,0.031959396,0.00016365029,0.0068187616,30
pt,2,0.43291583657264715,0.33944475650787354,1174,1143,45.0,7,0.020771492,0.00042871147,-0.017862977,31
pt,2,0.43291583657264715,0.33944475650787354,1528,1577,75.0,8,0.01794208,0.0005056662,0.021069424,32
pt,2,0.43291583657264715,0.33944475650787354,1654,1743,105.0,9,0.01714693,0.0008395061,0.03497942,33
pt,2,0.43291583657264715,0.33944475650787354,1198,1246,135.0,10,0.02022088,0.000629317,0.026221542,34
pt,2,0.43291583657264715,0.33944475650787354,2201,2188,165.0,11,0.015094329,9.490896e-05,-0.00395454,35
pt,3,0.5492591261863708,0.43291583657264715,2234,2208,-165.0,0,0.015003668,0.00018755309,-0.007814712,36
pt,3,0.5492591261863708,0.43291583657264715,1233,1173,-135.0,1,0.020375645,0.0007990704,-0.0332946,37
pt,3,0.5492591261863708,0.43291583657264715,1731,1705,-105.0,2,0.017058909,0.0002424653,-0.010102721,38
pt,3,0.5492591261863708,0.43291583657264715,1213,1254,-75.0,3,0.020128364,0.00053253,0.022188751,39
pt,3,0.5492591261863708,0.43291583657264715,1137,1017,-45.0,4,0.021486837,0.0017851101,-0.074379586,40
pt,3,0.5492591261863708,0.43291583657264715,564,580,-15.0,5,0.029560465,0.00044814998,0.018672915,41
pt,3,0.5492591261863708,0.43291583657264715,604,607,15.0,6,0.028735949,7.937917e-05,0.0033074652,42
pt,3,0.5492591261863708,0.43291583657264715,1207,1276,45.0,7,0.020054532,0.00089043414,0.03710142,43
pt,3,0.5492591261863708,0.43291583657264715,1318,1366,75.0,8,0.019296782,0.00057304424,0.023876842,44
pt,3,0.5492591261863708,0.43291583657264715,1718,1878,105.0,9,0.016646484,0.0014257053,0.059404384,45
pt,3,0.5492591261863708,0.43291583657264715,1200,1250,135.0,10,0.02019555,0.0006539331,0.027247213,46
pt,3,0.5492591261863708,0.43291583657264715,2186,2136,165.0,11,0.01520918,0.00037069325,-0.015445552,47
pt,4,1.2464019060134888,0.5492591261863708,2152,2074,-165.0,0,0.015378124,0.000591418,-0.024642417,48
pt,4,1.2464019060134888,0.5492591261863708,1217,1132,-135.0,1,0.020608723,0.0011594855,-0.048311897,49
pt,4,1.2464019060134888,0.5492591261863708,1665,1617,-105.0,2,0.017452108,0.00046863218,-0.01952634,50
pt,4,1.2464019060134888,0.5492591261863708,1115,1049,-75.0,3,0.02147885,0.0009772734,-0.04071973,51
pt,4,1.2464019060134888,0.5492591261863708,1117,1122,-45.0,4,0.02113348,7.155588e-05,0.0029814949,52
pt,4,1.2464019060134888,0.5492591261863708,588,609,-15.0,5,0.028895736,0.00056215306,0.023423044,53
pt,4,1.2464019060134888,0.5492591261863708,602,649,15.0,6,0.028237374,0.0012038433,0.050160136,54
pt,4,1.2464019060134888,0.5492591261863708,1263,1210,45.0,7,0.02010065,0.00068672234,-0.02861343,55
pt,4,1.2464019060134888,0.5492591261863708,1126,1116,75.0,8,0.021119056,0.00014292025,-0.0059550107,56
pt,4,1.2464019060134888,0.5492591261863708,1855,1914,105.0,9,0.01628516,0.0005015975,0.020899894,57
pt,4,1.2464019060134888,0.5492591261863708,1282,1332,135.0,10,0.019552646,0.00061290595,0.025537748,58
pt,4,1.2464019060134888,0.5492591261863708,2049,1984,165.0,11,0.015742922,0.0005164337,-0.02151807,59
q2,0,1.3370875120162964,1.0000007152557373,2336,2359,-165.0,0,0.014593952,0.0001569718,0.0065404917,0
q2,0,1.3370875120162964,1.0000007152557373,1100,1099,-135.0,1,0.021324916,1.4571498e-05,-0.0006071457,1
q2,0,1.3370875120162964,1.0000007152557373,1795,1830,-105.0,2,0.016607715,0.00030937803,0.012890751,2
q2,0,1.3370875120162964,1.0000007152557373,1277,1243,-75.0,3,0.019917244,0.00043232247,-0.018013436,3
q2,0,1.3370875120162964,1.0000007152557373,1143,1096,-45.0,4,0.021125272,0.00067262526,-0.028026052,4
q2,0,1.3370875120162964,1.0000007152557373,517,456,-15.0,5,0.03194603,0.0020088449,-0.08370187,5
q2,0,1.3370875120162964,1.0000007152557373,580,603,15.0,6,0.029064393,0.0006229777,0.025957404,6
q2,0,1.3370875120162964,1.0000007152557373,1277,1284,45.0,7,0.019760245,8.758261e-05,0.0036492753,7
q2,0,1.3370875120162964,1.0000007152557373,1359,1474,75.0,8,0.018760221,0.0013007105,0.054196272,8
q2,0,1.3370875120162964,1.0000007152557373,1883,1947,105.0,9,0.016154462,0.00053543976,0.02230999,9
q2,0,1.3370875120162964,1.0000007152557373,1205,1219,135.0,10,0.020310508,0.00018506523,0.007711051,10
q2,0,1.3370875120162964,1.0000007152557373,2255,2438,165.0,11,0.014577578,0.0012494818,0.05206174,11
q2,1,1.571260690689087,1.3370875120162964,2102,2061,-165.0,0,0.015497414,0.0003155781,-0.013149087,12
q2,1,1.571260690689087,1.3370875120162964,1134,1089,-135.0,1,0.021201745,0.0006486381,-0.027026588,13
q2,1,1.571260690689087,1.3370875120162964,1616,1493,-105.0,2,0.017909478,0.0012676922,-0.052820507,14
q2,1,1.571260690689087,1.3370875120162964,1386,1326,-75.0,3,0.019194005,0.0007089098,-0.029537909,15
q2,1,1.571260690689087,1.3370875120162964,1030,997,-45.0,4,0.022206008,0.00052166247,-0.021735936,16
q2,1,1.571260690689087,1.3370875120162964,402,436,-15.0,5,0.034493707,0.0013000628,0.054169282,17
q2,1,1.571260690689087,1.3370875120162964,466,486,15.0,6,0.032397434,0.0006731665,0.028048603,18
q2,1,1.571260690689087,1.3370875120162964,1078,1100,45.0,7,0.02142553,0.00032366387,0.013485994,19
q2,1,1.571260690689087,1.3370875120162964,1339,1361,75.0,8,0.01924387,0.00026108883,0.010878702,20
q2,1,1.571260690689087,1.3370875120162964,1553,1589,105.0,9,0.017837998,0.00036713496,0.01529729,21
q2,1,1.571260690689087,1.3370875120162964,1165,1225,135.0,10,0.020443581,0.00080441986,0.033517495,22
q2,1,1.571260690689087,1.3370875120162964,2052,1993,165.0,11,0.015720211,0.00046737224,-0.019473843,23
q2,2,1.864987373352051,1.571260690689087,2189,2194,-165.0,0,0.015104758,3.6553414e-05,0.001523059,24
q2,2,1.864987373352051,1.571260690689087,1351,1212,-135.0,1,0.019700816,0.0017377832,-0.07240763,25
q2,2,1.864987373352051,1.571260690689087,1567,1523,-105.0,2,0.017986318,0.00045627178,-0.019011324,26
q2,2,1.864987373352051,1.571260690689087,1480,1371,-75.0,3,0.018704016,0.0012250638,-0.051044326,27
q2,2,1.864987373352051,1.571260690689087,1043,988,-45.0,4,0.022174867,0.0008677252,-0.036155216,28
q2,2,1.864987373352051,1.571260690689087,433,480,-15.0,5,0.03301691,0.001649516,0.06872983,29
q2,2,1.864987373352051,1.571260690689087,458,433,15.0,6,0.033477746,0.0008990663,-0.037461095,30
q2,2,1.864987373352051,1.571260690689087,1071,1068,45.0,7,0.0216219,4.4940705e-05,-0.0018725294,31
q2,2,1.864987373352051,1.571260690689087,1383,1421,75.0,8,0.018881649,0.0004342452,0.018093549,32
q2,2,1.864987373352051,1.571260690689087,1518,1630,105.0,9,0.017802956,0.0011400208,0.047500864,33
q2,2,1.864987373352051,1.571260690689087,1328,1314,135.0,10,0.019454619,0.00016979489,-0.0070747873,34
q2,2,1.864987373352051,1.571260690689087,2219,2122,165.0,11,0.015170914,0.00071599724,-0.029833218,35
q2,3,2.320887327194214,1.864987373352051,2291,2267,-165.0,0,0.014811604,0.00016871991,-0.0070299963,36
q2,3,2.320887327194214,1.864987373352051,1394,1386,-135.0,1,0.01896594,9.220927e-05,-0.003842053,37
q2,3,2.320887327194214,1.864987373352051,1605,1532,-105.0,2,0.017845677,0.0007456547,-0.031068945,38
q2,3,2.320887327194214,1.864987373352051,1521,1431,-75.0,3,0.01839,0.0009769123,-0.04070468,39
q2,3,2.320887327194214,1.864987373352051,1035,990,-45.0,4,0.02221244,0.00071206054,-0.029669188,40
q2,3,2.320887327194214,1.864987373352051,480,469,-15.0,5,0.032457486,0.00037141197,-0.0154754985,41
q2,3,2.320887327194214,1.864987373352051,435,506,15.0,6,0.03243324,0.0024176764,0.100736514,42
q2,3,2.320887327194214,1.864987373352051,1087,1107,45.0,7,0.021347623,0.0002920941,0.012170588,43
q2,3,2.320887327194214,1.864987373352051,1531,1477,75.0,8,0.018227886,0.00057523506,-0.023968127,44
q2,3,2.320887327194214,1.864987373352051,1565,1643,105.0,9,0.017646309,0.00077909365,0.032462236,45
q2,3,2.320887327194214,1.864987373352051,1371,1477,135.0,10,0.018715143,0.0011926013,0.04969172,46
q2,3,2.320887327194214,1.864987373352051,2236,2180,165.0,11,0.015046075,0.0004063389,-0.016930787,47
q2,4,4.740612983703613,2.320887327194214,2303,2237,-165.0,0,0.014838509,0.00046581932,-0.019409139,48
q2,4,4.740612983703613,2.320887327194214,1512,1428,-135.0,1,0.018429356,0.00091550645,-0.0381461,49
q2,4,4.740612983703613,2.320887327194214,1522,1397,-105.0,2,0.018478725,0.0013721619,-0.057173412,50
q2,4,4.740612983703613,2.320887327194214,1531,1499,-75.0,3,0.018165004,0.00033840502,-0.014100209,51
q2,4,4.740612983703613,2.320887327194214,1063,970,-45.0,4,0.022137051,0.0014658009,-0.06107504,52
q2,4,4.740612983703613,2.320887327194214,516,516,-15.0,5,0.03112864,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,509,446,15.0,6,0.032233484,0.002113813,-0.08807555,54
q2,4,4.740612983703613,2.320887327194214,1084,1075,45.0,7,0.021521224,0.00013357318,-0.0055655492,55
q2,4,4.740612983703613,2.320887327194214,1494,1612,75.0,8,0.017920079,0.0012173346,0.050722275,56
q2,4,4.740612983703613,2.320887327194214,1518,1655,105.0,9,0.0177232,0.0013835024,0.05764593,57
q2,4,4.740612983703613,2.320887327194214,1483,1485,135.0,10,0.01835557,2.159213e-05,0.0008996721,58
q2,4,4.740612983703613,2.320887327194214,2285,2213,165.0,11,0.0149070285,0.00051291153,-0.021371314,59
