axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1801,1648,-75.0,3,0.016997708,0.0014214372,-0.05922655,51
x,4,0.6005192399024963,0.34051498770713806,1117,1162,-45.0,4,0.02094001,0.0006326997,0.026362486,52
x,4,0.6005192399024963,0.34051498770713806,553,503,-15.0,5,0.030711323,0.0015171744,-0.0632156,53
x,4,0.6005192399024963,0.34051498770713806,544,553,15.0,6,0.030190522,0.00026288469,0.010953528,54
x,4,0.6005192399024963,0.34051498770713806,1117,1187,45.0,7,0.020816186,0.0009735202,0.04056334,55
x,4,0.6005192399024963,0.34051498770713806,1699,1768,75.0,8,0.016977342,0.00063771213,0.026571339,56
x,4,0.6005192399024963,0.34051498770713806,1794,1864,105.0,9,0.01652861,0.00061317405,0.025548918,57
x,4,0.6005192399024963,0.34051498770713806,1980,1955,135.0,10,0.01594087,0.00020357511,-0.008482296,58
x,4,0.6005192399024963,0.34051498770713806,2936,2979,165.0,11,0.0130017605,0.0002329395,0.009705813,59
z,0,0.256461101770401,0.1212601587176323,3266,3230,-165.0,0,0.012406952,0.00017757667,-0.0073990277,0
z,0,0.256461101770401,0.1212601587176323,2042,2030,-135.0,1,0.015670856,9.442846e-05,-0.0039345194,1
z,0,0.256461101770401,0.1212601587176323,2275,2150,-105.0,2,0.015022226,0.00090516167,-0.03771507,2
z,0,0.256461101770401,0.1212601587176323,1622,1630,-75.0,3,0.017535672,7.882589e-05,0.003284412,3
z,0,0.256461101770401,0.1212601587176323,1596,1495,-45.0,4,0.017969534,0.0010470123,-0.04362551,4
z,0,0.256461101770401,0.1212601587176323,1279,1293,-15.0,5,0.019717554,0.00017441607,0.0072673364,5
z,0,0.256461101770401,0.1212601587176323,1243,1224,15.0,6,0.020132257,0.00024678223,-0.010282593,6
z,0,0.256461101770401,0.1212601587176323,1536,1677,45.0,7,0.017611565,0.00140617,0.058590416,7
z,0,0.256461101770401,0.1212601587176323,1647,1712,75.0,8,0.017248448,0.0006200587,0.025835779,8
z,0,0.256461101770401,0.1212601587176323,2304,2378,105.0,9,0.014611257,0.00050644204,0.02110175,9
z,0,0.256461101770401,0.1212601587176323,1992,2008,135.0,10,0.015811164,0.0001281709,0.005340454,10
z,0,0.256461101770401,0.1212601587176323,3426,3512,165.0,11,0.012003928,0.00039718568,0.016549403,11
z,1,0.33235433101654055,0.256461101770401,3344,3290,-165.0,0,0.012276841,0.00026082408,-0.01086767,12
z,1,0.33235433101654055,0.256461101770401,2096,1948,-135.0,1,0.015706353,0.0011726812,-0.048861716,13
z,1,0.33235433101654055,0.256461101770401,2457,2274,-105.0,2,0.01451923,0.001239446,-0.05164358,14
z,1,0.33235433101654055,0.256461101770401,1788,1737,-75.0,3,0.016839895,0.00046359687,-0.019316535,15
z,1,0.33235433101654055,0.256461101770401,1602,1500,-45.0,4,0.01793743,0.0010536292,-0.043901216,16
z,1,0.33235433101654055,0.256461101770401,845,819,-15.0,5,0.024509182,0.00050066755,-0.020861147,17
z,1,0.33235433101654055,0.256461101770401,855,896,15.0,6,0.023886064,0.00075028645,0.031261936,18
z,1,0.33235433101654055,0.256461101770401,1497,1619,45.0,7,0.017889867,0.0012545611,0.052273378,19
z,1,0.33235433101654055,0.256461101770401,1728,1860,75.0,8,0.016674364,0.0011788292,0.049117886,20
z,1,0.33235433101654055,0.256461101770401,2449,2533,105.0,9,0.01416407,0.0005402627,0.022510946,21
z,1,0.33235433101654055,0.256461101770401,2041,2093,135.0,10,0.015550828,0.0004030531,0.016793879,22
z,1,0.33235433101654055,0.256461101770401,3484,3489,165.0,11,0.011975398,2.2976283e-05,0.0009573451,23
z,2,0.3989480912685395,0.33235433101654055,3765,3758,-165.0,0,0.011529332,2.9815108e-05,-0.0012422962,24
z,2,0.3989480912685395,0.33235433101654055,2320,2193,-135.0,1,0.014875124,0.00090171193,-0.03757133,25
z,2,0.3989480912685395,0.33235433101654055,2740,2653,-105.0,2,0.013613947,0.00051691395,-0.02153808,26
z,2,0.3989480912685395,0.33235433101654055,1896,1829,-75.0,3,0.016379913,0.0005763389,-0.02401412,27
z,2,0.3989480912685395,0.33235433101654055,1415,1278,-45.0,4,0.019225504,0.0016300977,-0.06792074,28
z,2,0.3989480912685395,0.33235433101654055,721,687,-15.0,5,0.026636235,0.0007737589,-0.032239955,29
z,2,0.3989480912685395,0.33235433101654055,685,680,15.0,6,0.027066275,0.00011737262,-0.0048905257,30
z,2,0.3989480912685395,0.33235433101654055,1492,1484,45.0,7,0.018330771,8.613635e-05,-0.0035890148,31
z,2,0.3989480912685395,0.33235433101654055,1888,2064,75.0,8,0.015878975,0.0014270038,0.05945849,32
z,2,0.3989480912685395,0.33235433101654055,2699,2807,105.0,9,0.013472026,0.0006285169,0.026188204,33
z,2,0.3989480912685395,0.33235433101654055,2250,2208,135.0,10,0.014975992,0.00030188297,-0.012578458,34
z,2,0.3989480912685395,0.33235433101654055,3886,4079,165.0,11,0.011199012,0.00077642757,0.032351147,35
z,3,0.47198367714881895,0.3989480912685395,3856,3766,-165.0,0,0.011452797,0.00037835803,-0.015764918,36
z,3,0.47198367714881895,0.3989480912685395,2059,2099,-135.0,1,0.015506791,0.0003082513,0.012843804,37
z,3,0.47198367714881895,0.3989480912685395,2743,2598,-105.0,2,0.013674241,0.00086991105,-0.036246292,38
z,3,0.47198367714881895,0.3989480912685395,2021,1925,-75.0,3,0.015910808,0.0007795493,-0.03248122,39
z,3,0.47198367714881895,0.3989480912685395,1203,1224,-45.0,4,0.0202972,0.0002772547,0.011552279,40
z,3,0.47198367714881895,0.3989480912685395,536,522,-15.0,5,0.030738976,0.0004240058,-0.017666908,41
z,3,0.47198367714881895,0.3989480912685395,535,483,15.0,6,0.031268984,0.00163676,-0.06819833,42
z,3,0.47198367714881895,0.3989480912685395,1187,1236,45.0,7,0.020307897,0.0006479957,0.02699982,43
z,3,0.47198367714881895,0.3989480912685395,1881,2017,75.0,8,0.015999537,0.0011179605,0.04658169,44
z,3,0.47198367714881895,0.3989480912685395,2357,2516,105.0,9,0.014311637,0.0010455147,0.043563113,45
z,3,0.47198367714881895,0.3989480912685395,2152,2209,135.0,10,0.015140521,0.0004188111,0.017450463,46
z,3,0.47198367714881895,0.3989480912685395,4045,4185,165.0,11,0.011020164,0.00054507673,0.02271153,47
z,4,0.8590466380119324,0.47198367714881895,4003,3863,-165.0,0,0.011271984,0.0005703002,-0.023762507,48
z,4,0.8590466380119324,0.47198367714881895,2149,2151,-135.0,1,0.015249854,1.4903592e-05,0.000620983,49
z,4,0.8590466380119324,0.47198367714881895,2273,2136,-105.0,2,0.0150472075,0.0009956573,-0.04148572,50
z,4,0.8590466380119324,0.47198367714881895,2053,1880,-75.0,3,0.015917975,0.0014094561,-0.05872734,51
z,4,0.8590466380119324,0.47198367714881895,1134,1140,-45.0,4,0.020970177,8.454545e-05,0.003522727,52
z,4,0.8590466380119324,0.47198367714881895,535,511,-15.0,5,0.030905109,0.0007352059,-0.030633578,53
z,4,0.8590466380119324,0.47198367714881895,549,557,15.0,6,0.030067837,0.00023177377,0.0096572405,54
z,4,0.8590466380119324,0.47198367714881895,1059,1162,45.0,7,0.021178328,0.0014859976,0.061916564,55
z,4,0.8590466380119324,0.47198367714881895,1855,1912,75.0,8,0.016289718,0.0004848514,0.020202141,56
z,4,0.8590466380119324,0.47198367714881895,1879,1883,105.0,9,0.01630385,3.406988e-05,0.0014195783,57
z,4,0.8590466380119324,0.47198367714881895,2396,2476,135.0,10,0.014323263,0.0005261531,0.021923045,58
z,4,0.8590466380119324,0.47198367714881895,4184,4225,165.0,11,0.010904823,0.00015623162,0.0065096505,59
pt,0,0.24008217453956604,0.00048771032015793025,2913,2711,-165.0,0,0.013319178,0.0011508944,-0.047953933,0
pt,0,0.24008217453956604,0.00048771032015793025,2004,1897,-135.0,1,0.016000023,0.0008788955,-0.036620647,1
pt,0,0.24008217453956604,0.00048771032015793025,1584,1519,-105.0,2,0.017944824,0.00067121396,-0.027967248,2
pt,0,0.24008217453956604,0.00048771032015793025,1605,1541,-75.0,3,0.017822161,0.0006518545,-0.027160604,3
pt,0,0.24008217453956604,0.00048771032015793025,950,963,-45.0,4,0.022862548,0.00021774982,0.009072909,4
pt,0,0.24008217453956604,0.00048771032015793025,723,706,-15.0,5,0.02645021,0.00038119408,-0.015883086,5
pt,0,0.24008217453956604,0.00048771032015793025,661,695,15.0,6,0.027141051,0.00080343115,0.033476297,6
pt,0,0.24008217453956604,0.00048771032015793025,1040,1021,45.0,7,0.022025619,0.00029539628,-0.0123081785,7
pt,0,0.24008217453956604,0.00048771032015793025,1536,1645,75.0,8,0.01771182,0.0010979745,0.045748938,8
pt,0,0.24008217453956604,0.00048771032015793025,1558,1605,105.0,9,0.017777264,0.0004761328,0.019838866,9
pt,0,0.24008217453956604,0.00048771032015793025,1926,1897,135.0,10,0.01617244,0.00024306538,-0.010127724,10
pt,0,0.24008217453956604,0.00048771032015793025,2764,2895,165.0,11,0.013286868,0.00074175594,0.030906497,11
pt,1,0.33944475650787354,0.24008217453956604,2926,2896,-165.0,0,0.0131055005,0.00016511194,-0.006879664,12
pt,1,0.33944475650787354,0.24008217453956604,1696,1605,-135.0,1,0.017393336,0.00088333467,-0.03680561,13
pt,1,0.33944475650787354,0.24008217453956604,1873,1654,-105.0,2,0.016780302,0.0019896107,-0.08290044,14
pt,1,0.33944475650787354,0.24008217453956604,1876,1822,-75.0,3,0.016441219,0.0004679035,-0.019495979,15
pt,1,0.33944475650787354,0.24008217453956604,1043,1034,-45.0,4,0.021941913,0.00013884666,-0.0057852776,16
pt,1,0.33944475650787354,0.24008217453956604,195,198,-15.0,5,0.050440706,0.00024460096,0.010191706,17
pt,1,0.33944475650787354,0.24008217453956604,226,237,15.0,6,0.046450555,0.00076127413,0.031719755,18
pt,1,0.33944475650787354,0.24008217453956604,957,1017,45.0,7,0.022488916,0.000973943,0.040580958,19
pt,1,0.33944475650787354,0.24008217453956604,1719,1840,75.0,8,0.016745115,0.0010893986,0.045391608,20
pt,1,0.33944475650787354,0.24008217453956604,1757,1865,105.0,9,0.016602801,0.0009554429,0.03981012,21
pt,1,0.33944475650787354,0.24008217453956604,1755,1745,135.0,10,0.016902963,9.155064e-05,-0.00381461,22
pt,1,0.33944475650787354,0.24008217453956604,3062,3023,165.0,11,0.01281899,0.00020536831,-0.008557013,23
pt,2,0.43291583657264715,0.33944475650787354,2890,2927,-165.0,0,0.013110969,0.00020381309,0.008492212,24
pt,2,0.43291583657264715,0.33944475650787354,1513,1559,-135.0,1,0.018038591,0.0004798064,0.019991932,25
pt,2,0.43291583657264715,0.33944475650787354,2012,1940,-105.0,2,0.015902413,0.0005837743,-0.02432393,26
pt,2,0.43291583657264715,0.33944475650787354,1701,1541,-75.0,3,0.017524622,0.0015813806,-0.065890856,27
pt,2,0.43291583657264715,0.33944475650787354,1141,990,-45.0,4,0.021565327,0.0022705074,-0.09460448,28
pt,2,0.43291583657264715,0.33944475650787354,475,431,-15.0,5,0.033152863,0.0015561589,-0.06483995,29
pt,2,0.43291583657264715,0.33944475650787354,480,439,15.0,6,0.03292839,0.0014295448,-0.059564367,30
pt,2,0.43291583657264715,0.33944475650787354,1066,1123,45.0,7,0.021360653,0.0008343697,0.034765404,31
pt,2,0.43291583657264715,0.33944475650787354,1643,1681,75.0,8,0.017342787,0.00036631274,0.01526303,32
pt,2,0.43291583657264715,0.33944475650787354,1953,1990,105.0,9,0.015924012,0.00030067985,0.012528327,33
pt,2,0.43291583657264715,0.33944475650787354,1686,1722,135.0,10,0.017128015,0.00033847947,0.014103311,34
pt,2,0.43291583657264715,0.33944475650787354,3032,3089,165.0,11,0.012780718,0.0002983884,0.012432849,35
pt,3,0.5492591261863708,0.43291583657264715,3124,3035,-165.0,0,0.012739842,0.0004630301,-0.01929292,36
pt,3,0.5492591261863708,0.43291583657264715,1657,1563,-135.0,1,0.017609295,0.0009354087,-0.03897536,37
pt,3,0.5492591261863708,0.43291583657264715,2256,2100,-105.0,2,0.015134186,0.0011475356,-0.04781398,38
pt,3,0.5492591261863708,0.43291583657264715,1332,1362,-75.0,3,0.019264298,0.0003568232,0.014867634,39
pt,3,0.5492591261863708,0.43291583657264715,1097,1103,-45.0,4,0.02131993,8.738924e-05,0.0036412184,40
pt,3,0.5492591261863708,0.43291583657264715,628,565,-15.0,5,0.028880032,0.0016921136,-0.07050473,41
pt,3,0.5492591261863708,0.43291583657264715,617,590,15.0,6,0.028770844,0.0007167801,-0.029865837,42
pt,3,0.5492591261863708,0.43291583657264715,1081,1210,45.0,7,0.020833237,0.0018042389,0.07517662,43
pt,3,0.5492591261863708,0.43291583657264715,1322,1428,75.0,8,0.019043984,0.0012351014,0.051462557,44
pt,3,0.5492591261863708,0.43291583657264715,1975,2009,105.0,9,0.015842078,0.00027345694,0.01139404,45
pt,3,0.5492591261863708,0.43291583657264715,1739,1846,135.0,10,0.016688231,0.0009563658,0.039848574,46
pt,3,0.5492591261863708,0.43291583657264715,3339,3517,165.0,11,0.012069896,0.0008319143,0.034663096,47
pt,4,1.2464019060134888,0.5492591261863708,3335,3313,-165.0,0,0.012264512,0.00010603789,-0.0044182455,48
pt,4,1.2464019060134888,0.5492591261863708,1864,1896,-135.0,1,0.01630715,0.00027270403,0.011362667,49
pt,4,1.2464019060134888,0.5492591261863708,2657,2608,-105.0,2,0.013780573,0.0002982134,-0.012425558,50
pt,4,1.2464019060134888,0.5492591261863708,1323,1220,-75.0,3,0.019801171,0.0012978374,-0.054076556,51
pt,4,1.2464019060134888,0.5492591261863708,1220,1157,-45.0,4,0.020498088,0.00084926025,-0.035385843,52
pt,4,1.2464019060134888,0.5492591261863708,692,702,-15.0,5,0.02678235,0.00022986172,0.009577571,53
pt,4,1.2464019060134888,0.5492591261863708,708,712,15.0,6,0.026537057,9.026119e-05,0.003760883,54
pt,4,1.2464019060134888,0.5492591261863708,1220,1252,45.0,7,0.020109946,0.00041479254,0.017283022,55
pt,4,1.2464019060134888,0.5492591261863708,1257,1382,75.0,8,0.019427197,0.0015177493,0.06323955,56
pt,4,1.2464019060134888,0.5492591261863708,2300,2454,105.0,9,0.014489849,0.0010379846,0.04324936,57
pt,4,1.2464019060134888,0.5492591261863708,1852,1896,135.0,10,0.016332282,0.0003761686,0.015673691,58
pt,4,1.2464019060134888,0.5492591261863708,3627,3669,165.0,11,0.011706977,0.00018445647,0.007685686,59
q2,0,1.3370875120162964,1.0000007152557373,3335,3324,-165.0,0,0.012254467,5.2931362e-05,-0.0022054734,0
q2,0,1.3370875120162964,1.0000007152557373,1507,1532,-135.0,1,0.018138796,0.00026359595,0.010983164,1
q2,0,1.3370875120162964,1.0000007152557373,2185,2066,-105.0,2,0.015326779,0.0008969852,-0.03737438,2
q2,0,1.3370875120162964,1.0000007152557373,1304,1354,-75.0,3,0.019390345,0.00060276006,0.025115002,3
q2,0,1.3370875120162964,1.0000007152557373,1131,994,-45.0,4,0.021612534,0.0020658132,-0.08607555,4
q2,0,1.3370875120162964,1.0000007152557373,601,590,-15.0,5,0.028974177,0.00029594454,-0.012331023,5
q2,0,1.3370875120162964,1.0000007152557373,569,539,15.0,6,0.030022454,0.0008675828,-0.036149282,6
q2,0,1.3370875120162964,1.0000007152557373,1118,1111,45.0,7,0.021180741,0.000100627665,-0.0041928194,7
q2,0,1.3370875120162964,1.0000007152557373,1294,1378,75.0,8,0.019328533,0.0010073312,0.04197213,8
q2,0,1.3370875120162964,1.0000007152557373,1989,2138,105.0,9,0.015548111,0.0011568611,0.048202544,9
q2,0,1.3370875120162964,1.0000007152557373,1476,1568,135.0,10,0.018110223,0.00096843974,0.040351655,10
q2,0,1.3370875120162964,1.0000007152557373,3508,3603,165.0,11,0.011856748,0.00042807744,0.01783656,11
q2,1,1.571260690689087,1.3370875120162964,3046,3071,-165.0,0,0.012785694,0.00013095768,0.0054565696,12
q2,1,1.571260690689087,1.3370875120162964,1687,1667,-135.0,1,0.017266516,0.0001910717,-0.007961321,13
q2,1,1.571260690689087,1.3370875120162964,1986,1901,-105.0,2,0.016032733,0.0007007028,-0.029195948,14
q2,1,1.571260690689087,1.3370875120162964,1553,1374,-75.0,3,0.018421974,0.0019595653,-0.08164855,15
q2,1,1.571260690689087,1.3370875120162964,1063,1030,-45.0,4,0.021853406,0.0005052126,-0.021050524,16
q2,1,1.571260690689087,1.3370875120162964,516,487,-15.0,5,0.031551916,0.0009264596,-0.038602483,17
q2,1,1.571260690689087,1.3370875120162964,503,524,15.0,6,0.031192694,0.00065520656,0.027300274,18
q2,1,1.571260690689087,1.3370875120162964,1050,1113,45.0,7,0.021485385,0.00093328324,0.0388868,19
q2,1,1.571260690689087,1.3370875120162964,1411,1535,75.0,8,0.018394873,0.0013487093,0.05619622,20
q2,1,1.571260690689087,1.3370875120162964,1883,1947,105.0,9,0.016154462,0.00053543976,0.02230999,21
q2,1,1.571260690689087,1.3370875120162964,1812,1718,135.0,10,0.016820466,0.00085326226,-0.035552595,22
q2,1,1.571260690689087,1.3370875120162964,3148,3269,165.0,11,0.012479475,0.00060420285,0.025175119,23
q2,2,1.864987373352051,1.571260690689087,3072,2950,-165.0,0,0.012881626,0.0006491552,-0.027048131,24
q2,2,1.864987373352051,1.571260690689087,1814,1668,-135.0,1,0.016920144,0.0013435491,-0.05598121,25
q2,2,1.864987373352051,1.571260690689087,2080,1898,-105.0,2,0.015825443,0.001466007,-0.061083622,26
q2,2,1.864987373352051,1.571260690689087,1558,1486,-75.0,3,0.018115947,0.0007579094,-0.031579558,27
q2,2,1.864987373352051,1.571260690689087,1101,1022,-45.0,4,0.02167646,0.0011923575,-0.049681563,28
q2,2,1.864987373352051,1.571260690689087,550,541,-15.0,5,0.030273406,0.00026433045,-0.011013769,29
q2,2,1.864987373352051,1.571260690689087,591,548,15.0,6,0.02959278,0.0012096902,-0.05040376,30
q2,2,1.864987373352051,1.571260690689087,1048,1174,45.0,7,0.02115338,0.0018170042,0.07570851,31
q2,2,1.864987373352051,1.571260690689087,1499,1596,75.0,8,0.01795929,0.0010042469,0.04184362,32
q2,2,1.864987373352051,1.571260690689087,1864,1938,105.0,9,0.016212398,0.0006236617,0.025985902,33
q2,2,1.864987373352051,1.571260690689087,1801,1967,135.0,10,0.016262677,0.0014116486,0.05881869,34
q2,2,1.864987373352051,1.571260690689087,3141,3143,165.0,11,0.012614844,1.0198192e-05,0.00042492468,35
q2,3,2.320887327194214,1.864987373352051,2819,2706,-165.0,0,0.01344844,0.0006553534,-0.027306393,36
q2,3,2.320887327194214,1.864987373352051,1758,1792,-135.0,1,0.016782256,0.00030688808,0.012787003,37
q2,3,2.320887327194214,1.864987373352051,2059,1978,-105.0,2,0.015733115,0.00064291817,-0.026788257,38
q2,3,2.320887327194214,1.864987373352051,1600,1600,-75.0,3,0.017677668,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,1057,1062,-45.0,4,0.021723628,7.560813e-05,0.0031503385,40
q2,3,2.320887327194214,1.864987373352051,523,524,-15.0,5,0.030904828,3.0604322e-05,0.00127518,41
q2,3,2.320887327194214,1.864987373352051,541,560,15.0,6,0.030129438,0.00055296253,0.023040105,42
q2,3,2.320887327194214,1.864987373352051,1080,1130,45.0,7,0.021262074,0.0007249485,0.030206187,43
q2,3,2.320887327194214,1.864987373352051,1593,1734,75.0,8,0.017309211,0.0013579874,0.05658281,44
q2,3,2.320887327194214,1.864987373352051,1921,1930,105.0,9,0.016114289,7.488562e-05,0.003120234,45
q2,3,2.320887327194214,1.864987373352051,1917,1916,135.0,10,0.016152158,8.359699e-06,-0.00034832078,46
q2,3,2.320887327194214,1.864987373352051,3064,3133,165.0,11,0.012701683,0.0003567771,0.014865713,47
q2,4,4.740612983703613,2.320887327194214,2916,2831,-165.0,0,0.013188479,0.0004739223,-0.019746762,48
q2,4,4.740612983703613,2.320887327194214,1968,1861,-135.0,1,0.016149342,0.0008954221,-0.037309255,49
q2,4,4.740612983703613,2.320887327194214,2072,1978,-105.0,2,0.015705938,0.0007437077,-0.03098782,50
q2,4,4.740612983703613,2.320887327194214,1822,1672,-75.0,3,0.016889779,0.0013756178,-0.057317406,51
q2,4,4.740612983703613,2.320887327194214,1099,1139,-45.0,4,0.021132275,0.0005727028,0.023862617,52
q2,4,4.740612983703613,2.320887327194214,524,460,-15.0,5,0.031758416,0.0020840794,-0.08683664,53
q2,4,4.740612983703613,2.320887327194214,488,502,15.0,6,0.03177642,0.00045312944,0.018880393,54
q2,4,4.740612983703613,2.320887327194214,1068,1095,45.0,7,0.021498661,0.0003999785,0.016665772,55
q2,4,4.740612983703613,2.320887327194214,1680,1733,75.0,8,0.017113486,0.00049758697,0.02073279,56
q2,4,4.740612983703613,2.320887327194214,1886,1970,105.0,9,0.016097102,0.00069802615,0.029084424,57
q2,4,4.740612983703613,2.320887327194214,1952,1937,135.0,10,0.016035233,0.00012358984,-0.0051495763,58
q2,4,4.740612983703613,2.320887327194214,2963,3045,165.0,11,0.012899204,0.0004373341,0.018222254,59
