axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2006,1989,165.0,11,0.015821025,0.00013635201,-0.0056813336,47
x,4,0.6005192399024963,0.34051498770713806,2075,2050,-165.0,0,0.01556947,0.00019419832,-0.008091597,48
x,4,0.6005192399024963,0.34051498770713806,1375,1334,-135.0,1,0.01920909,0.00048495815,-0.02020659,49
x,4,0.6005192399024963,0.34051498770713806,1331,1233,-105.0,2,0.019723082,0.0012247219,-0.05103008,50
x,4,0.6005192399024963,0.34051498770713806,1464,1404,-75.0,3,0.018665556,0.00067034987,-0.027931243,51
x,4,0.6005192399024963,0.34051498770713806,1025,950,-45.0,4,0.022472817,0.0012168122,-0.050700508,52
x,4,0.6005192399024963,0.34051498770713806,501,452,-15.0,5,0.032316763,0.0016475272,-0.06864697,53
x,4,0.6005192399024963,0.34051498770713806,485,438,15.0,6,0.032839246,0.0016316447,-0.06798519,54
x,4,0.6005192399024963,0.34051498770713806,971,1006,45.0,7,0.02248409,0.00056727126,0.023636302,55
x,4,0.6005192399024963,0.34051498770713806,1408,1454,75.0,8,0.0186881,0.0005150123,0.021458846,56
x,4,0.6005192399024963,0.34051498770713806,1242,1398,105.0,9,0.019401811,0.0018934336,0.078893065,57
x,4,0.6005192399024963,0.34051498770713806,1432,1419,135.0,10,0.018728083,0.00014610853,-0.0060878554,58
x,4,0.6005192399024963,0.34051498770713806,2103,1990,165.0,11,0.015620103,0.0008846391,-0.036859963,59
z,0,0.256461101770401,0.1212601587176323,2214,2106,-165.0,0,0.015206038,0.0008010681,-0.033377837,0
z,0,0.256461101770401,0.1212601587176323,1503,1476,-135.0,1,0.018320315,0.00029041743,-0.012100726,1
z,0,0.256461101770401,0.1212601587176323,1835,1744,-105.0,2,0.016705858,0.00081472145,-0.033946726,2
z,0,0.256461101770401,0.1212601587176323,1290,1236,-75.0,3,0.019888699,0.0006849988,-0.028541617,3
z,0,0.256461101770401,0.1212601587176323,1273,1208,-45.0,4,0.02006415,0.0008394909,-0.03497879,4
z,0,0.256461101770401,0.1212601587176323,807,886,-15.0,5,0.02425644,0.0014952009,0.062300038,5
z,0,0.256461101770401,0.1212601587176323,808,829,15.0,6,0.024712231,0.0004110551,0.017127296,6
z,0,0.256461101770401,0.1212601587176323,1254,1253,45.0,7,0.019972056,1.2781302e-05,-0.00053255423,7
z,0,0.256461101770401,0.1212601587176323,1182,1179,75.0,8,0.020580284,4.0715022e-05,-0.0016964593,8
z,0,0.256461101770401,0.1212601587176323,1591,1659,105.0,9,0.017534316,0.00067043235,0.02793468,9
z,0,0.256461101770401,0.1212601587176323,1428,1382,135.0,10,0.01886006,0.0005245428,-0.02185595,10
z,0,0.256461101770401,0.1212601587176323,2278,2368,165.0,11,0.014666116,0.00062071567,0.025863154,11
z,1,0.33235433101654055,0.256461101770401,2381,2306,-165.0,0,0.01460338,0.0005127383,-0.021364095,12
z,1,0.33235433101654055,0.256461101770401,1492,1423,-135.0,1,0.018512443,0.0007584728,-0.03160303,13
z,1,0.33235433101654055,0.256461101770401,2131,1875,-105.0,2,0.015741933,0.0020476629,-0.08531928,14
z,1,0.33235433101654055,0.256461101770401,1500,1419,-75.0,3,0.018496294,0.0008891609,-0.03704837,15
z,1,0.33235433101654055,0.256461101770401,1270,1195,-45.0,4,0.020124862,0.00097493076,-0.040622115,16
z,1,0.33235433101654055,0.256461101770401,630,623,-15.0,5,0.028249605,0.00017900963,-0.0074587343,17
z,1,0.33235433101654055,0.256461101770401,673,680,15.0,6,0.027185714,0.00016577906,0.0069074607,18
z,1,0.33235433101654055,0.256461101770401,1340,1341,45.0,7,0.01931308,1.1951781e-05,0.00049799087,19
z,1,0.33235433101654055,0.256461101770401,1440,1476,75.0,8,0.018516002,0.0003955892,0.016482882,20
z,1,0.33235433101654055,0.256461101770401,1871,1933,105.0,9,0.016209772,0.00052225264,0.021760525,21
z,1,0.33235433101654055,0.256461101770401,1403,1520,135.0,10,0.0184699,0.0012825859,0.053441077,22
z,1,0.33235433101654055,0.256461101770401,2354,2384,165.0,11,0.014527368,0.00020288766,0.008453652,23
z,2,0.3989480912685395,0.33235433101654055,2612,2581,-165.0,0,0.013876407,0.00019128142,-0.007970059,24
z,2,0.3989480912685395,0.33235433101654055,1423,1461,-135.0,1,0.018618092,0.00042219955,0.017591648,25
z,2,0.3989480912685395,0.33235433101654055,2055,1966,-105.0,2,0.01576316,0.00070922717,-0.029551132,26
z,2,0.3989480912685395,0.33235433101654055,1679,1594,-75.0,3,0.017468909,0.00083215145,-0.034672976,27
z,2,0.3989480912685395,0.33235433101654055,1285,1153,-45.0,4,0.020199727,0.0017348808,-0.0722867,28
z,2,0.3989480912685395,0.33235433101654055,569,549,-15.0,5,0.029898899,0.00057321513,-0.023883963,29
z,2,0.3989480912685395,0.33235433101654055,616,621,15.0,6,0.028432092,0.00012951788,0.0053965785,30
z,2,0.3989480912685395,0.33235433101654055,1387,1437,45.0,7,0.018812489,0.0005673287,0.023638695,31
z,2,0.3989480912685395,0.33235433101654055,1577,1689,75.0,8,0.01747979,0.0010988319,0.045784663,32
z,2,0.3989480912685395,0.33235433101654055,2073,2156,105.0,9,0.015372057,0.00062888296,0.026203455,33
z,2,0.3989480912685395,0.33235433101654055,1476,1534,135.0,10,0.018221032,0.00061743456,0.02572644,34
z,2,0.3989480912685395,0.33235433101654055,2531,2460,165.0,11,0.014152328,0.00045582716,-0.018992798,35
z,3,0.47198367714881895,0.3989480912685395,2609,2668,-165.0,0,0.013764425,0.00035825674,0.014927364,36
z,3,0.47198367714881895,0.3989480912685395,1466,1385,-135.0,1,0.018714951,0.00091036846,-0.03793202,37
z,3,0.47198367714881895,0.3989480912685395,1721,1669,-105.0,2,0.017171532,0.0004915108,-0.020479616,38
z,3,0.47198367714881895,0.3989480912685395,1712,1577,-75.0,3,0.017410649,0.0013152228,-0.05480095,39
z,3,0.47198367714881895,0.3989480912685395,1109,1049,-45.0,4,0.021511706,0.00089090056,-0.037120856,40
z,3,0.47198367714881895,0.3989480912685395,469,464,-15.0,5,0.03273769,0.00017171878,-0.007154949,41
z,3,0.47198367714881895,0.3989480912685395,481,431,15.0,6,0.033024482,0.0017567282,-0.07319701,42
z,3,0.47198367714881895,0.3989480912685395,1210,1236,45.0,7,0.020217527,0.00034060128,0.014191721,43
z,3,0.47198367714881895,0.3989480912685395,1705,1667,75.0,8,0.017218966,0.0003610983,-0.015045762,44
z,3,0.47198367714881895,0.3989480912685395,1843,1937,105.0,9,0.016256034,0.0007968296,0.033201233,45
z,3,0.47198367714881895,0.3989480912685395,1485,1443,135.0,10,0.018477144,0.0004596292,-0.019151216,46
z,3,0.47198367714881895,0.3989480912685395,2509,2563,165.0,11,0.01403998,0.00034114887,0.014214536,47
z,4,0.8590466380119324,0.47198367714881895,2280,2258,-165.0,0,0.014844264,0.00015534155,-0.0064725643,48
z,4,0.8590466380119324,0.47198367714881895,1431,1305,-135.0,1,0.019081807,0.0014756517,-0.061485488,49
z,4,0.8590466380119324,0.47198367714881895,1316,1326,-105.0,2,0.019454857,0.00012128207,0.0050534196,50
z,4,0.8590466380119324,0.47198367714881895,1514,1540,-75.0,3,0.018094119,0.00027279335,0.011366389,51
z,4,0.8590466380119324,0.47198367714881895,1007,970,-45.0,4,0.02248335,0.00059968675,-0.024986949,52
z,4,0.8590466380119324,0.47198367714881895,408,424,-15.0,5,0.034657333,0.0006162062,0.02567526,53
z,4,0.8590466380119324,0.47198367714881895,434,436,15.0,6,0.033903014,7.366143e-05,0.0030692264,54
z,4,0.8590466380119324,0.47198367714881895,1040,1033,45.0,7,0.021963216,0.00010820022,-0.0045083426,55
z,4,0.8590466380119324,0.47198367714881895,1517,1597,75.0,8,0.017909568,0.0008231913,0.034299638,56
z,4,0.8590466380119324,0.47198367714881895,1348,1429,105.0,9,0.018961929,0.00093462743,0.03894281,57
z,4,0.8590466380119324,0.47198367714881895,1395,1395,135.0,10,0.018932061,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,2329,2183,165.0,11,0.014873384,0.0010368434,-0.043201808,59
pt,0,0.24008217453956604,0.00048771032015793025,2022,2019,-165.0,0,0.015730966,2.3788212e-05,-0.0009911755,0
pt,0,0.24008217453956604,0.00048771032015793025,1382,1365,-135.0,1,0.019079011,0.0001982986,-0.0082624415,1
pt,0,0.24008217453956604,0.00048771032015793025,1188,1135,-105.0,2,0.020738332,0.0007310651,-0.030461047,2
pt,0,0.24008217453956604,0.00048771032015793025,1326,1294,-75.0,3,0.01953402,0.00039136154,-0.01630673,3
pt,0,0.24008217453956604,0.00048771032015793025,792,725,-45.0,4,0.025630133,0.0014152027,-0.05896678,4
pt,0,0.24008217453956604,0.00048771032015793025,484,494,-15.0,5,0.031973492,0.0003276352,0.013651467,5
pt,0,0.24008217453956604,0.00048771032015793025,492,431,15.0,6,0.032787018,0.0021176664,-0.0882361,6
pt,0,0.24008217453956604,0.00048771032015793025,770,776,45.0,7,0.025432521,0.00012435726,0.005181553,7
pt,0,0.24008217453956604,0.00048771032015793025,1288,1302,75.0,8,0.019648924,0.00017320392,0.00721683,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1160,105.0,9,0.020958384,0.0006338121,0.026408838,9
pt,0,0.24008217453956604,0.00048771032015793025,1377,1373,135.0,10,0.019069215,4.6607594e-05,-0.0019419831,10
pt,0,0.24008217453956604,0.00048771032015793025,2092,2059,165.0,11,0.015520266,0.00025473617,-0.010614007,11
pt,1,0.33944475650787354,0.24008217453956604,2149,2139,-165.0,0,0.015271107,7.47265e-05,-0.0031136042,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1157,-135.0,1,0.020628732,0.0004774352,-0.019893134,13
pt,1,0.33944475650787354,0.24008217453956604,1439,1423,-105.0,2,0.018691884,0.00017913472,-0.0074639465,14
pt,1,0.33944475650787354,0.24008217453956604,1637,1561,-75.0,3,0.017674293,0.0007614906,-0.031728774,15
pt,1,0.33944475650787354,0.24008217453956604,918,900,-45.0,4,0.023451203,0.0003172547,-0.013218945,16
pt,1,0.33944475650787354,0.24008217453956604,188,175,-15.0,5,0.052426357,0.0011475356,-0.04781398,17
pt,1,0.33944475650787354,0.24008217453956604,177,181,15.0,6,0.05284576,0.00035801926,0.014917469,18
pt,1,0.33944475650787354,0.24008217453956604,981,1016,45.0,7,0.022371342,0.0005615901,0.023399586,19
pt,1,0.33944475650787354,0.24008217453956604,1547,1643,75.0,8,0.017691059,0.0009642951,0.040178962,20
pt,1,0.33944475650787354,0.24008217453956604,1478,1504,105.0,9,0.018311197,0.00027937986,0.011640828,21
pt,1,0.33944475650787354,0.24008217453956604,1188,1213,135.0,10,0.020406192,0.00033363933,0.013901639,22
pt,1,0.33944475650787354,0.24008217453956604,2083,2105,165.0,11,0.015452046,0.00016832376,0.00701349,23
pt,2,0.43291583657264715,0.33944475650787354,1973,2012,-165.0,0,0.015839767,0.00031359252,0.013066355,24
pt,2,0.43291583657264715,0.33944475650787354,1129,1077,-135.0,1,0.021280512,0.00075531355,-0.031471398,25
pt,2,0.43291583657264715,0.33944475650787354,1640,1444,-105.0,2,0.01794212,0.0020364376,-0.08485157,26
pt,2,0.43291583657264715,0.33944475650787354,1419,1292,-75.0,3,0.019168323,0.0015010792,-0.062544964,27
pt,2,0.43291583657264715,0.33944475650787354,1033,947,-45.0,4,0.022435509,0.0013917546,-0.057989776,28
pt,2,0.43291583657264715,0.33944475650787354,402,358,-15.0,5,0.03616529,0.001855105,-0.07729604,29
pt,2,0.43291583657264715,0.33944475650787354,463,467,15.0,6,0.03279075,0.00013781818,0.0057424237,30
pt,2,0.43291583657264715,0.33944475650787354,1067,1056,45.0,7,0.021702742,0.00016602447,-0.006917686,31
pt,2,0.43291583657264715,0.33944475650787354,1323,1380,75.0,8,0.019226702,0.0006757067,0.028154446,32
pt,2,0.43291583657264715,0.33944475650787354,1503,1563,105.0,9,0.018053675,0.00062705914,0.026127465,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1115,135.0,10,0.021302698,0.0003927161,0.01636317,34
pt,2,0.43291583657264715,0.33944475650787354,1936,1956,165.0,11,0.016028887,0.00016465942,0.006860809,35
pt,3,0.5492591261863708,0.43291583657264715,1964,1956,-165.0,0,0.015971854,6.539331e-05,-0.0027247213,36
pt,3,0.5492591261863708,0.43291583657264715,1111,1067,-135.0,1,0.021419683,0.00064732775,-0.026971988,37
pt,3,0.5492591261863708,0.43291583657264715,1585,1505,-105.0,2,0.01797882,0.0008295851,-0.034566045,38
pt,3,0.5492591261863708,0.43291583657264715,1095,1139,-75.0,3,0.021149894,0.0006311011,0.026295878,39
pt,3,0.5492591261863708,0.43291583657264715,1031,905,-45.0,4,0.02264131,0.0020854252,-0.08689272,40
pt,3,0.5492591261863708,0.43291583657264715,513,536,-15.0,5,0.030862143,0.0007025573,0.029273221,41
pt,3,0.5492591261863708,0.43291583657264715,566,551,15.0,6,0.029916005,0.0004302962,-0.017929008,42
pt,3,0.5492591261863708,0.43291583657264715,1108,1160,45.0,7,0.020988185,0.00073466566,0.030611068,43
pt,3,0.5492591261863708,0.43291583657264715,1161,1210,75.0,8,0.020529049,0.00066220725,0.02759197,44
pt,3,0.5492591261863708,0.43291583657264715,1568,1675,105.0,9,0.017543036,0.0010572221,0.04405092,45
pt,3,0.5492591261863708,0.43291583657264715,1063,1079,135.0,10,0.021605715,0.00023934807,0.009972836,46
pt,3,0.5492591261863708,0.43291583657264715,1942,1904,165.0,11,0.016123435,0.0003165948,-0.013191449,47
pt,4,1.2464019060134888,0.5492591261863708,1931,1827,-165.0,0,0.016301403,0.0008867598,-0.036948323,48
pt,4,1.2464019060134888,0.5492591261863708,1101,1016,-135.0,1,0.021702746,0.0012865524,-0.05360635,49
pt,4,1.2464019060134888,0.5492591261863708,1495,1450,-105.0,2,0.01842328,0.0004896172,-0.020400716,50
pt,4,1.2464019060134888,0.5492591261863708,1027,936,-75.0,3,0.022527158,0.0014854242,-0.061892677,51
pt,4,1.2464019060134888,0.5492591261863708,998,991,-45.0,4,0.02242218,0.00011276977,-0.0046987403,52
pt,4,1.2464019060134888,0.5492591261863708,535,536,-15.0,5,0.030556593,2.9918509e-05,0.0012466045,53
pt,4,1.2464019060134888,0.5492591261863708,549,592,15.0,6,0.029566964,0.0012075697,0.050315406,54
pt,4,1.2464019060134888,0.5492591261863708,1141,1133,45.0,7,0.020970074,0.000112727255,-0.004696969,55
pt,4,1.2464019060134888,0.5492591261863708,1000,981,75.0,8,0.022465814,0.00030732545,-0.012805227,56
pt,4,1.2464019060134888,0.5492591261863708,1594,1681,105.0,9,0.017463088,0.0008512113,0.035467137,57
pt,4,1.2464019060134888,0.5492591261863708,1160,1218,135.0,10,0.020495744,0.0007815298,0.032563742,58
pt,4,1.2464019060134888,0.5492591261863708,1827,1719,165.0,11,0.016779201,0.0009759205,-0.040663354,59
q2,0,1.3370875120162964,1.0000007152557373,1748,1802,-165.0,0,0.016780166,0.00048741043,0.020308768,0
q2,0,1.3370875120162964,1.0000007152557373,837,867,-135.0,1,0.024218386,0.00056413247,0.02350552,1
q2,0,1.3370875120162964,1.0000007152557373,1418,1447,-105.0,2,0.01868091,0.0003243417,0.0135142375,2
q2,0,1.3370875120162964,1.0000007152557373,1023,971,-75.0,3,0.022380719,0.00083561765,-0.0348174,3
q2,0,1.3370875120162964,1.0000007152557373,922,789,-45.0,4,0.02404493,0.0024907552,-0.10378146,4
q2,0,1.3370875120162964,1.0000007152557373,389,346,-15.0,5,0.036772866,0.0018746082,-0.078108676,5
q2,0,1.3370875120162964,1.0000007152557373,483,467,15.0,6,0.03243608,0.0005396669,-0.02248612,6
q2,0,1.3370875120162964,1.0000007152557373,1041,1059,45.0,7,0.02182036,0.00027465192,0.011443829,7
q2,0,1.3370875120162964,1.0000007152557373,958,1046,75.0,8,0.022299929,0.0014070657,0.058627736,8
q2,0,1.3370875120162964,1.0000007152557373,1459,1510,105.0,9,0.018347658,0.0005504139,0.022933913,9
q2,0,1.3370875120162964,1.0000007152557373,886,876,135.0,10,0.023822349,0.00018185428,-0.0075772614,10
q2,0,1.3370875120162964,1.0000007152557373,1741,1809,165.0,11,0.016778138,0.00061377615,0.025574006,11
q2,1,1.571260690689087,1.3370875120162964,1978,1870,-165.0,0,0.016109325,0.00089932804,-0.037472002,12
q2,1,1.571260690689087,1.3370875120162964,1078,1022,-135.0,1,0.021807956,0.0008544727,-0.035603028,13
q2,1,1.571260690689087,1.3370875120162964,1476,1348,-105.0,2,0.01878326,0.0014523613,-0.060515057,14
q2,1,1.571260690689087,1.3370875120162964,1270,1198,-75.0,3,0.020113967,0.0009347958,-0.038949825,15
q2,1,1.571260690689087,1.3370875120162964,911,906,-45.0,4,0.023459546,8.81748e-05,-0.00367395,16
q2,1,1.571260690689087,1.3370875120162964,382,403,-15.0,5,0.035668757,0.00085719384,0.03571641,17
q2,1,1.571260690689087,1.3370875120162964,445,446,15.0,6,0.033501223,3.5962654e-05,0.0014984439,18
q2,1,1.571260690689087,1.3370875120162964,1002,1033,45.0,7,0.02216297,0.0004881201,0.020338338,19
q2,1,1.571260690689087,1.3370875120162964,1226,1255,75.0,8,0.020073991,0.0003745421,0.015605921,20
q2,1,1.571260690689087,1.3370875120162964,1460,1484,105.0,9,0.018429153,0.00026121785,0.010884077,21
q2,1,1.571260690689087,1.3370875120162964,1072,1086,135.0,10,0.021525735,0.00020787679,0.008661533,22
q2,1,1.571260690689087,1.3370875120162964,1877,1837,165.0,11,0.016407188,0.00034510202,-0.014379251,23
q2,2,1.864987373352051,1.571260690689087,2073,2092,-165.0,0,0.015494745,0.00014617329,0.0060905535,24
q2,2,1.864987373352051,1.571260690689087,1305,1167,-135.0,1,0.020057006,0.0017887928,-0.07453303,25
q2,2,1.864987373352051,1.571260690689087,1487,1430,-105.0,2,0.018509042,0.00062613486,-0.026088951,26
q2,2,1.864987373352051,1.571260690689087,1374,1303,-75.0,3,0.019315384,0.00084984436,-0.03541018,27
q2,2,1.864987373352051,1.571260690689087,998,932,-45.0,4,0.022738835,0.0010957615,-0.04565673,28
q2,2,1.864987373352051,1.571260690689087,419,447,-15.0,5,0.033949707,0.0010360234,0.04316764,29
q2,2,1.864987373352051,1.571260690689087,435,416,15.0,6,0.034264326,0.0007154075,-0.029808644,30
q2,2,1.864987373352051,1.571260690689087,1026,1018,45.0,7,0.022118397,0.00012541184,-0.005225493,31
q2,2,1.864987373352051,1.571260690689087,1303,1342,75.0,8,0.0194403,0.0004724636,0.019685984,32
q2,2,1.864987373352051,1.571260690689087,1469,1519,105.0,9,0.018289477,0.0005361902,0.022341257,33
q2,2,1.864987373352051,1.571260690689087,1267,1245,135.0,10,0.019950809,0.00028062897,-0.011692873,34
q2,2,1.864987373352051,1.571260690689087,2065,2012,165.0,11,0.015659008,0.00041654755,-0.017356148,35
q2,3,2.320887327194214,1.864987373352051,2170,2130,-165.0,0,0.0152486805,0.00029807183,-0.01241966,36
q2,3,2.320887327194214,1.864987373352051,1298,1320,-135.0,1,0.019542847,0.0002692666,0.011219442,37
q2,3,2.320887327194214,1.864987373352051,1546,1439,-105.0,2,0.01828226,0.0011486,-0.047858335,38
q2,3,2.320887327194214,1.864987373352051,1416,1341,-75.0,3,0.019032462,0.0008716737,-0.036319736,39
q2,3,2.320887327194214,1.864987373352051,973,946,-45.0,4,0.022823691,0.00045083562,-0.018784817,40
q2,3,2.320887327194214,1.864987373352051,448,429,-15.0,5,0.03375347,0.0006941981,-0.028924922,41
q2,3,2.320887327194214,1.864987373352051,415,478,15.0,6,0.03331495,0.002260573,0.09419054,42
q2,3,2.320887327194214,1.864987373352051,1007,1033,45.0,7,0.022137167,0.00040838766,0.017016152,43
q2,3,2.320887327194214,1.864987373352051,1446,1380,75.0,8,0.01880194,0.0007483438,-0.031180993,44
q2,3,2.320887327194214,1.864987373352051,1468,1552,105.0,9,0.018184312,0.0008912545,0.037135605,45
q2,3,2.320887327194214,1.864987373352051,1304,1397,135.0,10,0.019221105,0.0011032852,0.045970216,46
q2,3,2.320887327194214,1.864987373352051,2095,2046,165.0,11,0.015537931,0.00037915807,-0.015798252,47
q2,4,4.740612983703613,2.320887327194214,2070,2059,-165.0,0,0.015562337,8.536449e-05,-0.0035568536,48
q2,4,4.740612983703613,2.320887327194214,1397,1306,-135.0,1,0.019214887,0.0010787599,-0.04494833,49
q2,4,4.740612983703613,2.320887327194214,1420,1293,-105.0,2,0.019161312,0.0014999727,-0.06249886,50
q2,4,4.740612983703613,2.320887327194214,1421,1409,-75.0,3,0.018797489,0.0001358702,-0.0056612585,51
q2,4,4.740612983703613,2.320887327194214,968,895,-45.0,4,0.023136543,0.0012555657,-0.052315235,52
q2,4,4.740612983703613,2.320887327194214,484,474,-15.0,5,0.032305397,0.0003344752,-0.013936467,53
q2,4,4.740612983703613,2.320887327194214,469,415,15.0,6,0.033521596,0.001957361,-0.08155671,54
q2,4,4.740612983703613,2.320887327194214,991,998,45.0,7,0.02242218,0.00011276977,0.0046987403,55
q2,4,4.740612983703613,2.320887327194214,1386,1493,75.0,8,0.018614177,0.0011908897,0.049620405,56
q2,4,4.740612983703613,2.320887327194214,1402,1517,105.0,9,0.018483378,0.0012623889,0.052599538,57
q2,4,4.740612983703613,2.320887327194214,1347,1394,135.0,10,0.019095527,0.0005494374,0.022893226,58
q2,4,4.740612983703613,2.320887327194214,2102,2039,165.0,11,0.015536664,0.0004874889,-0.020312037,59
