axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,811,876,45.0,7,0.024314597,0.001234604,0.051441837,19
x,1,0.2277451455593109,0.1780274361371994,1192,1295,75.0,8,0.020021526,0.0013270609,0.055294205,20
x,1,0.2277451455593109,0.1780274361371994,1606,1761,105.0,9,0.017201114,0.0014750883,0.06146201,21
x,1,0.2277451455593109,0.1780274361371994,1249,1296,135.0,10,0.019816369,0.00059175165,0.024656318,22
x,1,0.2277451455593109,0.1780274361371994,2331,2457,165.0,11,0.01444291,0.0008432296,0.035134565,23
x,2,0.27837511897087097,0.2277451455593109,2459,2371,-165.0,0,0.014384604,0.0005838012,-0.024325049,24
x,2,0.27837511897087097,0.2277451455593109,1507,1384,-135.0,1,0.018568387,0.0013632843,-0.056803513,25
x,2,0.27837511897087097,0.2277451455593109,1725,1644,-105.0,2,0.017219702,0.0007703949,-0.032099787,26
x,2,0.27837511897087097,0.2277451455593109,1458,1372,-75.0,3,0.018782312,0.00097373646,-0.040572353,27
x,2,0.27837511897087097,0.2277451455593109,906,892,-45.0,4,0.023582058,0.0002494984,-0.010395767,28
x,2,0.27837511897087097,0.2277451455593109,440,419,-15.0,5,0.034101382,0.00078334945,-0.03263956,29
x,2,0.27837511897087097,0.2277451455593109,394,400,15.0,6,0.035486866,0.00024213645,0.010089018,30
x,2,0.27837511897087097,0.2277451455593109,807,878,45.0,7,0.024322696,0.0013501681,0.056257006,31
x,2,0.27837511897087097,0.2277451455593109,1380,1470,75.0,8,0.01871506,0.0010118755,0.042161476,32
x,2,0.27837511897087097,0.2277451455593109,1538,1630,105.0,9,0.017753368,0.00093053357,0.038772233,33
x,2,0.27837511897087097,0.2277451455593109,1371,1447,135.0,10,0.018825555,0.0008641757,0.03600732,34
x,2,0.27837511897087097,0.2277451455593109,2388,2275,165.0,11,0.014636589,0.0007765018,-0.03235424,35
x,3,0.34051498770713806,0.27837511897087097,2322,2330,-165.0,0,0.014661521,5.5103566e-05,0.0022959819,36
x,3,0.34051498770713806,0.27837511897087097,1496,1409,-135.0,1,0.01853871,0.00095962716,-0.039984465,37
x,3,0.34051498770713806,0.27837511897087097,1597,1469,-105.0,2,0.018031765,0.0013377263,-0.055738594,38
x,3,0.34051498770713806,0.27837511897087097,1591,1406,-75.0,3,0.018204413,0.001977946,-0.08241441,39
x,3,0.34051498770713806,0.27837511897087097,903,907,-45.0,4,0.023504922,7.0812646e-05,0.0029505268,40
x,3,0.34051498770713806,0.27837511897087097,453,457,-15.0,5,0.033149105,0.00014084714,0.005868631,41
x,3,0.34051498770713806,0.27837511897087097,387,433,15.0,6,0.03482343,0.0017975185,0.074896604,42
x,3,0.34051498770713806,0.27837511897087097,882,894,45.0,7,0.023727985,0.0002165049,0.009021037,43
x,3,0.34051498770713806,0.27837511897087097,1393,1504,75.0,8,0.018554822,0.0012277329,0.051155537,44
x,3,0.34051498770713806,0.27837511897087097,1432,1533,105.0,9,0.018345859,0.0010915059,0.045479413,45
x,3,0.34051498770713806,0.27837511897087097,1412,1452,135.0,10,0.018682629,0.00044752407,0.018646836,46
x,3,0.34051498770713806,0.27837511897087097,2240,2250,165.0,11,0.014923645,7.1364644e-05,0.0029735267,47
x,4,0.6005192399024963,0.34051498770713806,2198,2304,-165.0,0,0.014896442,0.0007544489,0.03143537,48
x,4,0.6005192399024963,0.34051498770713806,1507,1543,-135.0,1,0.018104902,0.00037820917,0.015758716,49
x,4,0.6005192399024963,0.34051498770713806,1527,1369,-105.0,2,0.018532991,0.0017481874,-0.07284114,50
x,4,0.6005192399024963,0.34051498770713806,1492,1290,-75.0,3,0.018869964,0.0023266103,-0.0969421,51
x,4,0.6005192399024963,0.34051498770713806,914,850,-45.0,4,0.023781573,0.0011625479,-0.04843949,52
x,4,0.6005192399024963,0.34051498770713806,445,441,-15.0,5,0.033595044,0.00014466241,-0.0060276003,53
x,4,0.6005192399024963,0.34051498770713806,388,414,15.0,6,0.035278134,0.0010387915,0.04328298,54
x,4,0.6005192399024963,0.34051498770713806,833,888,45.0,7,0.024083182,0.0010240265,0.042667773,55
x,4,0.6005192399024963,0.34051498770713806,1440,1396,75.0,8,0.018773865,0.0004971368,-0.020714032,56
x,4,0.6005192399024963,0.34051498770713806,1306,1423,105.0,9,0.019111097,0.0013737627,0.057240114,57
x,4,0.6005192399024963,0.34051498770713806,1465,1501,135.0,10,0.018359354,0.00038892045,0.016205018,58
x,4,0.6005192399024963,0.34051498770713806,2280,2302,165.0,11,0.014772824,0.00015384982,0.006410409,59
z,0,0.256461101770401,0.1212601587176323,2787,2790,-165.0,0,0.013390586,1.7236538e-05,0.00071818905,0
z,0,0.256461101770401,0.1212601587176323,1931,1831,-135.0,1,0.016293596,0.000851747,-0.03548946,1
z,0,0.256461101770401,0.1212601587176323,2323,2158,-105.0,2,0.014920628,0.0011798815,-0.04916173,2
z,0,0.256461101770401,0.1212601587176323,1690,1630,-75.0,3,0.0173502,0.0005790854,-0.024128556,3
z,0,0.256461101770401,0.1212601587176323,1720,1674,-45.0,4,0.0171622,0.00043428558,-0.018095233,4
z,0,0.256461101770401,0.1212601587176323,1160,1153,-15.0,5,0.020792592,9.697322e-05,-0.004040551,5
z,0,0.256461101770401,0.1212601587176323,1059,1192,15.0,6,0.021011485,0.0018932396,0.07888498,6
z,0,0.256461101770401,0.1212601587176323,1412,1484,45.0,7,0.018572114,0.00079664227,0.033193428,7
z,0,0.256461101770401,0.1212601587176323,1555,1563,75.0,8,0.017908508,8.221353e-05,0.003425564,8
z,0,0.256461101770401,0.1212601587176323,2209,2292,105.0,9,0.014900946,0.00059087895,0.024619956,9
z,0,0.256461101770401,0.1212601587176323,1726,1896,135.0,10,0.016583316,0.0015039379,0.06266408,10
z,0,0.256461101770401,0.1212601587176323,2892,2903,165.0,11,0.013136264,6.082312e-05,0.0025342966,11
z,1,0.33235433101654055,0.256461101770401,3058,2995,-165.0,0,0.01285206,0.00033350268,-0.013895945,12
z,1,0.33235433101654055,0.256461101770401,1888,1740,-135.0,1,0.016577585,0.0013071452,-0.054464385,13
z,1,0.33235433101654055,0.256461101770401,2431,2353,-105.0,2,0.014454447,0.0005224357,-0.021768155,14
z,1,0.33235433101654055,0.256461101770401,1794,1669,-75.0,3,0.0169734,0.00115661,-0.04819208,15
z,1,0.33235433101654055,0.256461101770401,1484,1492,-45.0,4,0.018330771,8.613635e-05,0.0035890148,16
z,1,0.33235433101654055,0.256461101770401,766,778,-15.0,5,0.025447961,0.0002490367,0.010376529,17
z,1,0.33235433101654055,0.256461101770401,751,768,15.0,6,0.025655035,0.0003586085,0.01494202,18
z,1,0.33235433101654055,0.256461101770401,1374,1394,45.0,7,0.019006263,0.00023152256,0.009646773,19
z,1,0.33235433101654055,0.256461101770401,1677,1739,75.0,8,0.017104624,0.00058157166,0.024232153,20
z,1,0.33235433101654055,0.256461101770401,2296,2490,105.0,9,0.014433669,0.0012988484,0.054118685,21
z,1,0.33235433101654055,0.256461101770401,1735,1873,135.0,10,0.016626459,0.0012255809,0.05106587,22
z,1,0.33235433101654055,0.256461101770401,2991,2944,165.0,11,0.012979722,0.00025375027,-0.010572928,23
z,2,0.3989480912685395,0.33235433101654055,2980,3075,-165.0,0,0.012848358,0.00050273474,0.02094728,24
z,2,0.3989480912685395,0.33235433101654055,1725,1662,-135.0,1,0.01717744,0.00059601164,-0.024833819,25
z,2,0.3989480912685395,0.33235433101654055,2168,2220,-105.0,2,0.015094277,0.00037972233,0.015821764,26
z,2,0.3989480912685395,0.33235433101654055,1842,1620,-75.0,3,0.016933197,0.0020547328,-0.08561386,27
z,2,0.3989480912685395,0.33235433101654055,1264,1209,-45.0,4,0.020100016,0.0007126364,-0.029693183,28
z,2,0.3989480912685395,0.33235433101654055,547,595,-15.0,5,0.029544868,0.0013468044,0.056116853,29
z,2,0.3989480912685395,0.33235433101654055,507,544,15.0,6,0.030811895,0.0011280503,0.047002092,30
z,2,0.3989480912685395,0.33235433101654055,1071,1193,45.0,7,0.020962104,0.0017266839,0.07194516,31
z,2,0.3989480912685395,0.33235433101654055,1598,1714,75.0,8,0.017357193,0.0011222693,0.046761222,32
z,2,0.3989480912685395,0.33235433101654055,2041,2283,105.0,9,0.015164963,0.0017933253,0.07472189,33
z,2,0.3989480912685395,0.33235433101654055,1670,1630,135.0,10,0.017405486,0.00038839664,-0.016183194,34
z,2,0.3989480912685395,0.33235433101654055,2935,2936,165.0,11,0.013051005,5.4577968e-06,0.00022740819,35
z,3,0.47198367714881895,0.3989480912685395,2801,2788,-165.0,0,0.013376141,7.4531294e-05,-0.0031054704,36
z,3,0.47198367714881895,0.3989480912685395,1548,1532,-135.0,1,0.018018316,0.0001664557,-0.006935654,37
z,3,0.47198367714881895,0.3989480912685395,2016,1827,-105.0,2,0.01609632,0.0015758716,-0.06566132,38
z,3,0.47198367714881895,0.3989480912685395,1716,1533,-75.0,3,0.017494183,0.0018048071,-0.0752003,39
z,3,0.47198367714881895,0.3989480912685395,1001,927,-45.0,4,0.022744454,0.0012298556,-0.051243983,40
z,3,0.47198367714881895,0.3989480912685395,429,384,-15.0,5,0.034975637,0.0017735824,-0.07389927,41
z,3,0.47198367714881895,0.3989480912685395,350,436,15.0,6,0.035286184,0.0035059468,0.14608112,42
z,3,0.47198367714881895,0.3989480912685395,883,979,45.0,7,0.02311952,0.0016520416,0.068835065,43
z,3,0.47198367714881895,0.3989480912685395,1525,1631,75.0,8,0.017782565,0.0010762131,0.044842213,44
z,3,0.47198367714881895,0.3989480912685395,1703,1816,105.0,9,0.016841892,0.0010289365,0.042872354,45
z,3,0.47198367714881895,0.3989480912685395,1535,1561,135.0,10,0.017971,0.00026909265,0.011212193,46
z,3,0.47198367714881895,0.3989480912685395,2758,2809,165.0,11,0.013401608,0.0002935475,0.012231145,47
z,4,0.8590466380119324,0.47198367714881895,2542,2631,-165.0,0,0.013899979,0.000551286,0.02297025,48
z,4,0.8590466380119324,0.47198367714881895,1639,1569,-135.0,1,0.01764812,0.0006991866,-0.029132774,49
z,4,0.8590466380119324,0.47198367714881895,1597,1476,-105.0,2,0.018014316,0.0012616888,-0.052570365,50
z,4,0.8590466380119324,0.47198367714881895,1666,1526,-75.0,3,0.017669436,0.0014053825,-0.058557607,51
z,4,0.8590466380119324,0.47198367714881895,966,899,-45.0,4,0.023129191,0.0011511326,-0.04796386,52
z,4,0.8590466380119324,0.47198367714881895,478,445,-15.0,5,0.032877877,0.0011456228,-0.047734283,53
z,4,0.8590466380119324,0.47198367714881895,390,392,15.0,6,0.035759717,8.1950704e-05,0.0034146125,54
z,4,0.8590466380119324,0.47198367714881895,858,869,45.0,7,0.024062356,0.00020409378,0.008503907,55
z,4,0.8590466380119324,0.47198367714881895,1503,1551,75.0,8,0.018091302,0.00050361844,0.020984102,56
z,4,0.8590466380119324,0.47198367714881895,1445,1430,105.0,9,0.018649643,0.00016717943,-0.0069658095,57
z,4,0.8590466380119324,0.47198367714881895,1490,1642,135.0,10,0.017830994,0.0015550747,0.06479478,58
z,4,0.8590466380119324,0.47198367714881895,2549,2620,165.0,11,0.0139066875,0.00044013024,0.01833876,59
pt,0,0.24008217453956604,0.00048771032015793025,2371,2442,-165.0,0,0.014411455,0.00047268506,0.019695211,0
pt,0,0.24008217453956604,0.00048771032015793025,1705,1673,-135.0,1,0.017204238,0.00030354268,-0.012647611,1
pt,0,0.24008217453956604,0.00048771032015793025,1346,1337,-105.0,2,0.01930569,0.00010748584,-0.0044785766,2
pt,0,0.24008217453956604,0.00048771032015793025,1437,1314,-75.0,3,0.019031785,0.0014326626,-0.059694275,3
pt,0,0.24008217453956604,0.00048771032015793025,844,852,-45.0,4,0.024281666,0.00015114492,0.006297705,4
pt,0,0.24008217453956604,0.00048771032015793025,574,571,-15.0,5,0.029552525,8.395473e-05,-0.0034981137,5
pt,0,0.24008217453956604,0.00048771032015793025,471,524,15.0,6,0.031621862,0.0017067983,0.0711166,6
pt,0,0.24008217453956604,0.00048771032015793025,827,825,45.0,7,0.02460336,3.8792645e-05,-0.0016163602,7
pt,0,0.24008217453956604,0.00048771032015793025,1393,1464,75.0,8,0.018698454,0.00079630147,0.033179227,8
pt,0,0.24008217453956604,0.00048771032015793025,1238,1339,105.0,9,0.01967195,0.001255846,0.052326914,9
pt,0,0.24008217453956604,0.00048771032015793025,1617,1623,135.0,10,0.017568154,5.9338377e-05,0.0024724323,10
pt,0,0.24008217453956604,0.00048771032015793025,2351,2245,165.0,11,0.014743616,0.00073901843,-0.030792434,11
pt,1,0.33944475650787354,0.24008217453956604,2533,2530,-165.0,0,0.014053869,1.8986406e-05,-0.0007911002,12
pt,1,0.33944475650787354,0.24008217453956604,1437,1345,-135.0,1,0.018940775,0.0010596443,-0.044151846,13
pt,1,0.33944475650787354,0.24008217453956604,1625,1503,-105.0,2,0.017855706,0.0012497482,-0.052072838,14
pt,1,0.33944475650787354,0.24008217453956604,1664,1565,-75.0,3,0.017583357,0.0009824187,-0.04093411,15
pt,1,0.33944475650787354,0.24008217453956604,858,809,-45.0,4,0.02447358,0.0009418677,-0.039244488,16
pt,1,0.33944475650787354,0.24008217453956604,187,212,-15.0,5,0.049887143,0.0020076893,0.083653726,17
pt,1,0.33944475650787354,0.24008217453956604,176,189,15.0,6,0.052283183,0.0011412477,0.047551986,18
pt,1,0.33944475650787354,0.24008217453956604,814,824,45.0,7,0.02470749,0.00019562102,0.008150876,19
pt,1,0.33944475650787354,0.24008217453956604,1538,1633,75.0,8,0.017744109,0.0009599681,0.03999867,20
pt,1,0.33944475650787354,0.24008217453956604,1552,1564,105.0,9,0.017914122,0.00012339946,0.005141644,21
pt,1,0.33944475650787354,0.24008217453956604,1379,1370,135.0,10,0.019072536,0.000104905244,-0.0043710517,22
pt,1,0.33944475650787354,0.24008217453956604,2465,2516,165.0,11,0.014167759,0.0003280825,0.013670105,23
pt,2,0.43291583657264715,0.33944475650787354,2389,2371,-165.0,0,0.014494091,0.000121169964,-0.0050487486,24
pt,2,0.43291583657264715,0.33944475650787354,1328,1264,-135.0,1,0.019631179,0.0007911784,-0.032965764,25
pt,2,0.43291583657264715,0.33944475650787354,1829,1783,-105.0,2,0.016636552,0.00040807456,-0.017003106,26
pt,2,0.43291583657264715,0.33944475650787354,1515,1367,-75.0,3,0.0185836,0.0016454973,-0.06856239,27
pt,2,0.43291583657264715,0.33944475650787354,982,943,-45.0,4,0.022783777,0.00064917724,-0.027049052,28
pt,2,0.43291583657264715,0.33944475650787354,384,398,-15.0,5,0.03574971,0.0005736549,0.023902288,29
pt,2,0.43291583657264715,0.33944475650787354,382,349,15.0,6,0.036919095,0.0014465251,-0.060271878,30
pt,2,0.43291583657264715,0.33944475650787354,859,972,45.0,7,0.023290379,0.0019775138,0.08239641,31
pt,2,0.43291583657264715,0.33944475650787354,1372,1413,75.0,8,0.018945388,0.00047172414,0.019655172,32
pt,2,0.43291583657264715,0.33944475650787354,1649,1838,105.0,9,0.016890166,0.0017367579,0.07236491,33
pt,2,0.43291583657264715,0.33944475650787354,1219,1296,135.0,10,0.019923603,0.0009810297,0.040876236,34
pt,2,0.43291583657264715,0.33944475650787354,2411,2437,165.0,11,0.014361757,0.00017184629,0.007160262,35
pt,3,0.5492591261863708,0.43291583657264715,2241,2265,-165.0,0,0.014896816,0.00017066696,0.0071111233,36
pt,3,0.5492591261863708,0.43291583657264715,1266,1243,-135.0,1,0.019962601,0.0002937356,-0.012238983,37
pt,3,0.5492591261863708,0.43291583657264715,1821,1681,-105.0,2,0.016874172,0.0012809769,-0.053374037,38
pt,3,0.5492591261863708,0.43291583657264715,1333,1227,-75.0,3,0.019734012,0.0013267691,-0.055282045,39
pt,3,0.5492591261863708,0.43291583657264715,1065,1011,-45.0,4,0.021934325,0.00083348126,-0.034728386,40
pt,3,0.5492591261863708,0.43291583657264715,532,528,-15.0,5,0.030714367,0.00012091594,-0.005038164,41
pt,3,0.5492591261863708,0.43291583657264715,473,500,15.0,6,0.03203652,0.0008891609,0.03704837,42
pt,3,0.5492591261863708,0.43291583657264715,869,980,45.0,7,0.023180995,0.0019236032,0.080150135,43
pt,3,0.5492591261863708,0.43291583657264715,1162,1240,75.0,8,0.02038473,0.0010405214,0.04335506,44
pt,3,0.5492591261863708,0.43291583657264715,1639,1759,105.0,9,0.017135825,0.0011315853,0.047149386,45
pt,3,0.5492591261863708,0.43291583657264715,1202,1285,135.0,10,0.020032289,0.0010693793,0.044557467,46
pt,3,0.5492591261863708,0.43291583657264715,2289,2274,165.0,11,0.01480371,0.000105334395,-0.004388933,47
pt,4,1.2464019060134888,0.5492591261863708,2035,2084,-165.0,0,0.015579349,0.00038118317,0.015882632,48
pt,4,1.2464019060134888,0.5492591261863708,1188,1114,-135.0,1,0.020823177,0.001030044,-0.042918503,49
pt,4,1.2464019060134888,0.5492591261863708,1755,1746,-105.0,2,0.016900571,8.237203e-05,-0.0034321682,50
pt,4,1.2464019060134888,0.5492591261863708,1178,985,-75.0,3,0.021348529,0.0028591056,-0.1191294,51
pt,4,1.2464019060134888,0.5492591261863708,1109,1023,-45.0,4,0.021625973,0.0012925302,-0.053855423,52
pt,4,1.2464019060134888,0.5492591261863708,600,573,-15.0,5,0.029184066,0.00073755626,-0.03073151,53
pt,4,1.2464019060134888,0.5492591261863708,559,636,15.0,6,0.028820598,0.0020646777,0.08602823,54
pt,4,1.2464019060134888,0.5492591261863708,929,946,45.0,7,0.02309232,0.00029052066,0.012105028,55
pt,4,1.2464019060134888,0.5492591261863708,964,1000,75.0,8,0.022557927,0.00058734114,0.024472548,56
pt,4,1.2464019060134888,0.5492591261863708,1575,1685,105.0,9,0.017496455,0.0010811961,0.04504984,57
pt,4,1.2464019060134888,0.5492591261863708,1146,1257,135.0,10,0.020360837,0.0014801257,0.061671905,58
pt,4,1.2464019060134888,0.5492591261863708,1947,2026,165.0,11,0.015859433,0.00063714455,0.026547689,59
q2,0,1.3370875120162964,1.0000007152557373,2507,2597,-165.0,0,0.013993434,0.0005650167,0.023542361,0
q2,0,1.3370875120162964,1.0000007152557373,1243,1168,-135.0,1,0.020348225,0.0009967665,-0.04153194,1
q2,0,1.3370875120162964,1.0000007152557373,1867,1940,-105.0,2,0.01620191,0.00061442575,0.025601072,2
q2,0,1.3370875120162964,1.0000007152557373,1335,1221,-75.0,3,0.019744596,0.0014291356,-0.059547313,3
q2,0,1.3370875120162964,1.0000007152557373,1198,1103,-45.0,4,0.020815214,0.0013229286,-0.055122025,4
q2,0,1.3370875120162964,1.0000007152557373,543,558,-15.0,5,0.030132452,0.00043654937,0.018189557,5
q2,0,1.3370875120162964,1.0000007152557373,483,572,15.0,6,0.030591551,0.0027031302,0.11263043,6
q2,0,1.3370875120162964,1.0000007152557373,950,1051,45.0,7,0.022304272,0.0016173488,0.06738953,7
q2,0,1.3370875120162964,1.0000007152557373,1179,1244,75.0,8,0.020302268,0.00085958606,0.035816085,8
q2,0,1.3370875120162964,1.0000007152557373,1826,1917,105.0,9,0.01633658,0.00077902427,0.032459345,9
q2,0,1.3370875120162964,1.0000007152557373,1172,1269,135.0,10,0.020211754,0.0012733077,0.05305449,10
q2,0,1.3370875120162964,1.0000007152557373,2495,2578,165.0,11,0.014036665,0.00052425504,0.02184396,11
q2,1,1.571260690689087,1.3370875120162964,2412,2353,-165.0,0,0.01448469,0.00039675142,-0.01653131,12
q2,1,1.571260690689087,1.3370875120162964,1344,1286,-135.0,1,0.019490985,0.0007066456,-0.029443568,13
q2,1,1.571260690689087,1.3370875120162964,1735,1624,-105.0,2,0.017237406,0.0010588693,-0.044119556,14
q2,1,1.571260690689087,1.3370875120162964,1468,1420,-75.0,3,0.01860349,0.000532566,-0.02219025,15
q2,1,1.571260690689087,1.3370875120162964,1024,954,-45.0,4,0.022459576,0.0011339689,-0.047248706,16
q2,1,1.571260690689087,1.3370875120162964,439,468,-15.0,5,0.033174187,0.0010245193,0.042688306,17
q2,1,1.571260690689087,1.3370875120162964,436,418,15.0,6,0.034205742,0.00067537354,-0.028140564,18
q2,1,1.571260690689087,1.3370875120162964,930,962,45.0,7,0.022984162,0.0005419488,0.0225812,19
q2,1,1.571260690689087,1.3370875120162964,1326,1483,75.0,8,0.018815318,0.0017909247,0.07462186,20
q2,1,1.571260690689087,1.3370875120162964,1567,1638,105.0,9,0.017656147,0.0007098388,0.029576616,21
q2,1,1.571260690689087,1.3370875120162964,1290,1379,135.0,10,0.019337257,0.0010684909,0.044520456,22
q2,1,1.571260690689087,1.3370875120162964,2374,2273,165.0,11,0.014663267,0.00069643103,-0.029017959,23
q2,2,1.864987373352051,1.571260690689087,2258,2308,-165.0,0,0.014797407,0.00035088396,0.014620165,24
q2,2,1.864987373352051,1.571260690689087,1445,1345,-135.0,1,0.018910373,0.0011484848,-0.047853533,25
q2,2,1.864987373352051,1.571260690689087,1591,1604,-105.0,2,0.017691236,0.00013037727,0.0054323864,26
q2,2,1.864987373352051,1.571260690689087,1483,1338,-75.0,3,0.018783366,0.0016470028,-0.068625115,27
q2,2,1.864987373352051,1.571260690689087,908,921,-45.0,4,0.023381567,0.00022775035,0.009489598,28
q2,2,1.864987373352051,1.571260690689087,449,433,-15.0,5,0.033661876,0.0005812739,-0.024219746,29
q2,2,1.864987373352051,1.571260690689087,405,413,15.0,6,0.034961198,0.00031337628,0.013057345,30
q2,2,1.864987373352051,1.571260690689087,889,898,45.0,7,0.02365527,0.00016137912,0.0067241304,31
q2,2,1.864987373352051,1.571260690689087,1312,1378,75.0,8,0.0192704,0.00078617834,0.03275743,32
q2,2,1.864987373352051,1.571260690689087,1533,1672,105.0,9,0.017634239,0.0013896845,0.05790352,33
q2,2,1.864987373352051,1.571260690689087,1354,1422,135.0,10,0.018969586,0.00078490825,0.03270451,34
q2,2,1.864987373352051,1.571260690689087,2216,2296,165.0,11,0.014883111,0.00056813343,0.023672225,35
q2,3,2.320887327194214,1.864987373352051,2261,2213,-165.0,0,0.014948838,0.00034377532,-0.014323971,36
q2,3,2.320887327194214,1.864987373352051,1494,1392,-135.0,1,0.018593784,0.0011324871,-0.047186963,37
q2,3,2.320887327194214,1.864987373352051,1666,1467,-105.0,2,0.017801333,0.0020352704,-0.08480293,38
q2,3,2.320887327194214,1.864987373352051,1458,1251,-75.0,3,0.01911277,0.0024484473,-0.10201864,39
q2,3,2.320887327194214,1.864987373352051,929,870,-45.0,4,0.023554163,0.0010508732,-0.04378638,40
q2,3,2.320887327194214,1.864987373352051,452,450,-15.0,5,0.033296213,7.104817e-05,-0.0029603404,41
q2,3,2.320887327194214,1.864987373352051,388,418,15.0,6,0.03517998,0.0011926572,0.04969405,42
q2,3,2.320887327194214,1.864987373352051,783,863,45.0,7,0.024596246,0.0015573621,0.06489009,43
q2,3,2.320887327194214,1.864987373352051,1373,1390,75.0,8,0.019023696,0.00019715032,0.008214597,44
q2,3,2.320887327194214,1.864987373352051,1460,1561,105.0,9,0.018175717,0.0010712727,0.04463636,45
q2,3,2.320887327194214,1.864987373352051,1321,1341,135.0,10,0.019380908,0.00024074172,0.010030905,46
q2,3,2.320887327194214,1.864987373352051,2118,2149,165.0,11,0.015307993,0.00023279223,0.009699676,47
q2,4,4.740612983703613,2.320887327194214,2131,2221,-165.0,0,0.015152697,0.0006626482,0.027610341,48
q2,4,4.740612983703613,2.320887327194214,1398,1448,-135.0,1,0.018739717,0.00056294317,0.023455964,49
q2,4,4.740612983703613,2.320887327194214,1517,1415,-105.0,2,0.01844799,0.0011147197,-0.04644665,50
q2,4,4.740612983703613,2.320887327194214,1383,1228,-75.0,3,0.019508693,0.0019021916,-0.07925798,51
q2,4,4.740612983703613,2.320887327194214,799,790,-45.0,4,0.025085665,0.00018148805,-0.007562002,52
q2,4,4.740612983703613,2.320887327194214,394,373,-15.0,5,0.036083773,0.00087731064,-0.03655461,53
q2,4,4.740612983703613,2.320887327194214,349,377,15.0,6,0.037064247,0.0012358075,0.05149198,54
q2,4,4.740612983703613,2.320887327194214,746,773,45.0,7,0.025650673,0.0005695547,0.023731444,55
q2,4,4.740612983703613,2.320887327194214,1239,1255,75.0,8,0.020023309,0.00020556679,0.008565282,56
q2,4,4.740612983703613,2.320887327194214,1267,1397,105.0,9,0.019333443,0.0015636465,0.06515194,57
q2,4,4.740612983703613,2.320887327194214,1426,1420,135.0,10,0.0187448,6.755318e-05,-0.0028147157,58
q2,4,4.740612983703613,2.320887327194214,2260,2202,165.0,11,0.014968208,0.00041651234,-0.01735468,59
