axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,456,491,-15.0,5,0.032456048,0.0011842612,0.049344216,29
x,2,0.27837511897087097,0.2277451455593109,449,501,15.0,6,0.032357533,0.0017539174,0.07307989,30
x,2,0.27837511897087097,0.2277451455593109,1078,1106,45.0,7,0.02139489,0.00041080415,0.017116839,31
x,2,0.27837511897087097,0.2277451455593109,1437,1494,75.0,8,0.018464845,0.00062314403,0.025964335,32
x,2,0.27837511897087097,0.2277451455593109,1562,1658,105.0,9,0.017608717,0.00095531094,0.039804623,33
x,2,0.27837511897087097,0.2277451455593109,1228,1264,135.0,10,0.02002835,0.00046289648,0.019287353,34
x,2,0.27837511897087097,0.2277451455593109,2106,2098,165.0,11,0.015422943,6.0975686e-05,-0.0025406536,35
x,3,0.34051498770713806,0.27837511897087097,2196,2211,-165.0,0,0.015063434,0.00010906305,0.0045442935,36
x,3,0.34051498770713806,0.27837511897087097,1377,1318,-135.0,1,0.019254623,0.0007014919,-0.029228829,37
x,3,0.34051498770713806,0.27837511897087097,1539,1423,-105.0,2,0.018349025,0.0012548806,-0.05228669,38
x,3,0.34051498770713806,0.27837511897087097,1533,1508,-75.0,3,0.018132832,0.00026342258,-0.010975941,39
x,3,0.34051498770713806,0.27837511897087097,998,965,-45.0,4,0.022564745,0.00053867034,-0.022444598,40
x,3,0.34051498770713806,0.27837511897087097,438,480,-15.0,5,0.032943286,0.001466007,0.061083622,41
x,3,0.34051498770713806,0.27837511897087097,464,447,15.0,6,0.033121195,0.0005979432,-0.0249143,42
x,3,0.34051498770713806,0.27837511897087097,1009,1022,45.0,7,0.022188563,0.00020509867,0.008545778,43
x,3,0.34051498770713806,0.27837511897087097,1497,1559,75.0,8,0.018082729,0.00065008143,0.027086727,44
x,3,0.34051498770713806,0.27837511897087097,1469,1489,105.0,9,0.01838583,0.00021665127,0.0090271365,45
x,3,0.34051498770713806,0.27837511897087097,1357,1376,135.0,10,0.019127645,0.00022276318,0.009281799,46
x,3,0.34051498770713806,0.27837511897087097,2152,2136,165.0,11,0.015270991,0.0001195624,-0.0049817665,47
x,4,0.6005192399024963,0.34051498770713806,2327,2231,-165.0,0,0.014806113,0.00067487964,-0.028119985,48
x,4,0.6005192399024963,0.34051498770713806,1523,1484,-135.0,1,0.018233422,0.00041558567,-0.01731607,49
x,4,0.6005192399024963,0.34051498770713806,1445,1352,-105.0,2,0.018889716,0.0010654177,-0.044392403,50
x,4,0.6005192399024963,0.34051498770713806,1624,1549,-75.0,3,0.01774388,0.0007573918,-0.031557992,51
x,4,0.6005192399024963,0.34051498770713806,1136,1070,-45.0,4,0.021274066,0.00095866714,-0.039944462,52
x,4,0.6005192399024963,0.34051498770713806,553,515,-15.0,5,0.030564958,0.0011400968,-0.047504034,53
x,4,0.6005192399024963,0.34051498770713806,540,482,15.0,6,0.031190641,0.0018184716,-0.07576965,54
x,4,0.6005192399024963,0.34051498770713806,1077,1131,45.0,7,0.021270066,0.0007836536,0.032652233,55
x,4,0.6005192399024963,0.34051498770713806,1579,1618,75.0,8,0.017683616,0.00039088714,0.016286964,56
x,4,0.6005192399024963,0.34051498770713806,1401,1565,105.0,9,0.018311663,0.0017717488,0.07382286,57
x,4,0.6005192399024963,0.34051498770713806,1539,1559,135.0,10,0.01796566,0.00020686073,0.008619197,58
x,4,0.6005192399024963,0.34051498770713806,2332,2228,165.0,11,0.014801855,0.0007307989,-0.030449955,59
z,0,0.256461101770401,0.1212601587176323,2648,2531,-165.0,0,0.01388927,0.0007238846,-0.03016186,0
z,0,0.256461101770401,0.1212601587176323,1735,1751,-135.0,1,0.016936675,0.0001470693,0.0061278874,1
z,0,0.256461101770401,0.1212601587176323,2187,2054,-105.0,2,0.015342101,0.0010048767,-0.041869864,2
z,0,0.256461101770401,0.1212601587176323,1498,1442,-75.0,3,0.018436814,0.0006103376,-0.025430733,3
z,0,0.256461101770401,0.1212601587176323,1446,1418,-45.0,4,0.018684287,0.00031326685,-0.013052786,4
z,0,0.256461101770401,0.1212601587176323,971,1025,-15.0,5,0.022368468,0.0008668873,0.036120303,5
z,0,0.256461101770401,0.1212601587176323,968,996,15.0,6,0.022560596,0.00045682088,0.019034203,6
z,0,0.256461101770401,0.1212601587176323,1495,1509,45.0,7,0.018244905,0.0001493336,0.006222233,7
z,0,0.256461101770401,0.1212601587176323,1372,1423,75.0,8,0.018909506,0.00058467936,0.02436164,8
z,0,0.256461101770401,0.1212601587176323,1874,1950,105.0,9,0.016165461,0.0006368324,0.026534682,9
z,0,0.256461101770401,0.1212601587176323,1675,1669,135.0,10,0.017292812,5.7492925e-05,-0.0023955386,10
z,0,0.256461101770401,0.1212601587176323,2645,2779,165.0,11,0.013570748,0.000791616,0.032984,11
z,1,0.33235433101654055,0.256461101770401,2872,2707,-165.0,0,0.0133777475,0.0009476697,-0.039486237,12
z,1,0.33235433101654055,0.256461101770401,1759,1637,-135.0,1,0.017140206,0.0011511226,-0.04796344,13
z,1,0.33235433101654055,0.256461101770401,2463,2227,-105.0,2,0.014569051,0.0016123843,-0.06718268,14
z,1,0.33235433101654055,0.256461101770401,1753,1655,-75.0,3,0.017117089,0.00092141633,-0.038392346,15
z,1,0.33235433101654055,0.256461101770401,1518,1424,-45.0,4,0.018419726,0.0010237988,-0.042658284,16
z,1,0.33235433101654055,0.256461101770401,743,740,-15.0,5,0.025967363,6.482007e-05,-0.0027008364,17
z,1,0.33235433101654055,0.256461101770401,804,806,15.0,6,0.024922205,3.9804625e-05,0.001658526,18
z,1,0.33235433101654055,0.256461101770401,1616,1588,45.0,7,0.017665429,0.0002800238,-0.011667659,19
z,1,0.33235433101654055,0.256461101770401,1677,1735,75.0,8,0.017115263,0.0005446887,0.022695363,20
z,1,0.33235433101654055,0.256461101770401,2246,2277,105.0,9,0.014868547,0.00021961628,0.009150678,21
z,1,0.33235433101654055,0.256461101770401,1628,1738,135.0,10,0.017219843,0.0010471479,0.043631162,22
z,1,0.33235433101654055,0.256461101770401,2749,2748,165.0,11,0.013487675,5.8291293e-06,-0.00024288039,23
z,2,0.3989480912685395,0.33235433101654055,3083,3021,-165.0,0,0.012798315,0.00032546674,-0.013561114,24
z,2,0.3989480912685395,0.33235433101654055,1672,1713,-135.0,1,0.017185567,0.0003881098,0.016171241,25
z,2,0.3989480912685395,0.33235433101654055,2384,2312,-105.0,2,0.014589652,0.0004912854,-0.020470224,26
z,2,0.3989480912685395,0.33235433101654055,1975,1904,-75.0,3,0.016051307,0.0005865,-0.024437498,27
z,2,0.3989480912685395,0.33235433101654055,1464,1336,-45.0,4,0.018862993,0.0014648102,-0.06103376,28
z,2,0.3989480912685395,0.33235433101654055,684,659,-15.0,5,0.027278962,0.0005964766,-0.024853192,29
z,2,0.3989480912685395,0.33235433101654055,736,714,15.0,6,0.026255898,0.00048616546,-0.020256894,30
z,2,0.3989480912685395,0.33235433101654055,1650,1689,45.0,7,0.0173037,0.00037426362,0.015594318,31
z,2,0.3989480912685395,0.33235433101654055,1800,1965,75.0,8,0.016269447,0.0014042628,0.05851095,32
z,2,0.3989480912685395,0.33235433101654055,2428,2580,105.0,9,0.014119228,0.00097254274,0.040522613,33
z,2,0.3989480912685395,0.33235433101654055,1731,1756,135.0,10,0.01693379,0.00022972986,0.009572078,34
z,2,0.3989480912685395,0.33235433101654055,2929,2866,165.0,11,0.013134923,0.0003483506,-0.014514607,35
z,3,0.47198367714881895,0.3989480912685395,2842,2854,-165.0,0,0.013249921,6.750574e-05,0.002812739,36
z,3,0.47198367714881895,0.3989480912685395,1578,1483,-135.0,1,0.018059062,0.0009944654,-0.04143606,37
z,3,0.47198367714881895,0.3989480912685395,1818,1713,-105.0,2,0.016815454,0.00095284224,-0.03970176,38
z,3,0.47198367714881895,0.3989480912685395,1861,1772,-75.0,3,0.016581923,0.0007849717,-0.032707155,39
z,3,0.47198367714881895,0.3989480912685395,1195,1127,-45.0,4,0.020736558,0.0009383743,-0.03909893,40
z,3,0.47198367714881895,0.3989480912685395,504,511,-15.0,5,0.03138691,0.0002209843,0.009207679,41
z,3,0.47198367714881895,0.3989480912685395,507,467,15.0,6,0.031993866,0.0013159228,-0.05483012,42
z,3,0.47198367714881895,0.3989480912685395,1291,1319,45.0,7,0.019572,0.00034375335,0.014323056,43
z,3,0.47198367714881895,0.3989480912685395,1832,1852,75.0,8,0.016475128,0.00017395617,0.0072481735,44
z,3,0.47198367714881895,0.3989480912685395,1940,2082,105.0,9,0.015750557,0.0011312945,0.04713727,45
z,3,0.47198367714881895,0.3989480912685395,1562,1496,135.0,10,0.01807594,0.0006915696,-0.028815398,46
z,3,0.47198367714881895,0.3989480912685395,2598,2692,165.0,11,0.013745164,0.0005693792,0.023724133,47
z,4,0.8590466380119324,0.47198367714881895,2196,2193,-165.0,0,0.01509444,2.1902066e-05,-0.00091258605,48
z,4,0.8590466380119324,0.47198367714881895,1424,1305,-135.0,1,0.019110013,0.0013972458,-0.058218576,49
z,4,0.8590466380119324,0.47198367714881895,1306,1294,-105.0,2,0.019611241,0.0001478895,-0.0061620623,50
z,4,0.8590466380119324,0.47198367714881895,1465,1527,-75.0,3,0.018274812,0.00066398695,0.027666122,51
z,4,0.8590466380119324,0.47198367714881895,979,975,-45.0,4,0.022622267,6.559411e-05,-0.0027330879,52
z,4,0.8590466380119324,0.47198367714881895,418,431,-15.0,5,0.03431274,0.0004906424,0.020443432,53
z,4,0.8590466380119324,0.47198367714881895,427,458,15.0,6,0.033577852,0.0011224005,0.046766687,54
z,4,0.8590466380119324,0.47198367714881895,1015,1025,45.0,7,0.022139898,0.00015707218,0.0065446743,55
z,4,0.8590466380119324,0.47198367714881895,1545,1555,75.0,8,0.017960364,0.00010336362,0.0043068174,56
z,4,0.8590466380119324,0.47198367714881895,1316,1448,105.0,9,0.018982193,0.0015302603,0.06376085,57
z,4,0.8590466380119324,0.47198367714881895,1298,1361,135.0,10,0.019383108,0.00075919204,0.031633,58
z,4,0.8590466380119324,0.47198367714881895,2242,2092,165.0,11,0.015173697,0.0011090005,-0.046208356,59
pt,0,0.24008217453956604,0.00048771032015793025,2289,2297,-165.0,0,0.014766644,5.5896595e-05,0.0023290247,0
pt,0,0.24008217453956604,0.00048771032015793025,1564,1571,-135.0,1,0.017859912,7.1546754e-05,0.0029811147,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1276,-105.0,2,0.019512687,0.0008673402,-0.036139175,2
pt,0,0.24008217453956604,0.00048771032015793025,1512,1460,-75.0,3,0.018338215,0.0005606399,-0.023359995,3
pt,0,0.24008217453956604,0.00048771032015793025,874,849,-45.0,4,0.024086619,0.00046492633,-0.01937193,4
pt,0,0.24008217453956604,0.00048771032015793025,533,541,-15.0,5,0.030512402,0.0002386795,0.009944979,5
pt,0,0.24008217453956604,0.00048771032015793025,526,477,15.0,6,0.03150821,0.0015653973,-0.065224886,6
pt,0,0.24008217453956604,0.00048771032015793025,859,861,45.0,7,0.024112113,3.725898e-05,0.0015524575,7
pt,0,0.24008217453956604,0.00048771032015793025,1439,1461,75.0,8,0.018568581,0.00024308273,0.010128447,8
pt,0,0.24008217453956604,0.00048771032015793025,1238,1318,105.0,9,0.019762417,0.0010029022,0.04178759,9
pt,0,0.24008217453956604,0.00048771032015793025,1506,1478,135.0,10,0.018304864,0.00030066897,-0.012527874,10
pt,0,0.24008217453956604,0.00048771032015793025,2336,2266,165.0,11,0.014737952,0.00048739475,-0.020308115,11
pt,1,0.33944475650787354,0.24008217453956604,2450,2368,-165.0,0,0.014403049,0.0005453515,-0.022722978,12
pt,1,0.33944475650787354,0.24008217453956604,1357,1298,-135.0,1,0.019398874,0.00071206054,-0.029669188,13
pt,1,0.33944475650787354,0.24008217453956604,1611,1577,-105.0,2,0.017709114,0.00034173546,-0.014238977,14
pt,1,0.33944475650787354,0.24008217453956604,1838,1761,-75.0,3,0.01666218,0.00068554864,-0.028564528,15
pt,1,0.33944475650787354,0.24008217453956604,1035,1040,-45.0,4,0.021952737,7.7211385e-05,0.003217141,16
pt,1,0.33944475650787354,0.24008217453956604,217,214,-15.0,5,0.048166227,0.0002230352,-0.009293133,17
pt,1,0.33944475650787354,0.24008217453956604,204,227,15.0,6,0.048045896,0.0017099365,0.071247354,18
pt,1,0.33944475650787354,0.24008217453956604,1123,1159,45.0,7,0.020928873,0.00050549436,0.021062264,19
pt,1,0.33944475650787354,0.24008217453956604,1694,1863,75.0,8,0.016733337,0.0015224122,0.06343384,20
pt,1,0.33944475650787354,0.24008217453956604,1665,1724,105.0,9,0.017173028,0.0005578402,0.023243343,21
pt,1,0.33944475650787354,0.24008217453956604,1287,1329,135.0,10,0.019547055,0.0005144474,0.021435307,22
pt,1,0.33944475650787354,0.24008217453956604,2284,2296,165.0,11,0.014776262,8.395473e-05,0.0034981137,23
pt,2,0.43291583657264715,0.33944475650787354,2188,2211,-165.0,0,0.015076913,0.00016753413,0.006980589,24
pt,2,0.43291583657264715,0.33944475650787354,1250,1188,-135.0,1,0.020241033,0.00081486825,-0.033952843,25
pt,2,0.43291583657264715,0.33944475650787354,1800,1608,-105.0,2,0.017081192,0.0018052238,-0.07521766,26
pt,2,0.43291583657264715,0.33944475650787354,1581,1469,-75.0,3,0.018085374,0.0011766509,-0.04902712,27
pt,2,0.43291583657264715,0.33944475650787354,1156,1032,-45.0,4,0.021317171,0.0018159496,-0.075664565,28
pt,2,0.43291583657264715,0.33944475650787354,457,430,-15.0,5,0.033548974,0.0009753704,-0.040640432,29
pt,2,0.43291583657264715,0.33944475650787354,529,525,15.0,6,0.03080166,0.00012160426,-0.005066844,30
pt,2,0.43291583657264715,0.33944475650787354,1187,1186,45.0,7,0.020528208,1.3503043e-05,-0.0005626268,31
pt,2,0.43291583657264715,0.33944475650787354,1476,1524,75.0,8,0.018253252,0.0005126836,0.021361817,32
pt,2,0.43291583657264715,0.33944475650787354,1706,1778,105.0,9,0.016935403,0.0006621917,0.027591322,33
pt,2,0.43291583657264715,0.33944475650787354,1174,1206,135.0,10,0.0204947,0.0004308265,0.017951105,34
pt,2,0.43291583657264715,0.33944475650787354,2112,2113,165.0,11,0.0153846145,7.5840767e-06,0.0003160032,35
pt,3,0.5492591261863708,0.43291583657264715,2166,2136,-165.0,0,0.015245651,0.00022344996,-0.009310415,36
pt,3,0.5492591261863708,0.43291583657264715,1200,1146,-135.0,1,0.020636251,0.00073755626,-0.03073151,37
pt,3,0.5492591261863708,0.43291583657264715,1743,1692,-105.0,2,0.01705891,0.00047574347,-0.019822644,38
pt,3,0.5492591261863708,0.43291583657264715,1190,1285,-75.0,3,0.020074343,0.0012299226,0.051246777,39
pt,3,0.5492591261863708,0.43291583657264715,1135,986,-45.0,4,0.021617776,0.0022509976,-0.09379157,40
pt,3,0.5492591261863708,0.43291583657264715,597,614,-15.0,5,0.02873106,0.00044981527,0.018742302,41
pt,3,0.5492591261863708,0.43291583657264715,650,616,15.0,6,0.028086899,0.00086054706,-0.035856128,42
pt,3,0.5492591261863708,0.43291583657264715,1240,1319,45.0,7,0.019751297,0.0009892049,0.04121687,43
pt,3,0.5492591261863708,0.43291583657264715,1271,1312,75.0,8,0.019671626,0.0005086147,0.021192279,44
pt,3,0.5492591261863708,0.43291583657264715,1743,1911,105.0,9,0.016511858,0.0014732286,0.061384525,45
pt,3,0.5492591261863708,0.43291583657264715,1174,1194,135.0,10,0.020548567,0.0002706311,0.011276295,46
pt,3,0.5492591261863708,0.43291583657264715,2099,2079,165.0,11,0.015470591,0.00015338785,-0.0063911607,47
pt,4,1.2464019060134888,0.5492591261863708,2089,1942,-165.0,0,0.015731793,0.0011685141,-0.048688088,48
pt,4,1.2464019060134888,0.5492591261863708,1175,1061,-135.0,1,0.021098696,0.0016336628,-0.06806929,49
pt,4,1.2464019060134888,0.5492591261863708,1624,1542,-105.0,2,0.01776171,0.0008299126,-0.03457969,50
pt,4,1.2464019060134888,0.5492591261863708,1049,990,-75.0,3,0.022129267,0.0009271803,-0.038632512,51
pt,4,1.2464019060134888,0.5492591261863708,1069,1073,-45.0,4,0.021606725,5.9837017e-05,0.002493209,52
pt,4,1.2464019060134888,0.5492591261863708,599,596,-15.0,5,0.02892768,8.044198e-05,-0.0033517494,53
pt,4,1.2464019060134888,0.5492591261863708,621,669,15.0,6,0.027807923,0.0011922873,0.04967864,54
pt,4,1.2464019060134888,0.5492591261863708,1274,1208,45.0,7,0.020059736,0.0008520628,-0.035502616,55
pt,4,1.2464019060134888,0.5492591261863708,1071,1055,75.0,8,0.021686848,0.00024114936,-0.01004789,56
pt,4,1.2464019060134888,0.5492591261863708,1724,1810,105.0,9,0.016812697,0.00077976065,0.032490026,57
pt,4,1.2464019060134888,0.5492591261863708,1216,1268,135.0,10,0.02005647,0.00067078165,0.027949236,58
pt,4,1.2464019060134888,0.5492591261863708,1885,1827,165.0,11,0.016409732,0.00050066755,-0.020861147,59
q2,0,1.3370875120162964,1.0000007152557373,1989,2066,-165.0,0,0.015698746,0.00060845615,0.025352338,0
q2,0,1.3370875120162964,1.0000007152557373,985,950,-135.0,1,0.022726515,0.0005795841,-0.024149338,1
q2,0,1.3370875120162964,1.0000007152557373,1599,1599,-105.0,2,0.017683197,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1154,1138,-75.0,3,0.020886892,0.00022368394,-0.009320164,3
q2,0,1.3370875120162964,1.0000007152557373,1000,892,-45.0,4,0.022923162,0.0018290773,-0.07621155,4
q2,0,1.3370875120162964,1.0000007152557373,466,422,-15.0,5,0.03348429,0.0015877025,-0.06615427,5
q2,0,1.3370875120162964,1.0000007152557373,552,544,15.0,6,0.03020467,0.0002338885,-0.009745354,6
q2,0,1.3370875120162964,1.0000007152557373,1200,1209,45.0,7,0.020373996,0.000119711294,0.0049879705,7
q2,0,1.3370875120162964,1.0000007152557373,1037,1143,75.0,8,0.021372467,0.0015580407,0.06491836,8
q2,0,1.3370875120162964,1.0000007152557373,1665,1733,105.0,9,0.01714878,0.00064123166,0.026717985,9
q2,0,1.3370875120162964,1.0000007152557373,961,959,135.0,10,0.02282175,3.337784e-05,-0.0013907433,10
q2,0,1.3370875120162964,1.0000007152557373,1879,1946,165.0,11,0.01616462,0.0005612712,0.0233863,11
q2,1,1.571260690689087,1.3370875120162964,2128,2027,-165.0,0,0.0155054955,0.0007788965,-0.03245402,12
q2,1,1.571260690689087,1.3370875120162964,1181,1124,-135.0,1,0.020817459,0.0007923797,-0.03301582,13
q2,1,1.571260690689087,1.3370875120162964,1632,1513,-105.0,2,0.017808806,0.0012124273,-0.050517805,14
q2,1,1.571260690689087,1.3370875120162964,1363,1322,-75.0,3,0.01929468,0.000489293,-0.020387208,15
q2,1,1.571260690689087,1.3370875120162964,1009,1007,-45.0,4,0.02227175,3.178842e-05,-0.0013245174,16
q2,1,1.571260690689087,1.3370875120162964,422,446,-15.0,5,0.033919077,0.00088597386,0.036915578,17
q2,1,1.571260690689087,1.3370875120162964,485,507,15.0,6,0.031736113,0.0007106249,0.029609371,18
q2,1,1.571260690689087,1.3370875120162964,1101,1144,45.0,7,0.021098413,0.00061373593,0.02557233,19
q2,1,1.571260690689087,1.3370875120162964,1331,1385,75.0,8,0.019181477,0.0006370792,0.026544966,20
q2,1,1.571260690689087,1.3370875120162964,1584,1668,105.0,9,0.017525334,0.0008276718,0.034486324,21
q2,1,1.571260690689087,1.3370875120162964,1139,1143,135.0,10,0.020933459,5.6166038e-05,0.0023402516,22
q2,1,1.571260690689087,1.3370875120162964,1999,1936,165.0,11,0.015937801,0.0005130093,-0.021375388,23
q2,2,1.864987373352051,1.571260690689087,2251,2241,-165.0,0,0.014920322,7.133287e-05,-0.0029722028,24
q2,2,1.864987373352051,1.571260690689087,1385,1295,-135.0,1,0.019297259,0.0010760616,-0.044835903,25
q2,2,1.864987373352051,1.571260690689087,1638,1543,-105.0,2,0.017716285,0.00095695024,-0.039872926,26
q2,2,1.864987373352051,1.571260690689087,1505,1457,-75.0,3,0.018369857,0.0005192609,-0.02163587,27
q2,2,1.864987373352051,1.571260690689087,1077,1018,-45.0,4,0.021832366,0.0009023965,-0.037599854,28
q2,2,1.864987373352051,1.571260690689087,470,503,-15.0,5,0.032025646,0.0010867522,0.04528134,29
q2,2,1.864987373352051,1.571260690689087,481,473,15.0,6,0.032374166,0.00026870208,-0.0111959195,30
q2,2,1.864987373352051,1.571260690689087,1112,1104,45.0,7,0.021242717,0.0001156777,-0.004819904,31
q2,2,1.864987373352051,1.571260690689087,1420,1466,75.0,8,0.018610304,0.0005107295,0.021280395,32
q2,2,1.864987373352051,1.571260690689087,1609,1704,105.0,9,0.017360842,0.0009188224,0.03828427,33
q2,2,1.864987373352051,1.571260690689087,1343,1313,135.0,10,0.019401558,0.00036192834,-0.015080348,34
q2,2,1.864987373352051,1.571260690689087,2198,2148,165.0,11,0.015167147,0.00036864614,-0.015360256,35
q2,3,2.320887327194214,1.864987373352051,2441,2340,-165.0,0,0.014456655,0.00067691173,-0.028204655,36
q2,3,2.320887327194214,1.864987373352051,1434,1431,-135.0,1,0.018682597,3.355259e-05,-0.0013980246,37
q2,3,2.320887327194214,1.864987373352051,1688,1573,-105.0,2,0.01749213,0.0011299949,-0.047083117,38
q2,3,2.320887327194214,1.864987373352051,1553,1477,-75.0,3,0.01815662,0.0008037119,-0.033487994,39
q2,3,2.320887327194214,1.864987373352051,1074,1046,-45.0,4,0.021715235,0.00042320578,-0.017633574,40
q2,3,2.320887327194214,1.864987373352051,506,493,-15.0,5,0.031633824,0.00041697238,-0.017373849,41
q2,3,2.320887327194214,1.864987373352051,477,524,15.0,6,0.031544812,0.0015045037,0.06268765,42
q2,3,2.320887327194214,1.864987373352051,1158,1140,45.0,7,0.020859372,0.0002509874,-0.010457807,43
q2,3,2.320887327194214,1.864987373352051,1615,1544,75.0,8,0.017784005,0.00072017516,-0.030007297,44
q2,3,2.320887327194214,1.864987373352051,1630,1724,105.0,9,0.017254971,0.00089803705,0.03741821,45
q2,3,2.320887327194214,1.864987373352051,1394,1531,135.0,10,0.01845382,0.0015008044,0.06253352,46
q2,3,2.320887327194214,1.864987373352051,2282,2252,165.0,11,0.014850542,0.00021201624,-0.00883401,47
q2,4,4.740612983703613,2.320887327194214,2372,2280,-165.0,0,0.014656447,0.00063369103,-0.026403792,48
q2,4,4.740612983703613,2.320887327194214,1561,1464,-135.0,1,0.018165149,0.0010274856,-0.0428119,49
q2,4,4.740612983703613,2.320887327194214,1568,1467,-105.0,2,0.018133914,0.001066331,-0.04443046,50
q2,4,4.740612983703613,2.320887327194214,1595,1571,-75.0,3,0.017771427,0.00024290125,-0.010120885,51
q2,4,4.740612983703613,2.320887327194214,1109,1017,-45.0,4,0.021651717,0.0013866089,-0.05777537,52
q2,4,4.740612983703613,2.320887327194214,539,531,-15.0,5,0.030569369,0.00023957176,-0.009982157,53
q2,4,4.740612983703613,2.320887327194214,535,466,15.0,6,0.031472843,0.002208739,-0.09203079,54
q2,4,4.740612983703613,2.320887327194214,1112,1136,45.0,7,0.021089084,0.00034209315,0.014253881,55
q2,4,4.740612983703613,2.320887327194214,1548,1677,75.0,8,0.01758389,0.0012817088,0.053404536,56
q2,4,4.740612983703613,2.320887327194214,1588,1711,105.0,9,0.017388819,0.0011946816,0.0497784,57
q2,4,4.740612983703613,2.320887327194214,1520,1529,135.0,10,0.018109977,9.458331e-05,0.003940971,58
q2,4,4.740612983703613,2.320887327194214,2358,2299,165.0,11,0.01465159,0.00040595248,-0.016914686,59
