axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1817,1904,165.0,11,0.016385455,0.00074918487,0.031216037,59
z,0,0.256461101770401,0.1212601587176323,2303,2355,-165.0,0,0.0146504855,0.0003577118,0.014904658,0
z,0,0.256461101770401,0.1212601587176323,1374,1366,-135.0,1,0.019103874,9.35554e-05,-0.0038981414,1
z,0,0.256461101770401,0.1212601587176323,1630,1620,-105.0,2,0.017541012,9.8592995e-05,-0.0041080415,2
z,0,0.256461101770401,0.1212601587176323,1198,1211,-75.0,3,0.02037372,0.0001729163,0.007204846,3
z,0,0.256461101770401,0.1212601587176323,1107,1248,-45.0,4,0.020540573,0.0019184814,0.07993673,4
z,0,0.256461101770401,0.1212601587176323,802,858,-15.0,5,0.024519127,0.0010809593,0.045039974,5
z,0,0.256461101770401,0.1212601587176323,824,834,15.0,6,0.024558038,0.0001932613,0.008052554,6
z,0,0.256461101770401,0.1212601587176323,1033,1113,45.0,7,0.021559892,0.0011945098,0.04977124,7
z,0,0.256461101770401,0.1212601587176323,1054,1085,75.0,8,0.02161789,0.0004643873,0.01934947,8
z,0,0.256461101770401,0.1212601587176323,1486,1565,105.0,9,0.01809336,0.000829687,0.03457029,9
z,0,0.256461101770401,0.1212601587176323,1269,1268,135.0,10,0.01985362,1.2630163e-05,-0.0005262568,10
z,0,0.256461101770401,0.1212601587176323,2332,2177,165.0,11,0.014876543,0.0011014908,-0.04589545,11
z,1,0.33235433101654055,0.256461101770401,2447,2434,-165.0,0,0.014313402,8.5342224e-05,-0.003555926,12
z,1,0.33235433101654055,0.256461101770401,1498,1420,-135.0,1,0.018500378,0.0008565224,-0.035688434,13
z,1,0.33235433101654055,0.256461101770401,1871,1799,-105.0,2,0.016501293,0.0006286311,-0.026192961,14
z,1,0.33235433101654055,0.256461101770401,1421,1336,-75.0,3,0.019028887,0.0009878967,-0.041162364,15
z,1,0.33235433101654055,0.256461101770401,1213,1136,-45.0,4,0.020613046,0.0010503575,-0.043764893,16
z,1,0.33235433101654055,0.256461101770401,650,583,-15.0,5,0.028403543,0.00174117,-0.07254875,17
z,1,0.33235433101654055,0.256461101770401,576,589,15.0,6,0.029294685,0.00035755828,0.014898261,18
z,1,0.33235433101654055,0.256461101770401,1064,1120,45.0,7,0.021385482,0.0008216083,0.034233678,19
z,1,0.33235433101654055,0.256461101770401,1220,1325,75.0,8,0.019792298,0.0013219983,0.055083264,20
z,1,0.33235433101654055,0.256461101770401,1674,1740,105.0,9,0.017108956,0.0006194551,0.02581063,21
z,1,0.33235433101654055,0.256461101770401,1310,1392,135.0,10,0.019222088,0.00097242906,0.040517878,22
z,1,0.33235433101654055,0.256461101770401,2335,2445,165.0,11,0.014457094,0.00073738483,0.030724369,23
z,2,0.3989480912685395,0.33235433101654055,2678,2559,-165.0,0,0.01381207,0.0007281047,-0.030337695,24
z,2,0.3989480912685395,0.33235433101654055,1526,1468,-135.0,1,0.01826959,0.0006207341,-0.025863921,25
z,2,0.3989480912685395,0.33235433101654055,1919,1840,-105.0,2,0.016303949,0.0006734172,-0.028059049,26
z,2,0.3989480912685395,0.33235433101654055,1630,1463,-75.0,3,0.017934063,0.0017300792,-0.07208663,27
z,2,0.3989480912685395,0.33235433101654055,1166,1067,-45.0,4,0.021124842,0.0014206134,-0.05919222,28
z,2,0.3989480912685395,0.33235433101654055,548,571,-15.0,5,0.029882805,0.0006586083,0.02744201,29
z,2,0.3989480912685395,0.33235433101654055,531,561,15.0,6,0.030241013,0.0008802946,0.03667894,30
z,2,0.3989480912685395,0.33235433101654055,1038,1173,45.0,7,0.021196188,0.0019564757,0.08151982,31
z,2,0.3989480912685395,0.33235433101654055,1374,1429,75.0,8,0.018881626,0.00062873703,0.026197376,32
z,2,0.3989480912685395,0.33235433101654055,1773,1793,105.0,9,0.016745463,0.00017971241,0.0074880174,33
z,2,0.3989480912685395,0.33235433101654055,1417,1443,135.0,10,0.018697562,0.00029129747,0.012137394,34
z,2,0.3989480912685395,0.33235433101654055,2515,2609,165.0,11,0.013965778,0.00058782514,0.024492715,35
z,3,0.47198367714881895,0.3989480912685395,2392,2464,-165.0,0,0.014347477,0.00047509803,0.019795751,36
z,3,0.47198367714881895,0.3989480912685395,1421,1401,-135.0,1,0.018823573,0.00022709229,-0.009462179,37
z,3,0.47198367714881895,0.3989480912685395,1633,1657,-105.0,2,0.017433375,0.00023374631,0.00973943,38
z,3,0.47198367714881895,0.3989480912685395,1580,1469,-75.0,3,0.018088713,0.0011665274,-0.048605308,39
z,3,0.47198367714881895,0.3989480912685395,1036,930,-45.0,4,0.022494694,0.0017276341,-0.07198475,40
z,3,0.47198367714881895,0.3989480912685395,438,418,-15.0,5,0.034162663,0.00074866175,-0.03119424,41
z,3,0.47198367714881895,0.3989480912685395,383,401,15.0,6,0.0356975,0.00073567475,0.030653115,42
z,3,0.47198367714881895,0.3989480912685395,902,995,45.0,7,0.022910472,0.0015708874,0.06545364,43
z,3,0.47198367714881895,0.3989480912685395,1334,1394,75.0,8,0.019137733,0.00070475193,0.029364664,44
z,3,0.47198367714881895,0.3989480912685395,1658,1693,105.0,9,0.017273111,0.0003346748,0.013944783,45
z,3,0.47198367714881895,0.3989480912685395,1317,1436,135.0,10,0.019027093,0.001385065,0.057711042,46
z,3,0.47198367714881895,0.3989480912685395,2285,2469,165.0,11,0.014484042,0.0012401895,0.051674563,47
z,4,0.8590466380119324,0.47198367714881895,2138,2061,-165.0,0,0.015427547,0.0005875898,-0.024482908,48
z,4,0.8590466380119324,0.47198367714881895,1406,1353,-135.0,1,0.019031862,0.0006155362,-0.02564734,49
z,4,0.8590466380119324,0.47198367714881895,1293,1248,-105.0,2,0.019832443,0.00056746264,-0.023644276,50
z,4,0.8590466380119324,0.47198367714881895,1364,1351,-75.0,3,0.01919138,0.00015342739,-0.006392808,51
z,4,0.8590466380119324,0.47198367714881895,905,861,-45.0,4,0.02378287,0.0007983465,-0.033264436,52
z,4,0.8590466380119324,0.47198367714881895,498,450,-15.0,5,0.032404196,0.0016224164,-0.06760068,53
z,4,0.8590466380119324,0.47198367714881895,389,421,15.0,6,0.035087507,0.0012658854,0.052745227,54
z,4,0.8590466380119324,0.47198367714881895,830,865,45.0,7,0.024280077,0.00066164916,0.027568715,55
z,4,0.8590466380119324,0.47198367714881895,1293,1254,75.0,8,0.019810468,0.0004906424,-0.020443432,56
z,4,0.8590466380119324,0.47198367714881895,1258,1265,105.0,9,0.019908493,8.890173e-05,0.003704239,57
z,4,0.8590466380119324,0.47198367714881895,1231,1198,135.0,10,0.020286858,0.0004353272,-0.018138634,58
z,4,0.8590466380119324,0.47198367714881895,2111,2128,165.0,11,0.015358969,0.0001285035,0.0053543122,59
pt,0,0.24008217453956604,0.00048771032015793025,2032,2066,-165.0,0,0.015620228,0.00026584984,0.011077076,0
pt,0,0.24008217453956604,0.00048771032015793025,1492,1419,-135.0,1,0.018524025,0.00080354477,-0.03348103,1
pt,0,0.24008217453956604,0.00048771032015793025,1191,1134,-105.0,2,0.020727921,0.0007855636,-0.032731816,2
pt,0,0.24008217453956604,0.00048771032015793025,1316,1244,-75.0,3,0.019750297,0.00090120157,-0.037550066,3
pt,0,0.24008217453956604,0.00048771032015793025,856,785,-45.0,4,0.024644494,0.0013863702,-0.05776542,4
pt,0,0.24008217453956604,0.00048771032015793025,579,554,-15.0,5,0.0296959,0.00070703274,-0.029459696,5
pt,0,0.24008217453956604,0.00048771032015793025,428,463,15.0,6,0.033455156,0.0012586928,0.052445535,6
pt,0,0.24008217453956604,0.00048771032015793025,675,763,45.0,7,0.026282467,0.00196089,0.081703745,7
pt,0,0.24008217453956604,0.00048771032015793025,1210,1155,75.0,8,0.02055299,0.00074517966,-0.031049151,8
pt,0,0.24008217453956604,0.00048771032015793025,1093,1067,105.0,9,0.021513795,0.00038569942,-0.01607081,9
pt,0,0.24008217453956604,0.00048771032015793025,1264,1303,135.0,10,0.019733207,0.00048681968,0.020284154,10
pt,0,0.24008217453956604,0.00048771032015793025,1952,2109,165.0,11,0.01567127,0.0012387855,0.05161606,11
pt,1,0.33944475650787354,0.24008217453956604,2135,2093,-165.0,0,0.015377804,0.00031830522,-0.013262717,12
pt,1,0.33944475650787354,0.24008217453956604,1234,1167,-135.0,1,0.020393996,0.00089415343,-0.037256394,13
pt,1,0.33944475650787354,0.24008217453956604,1361,1304,-105.0,2,0.019363072,0.00068534154,-0.028555896,14
pt,1,0.33944475650787354,0.24008217453956604,1478,1385,-75.0,3,0.018671555,0.0010408569,-0.04336904,15
pt,1,0.33944475650787354,0.24008217453956604,823,807,-45.0,4,0.024766743,0.0003145298,-0.013105408,16
pt,1,0.33944475650787354,0.24008217453956604,174,191,-15.0,5,0.052241094,0.0014924008,0.062183365,17
pt,1,0.33944475650787354,0.24008217453956604,154,171,15.0,6,0.055334587,0.001676081,0.069836706,18
pt,1,0.33944475650787354,0.24008217453956604,793,861,45.0,7,0.024551442,0.0013173551,0.054889794,19
pt,1,0.33944475650787354,0.24008217453956604,1279,1321,75.0,8,0.019607052,0.00051761325,0.021567218,20
pt,1,0.33944475650787354,0.24008217453956604,1228,1315,105.0,9,0.01980949,0.0010962316,0.045676317,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1141,135.0,10,0.020970074,0.000112727255,0.004696969,22
pt,1,0.33944475650787354,0.24008217453956604,1940,2109,165.0,11,0.015691005,0.0013374216,0.0557259,23
pt,2,0.43291583657264715,0.33944475650787354,2047,1951,-165.0,0,0.015807213,0.0007694101,-0.032058753,24
pt,2,0.43291583657264715,0.33944475650787354,1169,1050,-135.0,1,0.021174116,0.0017183794,-0.07159914,25
pt,2,0.43291583657264715,0.33944475650787354,1410,1437,-105.0,2,0.01874008,0.00030388252,0.012661772,26
pt,2,0.43291583657264715,0.33944475650787354,1314,1195,-75.0,3,0.01992403,0.0015197626,-0.06332344,27
pt,2,0.43291583657264715,0.33944475650787354,883,821,-45.0,4,0.02419648,0.0011658737,-0.048578072,28
pt,2,0.43291583657264715,0.33944475650787354,359,357,-15.0,5,0.037371494,8.9504814e-05,-0.0037293672,29
pt,2,0.43291583657264715,0.33944475650787354,365,359,15.0,6,0.03716243,0.00026554742,-0.011064476,30
pt,2,0.43291583657264715,0.33944475650787354,777,788,45.0,7,0.025276894,0.00022522043,0.009384184,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1165,75.0,8,0.021058084,0.0011392969,0.047470704,32
pt,2,0.43291583657264715,0.33944475650787354,1412,1427,105.0,9,0.018767504,0.00016929935,0.0070541394,33
pt,2,0.43291583657264715,0.33944475650787354,996,1090,135.0,10,0.021855233,0.0014439194,0.060163308,34
pt,2,0.43291583657264715,0.33944475650787354,1966,1986,165.0,11,0.015906757,0.00016215953,0.006756647,35
pt,3,0.5492591261863708,0.43291583657264715,1908,1908,-165.0,0,0.016188098,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,1051,1066,-135.0,1,0.021733023,0.00022703868,0.009459944,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1419,-105.0,2,0.018596265,0.0005765473,-0.024022803,38
pt,3,0.5492591261863708,0.43291583657264715,1063,987,-75.0,3,0.022059234,0.0011879252,-0.049496885,39
pt,3,0.5492591261863708,0.43291583657264715,923,817,-45.0,4,0.023893738,0.001952028,-0.0813345,40
pt,3,0.5492591261863708,0.43291583657264715,506,460,-15.0,5,0.032109383,0.001525844,-0.06357683,41
pt,3,0.5492591261863708,0.43291583657264715,424,462,15.0,6,0.033540532,0.0013742929,0.0572622,42
pt,3,0.5492591261863708,0.43291583657264715,813,869,45.0,7,0.024358891,0.0010668207,0.044450864,43
pt,3,0.5492591261863708,0.43291583657264715,892,985,75.0,8,0.023031147,0.0015876256,0.06615107,44
pt,3,0.5492591261863708,0.43291583657264715,1341,1455,105.0,9,0.018883696,0.0013064629,0.054435953,45
pt,3,0.5492591261863708,0.43291583657264715,1010,1066,135.0,10,0.021933326,0.0008643509,0.03601462,46
pt,3,0.5492591261863708,0.43291583657264715,1866,1844,165.0,11,0.016417213,0.00019001075,-0.0079171145,47
pt,4,1.2464019060134888,0.5492591261863708,1707,1690,-165.0,0,0.017157046,0.0001603551,-0.0066814627,48
pt,4,1.2464019060134888,0.5492591261863708,977,1030,-135.0,1,0.022307772,0.0008461706,0.03525711,49
pt,4,1.2464019060134888,0.5492591261863708,1407,1374,-105.0,2,0.018960292,0.0003802265,-0.015842771,50
pt,4,1.2464019060134888,0.5492591261863708,938,888,-75.0,3,0.023386175,0.0008774021,-0.03655842,51
pt,4,1.2464019060134888,0.5492591261863708,917,865,-45.0,4,0.023670983,0.000935029,-0.03895954,52
pt,4,1.2464019060134888,0.5492591261863708,563,494,-15.0,5,0.030641269,0.0020917198,-0.08715499,53
pt,4,1.2464019060134888,0.5492591261863708,558,563,15.0,6,0.029866856,0.00014292025,0.0059550107,54
pt,4,1.2464019060134888,0.5492591261863708,847,960,45.0,7,0.023442393,0.0020037785,0.08349077,55
pt,4,1.2464019060134888,0.5492591261863708,847,838,75.0,8,0.024360659,0.00017114807,-0.0071311696,56
pt,4,1.2464019060134888,0.5492591261863708,1405,1332,105.0,9,0.019102363,0.0008546287,-0.03560953,57
pt,4,1.2464019060134888,0.5492591261863708,950,973,135.0,10,0.022801057,0.0003832463,0.015968597,58
pt,4,1.2464019060134888,0.5492591261863708,1676,1752,165.0,11,0.017072191,0.0007103988,0.029599948,59
q2,0,1.3370875120162964,1.0000007152557373,1947,1998,-165.0,0,0.015918855,0.00041424055,0.017260022,0
q2,0,1.3370875120162964,1.0000007152557373,1024,1008,-135.0,1,0.022182688,0.0002523049,-0.010512704,1
q2,0,1.3370875120162964,1.0000007152557373,1410,1484,-105.0,2,0.018577939,0.0008193371,0.034139045,2
q2,0,1.3370875120162964,1.0000007152557373,1052,1030,-75.0,3,0.021913735,0.00033858785,-0.014107827,3
q2,0,1.3370875120162964,1.0000007152557373,911,888,-45.0,4,0.02357334,0.00040966237,-0.017069265,4
q2,0,1.3370875120162964,1.0000007152557373,477,454,-15.0,5,0.032755844,0.00079160323,-0.032983467,5
q2,0,1.3370875120162964,1.0000007152557373,428,464,15.0,6,0.033433832,0.0012932041,0.053883504,6
q2,0,1.3370875120162964,1.0000007152557373,792,886,45.0,7,0.024343664,0.0017950037,0.07479182,7
q2,0,1.3370875120162964,1.0000007152557373,895,916,75.0,8,0.023495719,0.00037156112,0.015481713,8
q2,0,1.3370875120162964,1.0000007152557373,1402,1413,105.0,9,0.01884755,0.00012521136,0.0052171396,9
q2,0,1.3370875120162964,1.0000007152557373,957,950,135.0,10,0.022899155,0.0001176188,-0.0049007833,10
q2,0,1.3370875120162964,1.0000007152557373,1868,1928,165.0,11,0.016227072,0.0005064709,0.021102954,11
q2,1,1.571260690689087,1.3370875120162964,1989,2045,-165.0,0,0.01574191,0.00044481718,0.01853405,12
q2,1,1.571260690689087,1.3370875120162964,1253,1156,-135.0,1,0.020344786,0.0012902218,-0.05375924,13
q2,1,1.571260690689087,1.3370875120162964,1386,1378,-105.0,2,0.019020753,9.2743045e-05,-0.0038642935,14
q2,1,1.571260690689087,1.3370875120162964,1211,1131,-75.0,3,0.020642126,0.0010945422,-0.045605924,15
q2,1,1.571260690689087,1.3370875120162964,875,859,-45.0,4,0.024012784,0.00029566526,-0.012319386,16
q2,1,1.571260690689087,1.3370875120162964,466,421,-15.0,5,0.033499602,0.0016256174,-0.067734055,17
q2,1,1.571260690689087,1.3370875120162964,412,374,15.0,6,0.035594437,0.0015491394,-0.06454747,18
q2,1,1.571260690689087,1.3370875120162964,779,810,45.0,7,0.025077872,0.00062512554,0.026046896,19
q2,1,1.571260690689087,1.3370875120162964,1028,1055,75.0,8,0.021907374,0.00041534015,0.01730584,20
q2,1,1.571260690689087,1.3370875120162964,1275,1303,105.0,9,0.019693045,0.00034802026,0.014500844,21
q2,1,1.571260690689087,1.3370875120162964,1081,1090,135.0,10,0.021461666,0.00013283489,0.0055347867,22
q2,1,1.571260690689087,1.3370875120162964,1940,2046,165.0,11,0.015829146,0.0008521146,0.035504773,23
q2,2,1.864987373352051,1.571260690689087,2039,1930,-165.0,0,0.015862342,0.00087998406,-0.036666002,24
q2,2,1.864987373352051,1.571260690689087,1257,1242,-135.0,1,0.020003358,0.00019233327,-0.008013886,25
q2,2,1.864987373352051,1.571260690689087,1420,1297,-105.0,2,0.019149633,0.0014505907,-0.060441278,26
q2,2,1.864987373352051,1.571260690689087,1291,1169,-75.0,3,0.0201177,0.0015891107,-0.066212945,27
q2,2,1.864987373352051,1.571260690689087,896,848,-45.0,4,0.023929484,0.0008819098,-0.03674624,28
q2,2,1.864987373352051,1.571260690689087,422,400,-15.0,5,0.03485673,0.0008575911,-0.035732962,29
q2,2,1.864987373352051,1.571260690689087,382,430,15.0,6,0.034983654,0.0018941512,0.078922965,30
q2,2,1.864987373352051,1.571260690689087,767,811,45.0,7,0.025156219,0.00089346,0.0372275,31
q2,2,1.864987373352051,1.571260690689087,1103,1122,75.0,8,0.02119858,0.00027362324,0.011400969,32
q2,2,1.864987373352051,1.571260690689087,1278,1299,105.0,9,0.01969777,0.00026111648,0.010879853,33
q2,2,1.864987373352051,1.571260690689087,1085,1085,135.0,10,0.021466939,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,1893,2015,165.0,11,0.015982518,0.0010003102,0.04167959,35
q2,3,2.320887327194214,1.864987373352051,1942,1876,-165.0,0,0.016179547,0.0005539077,-0.023079488,36
q2,3,2.320887327194214,1.864987373352051,1196,1203,-135.0,1,0.020416513,9.34969e-05,0.0038957042,37
q2,3,2.320887327194214,1.864987373352051,1354,1270,-105.0,2,0.019503882,0.0010257579,-0.042739913,38
q2,3,2.320887327194214,1.864987373352051,1287,1179,-75.0,3,0.020102948,0.0014033308,-0.05847212,39
q2,3,2.320887327194214,1.864987373352051,938,757,-45.0,4,0.024041189,0.0034216715,-0.14256965,40
q2,3,2.320887327194214,1.864987373352051,436,391,-15.0,5,0.03468152,0.001743558,-0.07264825,41
q2,3,2.320887327194214,1.864987373352051,371,392,15.0,6,0.03617798,0.0008819098,0.03674624,42
q2,3,2.320887327194214,1.864987373352051,784,852,45.0,7,0.024685312,0.0013318491,0.055493712,43
q2,3,2.320887327194214,1.864987373352051,1142,1242,75.0,8,0.020448655,0.001344074,0.056003083,44
q2,3,2.320887327194214,1.864987373352051,1319,1328,105.0,9,0.019436521,0.00010894768,0.0045394865,45
q2,3,2.320887327194214,1.864987373352051,1150,1175,135.0,10,0.020736897,0.0003445454,0.014356059,46
q2,3,2.320887327194214,1.864987373352051,1928,1880,165.0,11,0.016202798,0.00040389987,-0.016829161,47
q2,4,4.740612983703613,2.320887327194214,1912,1859,-165.0,0,0.016281532,0.00045034854,-0.018764522,48
q2,4,4.740612983703613,2.320887327194214,1193,1123,-135.0,1,0.020762365,0.00096847606,-0.040353168,49
q2,4,4.740612983703613,2.320887327194214,1270,1239,-105.0,2,0.019961381,0.00039590453,-0.016496021,50
q2,4,4.740612983703613,2.320887327194214,1268,1190,-75.0,3,0.020152036,0.0010168155,-0.042367313,51
q2,4,4.740612983703613,2.320887327194214,782,743,-45.0,4,0.025592446,0.0008194532,-0.034143884,52
q2,4,4.740612983703613,2.320887327194214,380,390,-15.0,5,0.03603208,0.0004161393,0.017339136,53
q2,4,4.740612983703613,2.320887327194214,336,358,15.0,6,0.037925467,0.0010157636,0.04232348,54
q2,4,4.740612983703613,2.320887327194214,783,882,45.0,7,0.02442981,0.001905243,0.079385124,55
q2,4,4.740612983703613,2.320887327194214,1145,1129,75.0,8,0.020969382,0.00022545451,-0.009393938,56
q2,4,4.740612983703613,2.320887327194214,1205,1253,105.0,9,0.02016329,0.00062573265,0.026072193,57
q2,4,4.740612983703613,2.320887327194214,1080,1273,135.0,10,0.020491283,0.0026282386,0.109509945,58
q2,4,4.740612983703613,2.320887327194214,1771,1931,165.0,11,0.016408073,0.0013848827,0.057703447,59
