axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,768,741,-45.0,4,0.02573543,0.00057332905,-0.023888709,28
pt,2,0.43291583657264715,0.33944475650787354,301,314,-15.0,5,0.04030783,0.0006773259,0.02822191,29
pt,2,0.43291583657264715,0.33944475650787354,305,261,15.0,6,0.041806128,0.0024909538,-0.10378974,30
pt,2,0.43291583657264715,0.33944475650787354,656,747,45.0,7,0.026597245,0.0020783236,0.08659682,31
pt,2,0.43291583657264715,0.33944475650787354,1008,1041,75.0,8,0.022086587,0.00051606144,0.02150256,32
pt,2,0.43291583657264715,0.33944475650787354,1290,1438,105.0,9,0.019095698,0.0017383883,0.072432846,33
pt,2,0.43291583657264715,0.33944475650787354,861,956,135.0,10,0.023402479,0.0016753211,0.06980505,34
pt,2,0.43291583657264715,0.33944475650787354,1772,1756,165.0,11,0.016835567,0.00014531848,-0.0060549364,35
pt,3,0.5492591261863708,0.43291583657264715,1579,1619,-165.0,0,0.01768073,0.0004007845,0.016699355,36
pt,3,0.5492591261863708,0.43291583657264715,956,936,-135.0,1,0.022987735,0.00033871797,-0.014113249,37
pt,3,0.5492591261863708,0.43291583657264715,1356,1239,-105.0,2,0.0195949,0.0014447009,-0.060195867,38
pt,3,0.5492591261863708,0.43291583657264715,1004,888,-75.0,3,0.022912873,0.0019645644,-0.081856854,39
pt,3,0.5492591261863708,0.43291583657264715,796,779,-45.0,4,0.025195016,0.00034585796,-0.014410748,40
pt,3,0.5492591261863708,0.43291583657264715,406,378,-15.0,5,0.035673663,0.001144383,-0.047682624,41
pt,3,0.5492591261863708,0.43291583657264715,378,354,15.0,6,0.036925633,0.001050581,-0.04377421,42
pt,3,0.5492591261863708,0.43291583657264715,681,767,45.0,7,0.026196666,0.0019030899,0.07929541,43
pt,3,0.5492591261863708,0.43291583657264715,872,879,75.0,8,0.023897404,0.0001280977,0.005337404,44
pt,3,0.5492591261863708,0.43291583657264715,1251,1356,105.0,9,0.01955693,0.0012905586,0.053773273,45
pt,3,0.5492591261863708,0.43291583657264715,880,913,135.0,10,0.02360906,0.0005897434,0.02457264,46
pt,3,0.5492591261863708,0.43291583657264715,1623,1586,165.0,11,0.01765077,0.00036945488,-0.015393954,47
pt,4,1.2464019060134888,0.5492591261863708,1417,1458,-165.0,0,0.018646715,0.0004569571,0.019039879,48
pt,4,1.2464019060134888,0.5492591261863708,825,794,-135.0,1,0.024844749,0.0006135419,-0.025564248,49
pt,4,1.2464019060134888,0.5492591261863708,1230,1232,-105.0,2,0.020153742,2.6029833e-05,0.0010845764,50
pt,4,1.2464019060134888,0.5492591261863708,876,745,-75.0,3,0.024692537,0.0025895108,-0.107896276,51
pt,4,1.2464019060134888,0.5492591261863708,828,767,-45.0,4,0.025006492,0.0012254583,-0.051060766,52
pt,4,1.2464019060134888,0.5492591261863708,426,416,-15.0,5,0.034457944,0.0003805549,-0.015856454,53
pt,4,1.2464019060134888,0.5492591261863708,427,475,15.0,6,0.033212215,0.001705156,0.07104817,54
pt,4,1.2464019060134888,0.5492591261863708,708,690,45.0,7,0.026741283,0.00041256726,-0.017190302,55
pt,4,1.2464019060134888,0.5492591261863708,703,712,75.0,8,0.026583131,0.0002038053,0.008491888,56
pt,4,1.2464019060134888,0.5492591261863708,1139,1207,105.0,9,0.020630537,0.0009287746,0.03869894,57
pt,4,1.2464019060134888,0.5492591261863708,809,875,135.0,10,0.024335124,0.0012558313,0.052326303,58
pt,4,1.2464019060134888,0.5492591261863708,1287,1323,165.0,11,0.019570688,0.0004419686,0.018415358,59
q2,0,1.3370875120162964,1.0000007152557373,1432,1494,-165.0,0,0.018479448,0.0006789641,0.02829017,0
q2,0,1.3370875120162964,1.0000007152557373,742,685,-135.0,1,0.026434407,0.0012799125,-0.053329688,1
q2,0,1.3370875120162964,1.0000007152557373,1152,1170,-105.0,2,0.020751316,0.00024839322,0.010349717,2
q2,0,1.3370875120162964,1.0000007152557373,800,773,-75.0,3,0.025207022,0.00055000227,-0.02291676,3
q2,0,1.3370875120162964,1.0000007152557373,743,708,-45.0,4,0.026238618,0.000772912,-0.032204665,4
q2,0,1.3370875120162964,1.0000007152557373,317,334,-15.0,5,0.03916926,0.00083675317,0.034864716,5
q2,0,1.3370875120162964,1.0000007152557373,342,340,15.0,6,0.038291685,9.396693e-05,-0.003915289,6
q2,0,1.3370875120162964,1.0000007152557373,619,680,45.0,7,0.027691098,0.0015047006,0.06269586,7
q2,0,1.3370875120162964,1.0000007152557373,666,702,75.0,8,0.027020212,0.0008432296,0.035134565,8
q2,0,1.3370875120162964,1.0000007152557373,1126,1216,105.0,9,0.020636411,0.00123136,0.051306665,9
q2,0,1.3370875120162964,1.0000007152557373,643,678,135.0,10,0.027496455,0.0008489745,0.035373937,10
q2,0,1.3370875120162964,1.0000007152557373,1319,1333,165.0,11,0.019417908,0.00016915465,0.0070481105,11
q2,1,1.571260690689087,1.3370875120162964,1749,1719,-165.0,0,0.016979758,0.0002771862,-0.011549424,12
q2,1,1.571260690689087,1.3370875120162964,1030,941,-135.0,1,0.02248361,0.0014468809,-0.060286704,13
q2,1,1.571260690689087,1.3370875120162964,1235,1173,-105.0,2,0.020366434,0.00082502025,-0.034375843,14
q2,1,1.571260690689087,1.3370875120162964,1103,1031,-75.0,3,0.02162528,0.001081104,-0.045046,15
q2,1,1.571260690689087,1.3370875120162964,775,715,-45.0,4,0.02586892,0.001290311,-0.053762957,16
q2,1,1.571260690689087,1.3370875120162964,327,357,-15.0,5,0.038170345,0.0014053825,0.058557607,17
q2,1,1.571260690689087,1.3370875120162964,313,278,15.0,6,0.041005723,0.0018976232,-0.07906763,18
q2,1,1.571260690689087,1.3370875120162964,687,692,45.0,7,0.026928538,0.000116181014,0.0048408755,19
q2,1,1.571260690689087,1.3370875120162964,936,1085,75.0,8,0.02213618,0.002362378,0.098432414,20
q2,1,1.571260690689087,1.3370875120162964,1168,1221,105.0,9,0.020450378,0.0007108683,0.029619511,21
q2,1,1.571260690689087,1.3370875120162964,865,941,135.0,10,0.023493871,0.0013484203,0.056184176,22
q2,1,1.571260690689087,1.3370875120162964,1647,1600,165.0,11,0.017545985,0.00046381517,-0.019325633,23
q2,2,1.864987373352051,1.571260690689087,1769,1823,-165.0,0,0.016681856,0.0004817113,0.020071303,24
q2,2,1.864987373352051,1.571260690689087,1177,1097,-135.0,1,0.020947162,0.0011272726,-0.046969693,25
q2,2,1.864987373352051,1.571260690689087,1256,1276,-105.0,2,0.01987211,0.00025310207,0.01054592,26
q2,2,1.864987373352051,1.571260690689087,1196,1084,-75.0,3,0.020897606,0.0015740284,-0.06558452,27
q2,2,1.864987373352051,1.571260690689087,734,765,-45.0,4,0.025818653,0.0006626581,0.027610753,28
q2,2,1.864987373352051,1.571260690689087,348,345,-15.0,5,0.037986223,0.00013871309,-0.005779712,29
q2,2,1.864987373352051,1.571260690689087,312,313,15.0,6,0.039999906,5.126836e-05,0.0021361816,30
q2,2,1.864987373352051,1.571260690689087,707,717,45.0,7,0.026498782,0.00022501912,0.009375797,31
q2,2,1.864987373352051,1.571260690689087,1043,1072,75.0,8,0.021740625,0.0004393565,0.01830652,32
q2,2,1.864987373352051,1.571260690689087,1228,1335,105.0,9,0.019721957,0.0013377181,0.05573825,33
q2,2,1.864987373352051,1.571260690689087,1066,1044,135.0,10,0.021767909,0.00033409472,-0.013920614,34
q2,2,1.864987373352051,1.571260690689087,1707,1794,165.0,11,0.016891366,0.000796263,0.033177625,35
q2,3,2.320887327194214,1.864987373352051,1786,1787,-165.0,0,0.016729519,8.968016e-06,0.00037366734,36
q2,3,2.320887327194214,1.864987373352051,1205,1116,-135.0,1,0.020729678,0.0012286955,-0.051195648,37
q2,3,2.320887327194214,1.864987373352051,1346,1222,-105.0,2,0.019692376,0.0015472345,-0.0644681,38
q2,3,2.320887327194214,1.864987373352051,1221,1028,-75.0,3,0.020947676,0.0027497758,-0.11457399,39
q2,3,2.320887327194214,1.864987373352051,773,731,-45.0,4,0.025767604,0.00089481013,-0.037283756,40
q2,3,2.320887327194214,1.864987373352051,373,353,-15.0,5,0.037088368,0.00088271964,-0.036779985,41
q2,3,2.320887327194214,1.864987373352051,313,346,15.0,6,0.03886731,0.0016045674,0.06685697,42
q2,3,2.320887327194214,1.864987373352051,650,732,45.0,7,0.026815074,0.0019012324,0.079218015,43
q2,3,2.320887327194214,1.864987373352051,1157,1127,75.0,8,0.020921132,0.00042087643,-0.017536517,44
q2,3,2.320887327194214,1.864987373352051,1219,1313,105.0,9,0.019848788,0.0011895797,0.049565822,45
q2,3,2.320887327194214,1.864987373352051,1078,1058,135.0,10,0.021635426,0.00030002548,-0.012501062,46
q2,3,2.320887327194214,1.864987373352051,1708,1718,165.0,11,0.01708453,9.3528084e-05,0.0038970036,47
q2,4,4.740612983703613,2.320887327194214,1728,1786,-165.0,0,0.016865283,0.0005288782,0.022036592,48
q2,4,4.740612983703613,2.320887327194214,1106,1157,-135.0,1,0.021011693,0.0007221294,0.030088726,49
q2,4,4.740612983703613,2.320887327194214,1263,1157,-105.0,2,0.020293102,0.0014035243,-0.058480177,50
q2,4,4.740612983703613,2.320887327194214,1114,1026,-75.0,3,0.021584282,0.0013176447,-0.05490186,51
q2,4,4.740612983703613,2.320887327194214,660,648,-45.0,4,0.027647989,0.00029396993,-0.012248747,52
q2,4,4.740612983703613,2.320887327194214,331,304,-15.0,5,0.039619792,0.0013624465,-0.056768604,53
q2,4,4.740612983703613,2.320887327194214,288,313,15.0,6,0.040727895,0.001332892,0.055537164,54
q2,4,4.740612983703613,2.320887327194214,631,636,45.0,7,0.028093489,0.00012645115,0.005268798,55
q2,4,4.740612983703613,2.320887327194214,1018,1027,75.0,8,0.022112908,0.00014101932,0.005875805,56
q2,4,4.740612983703613,2.320887327194214,1037,1169,105.0,9,0.021223007,0.0019173343,0.079888925,57
q2,4,4.740612983703613,2.320887327194214,1108,1144,135.0,10,0.021067688,0.00051222823,0.021342844,58
q2,4,4.740612983703613,2.320887327194214,1852,1745,165.0,11,0.016660461,0.0009531753,-0.039715637,59
