axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2097,2141,-165.0,0,0.015359525,0.00033267576,0.0138614895,48
x,4,0.6005192399024963,0.34051498770713806,1361,1290,-135.0,1,0.019409632,0.0008581793,-0.03575747,49
x,4,0.6005192399024963,0.34051498770713806,1271,1248,-105.0,2,0.01992295,0.00029256952,-0.012190397,50
x,4,0.6005192399024963,0.34051498770713806,1440,1228,-75.0,3,0.019250821,0.0025461235,-0.106088474,51
x,4,0.6005192399024963,0.34051498770713806,940,843,-45.0,4,0.023619771,0.0017432104,-0.072633766,52
x,4,0.6005192399024963,0.34051498770713806,456,429,-15.0,5,0.033586737,0.0009775746,-0.040732276,53
x,4,0.6005192399024963,0.34051498770713806,440,483,15.0,6,0.032851666,0.0014927812,0.062199216,54
x,4,0.6005192399024963,0.34051498770713806,889,943,45.0,7,0.023345368,0.0009444907,0.03935378,55
x,4,0.6005192399024963,0.34051498770713806,1320,1339,75.0,8,0.019391932,0.00022896269,0.009540112,56
x,4,0.6005192399024963,0.34051498770713806,1319,1343,105.0,9,0.01938048,0.00028889006,0.012037085,57
x,4,0.6005192399024963,0.34051498770713806,1394,1506,135.0,10,0.018544832,0.0012375121,0.051563002,58
x,4,0.6005192399024963,0.34051498770713806,2135,2162,165.0,11,0.015254643,0.00020133897,0.008389124,59
z,0,0.256461101770401,0.1212601587176323,2317,2368,-165.0,0,0.014608288,0.00034881086,0.014533786,0
z,0,0.256461101770401,0.1212601587176323,1615,1507,-135.0,1,0.017878037,0.0011084606,-0.04618586,1
z,0,0.256461101770401,0.1212601587176323,1853,1783,-105.0,2,0.016578475,0.0006168841,-0.025703505,2
z,0,0.256461101770401,0.1212601587176323,1371,1265,-75.0,3,0.019449143,0.0012885161,-0.053688172,3
z,0,0.256461101770401,0.1212601587176323,1477,1418,-45.0,4,0.018578682,0.0006530296,-0.027209567,4
z,0,0.256461101770401,0.1212601587176323,1051,1022,-15.0,5,0.021959608,0.00044825807,-0.018677419,5
z,0,0.256461101770401,0.1212601587176323,997,983,15.0,6,0.022472328,0.00022656472,-0.009440197,6
z,0,0.256461101770401,0.1212601587176323,1430,1339,45.0,7,0.018985413,0.0010530471,-0.043876965,7
z,0,0.256461101770401,0.1212601587176323,1386,1449,75.0,8,0.018772937,0.00071206054,0.029669188,8
z,0,0.256461101770401,0.1212601587176323,2054,1967,105.0,9,0.015763465,0.0006932895,-0.028887061,9
z,0,0.256461101770401,0.1212601587176323,1560,1584,135.0,10,0.017833482,0.00024460096,0.010191706,10
z,0,0.256461101770401,0.1212601587176323,2573,2623,165.0,11,0.013871697,0.00030834033,0.012847513,11
z,1,0.33235433101654055,0.256461101770401,2664,2430,-165.0,0,0.01398467,0.0014719272,-0.0613303,12
z,1,0.33235433101654055,0.256461101770401,1424,1496,-135.0,1,0.0184958,0.00079009455,0.032920606,13
z,1,0.33235433101654055,0.256461101770401,2025,1954,-105.0,2,0.015848558,0.00057176006,-0.023823336,14
z,1,0.33235433101654055,0.256461101770401,1501,1413,-75.0,3,0.018509809,0.00096765946,-0.040319145,15
z,1,0.33235433101654055,0.256461101770401,1441,1351,-45.0,4,0.018907744,0.0010328958,-0.04303732,16
z,1,0.33235433101654055,0.256461101770401,700,732,-15.0,5,0.026414057,0.0007160385,0.029834937,17
z,1,0.33235433101654055,0.256461101770401,704,703,15.0,6,0.026659546,2.2773791e-05,-0.000948908,18
z,1,0.33235433101654055,0.256461101770401,1325,1467,45.0,7,0.018881598,0.0016296802,0.06790334,19
z,1,0.33235433101654055,0.256461101770401,1558,1736,75.0,8,0.017378207,0.0017315133,0.072146386,20
z,1,0.33235433101654055,0.256461101770401,2175,2162,105.0,9,0.015184546,9.60469e-05,-0.004001954,21
z,1,0.33235433101654055,0.256461101770401,1560,1586,135.0,10,0.017827654,0.00026481587,0.011033995,22
z,1,0.33235433101654055,0.256461101770401,2723,2776,165.0,11,0.013484106,0.00030883148,0.012867978,23
z,2,0.3989480912685395,0.33235433101654055,2772,2790,-165.0,0,0.013408508,0.000103698134,0.0043207556,24
z,2,0.3989480912685395,0.33235433101654055,1555,1568,-135.0,1,0.017893994,0.00013338309,0.005557629,25
z,2,0.3989480912685395,0.33235433101654055,2088,1893,-105.0,2,0.015815146,0.001569538,-0.06539742,26
z,2,0.3989480912685395,0.33235433101654055,1593,1502,-75.0,3,0.017961178,0.00094212854,-0.039255355,27
z,2,0.3989480912685395,0.33235433101654055,1246,1202,-45.0,4,0.020205481,0.00057593134,-0.02399714,28
z,2,0.3989480912685395,0.33235433101654055,618,585,-15.0,5,0.028812153,0.0008789774,-0.03662406,29
z,2,0.3989480912685395,0.33235433101654055,556,620,15.0,6,0.029083516,0.0017438215,0.07265923,30
z,2,0.3989480912685395,0.33235433101654055,1277,1349,45.0,7,0.019501206,0.0008785515,0.03660631,31
z,2,0.3989480912685395,0.33235433101654055,1722,1806,75.0,8,0.016827367,0.000762922,0.031788416,32
z,2,0.3989480912685395,0.33235433101654055,2233,2282,105.0,9,0.014880775,0.0003477505,0.014489603,33
z,2,0.3989480912685395,0.33235433101654055,1697,1696,135.0,10,0.017167538,9.443773e-06,-0.00039349054,34
z,2,0.3989480912685395,0.33235433101654055,2925,2981,165.0,11,0.013011233,0.00030382536,0.0126593895,35
z,3,0.47198367714881895,0.3989480912685395,2854,2876,-165.0,0,0.013210431,0.00012302617,0.0051260903,36
z,3,0.47198367714881895,0.3989480912685395,1500,1574,-135.0,1,0.018027008,0.0007713603,0.032140013,37
z,3,0.47198367714881895,0.3989480912685395,1836,1705,-105.0,2,0.016784431,0.0011854268,-0.049392786,38
z,3,0.47198367714881895,0.3989480912685395,1613,1563,-75.0,3,0.017740415,0.00050445093,-0.021018788,39
z,3,0.47198367714881895,0.3989480912685395,1052,1013,-45.0,4,0.021998946,0.00060516526,-0.02521522,40
z,3,0.47198367714881895,0.3989480912685395,456,397,-15.0,5,0.03409304,0.0022163198,-0.09234665,41
z,3,0.47198367714881895,0.3989480912685395,443,480,15.0,6,0.032868225,0.0012844863,0.05352026,42
z,3,0.47198367714881895,0.3989480912685395,1077,1183,45.0,7,0.020993873,0.001502889,0.06262037,43
z,3,0.47198367714881895,0.3989480912685395,1794,1847,75.0,8,0.016569432,0.00046642803,0.0194345,44
z,3,0.47198367714881895,0.3989480912685395,1946,2097,105.0,9,0.015707517,0.0011967479,0.049864493,45
z,3,0.47198367714881895,0.3989480912685395,1679,1717,135.0,10,0.01715804,0.0003585464,0.014939432,46
z,3,0.47198367714881895,0.3989480912685395,3010,2932,165.0,11,0.012970806,0.0004206214,-0.01752589,47
z,4,0.8590466380119324,0.47198367714881895,2865,2791,-165.0,0,0.013294715,0.0004192294,-0.017467892,48
z,4,0.8590466380119324,0.47198367714881895,1589,1601,-135.0,1,0.017705133,0.00012053689,0.0050223703,49
z,4,0.8590466380119324,0.47198367714881895,1504,1442,-105.0,2,0.018416712,0.00067435467,-0.02809811,50
z,4,0.8590466380119324,0.47198367714881895,1597,1546,-75.0,3,0.01783306,0.0005199424,-0.021664266,51
z,4,0.8590466380119324,0.47198367714881895,1031,945,-45.0,4,0.022458052,0.0013945721,-0.058107167,52
z,4,0.8590466380119324,0.47198367714881895,564,482,-15.0,5,0.030749798,0.0025119535,-0.10466473,53
z,4,0.8590466380119324,0.47198367714881895,523,553,15.0,6,0.03046441,0.00089338445,0.037224352,54
z,4,0.8590466380119324,0.47198367714881895,1180,1203,45.0,7,0.020483393,0.00030926673,0.0128861135,55
z,4,0.8590466380119324,0.47198367714881895,1818,1945,75.0,8,0.016285142,0.0010814312,0.045059633,56
z,4,0.8590466380119324,0.47198367714881895,1653,1771,105.0,9,0.017071549,0.001104276,0.046011504,57
z,4,0.8590466380119324,0.47198367714881895,1709,1812,135.0,10,0.016839745,0.0009373475,0.039056145,58
z,4,0.8590466380119324,0.47198367714881895,2831,2778,165.0,11,0.013351275,0.00030277492,-0.012615621,59
pt,0,0.24008217453956604,0.00048771032015793025,2328,2235,-165.0,0,0.014798371,0.00065307325,-0.027211385,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1545,-135.0,1,0.018309537,0.0012386263,0.05160943,1
pt,0,0.24008217453956604,0.00048771032015793025,1290,1225,-105.0,2,0.019928394,0.000828142,-0.034505915,2
pt,0,0.24008217453956604,0.00048771032015793025,1473,1376,-75.0,3,0.018715637,0.0010909596,-0.04545665,3
pt,0,0.24008217453956604,0.00048771032015793025,948,890,-45.0,4,0.02330459,0.0010111415,-0.042130895,4
pt,0,0.24008217453956604,0.00048771032015793025,643,564,-15.0,5,0.028673574,0.0020972453,-0.08738522,5
pt,0,0.24008217453956604,0.00048771032015793025,605,625,15.0,6,0.028506579,0.00052101986,0.02170916,6
pt,0,0.24008217453956604,0.00048771032015793025,1006,1064,45.0,7,0.021963963,0.00089781545,0.037408978,7
pt,0,0.24008217453956604,0.00048771032015793025,1508,1556,75.0,8,0.018061783,0.0005019748,0.020915614,8
pt,0,0.24008217453956604,0.00048771032015793025,1396,1443,105.0,9,0.018763386,0.0005304713,0.02210297,9
pt,0,0.24008217453956604,0.00048771032015793025,1694,1642,135.0,10,0.017309835,0.00049946696,-0.020811122,10
pt,0,0.24008217453956604,0.00048771032015793025,2408,2451,165.0,11,0.014344857,0.00028356392,0.011815163,11
pt,1,0.33944475650787354,0.24008217453956604,2295,2390,-165.0,0,0.014604476,0.00064974575,0.027072739,12
pt,1,0.33944475650787354,0.24008217453956604,1294,1353,-135.0,1,0.019428113,0.0007142126,0.029758858,13
pt,1,0.33944475650787354,0.24008217453956604,1599,1413,-105.0,2,0.018158978,0.0019787338,-0.082447246,14
pt,1,0.33944475650787354,0.24008217453956604,1546,1490,-75.0,3,0.018143347,0.0005910384,-0.024626598,15
pt,1,0.33944475650787354,0.24008217453956604,990,944,-45.0,4,0.022727553,0.00076213304,-0.031755544,16
pt,1,0.33944475650787354,0.24008217453956604,251,239,-15.0,5,0.04515124,0.00078471977,-0.032696657,17
pt,1,0.33944475650787354,0.24008217453956604,225,209,15.0,6,0.047943354,0.0011812986,-0.049220774,18
pt,1,0.33944475650787354,0.24008217453956604,1014,1060,45.0,7,0.021948515,0.0007106872,0.029611966,19
pt,1,0.33944475650787354,0.24008217453956604,1743,1864,75.0,8,0.016633779,0.0010749014,0.04478756,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1538,105.0,9,0.018088674,0.00020970369,0.0087376535,21
pt,1,0.33944475650787354,0.24008217453956604,1415,1445,135.0,10,0.018697105,0.00033611248,0.014004687,22
pt,1,0.33944475650787354,0.24008217453956604,2487,2442,165.0,11,0.014242569,0.00029253855,-0.012189106,23
pt,2,0.43291583657264715,0.33944475650787354,2309,2257,-165.0,0,0.014797278,0.0003649193,-0.015204971,24
pt,2,0.43291583657264715,0.33944475650787354,1217,1213,-135.0,1,0.020285971,5.274522e-05,-0.0021977175,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1488,-105.0,2,0.018097647,0.00077742996,-0.032392915,26
pt,2,0.43291583657264715,0.33944475650787354,1277,1212,-75.0,3,0.020031959,0.0008367927,-0.034866363,27
pt,2,0.43291583657264715,0.33944475650787354,990,948,-45.0,4,0.022706032,0.0006944243,-0.028934347,28
pt,2,0.43291583657264715,0.33944475650787354,401,415,-15.0,5,0.034997817,0.0005497526,0.02290636,29
pt,2,0.43291583657264715,0.33944475650787354,425,430,15.0,6,0.034198236,0.00018738436,0.0078076813,30
pt,2,0.43291583657264715,0.33944475650787354,981,1065,45.0,7,0.022074647,0.001315537,0.054814044,31
pt,2,0.43291583657264715,0.33944475650787354,1409,1617,75.0,8,0.018102098,0.00220254,0.0917725,32
pt,2,0.43291583657264715,0.33944475650787354,1729,1717,105.0,9,0.017034825,0.00011158232,-0.0046492633,33
pt,2,0.43291583657264715,0.33944475650787354,1259,1338,135.0,10,0.019606747,0.0009747305,0.04061377,34
pt,2,0.43291583657264715,0.33944475650787354,2472,2328,165.0,11,0.014422175,0.00096128165,-0.0400534,35
pt,3,0.5492591261863708,0.43291583657264715,2288,2196,-165.0,0,0.0149280885,0.00065743324,-0.02739305,36
pt,3,0.5492591261863708,0.43291583657264715,1173,1129,-135.0,1,0.020835593,0.0006124587,-0.02551911,37
pt,3,0.5492591261863708,0.43291583657264715,1607,1490,-105.0,2,0.017946355,0.0012105259,-0.05043858,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1110,-75.0,3,0.021151628,0.00021505183,-0.008960493,39
pt,3,0.5492591261863708,0.43291583657264715,991,903,-45.0,4,0.02293363,0.0014887854,-0.062032726,40
pt,3,0.5492591261863708,0.43291583657264715,518,508,-15.0,5,0.031216884,0.00031230727,-0.013012802,41
pt,3,0.5492591261863708,0.43291583657264715,484,532,15.0,6,0.031310316,0.0015138295,0.06307623,42
pt,3,0.5492591261863708,0.43291583657264715,966,1052,45.0,7,0.022224668,0.0013655472,0.0568978,43
pt,3,0.5492591261863708,0.43291583657264715,1264,1284,75.0,8,0.019809633,0.00025151274,0.010479698,44
pt,3,0.5492591261863708,0.43291583657264715,1786,1880,105.0,9,0.016506277,0.0008216083,0.034233678,45
pt,3,0.5492591261863708,0.43291583657264715,1244,1242,135.0,10,0.020056225,2.5778541e-05,-0.0010741059,46
pt,3,0.5492591261863708,0.43291583657264715,2259,2340,165.0,11,0.014741722,0.00056435325,0.023514718,47
pt,4,1.2464019060134888,0.5492591261863708,2090,2005,-165.0,0,0.015620906,0.00066511147,-0.027712978,48
pt,4,1.2464019060134888,0.5492591261863708,1047,1094,-135.0,1,0.021602552,0.0007034134,0.02930889,49
pt,4,1.2464019060134888,0.5492591261863708,1552,1507,-105.0,2,0.018077005,0.00047137056,-0.01964044,50
pt,4,1.2464019060134888,0.5492591261863708,988,942,-75.0,3,0.022751044,0.0007637125,-0.031821355,51
pt,4,1.2464019060134888,0.5492591261863708,960,931,-45.0,4,0.022991283,0.00049140083,-0.020475034,52
pt,4,1.2464019060134888,0.5492591261863708,579,528,-15.0,5,0.029998744,0.001476223,-0.061509293,53
pt,4,1.2464019060134888,0.5492591261863708,549,617,15.0,6,0.029196464,0.001868701,0.07786254,54
pt,4,1.2464019060134888,0.5492591261863708,995,1041,45.0,7,0.022152025,0.00072395144,0.030164644,55
pt,4,1.2464019060134888,0.5492591261863708,1057,1109,75.0,8,0.021475712,0.0007692621,0.032052588,56
pt,4,1.2464019060134888,0.5492591261863708,1727,1878,105.0,9,0.01662904,0.0013421501,0.05592292,57
pt,4,1.2464019060134888,0.5492591261863708,1132,1222,135.0,10,0.02058402,0.0012250829,0.05104512,58
pt,4,1.2464019060134888,0.5492591261863708,2029,2065,165.0,11,0.015627738,0.00028176306,0.011740128,59
q2,0,1.3370875120162964,1.0000007152557373,2655,2601,-165.0,0,0.013792134,0.00032920606,-0.013716919,0
q2,0,1.3370875120162964,1.0000007152557373,1240,1335,-135.0,1,0.019682664,0.0011821587,0.04925661,1
q2,0,1.3370875120162964,1.0000007152557373,1961,1740,-105.0,2,0.016385356,0.001913386,-0.079724416,2
q2,0,1.3370875120162964,1.0000007152557373,1287,1276,-75.0,3,0.01975234,0.00013752242,-0.005730101,3
q2,0,1.3370875120162964,1.0000007152557373,1222,1163,-45.0,4,0.020465333,0.0007926711,-0.03302796,4
q2,0,1.3370875120162964,1.0000007152557373,585,563,-15.0,5,0.029504405,0.00061405916,-0.025585799,5
q2,0,1.3370875120162964,1.0000007152557373,574,572,15.0,6,0.02953973,5.5920984e-05,-0.002330041,6
q2,0,1.3370875120162964,1.0000007152557373,1249,1280,45.0,7,0.019882336,0.00039277363,0.016365567,7
q2,0,1.3370875120162964,1.0000007152557373,1638,1756,75.0,8,0.01714651,0.0011140369,0.046418205,8
q2,0,1.3370875120162964,1.0000007152557373,2172,2367,105.0,9,0.014818503,0.0013765877,0.057357818,9
q2,0,1.3370875120162964,1.0000007152557373,1459,1424,135.0,10,0.018621756,0.00038900287,-0.016208453,10
q2,0,1.3370875120162964,1.0000007152557373,2771,2795,165.0,11,0.013403593,0.00013816482,0.005756867,11
q2,1,1.571260690689087,1.3370875120162964,2220,2160,-165.0,0,0.015107419,0.0004389414,-0.018289225,12
q2,1,1.571260690689087,1.3370875120162964,1127,1210,-135.0,1,0.020662451,0.0011380172,0.04741738,13
q2,1,1.571260690689087,1.3370875120162964,1464,1465,-105.0,2,0.018477375,1.0939817e-05,0.0004558257,14
q2,1,1.571260690689087,1.3370875120162964,1199,1185,-75.0,3,0.020480169,0.00018817035,-0.007840431,15
q2,1,1.571260690689087,1.3370875120162964,941,867,-45.0,4,0.023482881,0.0013114831,-0.05464513,16
q2,1,1.571260690689087,1.3370875120162964,479,455,-15.0,5,0.03270174,0.0008233676,-0.034306984,17
q2,1,1.571260690689087,1.3370875120162964,438,490,15.0,6,0.032734618,0.0017954974,0.07481239,18
q2,1,1.571260690689087,1.3370875120162964,996,1080,45.0,7,0.021915516,0.0012965264,0.054021932,19
q2,1,1.571260690689087,1.3370875120162964,1429,1514,75.0,8,0.018419666,0.0009254609,0.03856087,20
q2,1,1.571260690689087,1.3370875120162964,1635,1625,105.0,9,0.01751409,9.8290555e-05,-0.00409544,21
q2,1,1.571260690689087,1.3370875120162964,1297,1308,135.0,10,0.019592471,0.00013530516,0.005637715,22
q2,1,1.571260690689087,1.3370875120162964,2297,2276,165.0,11,0.01478738,0.00014714568,-0.0061310697,23
q2,2,1.864987373352051,1.571260690689087,2206,2069,-165.0,0,0.015280376,0.0010268663,-0.04278609,24
q2,2,1.864987373352051,1.571260690689087,1244,1288,-135.0,1,0.019867865,0.00055682455,0.023201022,25
q2,2,1.864987373352051,1.571260690689087,1496,1335,-105.0,2,0.018740214,0.0018222814,-0.07592839,26
q2,2,1.864987373352051,1.571260690689087,1252,1219,-75.0,3,0.02011382,0.0004279279,-0.017830329,27
q2,2,1.864987373352051,1.571260690689087,951,932,-45.0,4,0.02304281,0.0003233201,-0.01347167,28
q2,2,1.864987373352051,1.571260690689087,450,415,-15.0,5,0.03395137,0.0012965264,-0.054021932,29
q2,2,1.864987373352051,1.571260690689087,454,473,15.0,6,0.03283201,0.0006567549,0.027364787,30
q2,2,1.864987373352051,1.571260690689087,941,1049,45.0,7,0.022357868,0.001739002,0.072458416,31
q2,2,1.864987373352051,1.571260690689087,1337,1400,75.0,8,0.019105457,0.00073755626,0.03073151,32
q2,2,1.864987373352051,1.571260690689087,1508,1547,105.0,9,0.018089697,0.00040905603,0.017044,33
q2,2,1.864987373352051,1.571260690689087,1346,1325,135.0,10,0.019348135,0.0002519271,-0.010496962,34
q2,2,1.864987373352051,1.571260690689087,2281,2246,165.0,11,0.014861807,0.00024773477,-0.010322282,35
q2,3,2.320887327194214,1.864987373352051,2145,2112,-165.0,0,0.015325862,0.00024839322,-0.010349717,36
q2,3,2.320887327194214,1.864987373352051,1208,1239,-135.0,1,0.020212539,0.00040593563,0.016913984,37
q2,3,2.320887327194214,1.864987373352051,1355,1311,-105.0,2,0.019362636,0.00052883715,-0.02203488,38
q2,3,2.320887327194214,1.864987373352051,1291,1256,-75.0,3,0.019811274,0.00044032012,-0.018346671,39
q2,3,2.320887327194214,1.864987373352051,861,864,-45.0,4,0.024077106,5.5726476e-05,0.0023219364,40
q2,3,2.320887327194214,1.864987373352051,471,433,-15.0,5,0.033207085,0.0013469285,-0.056122024,41
q2,3,2.320887327194214,1.864987373352051,440,450,15.0,6,0.033516303,0.0003600306,0.015001275,42
q2,3,2.320887327194214,1.864987373352051,944,980,45.0,7,0.022790924,0.000599552,0.024981333,43
q2,3,2.320887327194214,1.864987373352051,1304,1422,75.0,8,0.019120999,0.0013870291,0.05779288,44
q2,3,2.320887327194214,1.864987373352051,1412,1531,105.0,9,0.018406494,0.0012956453,0.05398522,45
q2,3,2.320887327194214,1.864987373352051,1295,1376,135.0,10,0.019333337,0.00097171863,0.040488277,46
q2,3,2.320887327194214,1.864987373352051,2180,2140,165.0,11,0.015213353,0.00029669187,-0.012362162,47
q2,4,4.740612983703613,2.320887327194214,2084,2141,-165.0,0,0.015382119,0.00043229235,0.01801218,48
q2,4,4.740612983703613,2.320887327194214,1342,1262,-135.0,1,0.019580053,0.0009844154,-0.04101731,49
q2,4,4.740612983703613,2.320887327194214,1334,1272,-105.0,2,0.019579139,0.0007623365,-0.03176402,50
q2,4,4.740612983703613,2.320887327194214,1380,1194,-75.0,3,0.019618468,0.0023154416,-0.09647673,51
q2,4,4.740612983703613,2.320887327194214,904,790,-45.0,4,0.024198208,0.002156358,-0.08984825,52
q2,4,4.740612983703613,2.320887327194214,407,388,-15.0,5,0.035448287,0.0007658009,-0.03190837,53
q2,4,4.740612983703613,2.320887327194214,382,428,15.0,6,0.035035275,0.0018197102,0.07582126,54
q2,4,4.740612983703613,2.320887327194214,832,893,45.0,7,0.024050321,0.001133105,0.04721271,55
q2,4,4.740612983703613,2.320887327194214,1273,1338,75.0,8,0.019559445,0.00079769327,0.03323722,56
q2,4,4.740612983703613,2.320887327194214,1429,1386,105.0,9,0.018843886,0.0004894626,-0.020394273,57
q2,4,4.740612983703613,2.320887327194214,1347,1456,135.0,10,0.018862633,0.0012460424,0.051918436,58
q2,4,4.740612983703613,2.320887327194214,2126,2169,165.0,11,0.015257368,0.00032080026,0.013366677,59
