axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1521,1535,-105.0,2,0.018089026,0.00014679259,0.0061163576,50
z,4,0.8590466380119324,0.47198367714881895,1735,1786,-75.0,3,0.016849453,0.0004641235,0.01933848,51
z,4,0.8590466380119324,0.47198367714881895,1184,1132,-45.0,4,0.020769954,0.00071943935,-0.02997664,52
z,4,0.8590466380119324,0.47198367714881895,508,511,-15.0,5,0.03132633,9.433578e-05,0.0039306576,53
z,4,0.8590466380119324,0.47198367714881895,529,540,15.0,6,0.0305823,0.0003297193,0.013738304,54
z,4,0.8590466380119324,0.47198367714881895,1231,1202,45.0,7,0.020270942,0.0003819313,-0.015913805,55
z,4,0.8590466380119324,0.47198367714881895,1832,1924,75.0,8,0.016308157,0.00078485906,0.03270246,56
z,4,0.8590466380119324,0.47198367714881895,1601,1742,105.0,9,0.017268004,0.0013514879,0.056311995,57
z,4,0.8590466380119324,0.47198367714881895,1659,1730,135.0,10,0.017170947,0.0006712993,0.027970804,58
z,4,0.8590466380119324,0.47198367714881895,2744,2637,165.0,11,0.013627475,0.00063716253,-0.026548438,59
pt,0,0.24008217453956604,0.00048771032015793025,2286,2344,-165.0,0,0.014694295,0.00040139916,0.016724965,0
pt,0,0.24008217453956604,0.00048771032015793025,1579,1541,-135.0,1,0.017900504,0.00039026397,-0.016260998,1
pt,0,0.24008217453956604,0.00048771032015793025,1385,1304,-105.0,2,0.01926873,0.00096521404,-0.04021725,2
pt,0,0.24008217453956604,0.00048771032015793025,1543,1472,-75.0,3,0.018202942,0.0007545716,-0.03144048,3
pt,0,0.24008217453956604,0.00048771032015793025,916,862,-45.0,4,0.023696097,0.0009731761,-0.040549003,4
pt,0,0.24008217453956604,0.00048771032015793025,576,585,-15.0,5,0.029346792,0.00024839322,0.010349717,5
pt,0,0.24008217453956604,0.00048771032015793025,573,528,15.0,6,0.030092534,0.001309648,-0.054568667,6
pt,0,0.24008217453956604,0.00048771032015793025,898,923,45.0,7,0.023429988,0.00043990556,0.018329399,7
pt,0,0.24008217453956604,0.00048771032015793025,1470,1498,75.0,8,0.018354122,0.00030228985,0.01259541,8
pt,0,0.24008217453956604,0.00048771032015793025,1274,1358,105.0,9,0.019474326,0.0010226402,0.042610005,9
pt,0,0.24008217453956604,0.00048771032015793025,1581,1579,135.0,10,0.017789194,2.0280206e-05,-0.00084500853,10
pt,0,0.24008217453956604,0.00048771032015793025,2399,2375,165.0,11,0.014472681,0.00016108617,-0.0067119235,11
pt,1,0.33944475650787354,0.24008217453956604,2523,2439,-165.0,0,0.014192558,0.0005424403,-0.022601679,12
pt,1,0.33944475650787354,0.24008217453956604,1359,1317,-135.0,1,0.019326873,0.0005029127,-0.020954695,13
pt,1,0.33944475650787354,0.24008217453956604,1679,1631,-105.0,2,0.017378192,0.00046466786,-0.01936116,14
pt,1,0.33944475650787354,0.24008217453956604,1869,1773,-75.0,3,0.016560022,0.0008446187,-0.035192445,15
pt,1,0.33944475650787354,0.24008217453956604,1061,1060,-45.0,4,0.021713488,1.5107366e-05,-0.0006294736,16
pt,1,0.33944475650787354,0.24008217453956604,209,203,-15.0,5,0.04925715,0.00046664162,-0.0194434,17
pt,1,0.33944475650787354,0.24008217453956604,197,216,15.0,6,0.049113873,0.0014741204,0.061421685,18
pt,1,0.33944475650787354,0.24008217453956604,1130,1170,45.0,7,0.02084582,0.0005572647,0.023219364,19
pt,1,0.33944475650787354,0.24008217453956604,1773,1883,75.0,8,0.016525181,0.0009640863,0.040170263,20
pt,1,0.33944475650787354,0.24008217453956604,1655,1698,105.0,9,0.017267106,0.00041092667,0.017121945,21
pt,1,0.33944475650787354,0.24008217453956604,1388,1426,135.0,10,0.018848091,0.000432702,0.01802925,22
pt,1,0.33944475650787354,0.24008217453956604,2374,2420,165.0,11,0.014441602,0.0003074604,0.0128108505,23
pt,2,0.43291583657264715,0.33944475650787354,2273,2266,-165.0,0,0.014842908,4.9415965e-05,-0.0020589984,24
pt,2,0.43291583657264715,0.33944475650787354,1277,1223,-135.0,1,0.019991681,0.00069212285,-0.028838452,25
pt,2,0.43291583657264715,0.33944475650787354,1841,1671,-105.0,2,0.016838908,0.001551043,-0.06462679,26
pt,2,0.43291583657264715,0.33944475650787354,1619,1460,-75.0,3,0.017978791,0.0016546907,-0.068945445,27
pt,2,0.43291583657264715,0.33944475650787354,1180,1085,-45.0,4,0.020978957,0.0013439553,-0.055998135,28
pt,2,0.43291583657264715,0.33944475650787354,451,419,-15.0,5,0.03386227,0.0011785829,-0.049107622,29
pt,2,0.43291583657264715,0.33944475650787354,501,506,15.0,6,0.03151198,0.00015909992,0.0066291634,30
pt,2,0.43291583657264715,0.33944475650787354,1210,1204,45.0,7,0.020353025,7.964223e-05,-0.0033184262,31
pt,2,0.43291583657264715,0.33944475650787354,1547,1616,75.0,8,0.01777322,0.00069900346,0.029125145,32
pt,2,0.43291583657264715,0.33944475650787354,1703,1794,105.0,9,0.016900126,0.00083382556,0.03474273,33
pt,2,0.43291583657264715,0.33944475650787354,1232,1280,135.0,10,0.01994568,0.0006122814,0.025511723,34
pt,2,0.43291583657264715,0.33944475650787354,2223,2260,165.0,11,0.014934451,0.00026446147,0.011019228,35
pt,3,0.5492591261863708,0.43291583657264715,2299,2257,-165.0,0,0.014814099,0.00029538944,-0.0123078935,36
pt,3,0.5492591261863708,0.43291583657264715,1272,1201,-135.0,1,0.020094104,0.0009199488,-0.0383312,37
pt,3,0.5492591261863708,0.43291583657264715,1780,1735,-105.0,2,0.016864516,0.00041021977,-0.01709249,38
pt,3,0.5492591261863708,0.43291583657264715,1231,1302,-75.0,3,0.019855374,0.00089815765,0.037423234,39
pt,3,0.5492591261863708,0.43291583657264715,1174,1049,-45.0,4,0.021149637,0.0018017725,-0.07507385,40
pt,3,0.5492591261863708,0.43291583657264715,577,594,-15.0,5,0.029217292,0.00046518043,0.019382518,41
pt,3,0.5492591261863708,0.43291583657264715,629,626,15.0,6,0.028227728,7.659615e-05,-0.0031915063,42
pt,3,0.5492591261863708,0.43291583657264715,1244,1314,45.0,7,0.019758759,0.0008768533,0.036535554,43
pt,3,0.5492591261863708,0.43291583657264715,1357,1384,75.0,8,0.01909888,0.00031563424,0.013151427,44
pt,3,0.5492591261863708,0.43291583657264715,1769,1925,105.0,9,0.016427072,0.0013531848,0.0563827,45
pt,3,0.5492591261863708,0.43291583657264715,1238,1294,135.0,10,0.01986455,0.0007086858,0.029528575,46
pt,3,0.5492591261863708,0.43291583657264715,2223,2179,165.0,11,0.0150708,0.00032028166,-0.013345069,47
pt,4,1.2464019060134888,0.5492591261863708,2211,2106,-165.0,0,0.015211774,0.0007793574,-0.032473225,48
pt,4,1.2464019060134888,0.5492591261863708,1240,1165,-135.0,1,0.020373503,0.0009992534,-0.041635554,49
pt,4,1.2464019060134888,0.5492591261863708,1677,1638,-105.0,2,0.017366195,0.0003769732,-0.015707217,50
pt,4,1.2464019060134888,0.5492591261863708,1097,1053,-75.0,3,0.021558503,0.0006557581,-0.027323253,51
pt,4,1.2464019060134888,0.5492591261863708,1135,1134,-45.0,4,0.020993395,1.4121959e-05,-0.00058841496,52
pt,4,1.2464019060134888,0.5492591261863708,611,611,-15.0,5,0.028606478,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,619,676,15.0,6,0.027740477,0.0014103748,0.058765613,54
pt,4,1.2464019060134888,0.5492591261863708,1279,1223,45.0,7,0.019983077,0.0007171832,-0.029882634,55
pt,4,1.2464019060134888,0.5492591261863708,1137,1139,75.0,8,0.020961076,2.815705e-05,0.0011732104,56
pt,4,1.2464019060134888,0.5492591261863708,1856,1915,105.0,9,0.016280845,0.0005013314,0.02088881,57
pt,4,1.2464019060134888,0.5492591261863708,1294,1351,135.0,10,0.01943602,0.0006905237,0.028771821,58
pt,4,1.2464019060134888,0.5492591261863708,2060,2025,165.0,11,0.015645,0.00027453987,-0.01143916,59
q2,0,1.3370875120162964,1.0000007152557373,2478,2493,-165.0,0,0.014183212,9.6688964e-05,0.004028707,0
q2,0,1.3370875120162964,1.0000007152557373,1206,1187,-135.0,1,0.0204411,0.0002544136,-0.010600567,1
q2,0,1.3370875120162964,1.0000007152557373,1863,1905,-105.0,2,0.016289076,0.00035716413,0.014881838,2
q2,0,1.3370875120162964,1.0000007152557373,1348,1342,-75.0,3,0.019280663,7.1470764e-05,-0.0029779484,3
q2,0,1.3370875120162964,1.0000007152557373,1214,1143,-45.0,4,0.020581106,0.00096522423,-0.040217675,4
q2,0,1.3370875120162964,1.0000007152557373,542,478,-15.0,5,0.031201154,0.002010524,-0.08377183,5
q2,0,1.3370875120162964,1.0000007152557373,612,627,15.0,6,0.028405838,0.00038792647,0.016163602,6
q2,0,1.3370875120162964,1.0000007152557373,1343,1382,45.0,7,0.019153029,0.0004585931,0.019108046,7
q2,0,1.3370875120162964,1.0000007152557373,1446,1562,75.0,8,0.018208941,0.0012356901,0.05148709,8
q2,0,1.3370875120162964,1.0000007152557373,1968,2045,105.0,9,0.015780577,0.0006148243,0.025617678,9
q2,0,1.3370875120162964,1.0000007152557373,1290,1311,135.0,10,0.019606704,0.00025870712,0.010779463,10
q2,0,1.3370875120162964,1.0000007152557373,2395,2581,165.0,11,0.014158535,0.0011977385,0.04990577,11
q2,1,1.571260690689087,1.3370875120162964,2172,2119,-165.0,0,0.015263765,0.00039577353,-0.016490564,12
q2,1,1.571260690689087,1.3370875120162964,1197,1138,-135.0,1,0.020682797,0.0008096448,-0.0337352,13
q2,1,1.571260690689087,1.3370875120162964,1660,1532,-105.0,2,0.017674422,0.0012849213,-0.053538386,14
q2,1,1.571260690689087,1.3370875120162964,1419,1355,-75.0,3,0.018977571,0.0007392697,-0.030802906,15
q2,1,1.571260690689087,1.3370875120162964,1061,1038,-45.0,4,0.02182465,0.00035111132,-0.014629638,16
q2,1,1.571260690689087,1.3370875120162964,421,445,-15.0,5,0.033958115,0.00088802003,0.037000835,17
q2,1,1.571260690689087,1.3370875120162964,478,505,15.0,6,0.03187359,0.0008801155,0.03667148,18
q2,1,1.571260690689087,1.3370875120162964,1109,1138,45.0,7,0.021092787,0.00041354648,0.017231103,19
q2,1,1.571260690689087,1.3370875120162964,1370,1390,75.0,8,0.019033784,0.00023219365,0.009674735,20
q2,1,1.571260690689087,1.3370875120162964,1590,1651,105.0,9,0.017559951,0.00060308736,0.02512864,21
q2,1,1.571260690689087,1.3370875120162964,1206,1264,135.0,10,0.020111201,0.00075242016,0.03135084,22
q2,1,1.571260690689087,1.3370875120162964,2076,2057,165.0,11,0.01555461,0.00014730505,-0.0061377105,23
q2,2,1.864987373352051,1.571260690689087,2250,2235,-165.0,0,0.014931878,0.0001071663,-0.0044652624,24
q2,2,1.864987373352051,1.571260690689087,1388,1259,-135.0,1,0.019395534,0.0015615834,-0.06506597,25
q2,2,1.864987373352051,1.571260690689087,1632,1549,-105.0,2,0.017719623,0.00083607226,-0.034836344,26
q2,2,1.864987373352051,1.571260690689087,1505,1404,-75.0,3,0.018520854,0.0011125181,-0.04635492,27
q2,2,1.864987373352051,1.571260690689087,1066,1009,-45.0,4,0.021938084,0.0008802097,-0.036675405,28
q2,2,1.864987373352051,1.571260690689087,443,491,-15.0,5,0.032643884,0.0016467352,0.06861397,29
q2,2,1.864987373352051,1.571260690689087,464,441,15.0,6,0.033221982,0.0008143455,-0.03393106,30
q2,2,1.864987373352051,1.571260690689087,1103,1093,45.0,7,0.021339085,0.00014591403,-0.0060797515,31
q2,2,1.864987373352051,1.571260690689087,1413,1445,75.0,8,0.018703392,0.00035877086,0.014948786,32
q2,2,1.864987373352051,1.571260690689087,1555,1649,105.0,9,0.017653074,0.00094007986,0.039169993,33
q2,2,1.864987373352051,1.571260690689087,1358,1336,135.0,10,0.019265283,0.00026167036,-0.010902931,34
q2,2,1.864987373352051,1.571260690689087,2223,2157,165.0,11,0.015106889,0.00048283554,-0.020118147,35
q2,3,2.320887327194214,1.864987373352051,2362,2301,-165.0,0,0.014642022,0.00041917354,-0.017465563,36
q2,3,2.320887327194214,1.864987373352051,1404,1419,-135.0,1,0.018820608,0.00017025888,0.00709412,37
q2,3,2.320887327194214,1.864987373352051,1663,1574,-105.0,2,0.017564502,0.0008810017,-0.036708403,38
q2,3,2.320887327194214,1.864987373352051,1542,1434,-75.0,3,0.01830936,0.0011628408,-0.048451696,39
q2,3,2.320887327194214,1.864987373352051,1057,1004,-45.0,4,0.0220143,0.00082400016,-0.03433334,40
q2,3,2.320887327194214,1.864987373352051,488,476,-15.0,5,0.032203384,0.00039887207,-0.01661967,41
q2,3,2.320887327194214,1.864987373352051,451,523,15.0,6,0.03188563,0.0023686613,0.09869422,42
q2,3,2.320887327194214,1.864987373352051,1111,1110,45.0,7,0.021219036,1.4427161e-05,-0.0006011317,43
q2,3,2.320887327194214,1.864987373352051,1549,1501,75.0,8,0.01810315,0.0005042789,-0.021011623,44
q2,3,2.320887327194214,1.864987373352051,1595,1669,105.0,9,0.01749548,0.00072645885,0.030269118,45
q2,3,2.320887327194214,1.864987373352051,1404,1502,135.0,10,0.018531542,0.0010805874,0.045024473,46
q2,3,2.320887327194214,1.864987373352051,2261,2219,165.0,11,0.014939187,0.00030040054,-0.0125166895,47
q2,4,4.740612983703613,2.320887327194214,2329,2264,-165.0,0,0.014752793,0.00045346768,-0.018894486,48
q2,4,4.740612983703613,2.320887327194214,1532,1444,-135.0,1,0.018316599,0.0009474999,-0.039479163,49
q2,4,4.740612983703613,2.320887327194214,1544,1419,-105.0,2,0.018341895,0.0013517854,-0.056324393,50
q2,4,4.740612983703613,2.320887327194214,1545,1525,-75.0,3,0.01804739,0.00020874737,-0.008697807,51
q2,4,4.740612983703613,2.320887327194214,1068,996,-45.0,4,0.021987386,0.0011177695,-0.04657373,52
q2,4,4.740612983703613,2.320887327194214,530,522,-15.0,5,0.030829731,0.00024367089,-0.010152954,53
q2,4,4.740612983703613,2.320887327194214,514,456,15.0,6,0.032005586,0.0019159566,-0.079831526,54
q2,4,4.740612983703613,2.320887327194214,1095,1111,45.0,7,0.02129006,0.00023240416,0.009683507,55
q2,4,4.740612983703613,2.320887327194214,1506,1622,75.0,8,0.017858034,0.0011882852,0.049511883,56
q2,4,4.740612983703613,2.320887327194214,1549,1676,105.0,9,0.017584663,0.0012618375,0.052576564,57
q2,4,4.740612983703613,2.320887327194214,1475,1517,135.0,10,0.018278599,0.0004497976,0.018741567,58
q2,4,4.740612983703613,2.320887327194214,2324,2245,165.0,11,0.014790187,0.0005540326,-0.023084693,59
